dt,open,high,low,close,volume
2026-06-15 11:25:00+05:30,213.5,215.0,213.5,214.79,47312.0
2026-06-15 11:30:00+05:30,214.79,215.3,214.51,215.0,41068.0
2026-06-15 11:35:00+05:30,215.29,215.29,215.0,215.0,11359.0
2026-06-15 11:40:00+05:30,215.0,216.99,215.0,215.26,114779.0
2026-06-15 11:45:00+05:30,215.43,215.43,214.88,214.98,14694.0
2026-06-15 11:50:00+05:30,214.97,215.61,214.6,215.25,35196.0
2026-06-15 11:55:00+05:30,215.53,215.56,214.9,214.9,10017.0
2026-06-15 12:00:00+05:30,214.95,215.23,214.89,214.96,13935.0
2026-06-15 12:05:00+05:30,215.15,215.15,214.51,214.51,16196.0
2026-06-15 12:10:00+05:30,214.51,214.89,214.2,214.5,33048.0
2026-06-15 12:15:00+05:30,214.5,214.57,214.1,214.14,15447.0
2026-06-15 12:20:00+05:30,214.24,214.5,214.0,214.47,11000.0
2026-06-15 12:25:00+05:30,214.4,214.46,214.06,214.07,8435.0
2026-06-15 12:30:00+05:30,214.07,214.39,214.01,214.35,5654.0
2026-06-15 12:35:00+05:30,214.24,214.67,214.24,214.57,9388.0
2026-06-15 12:40:00+05:30,214.57,214.57,214.01,214.29,5122.0
2026-06-15 12:45:00+05:30,214.45,214.58,213.93,214.0,26929.0
2026-06-15 12:50:00+05:30,213.99,214.48,213.87,214.35,5819.0
2026-06-15 12:55:00+05:30,214.38,214.45,214.09,214.25,4092.0
2026-06-15 13:00:00+05:30,214.31,214.49,214.03,214.03,4199.0
2026-06-15 13:05:00+05:30,214.0,214.17,213.71,213.8,5014.0
2026-06-15 13:10:00+05:30,213.8,214.14,213.76,214.01,4491.0
2026-06-15 13:15:00+05:30,214.13,214.13,213.68,214.01,12739.0
2026-06-15 13:20:00+05:30,214.01,214.38,214.0,214.18,9485.0
2026-06-15 13:25:00+05:30,214.01,214.24,214.0,214.1,9479.0
2026-06-15 13:30:00+05:30,214.1,214.26,214.0,214.18,7452.0
2026-06-15 13:35:00+05:30,214.02,214.14,213.79,213.99,14149.0
2026-06-15 13:40:00+05:30,214.0,214.0,213.14,213.25,37331.0
2026-06-15 13:45:00+05:30,213.25,213.49,213.01,213.49,8693.0
2026-06-15 13:50:00+05:30,213.48,213.5,213.03,213.39,5950.0
2026-06-15 13:55:00+05:30,213.4,213.66,213.06,213.51,6576.0
2026-06-15 14:00:00+05:30,213.62,213.98,213.62,213.71,9381.0
2026-06-15 14:05:00+05:30,213.4,213.8,213.4,213.62,4370.0
2026-06-15 14:10:00+05:30,213.51,214.0,213.5,213.5,9482.0
2026-06-15 14:15:00+05:30,213.63,213.71,213.35,213.54,4717.0
2026-06-15 14:20:00+05:30,213.54,213.72,212.9,213.09,28654.0
2026-06-15 14:25:00+05:30,213.25,213.56,213.05,213.35,7120.0
2026-06-15 14:30:00+05:30,213.39,213.59,213.35,213.43,9367.0
2026-06-15 14:35:00+05:30,213.5,213.6,213.08,213.25,11405.0
2026-06-15 14:40:00+05:30,213.25,213.27,211.26,212.31,75050.0
2026-06-15 14:45:00+05:30,212.3,212.38,211.75,212.21,19914.0
2026-06-15 14:50:00+05:30,212.11,212.11,211.61,212.11,19963.0
2026-06-15 14:55:00+05:30,211.92,212.24,211.81,211.93,9822.0
2026-06-15 15:00:00+05:30,211.97,211.97,211.1,211.28,30591.0
2026-06-15 15:05:00+05:30,211.22,211.52,211.1,211.13,25996.0
2026-06-15 15:10:00+05:30,211.11,211.9,211.0,211.15,45575.0
2026-06-15 15:15:00+05:30,211.15,211.3,210.0,210.5,101153.0
2026-06-15 15:20:00+05:30,210.5,210.95,210.32,210.65,63012.0
2026-06-15 15:25:00+05:30,210.67,211.87,210.5,211.1,58012.0
2026-06-16 09:15:00+05:30,213.0,214.85,211.51,214.58,113102.0
2026-06-16 09:20:00+05:30,214.65,215.0,212.81,213.31,51955.0
2026-06-16 09:25:00+05:30,213.3,215.84,213.0,214.74,67289.0
2026-06-16 09:30:00+05:30,214.67,215.2,214.12,214.24,44077.0
2026-06-16 09:35:00+05:30,214.38,214.85,213.89,214.5,20921.0
2026-06-16 09:40:00+05:30,214.5,214.83,213.5,213.72,46204.0
2026-06-16 09:45:00+05:30,213.74,214.2,213.39,213.55,42307.0
2026-06-16 09:50:00+05:30,213.38,213.63,212.8,212.8,19654.0
2026-06-16 09:55:00+05:30,212.92,214.04,212.87,213.03,15475.0
2026-06-16 10:00:00+05:30,213.24,213.71,212.89,213.67,10174.0
2026-06-16 10:05:00+05:30,213.4,213.44,212.3,213.44,51374.0
2026-06-16 10:10:00+05:30,213.28,213.63,212.69,213.02,19570.0
2026-06-16 10:15:00+05:30,213.2,213.47,212.92,213.2,11856.0
2026-06-16 10:20:00+05:30,213.2,213.8,213.2,213.4,10057.0
2026-06-16 10:25:00+05:30,213.39,213.44,213.01,213.1,3650.0
2026-06-16 10:30:00+05:30,213.22,213.22,212.77,212.96,8284.0
2026-06-16 10:35:00+05:30,212.79,213.38,212.77,213.1,4523.0
2026-06-16 10:40:00+05:30,213.0,213.1,212.6,212.6,8539.0
2026-06-16 10:45:00+05:30,212.56,213.3,212.56,212.94,3285.0
2026-06-16 10:50:00+05:30,213.08,213.13,212.44,212.53,11817.0
2026-06-16 10:55:00+05:30,212.41,212.69,212.3,212.3,7345.0
2026-06-16 11:00:00+05:30,212.21,212.33,211.85,211.9,27080.0
2026-06-16 11:05:00+05:30,211.9,212.11,211.7,211.7,7779.0
2026-06-16 11:10:00+05:30,211.7,211.72,211.0,211.72,18036.0
2026-06-16 11:15:00+05:30,211.74,212.25,211.64,212.12,14629.0
2026-06-16 11:20:00+05:30,212.19,212.34,211.38,211.59,22742.0
2026-06-16 11:25:00+05:30,211.61,211.9,211.36,211.5,30025.0
2026-06-16 11:30:00+05:30,211.38,211.5,211.2,211.45,5650.0
2026-06-16 11:35:00+05:30,211.5,211.78,211.29,211.65,3350.0
2026-06-16 11:40:00+05:30,211.66,213.3,211.5,212.87,87162.0
2026-06-16 11:45:00+05:30,212.7,213.18,212.36,212.77,14871.0
2026-06-16 11:50:00+05:30,212.77,213.03,212.52,212.73,3419.0
2026-06-16 11:55:00+05:30,212.88,212.88,212.24,212.81,3574.0
2026-06-16 12:00:00+05:30,212.58,212.66,212.0,212.0,8076.0
2026-06-16 12:05:00+05:30,212.0,212.48,211.76,212.24,6050.0
2026-06-16 12:10:00+05:30,212.42,212.42,212.13,212.13,3009.0
2026-06-16 12:15:00+05:30,212.06,212.66,211.79,212.65,17896.0
2026-06-16 12:20:00+05:30,212.44,212.44,211.78,211.89,7808.0
2026-06-16 12:25:00+05:30,211.89,212.3,211.7,212.06,5496.0
2026-06-16 12:30:00+05:30,212.17,212.32,211.8,212.05,3996.0
2026-06-16 12:35:00+05:30,212.05,212.33,212.0,212.1,1343.0
2026-06-16 12:40:00+05:30,212.21,212.36,212.03,212.15,2225.0
2026-06-16 12:45:00+05:30,212.17,212.3,212.0,212.06,3686.0
2026-06-16 12:50:00+05:30,212.3,212.35,211.69,211.69,7422.0
2026-06-16 12:55:00+05:30,211.69,212.0,211.62,211.68,2579.0
2026-06-16 13:00:00+05:30,211.8,212.11,211.8,212.1,3460.0
2026-06-16 13:05:00+05:30,212.02,212.95,212.01,212.85,6270.0
2026-06-16 13:10:00+05:30,212.7,212.9,212.7,212.84,4036.0
2026-06-16 13:15:00+05:30,212.84,212.86,212.52,212.52,5813.0
2026-06-16 13:20:00+05:30,212.69,212.9,212.52,212.9,4001.0
2026-06-16 13:25:00+05:30,213.0,213.7,213.0,213.5,19879.0
2026-06-16 13:30:00+05:30,213.68,213.85,213.16,213.59,17298.0
2026-06-16 13:35:00+05:30,213.59,213.59,213.2,213.2,5241.0
2026-06-16 13:40:00+05:30,213.25,213.57,213.02,213.02,4505.0
2026-06-16 13:45:00+05:30,213.02,213.27,212.71,213.0,7952.0
2026-06-16 13:50:00+05:30,212.88,213.0,212.7,212.76,3901.0
2026-06-16 13:55:00+05:30,212.76,213.05,212.7,212.85,6683.0
2026-06-16 14:00:00+05:30,212.8,213.2,212.76,212.96,6812.0
2026-06-16 14:05:00+05:30,212.97,213.06,212.74,212.83,1912.0
2026-06-16 14:10:00+05:30,212.89,213.49,212.89,213.4,3416.0
2026-06-16 14:15:00+05:30,213.3,213.47,213.06,213.42,5376.0
2026-06-16 14:20:00+05:30,213.14,213.28,212.89,213.1,2745.0
2026-06-16 14:25:00+05:30,213.1,213.32,212.91,213.11,3047.0
2026-06-16 14:30:00+05:30,213.28,213.28,213.02,213.16,2535.0
2026-06-16 14:35:00+05:30,213.11,213.4,212.95,213.4,4112.0
2026-06-16 14:40:00+05:30,213.4,213.78,213.08,213.28,43274.0
2026-06-16 14:45:00+05:30,213.3,213.53,213.17,213.22,19925.0
2026-06-16 14:50:00+05:30,213.22,214.0,213.19,213.76,28532.0
2026-06-16 14:55:00+05:30,213.76,214.39,213.49,214.3,41466.0
2026-06-16 15:00:00+05:30,214.29,214.86,214.07,214.28,50582.0
2026-06-16 15:05:00+05:30,214.27,214.99,214.0,214.5,39027.0
2026-06-16 15:10:00+05:30,214.5,214.85,214.09,214.5,26523.0
2026-06-16 15:15:00+05:30,214.36,214.62,213.9,214.0,25909.0
2026-06-16 15:20:00+05:30,213.9,214.35,213.5,213.75,41229.0
2026-06-16 15:25:00+05:30,213.7,213.99,212.72,213.4,63518.0
2026-06-17 09:15:00+05:30,215.43,216.55,213.9,214.79,93734.0
2026-06-17 09:20:00+05:30,214.52,214.9,213.76,214.63,36458.0
2026-06-17 09:25:00+05:30,214.69,216.49,214.51,215.28,40333.0
2026-06-17 09:30:00+05:30,215.25,215.6,214.75,214.75,22392.0
2026-06-17 09:35:00+05:30,214.67,215.29,214.33,215.17,15594.0
2026-06-17 09:40:00+05:30,215.17,215.4,214.82,215.36,9275.0
2026-06-17 09:45:00+05:30,215.3,215.47,214.6,214.79,25109.0
2026-06-17 09:50:00+05:30,214.61,214.76,214.2,214.2,11767.0
2026-06-17 09:55:00+05:30,214.2,214.2,213.8,213.81,24419.0
2026-06-17 10:00:00+05:30,213.95,213.95,213.41,213.51,29306.0
2026-06-17 10:05:00+05:30,213.5,213.91,213.4,213.91,11665.0
2026-06-17 10:10:00+05:30,213.8,213.8,213.21,213.54,8020.0
2026-06-17 10:15:00+05:30,213.52,214.08,213.35,213.73,7846.0
2026-06-17 10:20:00+05:30,213.99,214.54,213.0,213.3,41962.0
2026-06-17 10:25:00+05:30,213.32,213.32,212.52,212.55,16620.0
2026-06-17 10:30:00+05:30,212.55,213.2,212.55,213.2,18162.0
2026-06-17 10:35:00+05:30,213.2,213.98,212.9,213.73,23046.0
2026-06-17 10:40:00+05:30,213.73,213.73,213.02,213.42,10903.0
2026-06-17 10:45:00+05:30,213.42,213.75,213.02,213.1,21116.0
2026-06-17 10:50:00+05:30,213.2,213.5,213.1,213.11,7271.0
2026-06-17 10:55:00+05:30,213.49,213.5,213.12,213.25,6862.0
2026-06-17 11:00:00+05:30,213.32,213.32,213.0,213.22,5816.0
2026-06-17 11:05:00+05:30,213.25,213.42,213.0,213.33,10696.0
2026-06-17 11:10:00+05:30,213.32,213.63,213.06,213.57,11825.0
2026-06-17 11:15:00+05:30,213.83,213.85,212.72,212.94,21940.0
2026-06-17 11:20:00+05:30,212.94,212.97,212.5,212.75,22506.0
2026-06-17 11:25:00+05:30,212.75,212.95,212.55,212.6,2088.0
2026-06-17 11:30:00+05:30,212.83,212.97,212.63,212.72,8108.0
2026-06-17 11:35:00+05:30,212.83,212.92,212.61,212.71,5954.0
2026-06-17 11:40:00+05:30,212.61,213.0,212.51,212.84,8768.0
2026-06-17 11:45:00+05:30,213.0,213.0,212.77,212.98,14211.0
2026-06-17 11:50:00+05:30,212.98,213.0,212.9,212.9,8405.0
2026-06-17 11:55:00+05:30,212.9,213.0,212.5,212.51,11812.0
2026-06-17 12:00:00+05:30,212.84,212.84,212.46,212.5,7449.0
2026-06-17 12:05:00+05:30,212.59,212.87,212.44,212.73,13479.0
2026-06-17 12:10:00+05:30,212.71,212.87,212.71,212.8,1842.0
2026-06-17 12:15:00+05:30,212.8,212.87,212.3,212.35,4784.0
2026-06-17 12:20:00+05:30,212.33,212.59,212.33,212.59,1691.0
2026-06-17 12:25:00+05:30,212.62,212.69,212.31,212.47,4609.0
2026-06-17 12:30:00+05:30,212.47,212.5,212.31,212.46,2696.0
2026-06-17 12:35:00+05:30,212.5,212.7,212.4,212.4,3422.0
2026-06-17 12:40:00+05:30,212.57,212.6,212.3,212.38,3996.0
2026-06-17 12:45:00+05:30,212.4,213.45,212.4,213.32,12174.0
2026-06-17 12:50:00+05:30,213.31,213.5,213.07,213.07,8740.0
2026-06-17 12:55:00+05:30,213.07,213.25,213.0,213.25,3543.0
2026-06-17 13:00:00+05:30,213.21,213.21,212.61,213.0,8774.0
2026-06-17 13:05:00+05:30,213.0,213.21,212.87,213.04,4032.0
2026-06-17 13:10:00+05:30,213.24,213.24,212.8,212.8,6335.0
2026-06-17 13:15:00+05:30,212.7,213.27,212.65,213.25,3111.0
2026-06-17 13:20:00+05:30,213.25,213.63,213.24,213.24,12702.0
2026-06-17 13:25:00+05:30,213.48,214.17,213.48,214.16,24310.0
2026-06-17 13:30:00+05:30,214.17,214.58,213.85,214.11,36064.0
2026-06-17 13:35:00+05:30,213.87,214.36,213.23,214.28,16472.0
2026-06-17 13:40:00+05:30,214.1,214.45,213.72,214.2,26867.0
2026-06-17 13:45:00+05:30,214.21,214.21,213.75,213.75,5341.0
2026-06-17 13:50:00+05:30,213.7,213.79,213.03,213.4,6061.0
2026-06-17 13:55:00+05:30,213.4,213.59,213.03,213.5,6387.0
2026-06-17 14:00:00+05:30,213.58,213.58,213.31,213.31,4420.0
2026-06-17 14:05:00+05:30,213.31,213.88,213.21,213.43,10864.0
2026-06-17 14:10:00+05:30,213.43,213.85,213.35,213.78,4611.0
2026-06-17 14:15:00+05:30,213.6,213.84,213.6,213.8,23873.0
2026-06-17 14:20:00+05:30,213.8,213.8,213.61,213.69,3435.0
2026-06-17 14:25:00+05:30,213.61,213.65,213.31,213.6,10701.0
2026-06-17 14:30:00+05:30,213.67,213.69,213.21,213.42,14139.0
2026-06-17 14:35:00+05:30,213.45,213.87,213.4,213.87,3437.0
2026-06-17 14:40:00+05:30,213.87,213.87,213.65,213.79,1070.0
2026-06-17 14:45:00+05:30,213.71,213.85,213.45,213.48,8995.0
2026-06-17 14:50:00+05:30,213.55,213.84,213.48,213.52,15976.0
2026-06-17 14:55:00+05:30,213.7,213.97,213.58,213.97,10698.0
2026-06-17 15:00:00+05:30,213.96,215.6,213.84,214.9,78817.0
2026-06-17 15:05:00+05:30,215.0,215.73,214.82,214.82,26339.0
2026-06-17 15:10:00+05:30,214.82,215.51,214.8,215.0,41665.0
2026-06-17 15:15:00+05:30,215.0,218.8,215.0,218.47,213835.0
2026-06-17 15:20:00+05:30,218.37,219.4,217.71,218.43,252258.0
2026-06-17 15:25:00+05:30,218.23,221.0,218.23,220.59,381395.0
2026-06-18 09:15:00+05:30,220.5,224.0,220.5,222.2,275002.0
2026-06-18 09:20:00+05:30,221.98,222.3,220.53,222.0,115312.0
2026-06-18 09:25:00+05:30,222.1,223.44,222.0,222.1,113646.0
2026-06-18 09:30:00+05:30,222.26,222.48,221.25,221.35,117599.0
2026-06-18 09:35:00+05:30,221.44,221.44,220.27,220.55,73879.0
2026-06-18 09:40:00+05:30,220.61,221.68,219.68,221.25,48828.0
2026-06-18 09:45:00+05:30,221.23,222.33,221.23,222.02,63261.0
2026-06-18 09:50:00+05:30,222.03,223.64,222.0,223.26,133011.0
2026-06-18 09:55:00+05:30,223.27,224.45,222.75,223.0,126397.0
2026-06-18 10:00:00+05:30,223.01,223.01,222.0,222.25,44498.0
2026-06-18 10:05:00+05:30,222.24,223.3,222.21,222.67,20773.0
2026-06-18 10:10:00+05:30,222.75,223.28,222.51,222.52,34968.0
2026-06-18 10:15:00+05:30,222.51,222.52,221.84,222.24,19023.0
2026-06-18 10:20:00+05:30,222.16,222.4,221.84,222.19,12750.0
2026-06-18 10:25:00+05:30,222.19,222.19,221.11,221.14,18828.0
2026-06-18 10:30:00+05:30,221.1,221.71,220.65,221.71,16897.0
2026-06-18 10:35:00+05:30,221.54,221.93,220.76,220.76,31414.0
2026-06-18 10:40:00+05:30,220.8,221.5,220.16,220.16,30020.0
2026-06-18 10:45:00+05:30,220.42,222.1,220.42,221.93,54445.0
2026-06-18 10:50:00+05:30,221.91,221.91,221.06,221.22,12695.0
2026-06-18 10:55:00+05:30,221.23,221.68,221.0,221.11,23471.0
2026-06-18 11:00:00+05:30,221.27,221.27,220.65,220.89,6836.0
2026-06-18 11:05:00+05:30,220.75,221.24,220.5,221.0,21266.0
2026-06-18 11:10:00+05:30,220.96,221.15,220.3,220.5,12996.0
2026-06-18 11:15:00+05:30,220.25,220.37,219.71,219.82,39505.0
2026-06-18 11:20:00+05:30,219.79,220.1,219.6,219.6,15701.0
2026-06-18 11:25:00+05:30,219.64,219.9,219.16,219.38,30899.0
2026-06-18 11:30:00+05:30,219.24,219.78,219.21,219.48,17748.0
2026-06-18 11:35:00+05:30,219.48,219.48,218.9,218.9,31281.0
2026-06-18 11:40:00+05:30,219.07,219.1,218.1,218.38,39047.0
2026-06-18 11:45:00+05:30,218.5,219.32,218.5,218.67,42986.0
2026-06-18 11:50:00+05:30,218.63,218.9,218.25,218.67,15431.0
2026-06-18 11:55:00+05:30,218.84,219.34,218.49,219.01,9022.0
2026-06-18 12:00:00+05:30,219.01,219.25,219.0,219.17,4396.0
2026-06-18 12:05:00+05:30,219.17,219.23,218.7,218.81,9906.0
2026-06-18 12:10:00+05:30,218.75,218.9,218.65,218.81,5009.0
2026-06-18 12:15:00+05:30,218.81,219.06,218.54,219.06,18769.0
2026-06-18 12:20:00+05:30,219.0,219.54,218.82,219.54,6204.0
2026-06-18 12:25:00+05:30,219.55,219.58,218.91,219.4,17493.0
2026-06-18 12:30:00+05:30,219.4,220.86,219.28,220.38,34698.0
2026-06-18 12:35:00+05:30,220.48,220.48,220.02,220.02,20672.0
2026-06-18 12:40:00+05:30,220.19,220.37,219.6,219.71,8811.0
2026-06-18 12:45:00+05:30,219.69,220.48,219.5,220.09,26526.0
2026-06-18 12:50:00+05:30,220.13,220.29,219.92,219.95,6482.0
2026-06-18 12:55:00+05:30,220.06,220.2,219.95,220.0,2752.0
2026-06-18 13:00:00+05:30,220.0,220.2,219.92,220.2,4938.0
2026-06-18 13:05:00+05:30,220.2,220.78,220.07,220.21,24899.0
2026-06-18 13:10:00+05:30,220.5,220.6,220.22,220.6,8347.0
2026-06-18 13:15:00+05:30,220.6,220.63,220.4,220.4,8210.0
2026-06-18 13:20:00+05:30,220.29,220.47,220.01,220.01,5655.0
2026-06-18 13:25:00+05:30,220.22,220.3,219.85,219.99,6516.0
2026-06-18 13:30:00+05:30,220.07,220.6,219.75,220.46,5203.0
2026-06-18 13:35:00+05:30,220.46,220.64,220.28,220.28,5584.0
2026-06-18 13:40:00+05:30,220.28,220.46,220.2,220.3,3889.0
2026-06-18 13:45:00+05:30,220.3,220.5,220.24,220.24,4377.0
2026-06-18 13:50:00+05:30,220.26,220.42,219.99,220.04,15317.0
2026-06-18 13:55:00+05:30,219.93,219.97,219.3,219.6,9239.0
2026-06-18 14:00:00+05:30,219.61,219.93,219.3,219.8,20086.0
2026-06-18 14:05:00+05:30,219.8,219.99,218.94,219.13,16765.0
2026-06-18 14:10:00+05:30,219.03,219.71,218.93,219.51,10687.0
2026-06-18 14:15:00+05:30,219.5,219.52,219.05,219.26,7592.0
2026-06-18 14:20:00+05:30,219.28,221.5,219.25,221.12,49031.0
2026-06-18 14:25:00+05:30,221.15,222.33,221.15,222.3,48472.0
2026-06-18 14:30:00+05:30,222.2,222.47,222.0,222.27,31181.0
2026-06-18 14:35:00+05:30,222.27,223.1,222.2,223.1,66023.0
2026-06-18 14:40:00+05:30,223.0,223.1,222.11,222.17,30830.0
2026-06-18 14:45:00+05:30,222.18,222.45,221.96,222.31,97487.0
2026-06-18 14:50:00+05:30,222.24,222.29,222.03,222.2,56502.0
2026-06-18 14:55:00+05:30,222.2,222.9,222.2,222.71,29263.0
2026-06-18 15:00:00+05:30,222.72,223.38,222.6,223.15,73014.0
2026-06-18 15:05:00+05:30,223.15,223.15,222.8,222.85,21445.0
2026-06-18 15:10:00+05:30,222.85,222.98,222.0,222.05,40082.0
2026-06-18 15:15:00+05:30,222.05,222.23,220.83,221.4,71186.0
2026-06-18 15:20:00+05:30,221.21,222.25,220.66,222.21,88075.0
2026-06-18 15:25:00+05:30,222.25,222.3,221.1,221.7,97233.0
2026-06-19 09:15:00+05:30,221.84,221.84,219.67,220.49,64595.0
2026-06-19 09:20:00+05:30,220.3,221.7,220.15,221.32,64549.0
2026-06-19 09:25:00+05:30,221.1,221.25,220.24,220.36,42071.0
2026-06-19 09:30:00+05:30,220.36,220.61,220.02,220.22,18092.0
2026-06-19 09:35:00+05:30,220.1,220.12,218.79,219.1,76316.0
2026-06-19 09:40:00+05:30,219.22,220.2,219.2,219.37,29911.0
2026-06-19 09:45:00+05:30,219.52,220.39,219.33,220.35,19213.0
2026-06-19 09:50:00+05:30,220.25,222.42,219.96,222.42,51882.0
2026-06-19 09:55:00+05:30,222.38,224.28,222.0,223.4,113085.0
2026-06-19 10:00:00+05:30,223.28,225.7,223.27,225.7,237623.0
2026-06-19 10:05:00+05:30,225.7,227.95,225.7,227.1,246696.0
2026-06-19 10:10:00+05:30,227.11,228.35,227.04,228.2,213175.0
2026-06-19 10:15:00+05:30,228.35,232.0,228.3,230.21,494658.0
2026-06-19 10:20:00+05:30,231.2,234.4,230.3,233.35,457943.0
2026-06-19 10:25:00+05:30,233.48,238.8,233.0,238.66,905867.0
2026-06-19 10:30:00+05:30,238.5,241.35,238.03,238.87,1112199.0
2026-06-19 10:35:00+05:30,238.61,241.5,238.0,241.18,760443.0
2026-06-19 10:40:00+05:30,241.17,241.2,236.5,236.89,649527.0
2026-06-19 10:45:00+05:30,236.89,238.5,235.91,236.74,407560.0
2026-06-19 10:50:00+05:30,236.53,236.8,235.1,235.43,307455.0
2026-06-19 10:55:00+05:30,235.6,235.8,233.89,235.61,316254.0
2026-06-19 11:00:00+05:30,235.67,235.8,234.4,234.82,120674.0
2026-06-19 11:05:00+05:30,235.0,235.2,234.0,234.96,135196.0
2026-06-19 11:10:00+05:30,234.75,236.3,234.5,234.61,172188.0
2026-06-19 11:15:00+05:30,234.88,235.8,234.68,235.62,70572.0
2026-06-19 11:20:00+05:30,235.88,235.88,234.7,234.92,36273.0
2026-06-19 11:25:00+05:30,234.92,235.88,234.11,235.88,98103.0
2026-06-19 11:30:00+05:30,235.88,237.45,235.54,237.2,169050.0
2026-06-19 11:35:00+05:30,237.31,238.29,236.4,236.5,208620.0
2026-06-19 11:40:00+05:30,236.85,239.7,236.85,239.25,281873.0
2026-06-19 11:45:00+05:30,239.3,239.8,238.41,238.79,190056.0
2026-06-19 11:50:00+05:30,238.81,239.8,238.6,238.9,146576.0
2026-06-19 11:55:00+05:30,238.92,239.12,237.68,237.88,126605.0
2026-06-19 12:00:00+05:30,237.84,238.5,237.82,238.03,58160.0
2026-06-19 12:05:00+05:30,238.01,238.16,237.15,237.44,59450.0
2026-06-19 12:10:00+05:30,237.44,237.68,237.01,237.5,49420.0
2026-06-19 12:15:00+05:30,237.51,238.0,237.11,237.12,35729.0
2026-06-19 12:20:00+05:30,237.25,238.5,237.07,238.5,63039.0
2026-06-19 12:25:00+05:30,238.32,238.67,237.51,237.53,51372.0
2026-06-19 12:30:00+05:30,237.76,237.76,236.55,236.86,66279.0
2026-06-19 12:35:00+05:30,236.83,238.0,236.01,237.82,94870.0
2026-06-19 12:40:00+05:30,237.82,237.82,236.31,237.0,83444.0
2026-06-19 12:45:00+05:30,236.99,237.27,236.8,236.8,28046.0
2026-06-19 12:50:00+05:30,236.8,237.25,236.8,236.99,24937.0
2026-06-19 12:55:00+05:30,236.99,236.99,235.61,235.68,65197.0
2026-06-19 13:00:00+05:30,235.85,235.98,235.0,235.0,66507.0
2026-06-19 13:05:00+05:30,235.0,235.77,234.59,234.86,75678.0
2026-06-19 13:10:00+05:30,234.63,234.98,234.51,234.9,36023.0
2026-06-19 13:15:00+05:30,234.99,235.23,234.81,234.95,21585.0
2026-06-19 13:20:00+05:30,234.95,235.27,234.67,234.67,27847.0
2026-06-19 13:25:00+05:30,234.6,235.37,234.51,235.07,28860.0
2026-06-19 13:30:00+05:30,235.43,236.98,234.94,236.7,104251.0
2026-06-19 13:35:00+05:30,236.7,237.55,236.13,237.35,120879.0
2026-06-19 13:40:00+05:30,237.48,238.45,237.2,237.9,107193.0
2026-06-19 13:45:00+05:30,237.9,238.27,237.55,238.25,49207.0
2026-06-19 13:50:00+05:30,238.25,238.4,236.0,236.41,91855.0
2026-06-19 13:55:00+05:30,236.25,236.49,235.5,236.03,76054.0
2026-06-19 14:00:00+05:30,236.2,236.22,235.64,235.85,34215.0
2026-06-19 14:05:00+05:30,235.86,236.03,234.58,235.04,110535.0
2026-06-19 14:10:00+05:30,235.25,236.0,235.0,235.44,104057.0
2026-06-19 14:15:00+05:30,235.0,235.8,235.0,235.34,57834.0
2026-06-19 14:20:00+05:30,235.4,235.4,234.25,234.4,75008.0
2026-06-19 14:25:00+05:30,234.4,234.5,234.05,234.5,41294.0
2026-06-19 14:30:00+05:30,234.5,234.7,234.2,234.4,13447.0
2026-06-19 14:35:00+05:30,234.32,235.0,234.32,234.6,27472.0
2026-06-19 14:40:00+05:30,234.5,234.73,234.15,234.37,26857.0
2026-06-19 14:45:00+05:30,234.38,234.5,233.4,233.4,84423.0
2026-06-19 14:50:00+05:30,233.21,233.52,232.56,233.24,168629.0
2026-06-19 14:55:00+05:30,233.43,233.67,232.65,232.9,74996.0
2026-06-19 15:00:00+05:30,232.79,235.5,232.74,235.38,175462.0
2026-06-19 15:05:00+05:30,235.24,235.99,234.44,235.13,206614.0
2026-06-19 15:10:00+05:30,235.22,235.75,234.65,235.13,123997.0
2026-06-19 15:15:00+05:30,235.09,236.29,234.87,235.74,174486.0
2026-06-19 15:20:00+05:30,235.6,235.69,235.0,235.38,131923.0
2026-06-19 15:25:00+05:30,235.38,237.5,235.19,236.5,266379.0
2026-06-22 09:15:00+05:30,238.4,242.99,237.05,237.6,438744.0
2026-06-22 09:20:00+05:30,237.34,238.1,236.55,237.0,76578.0
2026-06-22 09:25:00+05:30,237.0,240.92,236.75,240.89,167613.0
2026-06-22 09:30:00+05:30,240.68,243.4,240.6,240.71,365758.0
2026-06-22 09:35:00+05:30,240.8,243.1,240.35,242.31,249478.0
2026-06-22 09:40:00+05:30,242.21,242.42,240.67,241.98,108744.0
2026-06-22 09:45:00+05:30,241.83,242.55,241.27,241.4,78936.0
2026-06-22 09:50:00+05:30,241.4,241.8,240.7,241.16,53996.0
2026-06-22 09:55:00+05:30,241.07,241.9,240.9,241.14,69912.0
2026-06-22 10:00:00+05:30,241.17,242.0,241.06,241.39,49442.0
2026-06-22 10:05:00+05:30,241.4,241.5,240.61,241.27,34019.0
2026-06-22 10:10:00+05:30,241.5,241.77,240.6,241.53,38490.0
2026-06-22 10:15:00+05:30,241.53,241.9,240.7,241.0,39440.0
2026-06-22 10:20:00+05:30,240.86,241.61,240.78,241.31,37374.0
2026-06-22 10:25:00+05:30,241.32,241.47,240.5,240.53,30621.0
2026-06-22 10:30:00+05:30,240.51,240.92,239.6,239.71,89452.0
2026-06-22 10:35:00+05:30,239.65,244.76,239.6,242.71,341783.0
2026-06-22 10:40:00+05:30,242.71,244.9,242.71,244.39,321149.0
2026-06-22 10:45:00+05:30,244.4,244.59,242.97,244.11,129066.0
