dt,open,high,low,close,volume
2026-06-12 14:50:00+05:30,761.15,763.3,761.05,761.25,135.0
2026-06-12 14:55:00+05:30,761.6,763.25,761.2,763.25,30.0
2026-06-12 15:00:00+05:30,764.45,764.45,761.5,761.5,329.0
2026-06-12 15:05:00+05:30,761.65,763.8,761.65,763.8,672.0
2026-06-12 15:10:00+05:30,763.8,763.8,762.55,762.55,117.0
2026-06-12 15:15:00+05:30,761.6,763.4,761.5,761.5,557.0
2026-06-12 15:20:00+05:30,761.5,763.3,761.5,761.5,277.0
2026-06-12 15:25:00+05:30,762.0,766.0,761.5,766.0,717.0
2026-06-15 09:16:00+05:30,774.9,780.65,771.05,775.2,697.0
2026-06-15 09:20:00+05:30,775.2,775.2,769.1,771.95,404.0
2026-06-15 09:25:00+05:30,771.8,771.8,770.0,771.75,421.0
2026-06-15 09:30:00+05:30,771.75,771.75,770.3,770.35,164.0
2026-06-15 09:35:00+05:30,770.35,771.6,770.2,771.45,153.0
2026-06-15 09:40:00+05:30,771.7,773.4,770.2,773.1,349.0
2026-06-15 09:45:00+05:30,773.1,774.75,773.1,774.4,18.0
2026-06-15 09:50:00+05:30,774.05,776.95,774.05,775.7,651.0
2026-06-15 09:55:00+05:30,774.55,774.55,772.6,772.6,132.0
2026-06-15 10:00:00+05:30,772.95,774.45,772.95,774.35,151.0
2026-06-15 10:05:00+05:30,774.35,774.35,772.35,772.4,274.0
2026-06-15 10:10:00+05:30,772.5,772.5,771.0,771.15,147.0
2026-06-15 10:15:00+05:30,771.2,771.35,771.0,771.05,71.0
2026-06-15 10:20:00+05:30,771.05,772.65,771.0,772.65,64.0
2026-06-15 10:25:00+05:30,772.65,772.9,772.65,772.9,8.0
2026-06-15 10:30:00+05:30,772.9,773.0,772.9,773.0,2.0
2026-06-15 10:35:00+05:30,773.0,774.0,772.8,772.8,124.0
2026-06-15 10:40:00+05:30,772.8,773.9,772.2,773.9,40.0
2026-06-15 10:45:00+05:30,772.15,772.2,772.15,772.2,33.0
2026-06-15 10:50:00+05:30,772.2,772.2,772.0,772.0,100.0
2026-06-15 10:55:00+05:30,772.0,774.4,772.0,774.4,125.0
2026-06-15 11:00:00+05:30,773.8,773.95,773.8,773.95,51.0
2026-06-15 11:05:00+05:30,772.25,772.25,772.2,772.2,31.0
2026-06-15 11:10:00+05:30,772.2,772.5,772.2,772.3,85.0
2026-06-15 11:15:00+05:30,772.3,772.5,772.3,772.5,60.0
2026-06-15 11:20:00+05:30,772.5,772.5,771.55,771.55,536.0
2026-06-15 11:25:00+05:30,771.55,771.55,771.55,771.55,0.0
2026-06-15 11:30:00+05:30,771.55,771.55,771.55,771.55,0.0
2026-06-15 11:35:00+05:30,772.05,772.05,770.8,771.8,12.0
2026-06-15 11:40:00+05:30,771.8,772.45,771.8,772.45,95.0
2026-06-15 11:45:00+05:30,772.45,772.45,770.2,772.15,306.0
2026-06-15 11:50:00+05:30,772.3,772.3,771.5,771.5,41.0
2026-06-15 11:55:00+05:30,770.75,771.0,770.75,771.0,42.0
2026-06-15 12:00:00+05:30,772.1,772.1,772.1,772.1,2.0
2026-06-15 12:05:00+05:30,772.1,772.1,770.65,770.65,1.0
2026-06-15 12:10:00+05:30,770.65,771.8,770.3,770.3,76.0
2026-06-15 12:15:00+05:30,770.3,770.3,770.3,770.3,0.0
2026-06-15 12:20:00+05:30,770.35,771.65,770.3,771.65,32.0
2026-06-15 12:25:00+05:30,771.65,771.7,771.65,771.7,60.0
2026-06-15 12:30:00+05:30,770.35,770.35,770.35,770.35,9.0
2026-06-15 12:35:00+05:30,770.35,770.45,770.35,770.45,27.0
2026-06-15 12:40:00+05:30,770.45,770.45,770.45,770.45,1.0
2026-06-15 12:45:00+05:30,770.45,770.45,770.2,770.2,128.0
2026-06-15 12:50:00+05:30,771.8,771.8,770.2,770.25,81.0
2026-06-15 12:55:00+05:30,770.25,770.25,770.25,770.25,12.0
2026-06-15 13:00:00+05:30,771.75,771.75,771.5,771.5,18.0
2026-06-15 13:05:00+05:30,771.0,771.0,771.0,771.0,11.0
2026-06-15 13:10:00+05:30,771.0,771.0,771.0,771.0,443.0
2026-06-15 13:15:00+05:30,770.1,770.1,756.7,761.6,6333.0
2026-06-15 13:20:00+05:30,761.6,761.6,761.4,761.4,40.0
2026-06-15 13:25:00+05:30,761.4,763.05,761.4,763.05,60.0
2026-06-15 13:30:00+05:30,763.05,763.15,763.05,763.15,42.0
2026-06-15 13:35:00+05:30,762.0,763.0,762.0,762.0,13.0
2026-06-15 13:40:00+05:30,762.0,763.0,762.0,763.0,257.0
2026-06-15 13:45:00+05:30,762.0,762.0,762.0,762.0,25.0
2026-06-15 13:50:00+05:30,762.05,763.05,762.05,762.25,57.0
2026-06-15 13:55:00+05:30,762.25,763.05,762.25,763.05,296.0
2026-06-15 14:00:00+05:30,763.05,763.5,763.0,763.35,16.0
2026-06-15 14:05:00+05:30,763.35,763.5,763.35,763.5,60.0
2026-06-15 14:10:00+05:30,763.3,765.95,762.95,765.95,524.0
2026-06-15 14:15:00+05:30,767.2,768.5,766.3,766.3,270.0
2026-06-15 14:20:00+05:30,766.55,766.55,766.25,766.55,453.0
2026-06-15 14:25:00+05:30,766.55,768.45,766.55,768.4,21.0
2026-06-15 14:30:00+05:30,768.4,768.4,768.4,768.4,0.0
2026-06-15 14:35:00+05:30,767.8,767.8,766.6,766.75,217.0
2026-06-15 14:40:00+05:30,766.75,767.95,766.65,767.95,11.0
2026-06-15 14:45:00+05:30,767.95,767.95,766.6,766.6,111.0
2026-06-15 14:50:00+05:30,766.6,767.05,766.2,767.05,227.0
2026-06-15 14:55:00+05:30,766.2,766.3,766.2,766.3,333.0
2026-06-15 15:00:00+05:30,766.2,766.8,766.2,766.8,592.0
2026-06-15 15:05:00+05:30,766.8,766.85,766.2,766.85,205.0
2026-06-15 15:10:00+05:30,766.85,766.85,763.45,763.45,740.0
2026-06-15 15:15:00+05:30,765.45,766.15,762.95,766.15,579.0
2026-06-15 15:20:00+05:30,762.95,765.95,762.9,765.95,456.0
2026-06-15 15:25:00+05:30,765.9,766.85,762.9,762.9,1124.0
2026-06-16 09:15:00+05:30,762.3,768.95,762.0,768.95,326.0
2026-06-16 09:20:00+05:30,768.95,768.95,766.0,766.5,36.0
2026-06-16 09:25:00+05:30,766.5,766.5,759.95,760.0,1524.0
2026-06-16 09:30:00+05:30,760.0,764.35,760.0,764.35,185.0
2026-06-16 09:35:00+05:30,764.9,764.9,763.0,763.0,156.0
2026-06-16 09:40:00+05:30,761.3,762.65,761.05,761.15,46.0
2026-06-16 09:45:00+05:30,761.15,762.95,761.15,762.95,50.0
2026-06-16 09:50:00+05:30,761.25,761.25,761.25,761.25,99.0
2026-06-16 09:55:00+05:30,761.25,761.3,761.25,761.3,10.0
2026-06-16 10:00:00+05:30,761.3,761.3,761.3,761.3,1.0
2026-06-16 10:05:00+05:30,761.3,762.7,761.3,761.35,2.0
2026-06-16 10:10:00+05:30,761.35,761.35,761.35,761.35,0.0
2026-06-16 10:15:00+05:30,761.5,763.45,761.5,763.45,69.0
2026-06-16 10:20:00+05:30,761.0,761.0,760.0,760.3,1274.0
2026-06-16 10:25:00+05:30,761.3,761.65,758.0,758.0,603.0
2026-06-16 10:30:00+05:30,757.6,757.6,757.6,757.6,20.0
2026-06-16 10:35:00+05:30,757.0,758.8,757.0,758.8,135.0
2026-06-16 10:40:00+05:30,759.4,759.4,758.3,758.3,63.0
2026-06-16 10:45:00+05:30,759.7,759.7,758.25,758.25,24.0
2026-06-16 10:50:00+05:30,758.25,759.45,758.25,759.45,10.0
2026-06-16 10:55:00+05:30,759.45,759.45,758.2,758.2,121.0
2026-06-16 11:00:00+05:30,758.2,758.2,757.0,757.0,153.0
2026-06-16 11:05:00+05:30,757.0,757.0,757.0,757.0,30.0
2026-06-16 11:10:00+05:30,757.0,757.0,757.0,757.0,24.0
2026-06-16 11:15:00+05:30,756.7,756.7,756.7,756.7,85.0
2026-06-16 11:20:00+05:30,756.7,757.0,756.5,757.0,100.0
2026-06-16 11:25:00+05:30,757.0,757.0,757.0,757.0,1.0
2026-06-16 11:30:00+05:30,757.0,757.0,756.25,756.25,24.0
2026-06-16 11:35:00+05:30,756.05,757.5,756.05,757.5,26.0
2026-06-16 11:40:00+05:30,757.5,757.5,757.5,757.5,4.0
2026-06-16 11:45:00+05:30,757.5,757.5,757.5,757.5,0.0
2026-06-16 11:50:00+05:30,757.5,757.5,757.5,757.5,0.0
2026-06-16 11:55:00+05:30,757.5,757.5,757.5,757.5,7.0
2026-06-16 12:00:00+05:30,757.5,757.5,756.0,756.0,95.0
2026-06-16 12:05:00+05:30,756.0,756.0,756.0,756.0,0.0
2026-06-16 12:10:00+05:30,755.3,755.3,755.2,755.2,19.0
2026-06-16 12:15:00+05:30,755.2,756.8,755.2,756.8,45.0
2026-06-16 12:20:00+05:30,756.8,757.0,756.8,757.0,100.0
2026-06-16 12:25:00+05:30,757.0,757.0,757.0,757.0,0.0
2026-06-16 12:30:00+05:30,757.7,757.7,756.05,756.3,481.0
2026-06-16 12:35:00+05:30,756.3,756.3,756.3,756.3,0.0
2026-06-16 12:40:00+05:30,756.1,756.1,756.1,756.1,5.0
2026-06-16 12:45:00+05:30,756.1,757.45,756.0,757.45,40.0
2026-06-16 12:50:00+05:30,757.0,757.0,756.8,757.0,131.0
2026-06-16 12:55:00+05:30,757.0,757.0,757.0,757.0,0.0
2026-06-16 13:00:00+05:30,757.0,757.0,755.25,756.15,22.0
2026-06-16 13:05:00+05:30,756.2,756.2,756.2,756.2,3.0
2026-06-16 13:10:00+05:30,757.75,757.75,757.75,757.75,9.0
2026-06-16 13:15:00+05:30,756.15,756.15,756.15,756.15,30.0
2026-06-16 13:20:00+05:30,756.15,765.25,756.15,765.25,1885.0
2026-06-16 13:25:00+05:30,765.25,775.45,765.25,773.55,2129.0
2026-06-16 13:30:00+05:30,773.55,781.3,773.55,775.25,4817.0
2026-06-16 13:35:00+05:30,775.25,775.7,771.05,771.05,355.0
2026-06-16 13:40:00+05:30,770.75,770.75,769.2,770.6,296.0
2026-06-16 13:45:00+05:30,770.6,770.6,769.95,769.95,465.0
2026-06-16 13:50:00+05:30,769.8,769.8,767.45,767.45,102.0
2026-06-16 13:55:00+05:30,767.45,770.0,767.45,770.0,68.0
2026-06-16 14:00:00+05:30,770.0,770.05,768.55,768.55,142.0
2026-06-16 14:05:00+05:30,768.6,768.6,766.6,768.6,492.0
2026-06-16 14:10:00+05:30,768.8,769.15,768.05,768.05,51.0
2026-06-16 14:15:00+05:30,768.05,768.05,767.9,767.9,25.0
2026-06-16 14:20:00+05:30,767.6,767.6,767.6,767.6,31.0
2026-06-16 14:25:00+05:30,767.6,767.6,767.6,767.6,0.0
2026-06-16 14:30:00+05:30,767.6,768.75,767.15,767.15,21.0
2026-06-16 14:35:00+05:30,767.1,767.1,767.1,767.1,6.0
2026-06-16 14:40:00+05:30,767.1,767.1,767.1,767.1,0.0
2026-06-16 14:45:00+05:30,765.9,765.9,765.2,765.3,50.0
2026-06-16 14:50:00+05:30,766.15,766.45,764.95,766.45,70.0
2026-06-16 14:55:00+05:30,766.45,766.45,765.1,765.1,57.0
2026-06-16 15:00:00+05:30,766.55,767.25,765.1,767.2,61.0
2026-06-16 15:05:00+05:30,773.95,773.95,769.55,771.9,1530.0
2026-06-16 15:10:00+05:30,771.4,771.4,766.15,768.7,628.0
2026-06-16 15:15:00+05:30,768.8,771.75,767.05,770.95,353.0
2026-06-16 15:20:00+05:30,770.9,770.9,768.95,768.95,216.0
2026-06-16 15:25:00+05:30,768.9,768.9,761.0,766.95,1563.0
2026-06-17 09:15:00+05:30,762.0,769.65,762.0,769.65,307.0
2026-06-17 09:20:00+05:30,768.05,768.05,765.15,765.15,59.0
2026-06-17 09:25:00+05:30,765.0,771.45,765.0,771.45,438.0
2026-06-17 09:30:00+05:30,771.45,771.45,768.5,768.5,125.0
2026-06-17 09:35:00+05:30,768.5,770.45,768.2,770.45,55.0
2026-06-17 09:40:00+05:30,769.8,769.8,768.0,769.2,383.0
2026-06-17 09:45:00+05:30,767.6,767.6,767.0,767.0,1615.0
2026-06-17 09:50:00+05:30,767.1,767.1,767.05,767.05,3.0
2026-06-17 09:55:00+05:30,767.05,767.05,767.0,767.0,51.0
2026-06-17 10:00:00+05:30,767.0,767.05,767.0,767.05,2.0
2026-06-17 10:05:00+05:30,765.55,765.55,765.55,765.55,328.0
2026-06-17 10:10:00+05:30,767.0,767.0,767.0,767.0,103.0
2026-06-17 10:15:00+05:30,767.0,767.0,765.65,766.8,4.0
2026-06-17 10:20:00+05:30,766.8,766.8,766.8,766.8,0.0
2026-06-17 10:25:00+05:30,766.8,766.8,766.8,766.8,0.0
2026-06-17 10:30:00+05:30,766.8,766.8,766.8,766.8,1.0
2026-06-17 10:35:00+05:30,765.1,765.2,765.1,765.2,266.0
2026-06-17 10:40:00+05:30,765.2,765.2,765.2,765.2,0.0
2026-06-17 10:45:00+05:30,765.2,765.2,765.2,765.2,0.0
2026-06-17 10:50:00+05:30,765.2,765.2,765.2,765.2,0.0
2026-06-17 10:55:00+05:30,765.2,765.7,765.2,765.7,4.0
2026-06-17 11:00:00+05:30,765.7,766.7,765.5,766.5,234.0
2026-06-17 11:05:00+05:30,766.5,766.65,766.5,766.65,30.0
2026-06-17 11:10:00+05:30,766.65,766.65,765.15,765.15,35.0
2026-06-17 11:15:00+05:30,765.15,766.0,765.15,766.0,100.0
2026-06-17 11:20:00+05:30,765.85,765.85,765.85,765.85,1.0
2026-06-17 11:25:00+05:30,766.65,766.65,765.1,765.1,562.0
2026-06-17 11:30:00+05:30,765.1,765.1,765.1,765.1,22.0
2026-06-17 11:35:00+05:30,765.1,766.95,765.1,765.1,70.0
2026-06-17 11:40:00+05:30,765.1,765.1,765.1,765.1,0.0
2026-06-17 11:45:00+05:30,765.1,765.1,765.1,765.1,0.0
2026-06-17 11:50:00+05:30,765.1,767.15,765.1,765.3,117.0
2026-06-17 11:55:00+05:30,765.3,765.55,765.0,765.1,38.0
2026-06-17 12:00:00+05:30,765.1,765.1,765.1,765.1,0.0
2026-06-17 12:05:00+05:30,765.1,765.1,765.1,765.1,0.0
2026-06-17 12:10:00+05:30,765.1,765.1,765.1,765.1,0.0
2026-06-17 12:15:00+05:30,765.1,766.65,765.1,766.65,13.0
2026-06-17 12:20:00+05:30,765.2,766.6,765.2,766.6,15.0
2026-06-17 12:25:00+05:30,766.6,767.1,766.6,767.1,101.0
2026-06-17 12:30:00+05:30,765.55,765.55,764.6,764.6,168.0
2026-06-17 12:35:00+05:30,764.6,764.6,761.6,761.6,100.0
2026-06-17 12:40:00+05:30,764.15,768.25,764.15,766.7,163.0
2026-06-17 12:45:00+05:30,766.7,767.95,766.7,767.95,32.0
2026-06-17 12:50:00+05:30,767.95,767.95,766.0,766.0,52.0
2026-06-17 12:55:00+05:30,766.0,766.0,766.0,766.0,0.0
2026-06-17 13:00:00+05:30,766.0,766.0,766.0,766.0,678.0
2026-06-17 13:05:00+05:30,766.0,766.0,766.0,766.0,30.0
2026-06-17 13:10:00+05:30,766.0,767.7,766.0,767.7,1.0
2026-06-17 13:15:00+05:30,767.3,767.8,767.3,767.8,18.0
2026-06-17 13:20:00+05:30,767.8,767.8,767.8,767.8,0.0
2026-06-17 13:25:00+05:30,767.8,767.8,767.8,767.8,6.0
2026-06-17 13:30:00+05:30,768.9,768.9,767.8,767.8,40.0
2026-06-17 13:35:00+05:30,767.8,769.35,767.8,769.35,53.0
2026-06-17 13:40:00+05:30,767.15,769.25,767.15,769.25,142.0
2026-06-17 13:45:00+05:30,769.25,769.25,769.25,769.25,0.0
2026-06-17 13:50:00+05:30,768.8,768.8,768.0,768.0,7.0
2026-06-17 13:55:00+05:30,767.25,767.25,765.2,765.2,792.0
2026-06-17 14:00:00+05:30,765.2,766.5,763.05,763.05,1769.0
2026-06-17 14:05:00+05:30,763.05,764.45,763.05,764.0,11.0
2026-06-17 14:10:00+05:30,764.0,764.0,764.0,764.0,0.0
2026-06-17 14:15:00+05:30,762.9,762.9,762.9,762.9,28.0
2026-06-17 14:20:00+05:30,762.9,762.9,761.6,761.6,150.0
2026-06-17 14:25:00+05:30,761.6,762.4,759.15,759.15,936.0
2026-06-17 14:30:00+05:30,760.5,760.5,759.5,759.5,218.0
2026-06-17 14:35:00+05:30,760.0,760.0,760.0,760.0,289.0
2026-06-17 14:40:00+05:30,759.65,759.65,759.05,759.05,219.0
2026-06-17 14:45:00+05:30,760.75,761.0,760.0,761.0,98.0
2026-06-17 14:50:00+05:30,761.0,762.25,761.0,762.25,8.0
2026-06-17 14:55:00+05:30,763.4,764.4,762.55,763.55,396.0
2026-06-17 15:00:00+05:30,764.9,765.0,763.45,765.0,63.0
2026-06-17 15:05:00+05:30,765.0,766.5,764.7,766.5,275.0
2026-06-17 15:10:00+05:30,765.15,765.15,764.85,764.85,44.0
2026-06-17 15:15:00+05:30,764.95,766.5,764.15,765.0,245.0
2026-06-17 15:20:00+05:30,767.0,768.0,764.0,767.1,3717.0
2026-06-17 15:25:00+05:30,767.1,768.0,766.1,768.0,768.0
2026-06-18 09:15:00+05:30,768.0,771.2,766.75,766.75,125.0
2026-06-18 09:20:00+05:30,766.65,768.0,766.65,768.0,205.0
2026-06-18 09:25:00+05:30,771.45,771.45,769.75,769.75,107.0
2026-06-18 09:30:00+05:30,769.45,769.8,761.1,761.1,1826.0
2026-06-18 09:35:00+05:30,761.1,762.8,756.6,756.6,965.0
2026-06-18 09:40:00+05:30,760.85,760.85,760.8,760.8,125.0
2026-06-18 09:45:00+05:30,760.8,760.9,760.8,760.9,47.0
2026-06-18 09:50:00+05:30,761.0,762.2,761.0,762.2,37.0
2026-06-18 09:55:00+05:30,761.15,762.2,761.15,762.2,65.0
2026-06-18 10:00:00+05:30,762.2,763.6,759.45,759.45,280.0
2026-06-18 10:05:00+05:30,759.45,762.0,759.45,762.0,295.0
2026-06-18 10:10:00+05:30,760.25,760.25,760.25,760.25,12.0
2026-06-18 10:15:00+05:30,760.7,761.4,760.25,761.0,156.0
2026-06-18 10:20:00+05:30,761.0,761.05,759.7,759.7,312.0
2026-06-18 10:25:00+05:30,759.7,759.7,759.1,759.1,10.0
2026-06-18 10:30:00+05:30,759.1,759.7,759.1,759.1,12.0
2026-06-18 10:35:00+05:30,759.7,759.7,759.1,759.1,101.0
2026-06-18 10:40:00+05:30,759.9,759.9,759.9,759.9,7.0
2026-06-18 10:45:00+05:30,759.9,759.9,759.9,759.9,0.0
2026-06-18 10:50:00+05:30,759.9,759.9,758.0,758.0,104.0
2026-06-18 10:55:00+05:30,756.0,757.45,755.0,757.35,1523.0
2026-06-18 11:00:00+05:30,757.35,758.0,757.1,757.1,242.0
2026-06-18 11:05:00+05:30,757.1,757.1,757.1,757.1,0.0
2026-06-18 11:10:00+05:30,757.1,757.55,757.1,757.1,51.0
2026-06-18 11:15:00+05:30,757.1,757.1,757.1,757.1,0.0
2026-06-18 11:20:00+05:30,757.1,757.1,755.25,757.1,455.0
2026-06-18 11:25:00+05:30,757.1,757.4,757.1,757.4,3.0
2026-06-18 11:30:00+05:30,757.4,757.5,757.4,757.5,25.0
2026-06-18 11:35:00+05:30,757.5,758.7,757.5,758.7,2.0
2026-06-18 11:40:00+05:30,758.7,758.7,757.3,757.3,938.0
2026-06-18 11:45:00+05:30,757.3,757.3,753.55,755.0,372.0
2026-06-18 11:50:00+05:30,755.0,755.0,755.0,755.0,0.0
2026-06-18 11:55:00+05:30,755.0,755.9,755.0,755.9,55.0
2026-06-18 12:00:00+05:30,755.9,755.9,755.9,755.9,0.0
2026-06-18 12:05:00+05:30,755.9,755.9,753.0,753.0,165.0
2026-06-18 12:10:00+05:30,755.25,765.3,755.25,763.85,2097.0
2026-06-18 12:15:00+05:30,763.9,766.0,763.9,766.0,234.0
2026-06-18 12:20:00+05:30,765.1,765.1,764.5,764.5,44.0
2026-06-18 12:25:00+05:30,764.2,764.2,763.95,763.95,43.0
2026-06-18 12:30:00+05:30,764.85,764.85,762.85,763.95,155.0
2026-06-18 12:35:00+05:30,763.95,763.95,762.5,762.5,47.0
2026-06-18 12:40:00+05:30,762.4,762.4,760.95,761.05,879.0
2026-06-18 12:45:00+05:30,761.05,761.05,760.15,760.15,231.0
2026-06-18 12:50:00+05:30,760.15,760.15,760.15,760.15,0.0
2026-06-18 12:55:00+05:30,760.15,760.15,760.15,760.15,0.0
2026-06-18 13:00:00+05:30,760.5,762.15,760.5,762.15,201.0
2026-06-18 13:05:00+05:30,762.15,762.15,762.15,762.15,0.0
2026-06-18 13:10:00+05:30,762.15,762.15,762.15,762.15,0.0
2026-06-18 13:15:00+05:30,762.15,762.15,762.15,762.15,0.0
2026-06-18 13:20:00+05:30,762.15,762.15,761.8,761.8,2.0
2026-06-18 13:25:00+05:30,761.65,761.65,760.5,760.5,52.0
2026-06-18 13:30:00+05:30,760.5,761.65,760.5,760.65,22.0
2026-06-18 13:35:00+05:30,760.65,761.9,760.65,761.9,146.0
2026-06-18 13:40:00+05:30,761.9,761.9,761.9,761.9,0.0
2026-06-18 13:45:00+05:30,761.9,762.7,761.9,762.7,149.0
2026-06-18 13:50:00+05:30,762.7,762.7,761.9,761.9,205.0
2026-06-18 13:55:00+05:30,761.9,761.9,761.9,761.9,90.0
2026-06-18 14:00:00+05:30,761.9,761.9,760.95,760.95,46.0
2026-06-18 14:05:00+05:30,760.95,760.95,760.95,760.95,50.0
2026-06-18 14:10:00+05:30,760.95,760.95,760.4,760.4,60.0
2026-06-18 14:15:00+05:30,760.4,760.4,760.4,760.4,202.0
2026-06-18 14:20:00+05:30,760.4,760.4,760.4,760.4,0.0
2026-06-18 14:25:00+05:30,760.4,761.75,760.4,761.75,1.0
2026-06-18 14:30:00+05:30,760.4,760.4,760.25,760.25,27.0
2026-06-18 14:35:00+05:30,761.7,761.7,761.1,761.1,61.0
2026-06-18 14:40:00+05:30,761.1,761.9,761.1,761.9,40.0
2026-06-18 14:45:00+05:30,761.7,761.7,761.7,761.7,25.0
2026-06-18 14:50:00+05:30,761.65,763.3,761.65,763.3,644.0
2026-06-18 14:55:00+05:30,763.3,763.9,761.75,761.9,78.0
2026-06-18 15:00:00+05:30,761.9,763.35,761.9,763.35,77.0
2026-06-18 15:05:00+05:30,763.4,763.4,762.3,763.4,364.0
2026-06-18 15:10:00+05:30,762.4,763.9,762.4,763.0,419.0
2026-06-18 15:15:00+05:30,763.0,763.2,763.0,763.2,363.0
2026-06-18 15:20:00+05:30,763.9,764.5,763.0,763.0,129.0
2026-06-18 15:25:00+05:30,769.05,770.0,764.5,770.0,2515.0
2026-06-19 09:16:00+05:30,759.05,765.1,751.1,763.35,595.0
2026-06-19 09:20:00+05:30,762.0,762.6,761.25,761.25,382.0
2026-06-19 09:25:00+05:30,756.35,757.7,753.55,757.7,3903.0
2026-06-19 09:30:00+05:30,757.15,757.2,755.6,755.6,60.0
2026-06-19 09:35:00+05:30,757.3,758.55,756.7,756.7,184.0
2026-06-19 09:40:00+05:30,756.7,756.7,756.7,756.7,0.0
2026-06-19 09:45:00+05:30,771.4,774.4,770.0,771.75,7358.0
2026-06-19 09:50:00+05:30,771.3,780.15,770.0,780.1,3298.0
2026-06-19 09:55:00+05:30,780.9,789.85,778.8,779.8,6677.0
2026-06-19 10:00:00+05:30,778.3,785.2,770.0,770.45,5318.0
2026-06-19 10:05:00+05:30,770.15,781.0,770.15,781.0,2332.0
2026-06-19 10:10:00+05:30,780.65,782.2,779.05,779.05,786.0
2026-06-19 10:15:00+05:30,780.2,780.2,776.05,778.75,656.0
2026-06-19 10:20:00+05:30,776.45,781.2,776.45,778.3,1884.0
2026-06-19 10:25:00+05:30,778.05,782.8,778.05,779.1,1699.0
2026-06-19 10:30:00+05:30,779.1,781.0,779.1,779.4,21.0
2026-06-19 10:35:00+05:30,779.8,780.15,779.75,780.0,1139.0
2026-06-19 10:40:00+05:30,780.45,781.8,780.15,780.15,92.0
2026-06-19 10:45:00+05:30,782.0,782.0,771.65,771.65,2142.0
2026-06-19 10:50:00+05:30,776.9,776.9,772.0,774.65,5040.0
2026-06-19 10:55:00+05:30,773.85,773.85,772.8,772.8,28.0
2026-06-19 11:00:00+05:30,771.55,771.55,771.55,771.55,20.0
2026-06-19 11:05:00+05:30,771.55,773.0,771.2,773.0,210.0
2026-06-19 11:10:00+05:30,773.0,774.7,773.0,774.7,150.0
2026-06-19 11:15:00+05:30,774.7,774.7,774.7,774.7,0.0
2026-06-19 11:20:00+05:30,774.7,774.7,769.6,769.6,179.0
2026-06-19 11:25:00+05:30,766.65,770.15,766.65,770.15,1701.0
2026-06-19 11:30:00+05:30,768.55,772.1,767.35,772.1,203.0
2026-06-19 11:35:00+05:30,772.1,772.45,771.25,771.25,18.0
2026-06-19 11:40:00+05:30,770.8,772.4,770.0,770.2,69.0
2026-06-19 11:45:00+05:30,770.2,770.2,769.0,769.0,5.0
2026-06-19 11:50:00+05:30,768.45,768.45,768.45,768.45,89.0
2026-06-19 11:55:00+05:30,768.45,768.45,768.45,768.45,0.0
2026-06-19 12:00:00+05:30,767.05,767.05,766.85,766.85,135.0
2026-06-19 12:05:00+05:30,766.85,768.5,766.85,768.4,43.0
2026-06-19 12:10:00+05:30,768.4,768.4,768.4,768.4,0.0
2026-06-19 12:15:00+05:30,768.4,769.0,768.4,769.0,212.0
2026-06-19 12:20:00+05:30,768.2,768.35,768.2,768.35,5.0
2026-06-19 12:25:00+05:30,768.35,769.0,768.35,768.5,105.0
2026-06-19 12:30:00+05:30,768.5,768.5,767.05,767.05,30.0
2026-06-19 12:35:00+05:30,767.3,768.0,767.3,768.0,110.0
2026-06-19 12:40:00+05:30,766.15,767.35,765.15,765.15,636.0
2026-06-19 12:45:00+05:30,765.15,765.15,765.15,765.15,0.0
2026-06-19 12:50:00+05:30,765.15,766.0,765.15,766.0,17.0
2026-06-19 12:55:00+05:30,766.0,766.0,765.7,765.7,1.0
2026-06-19 13:00:00+05:30,765.7,767.95,765.7,765.75,268.0
2026-06-19 13:05:00+05:30,765.75,767.0,765.75,767.0,35.0
2026-06-19 13:10:00+05:30,765.6,765.65,765.6,765.65,42.0
2026-06-19 13:15:00+05:30,765.55,765.55,765.55,765.55,70.0
2026-06-19 13:20:00+05:30,765.55,765.55,765.55,765.55,0.0
2026-06-19 13:25:00+05:30,765.55,765.55,765.55,765.55,0.0
2026-06-19 13:30:00+05:30,765.4,768.45,765.0,768.45,5047.0
2026-06-19 13:35:00+05:30,768.8,773.25,768.8,773.25,167.0
2026-06-19 13:40:00+05:30,773.2,773.2,770.05,770.05,53.0
2026-06-19 13:45:00+05:30,770.05,770.5,770.05,770.5,18.0
2026-06-19 13:50:00+05:30,770.5,770.5,770.4,770.4,10.0
2026-06-19 13:55:00+05:30,770.4,770.4,769.95,769.95,30.0
2026-06-19 14:00:00+05:30,769.95,770.8,769.35,770.8,5139.0
2026-06-19 14:05:00+05:30,770.8,770.8,770.8,770.8,16.0
2026-06-19 14:10:00+05:30,770.8,770.8,770.8,770.8,0.0
2026-06-19 14:15:00+05:30,770.8,770.8,770.8,770.8,6.0
2026-06-19 14:20:00+05:30,770.4,770.4,769.35,770.0,672.0
2026-06-19 14:25:00+05:30,770.0,770.0,770.0,770.0,27.0
2026-06-19 14:30:00+05:30,769.3,769.3,769.3,769.3,576.0
2026-06-19 14:35:00+05:30,768.45,769.95,768.45,769.95,138.0
2026-06-19 14:40:00+05:30,769.95,769.95,768.7,768.7,2.0
2026-06-19 14:45:00+05:30,768.7,768.7,768.7,768.7,80.0
2026-06-19 14:50:00+05:30,768.7,768.7,768.45,768.45,100.0
2026-06-19 14:55:00+05:30,768.45,768.45,765.25,765.25,1216.0
