dt,open,high,low,close,volume
2026-06-15 10:25:00+05:30,1105.0,1105.0,1105.0,1105.0,0.0
2026-06-15 10:30:00+05:30,1105.0,1105.9,1104.1,1104.1,106.0
2026-06-15 10:35:00+05:30,1104.1,1106.8,1104.1,1106.8,36.0
2026-06-15 10:40:00+05:30,1107.4,1107.4,1106.0,1106.0,18.0
2026-06-15 10:45:00+05:30,1106.0,1108.7,1106.0,1108.7,247.0
2026-06-15 10:50:00+05:30,1108.8,1108.8,1106.8,1106.8,95.0
2026-06-15 10:55:00+05:30,1106.3,1107.8,1103.3,1106.6,273.0
2026-06-15 11:00:00+05:30,1107.8,1108.7,1102.2,1104.9,192.0
2026-06-15 11:05:00+05:30,1103.6,1105.1,1102.4,1103.7,94.0
2026-06-15 11:10:00+05:30,1102.3,1105.9,1102.3,1105.9,590.0
2026-06-15 11:15:00+05:30,1105.9,1106.4,1104.8,1104.8,111.0
2026-06-15 11:20:00+05:30,1104.8,1106.9,1104.8,1106.8,56.0
2026-06-15 11:25:00+05:30,1106.8,1107.3,1106.8,1107.3,22.0
2026-06-15 11:30:00+05:30,1107.9,1107.9,1104.2,1104.2,148.0
2026-06-15 11:35:00+05:30,1105.0,1105.0,1102.4,1102.4,52.0
2026-06-15 11:40:00+05:30,1102.4,1102.5,1102.4,1102.5,3.0
2026-06-15 11:45:00+05:30,1102.5,1102.9,1102.5,1102.9,28.0
2026-06-15 11:50:00+05:30,1102.9,1103.0,1102.9,1103.0,128.0
2026-06-15 11:55:00+05:30,1103.0,1105.8,1103.0,1105.3,28.0
2026-06-15 12:00:00+05:30,1103.7,1104.8,1103.0,1103.0,163.0
2026-06-15 12:05:00+05:30,1103.0,1103.0,1103.0,1103.0,0.0
2026-06-15 12:10:00+05:30,1098.1,1100.1,1097.6,1100.1,327.0
2026-06-15 12:15:00+05:30,1100.1,1100.1,1100.1,1100.1,0.0
2026-06-15 12:20:00+05:30,1098.9,1101.4,1098.9,1101.4,42.0
2026-06-15 12:25:00+05:30,1101.4,1101.4,1101.0,1101.0,3.0
2026-06-15 12:30:00+05:30,1097.7,1098.5,1097.7,1098.5,41.0
2026-06-15 12:35:00+05:30,1098.5,1099.1,1097.0,1097.0,26.0
2026-06-15 12:40:00+05:30,1097.0,1101.6,1097.0,1101.6,168.0
2026-06-15 12:45:00+05:30,1101.1,1105.5,1099.7,1101.8,150.0
2026-06-15 12:50:00+05:30,1103.2,1103.2,1101.3,1101.3,7.0
2026-06-15 12:55:00+05:30,1101.3,1101.8,1099.8,1099.8,86.0
2026-06-15 13:00:00+05:30,1099.8,1099.8,1099.8,1099.8,0.0
2026-06-15 13:05:00+05:30,1099.8,1099.8,1099.8,1099.8,0.0
2026-06-15 13:10:00+05:30,1099.8,1101.0,1099.7,1101.0,4.0
2026-06-15 13:15:00+05:30,1101.0,1101.0,1099.5,1099.5,10.0
2026-06-15 13:20:00+05:30,1099.5,1099.5,1099.5,1099.5,0.0
2026-06-15 13:25:00+05:30,1099.5,1099.9,1092.2,1098.6,946.0
2026-06-15 13:30:00+05:30,1098.6,1102.3,1098.4,1102.3,150.0
2026-06-15 13:35:00+05:30,1100.8,1103.1,1100.8,1101.5,20.0
2026-06-15 13:40:00+05:30,1103.2,1103.7,1099.0,1099.0,58.0
2026-06-15 13:45:00+05:30,1099.0,1101.6,1099.0,1101.1,69.0
2026-06-15 13:50:00+05:30,1101.1,1103.9,1100.6,1103.7,251.0
2026-06-15 13:55:00+05:30,1102.7,1103.4,1101.6,1102.1,172.0
2026-06-15 14:00:00+05:30,1101.6,1103.1,1099.9,1101.7,58.0
2026-06-15 14:05:00+05:30,1101.7,1104.5,1101.7,1102.4,161.0
2026-06-15 14:10:00+05:30,1102.4,1104.7,1101.4,1102.5,118.0
2026-06-15 14:15:00+05:30,1104.7,1104.7,1102.0,1103.6,153.0
2026-06-15 14:20:00+05:30,1103.6,1103.6,1102.0,1102.2,51.0
2026-06-15 14:25:00+05:30,1103.0,1103.7,1101.8,1101.8,61.0
2026-06-15 14:30:00+05:30,1103.5,1104.5,1101.8,1104.5,160.0
2026-06-15 14:35:00+05:30,1104.5,1104.6,1101.6,1102.0,124.0
2026-06-15 14:40:00+05:30,1103.1,1103.1,1100.6,1100.8,340.0
2026-06-15 14:45:00+05:30,1101.2,1102.0,1099.3,1101.5,100.0
2026-06-15 14:50:00+05:30,1101.5,1101.9,1097.4,1101.6,275.0
2026-06-15 14:55:00+05:30,1101.7,1103.8,1099.5,1102.4,213.0
2026-06-15 15:00:00+05:30,1102.4,1104.1,1101.2,1101.2,538.0
2026-06-15 15:05:00+05:30,1101.2,1102.7,1099.7,1100.8,213.0
2026-06-15 15:10:00+05:30,1100.5,1100.6,1094.1,1094.1,308.0
2026-06-15 15:15:00+05:30,1095.4,1095.5,1088.4,1089.3,661.0
2026-06-15 15:20:00+05:30,1089.6,1091.8,1089.0,1090.7,352.0
2026-06-15 15:25:00+05:30,1090.0,1092.8,1087.7,1092.8,353.0
2026-06-16 09:15:00+05:30,1096.0,1100.8,1096.0,1100.8,75.0
2026-06-16 09:20:00+05:30,1100.8,1103.7,1097.8,1097.8,66.0
2026-06-16 09:25:00+05:30,1097.8,1100.9,1097.8,1100.9,50.0
2026-06-16 09:30:00+05:30,1100.3,1100.3,1095.4,1095.4,171.0
2026-06-16 09:35:00+05:30,1095.4,1095.4,1092.8,1093.5,52.0
2026-06-16 09:40:00+05:30,1093.5,1094.1,1092.1,1092.1,27.0
2026-06-16 09:45:00+05:30,1092.1,1093.8,1092.1,1093.8,22.0
2026-06-16 09:50:00+05:30,1090.2,1090.6,1090.1,1090.1,21.0
2026-06-16 09:55:00+05:30,1090.1,1090.1,1090.1,1090.1,10.0
2026-06-16 10:00:00+05:30,1090.1,1090.7,1090.1,1090.7,5.0
2026-06-16 10:05:00+05:30,1090.7,1093.3,1090.7,1092.8,22.0
2026-06-16 10:10:00+05:30,1092.8,1092.8,1092.8,1092.8,0.0
2026-06-16 10:15:00+05:30,1093.5,1094.2,1093.5,1094.0,28.0
2026-06-16 10:20:00+05:30,1096.0,1096.0,1095.7,1095.7,172.0
2026-06-16 10:25:00+05:30,1095.7,1095.7,1093.6,1093.6,1.0
2026-06-16 10:30:00+05:30,1092.2,1096.5,1092.2,1096.3,209.0
2026-06-16 10:35:00+05:30,1094.4,1096.3,1094.4,1096.3,16.0
2026-06-16 10:40:00+05:30,1096.3,1096.3,1094.4,1094.4,2.0
2026-06-16 10:45:00+05:30,1094.4,1094.4,1094.4,1094.4,0.0
2026-06-16 10:50:00+05:30,1094.4,1096.4,1094.3,1094.3,10.0
2026-06-16 10:55:00+05:30,1094.3,1094.3,1093.5,1093.5,24.0
2026-06-16 11:00:00+05:30,1092.5,1092.5,1092.3,1092.3,8.0
2026-06-16 11:05:00+05:30,1092.4,1094.7,1092.1,1092.1,16.0
2026-06-16 11:10:00+05:30,1092.1,1095.7,1092.1,1093.0,26.0
2026-06-16 11:15:00+05:30,1093.0,1093.0,1093.0,1093.0,0.0
2026-06-16 11:20:00+05:30,1093.0,1094.4,1093.0,1094.4,41.0
2026-06-16 11:25:00+05:30,1094.4,1094.4,1094.4,1094.4,12.0
2026-06-16 11:30:00+05:30,1092.1,1092.1,1090.6,1090.6,116.0
2026-06-16 11:35:00+05:30,1090.6,1094.0,1090.6,1094.0,136.0
2026-06-16 11:40:00+05:30,1094.0,1094.0,1094.0,1094.0,0.0
2026-06-16 11:45:00+05:30,1094.0,1094.0,1091.3,1092.2,51.0
2026-06-16 11:50:00+05:30,1092.2,1093.5,1092.0,1093.5,418.0
2026-06-16 11:55:00+05:30,1093.5,1093.5,1093.5,1093.5,0.0
2026-06-16 12:00:00+05:30,1093.5,1093.5,1093.5,1093.5,0.0
2026-06-16 12:05:00+05:30,1093.5,1093.6,1093.5,1093.6,18.0
2026-06-16 12:10:00+05:30,1093.6,1093.6,1091.8,1091.8,18.0
2026-06-16 12:15:00+05:30,1091.8,1096.7,1091.8,1096.7,220.0
2026-06-16 12:20:00+05:30,1096.7,1096.7,1096.7,1096.7,0.0
2026-06-16 12:25:00+05:30,1096.7,1096.7,1096.7,1096.7,0.0
2026-06-16 12:30:00+05:30,1096.7,1096.7,1096.6,1096.6,32.0
2026-06-16 12:35:00+05:30,1094.2,1094.2,1094.2,1094.2,2.0
2026-06-16 12:40:00+05:30,1094.2,1095.2,1092.2,1095.2,64.0
2026-06-16 12:45:00+05:30,1095.2,1095.2,1093.5,1093.5,8.0
2026-06-16 12:50:00+05:30,1095.1,1095.1,1092.8,1092.8,62.0
2026-06-16 12:55:00+05:30,1092.8,1094.3,1092.8,1094.3,1.0
2026-06-16 13:00:00+05:30,1094.3,1094.3,1094.2,1094.2,4.0
2026-06-16 13:05:00+05:30,1092.2,1092.3,1091.8,1092.3,19.0
2026-06-16 13:10:00+05:30,1092.3,1092.3,1092.3,1092.3,0.0
2026-06-16 13:15:00+05:30,1092.3,1094.1,1092.3,1094.1,1.0
2026-06-16 13:20:00+05:30,1093.9,1093.9,1086.2,1086.2,407.0
2026-06-16 13:25:00+05:30,1086.2,1086.2,1086.2,1086.2,0.0
2026-06-16 13:30:00+05:30,1086.2,1088.6,1086.2,1088.6,9.0
2026-06-16 13:35:00+05:30,1088.6,1088.8,1087.0,1087.0,65.0
2026-06-16 13:40:00+05:30,1087.0,1089.3,1087.0,1087.6,26.0
2026-06-16 13:45:00+05:30,1089.5,1089.5,1087.5,1087.5,12.0
2026-06-16 13:50:00+05:30,1088.0,1088.9,1087.3,1087.3,36.0
2026-06-16 13:55:00+05:30,1087.3,1091.1,1087.3,1090.4,38.0
2026-06-16 14:00:00+05:30,1090.4,1090.4,1088.9,1088.9,1.0
2026-06-16 14:05:00+05:30,1088.9,1088.9,1088.9,1088.9,0.0
2026-06-16 14:10:00+05:30,1088.9,1089.5,1088.9,1089.5,5.0
2026-06-16 14:15:00+05:30,1089.5,1091.2,1089.5,1090.1,74.0
2026-06-16 14:20:00+05:30,1090.1,1090.3,1087.4,1088.2,230.0
2026-06-16 14:25:00+05:30,1088.2,1088.2,1087.6,1088.1,84.0
2026-06-16 14:30:00+05:30,1088.1,1089.7,1087.4,1089.6,173.0
2026-06-16 14:35:00+05:30,1089.9,1090.7,1087.6,1089.6,89.0
2026-06-16 14:40:00+05:30,1089.5,1090.1,1087.7,1089.6,23.0
2026-06-16 14:45:00+05:30,1089.6,1091.0,1088.8,1088.8,25.0
2026-06-16 14:50:00+05:30,1088.8,1091.4,1088.8,1091.2,24.0
2026-06-16 14:55:00+05:30,1091.5,1091.5,1089.0,1089.0,23.0
2026-06-16 15:00:00+05:30,1089.0,1091.4,1088.9,1089.1,14.0
2026-06-16 15:05:00+05:30,1092.0,1092.0,1089.6,1089.8,44.0
2026-06-16 15:10:00+05:30,1089.8,1091.9,1089.8,1090.1,71.0
2026-06-16 15:15:00+05:30,1091.9,1091.9,1087.1,1088.0,115.0
2026-06-16 15:20:00+05:30,1088.0,1088.0,1088.0,1088.0,0.0
2026-06-16 15:25:00+05:30,1089.5,1097.0,1088.0,1088.9,509.0
2026-06-17 09:15:00+05:30,1100.0,1101.6,1092.8,1098.6,621.0
2026-06-17 09:20:00+05:30,1098.6,1101.9,1096.8,1100.1,907.0
2026-06-17 09:25:00+05:30,1100.1,1101.7,1100.1,1100.4,73.0
2026-06-17 09:30:00+05:30,1102.7,1103.0,1100.7,1100.7,50.0
2026-06-17 09:35:00+05:30,1100.7,1100.7,1100.7,1100.7,0.0
2026-06-17 09:40:00+05:30,1100.1,1100.1,1098.1,1098.1,11.0
2026-06-17 09:45:00+05:30,1098.1,1100.9,1097.1,1098.9,184.0
2026-06-17 09:50:00+05:30,1098.8,1098.8,1097.2,1097.2,13.0
2026-06-17 09:55:00+05:30,1097.2,1097.6,1096.9,1097.5,15.0
2026-06-17 10:00:00+05:30,1097.5,1098.9,1095.1,1095.1,74.0
2026-06-17 10:05:00+05:30,1095.1,1097.3,1095.1,1095.1,35.0
2026-06-17 10:10:00+05:30,1095.2,1096.8,1095.1,1095.2,22.0
2026-06-17 10:15:00+05:30,1095.1,1095.7,1095.1,1095.1,13.0
2026-06-17 10:20:00+05:30,1095.1,1095.2,1092.1,1095.1,400.0
2026-06-17 10:25:00+05:30,1095.1,1095.4,1095.1,1095.1,281.0
2026-06-17 10:30:00+05:30,1095.1,1100.8,1095.1,1100.8,671.0
2026-06-17 10:35:00+05:30,1099.2,1099.7,1097.8,1097.8,44.0
2026-06-17 10:40:00+05:30,1099.4,1100.9,1097.9,1099.5,37.0
2026-06-17 10:45:00+05:30,1099.7,1100.2,1098.6,1098.9,25.0
2026-06-17 10:50:00+05:30,1099.1,1100.9,1098.3,1100.9,23.0
2026-06-17 10:55:00+05:30,1099.6,1100.8,1096.2,1099.2,363.0
2026-06-17 11:00:00+05:30,1099.3,1105.0,1098.4,1104.6,1413.0
2026-06-17 11:05:00+05:30,1103.8,1108.0,1102.5,1106.0,250.0
2026-06-17 11:10:00+05:30,1108.5,1109.5,1106.1,1108.0,169.0
2026-06-17 11:15:00+05:30,1107.8,1109.9,1107.5,1109.1,59.0
2026-06-17 11:20:00+05:30,1108.9,1108.9,1102.6,1102.7,539.0
2026-06-17 11:25:00+05:30,1102.5,1106.9,1102.5,1104.1,90.0
2026-06-17 11:30:00+05:30,1104.1,1107.8,1104.1,1105.7,400.0
2026-06-17 11:35:00+05:30,1105.8,1105.8,1105.7,1105.7,16.0
2026-06-17 11:40:00+05:30,1105.7,1105.7,1096.9,1099.2,977.0
2026-06-17 11:45:00+05:30,1099.0,1099.4,1097.8,1098.9,89.0
2026-06-17 11:50:00+05:30,1098.7,1100.8,1097.5,1097.9,116.0
2026-06-17 11:55:00+05:30,1098.1,1098.3,1097.8,1097.8,13.0
2026-06-17 12:00:00+05:30,1098.1,1099.8,1097.8,1098.5,20.0
2026-06-17 12:05:00+05:30,1098.5,1101.1,1098.5,1100.4,147.0
2026-06-17 12:10:00+05:30,1100.4,1100.6,1100.2,1100.3,63.0
2026-06-17 12:15:00+05:30,1100.2,1100.3,1100.1,1100.2,291.0
2026-06-17 12:20:00+05:30,1100.1,1104.8,1100.1,1100.9,108.0
2026-06-17 12:25:00+05:30,1101.0,1110.0,1100.1,1109.8,2805.0
2026-06-17 12:30:00+05:30,1106.5,1106.5,1103.9,1103.9,139.0
2026-06-17 12:35:00+05:30,1103.8,1103.8,1102.5,1102.5,38.0
2026-06-17 12:40:00+05:30,1102.4,1103.9,1102.4,1103.9,17.0
2026-06-17 12:45:00+05:30,1103.7,1103.9,1103.0,1103.2,21.0
2026-06-17 12:50:00+05:30,1103.6,1103.6,1103.0,1103.1,17.0
2026-06-17 12:55:00+05:30,1103.0,1103.8,1103.0,1103.0,20.0
2026-06-17 13:00:00+05:30,1102.8,1105.0,1101.8,1101.8,133.0
2026-06-17 13:05:00+05:30,1101.9,1102.4,1101.8,1102.0,105.0
2026-06-17 13:10:00+05:30,1102.0,1102.8,1101.1,1102.7,176.0
2026-06-17 13:15:00+05:30,1102.7,1104.5,1101.1,1103.2,119.0
2026-06-17 13:20:00+05:30,1103.3,1103.4,1101.5,1102.1,16.0
2026-06-17 13:25:00+05:30,1101.5,1103.0,1101.5,1101.5,131.0
2026-06-17 13:30:00+05:30,1101.5,1101.6,1101.3,1101.5,48.0
2026-06-17 13:35:00+05:30,1101.4,1101.5,1101.3,1101.4,17.0
2026-06-17 13:40:00+05:30,1101.6,1101.6,1101.3,1101.4,18.0
2026-06-17 13:45:00+05:30,1101.4,1101.6,1101.3,1101.4,17.0
2026-06-17 13:50:00+05:30,1101.4,1102.9,1101.3,1101.4,36.0
2026-06-17 13:55:00+05:30,1101.3,1102.9,1101.3,1101.5,63.0
2026-06-17 14:00:00+05:30,1101.5,1101.7,1101.3,1101.5,14.0
2026-06-17 14:05:00+05:30,1101.4,1102.7,1101.3,1102.0,116.0
2026-06-17 14:10:00+05:30,1101.9,1105.0,1101.9,1101.9,72.0
2026-06-17 14:15:00+05:30,1102.0,1102.3,1101.6,1101.7,17.0
2026-06-17 14:20:00+05:30,1101.8,1101.8,1100.8,1101.3,31.0
2026-06-17 14:25:00+05:30,1101.4,1109.1,1101.3,1105.1,2577.0
2026-06-17 14:30:00+05:30,1105.9,1105.9,1101.1,1102.3,197.0
2026-06-17 14:35:00+05:30,1102.3,1102.4,1102.3,1102.3,33.0
2026-06-17 14:40:00+05:30,1102.3,1102.8,1102.3,1102.7,14.0
2026-06-17 14:45:00+05:30,1102.8,1102.9,1101.7,1101.7,25.0
2026-06-17 14:50:00+05:30,1102.0,1103.4,1101.1,1101.3,520.0
2026-06-17 14:55:00+05:30,1101.3,1104.8,1101.1,1102.7,163.0
2026-06-17 15:00:00+05:30,1102.8,1103.8,1101.7,1101.9,295.0
2026-06-17 15:05:00+05:30,1101.9,1102.7,1101.3,1101.4,130.0
2026-06-17 15:10:00+05:30,1101.4,1104.4,1101.3,1102.8,247.0
2026-06-17 15:15:00+05:30,1103.9,1105.1,1102.6,1102.8,227.0
2026-06-17 15:20:00+05:30,1102.8,1104.6,1101.6,1101.6,138.0
2026-06-17 15:25:00+05:30,1103.3,1103.3,1091.6,1091.6,813.0
2026-06-18 09:15:00+05:30,1095.2,1107.5,1095.2,1106.9,593.0
2026-06-18 09:20:00+05:30,1107.0,1109.9,1106.9,1109.9,340.0
2026-06-18 09:25:00+05:30,1109.9,1109.9,1106.9,1108.0,102.0
2026-06-18 09:30:00+05:30,1108.0,1108.0,1103.1,1106.9,121.0
2026-06-18 09:35:00+05:30,1106.0,1108.8,1106.0,1107.4,84.0
2026-06-18 09:40:00+05:30,1106.0,1107.0,1106.0,1107.0,157.0
2026-06-18 09:45:00+05:30,1105.7,1108.3,1105.7,1108.3,70.0
2026-06-18 09:50:00+05:30,1108.3,1108.3,1105.2,1106.7,28.0
2026-06-18 09:55:00+05:30,1106.7,1107.0,1106.7,1107.0,6.0
2026-06-18 10:00:00+05:30,1107.0,1107.0,1104.8,1104.8,87.0
2026-06-18 10:05:00+05:30,1104.8,1104.8,1104.8,1104.8,0.0
2026-06-18 10:10:00+05:30,1106.2,1106.5,1104.3,1104.3,54.0
2026-06-18 10:15:00+05:30,1104.0,1104.0,1103.0,1103.0,24.0
2026-06-18 10:20:00+05:30,1101.1,1103.3,1101.0,1103.3,88.0
2026-06-18 10:25:00+05:30,1103.3,1103.3,1103.3,1103.3,2.0
2026-06-18 10:30:00+05:30,1103.0,1103.0,1102.9,1102.9,6.0
2026-06-18 10:35:00+05:30,1102.9,1102.9,1100.8,1100.8,86.0
2026-06-18 10:40:00+05:30,1101.5,1101.5,1099.1,1100.8,16.0
2026-06-18 10:45:00+05:30,1100.8,1100.8,1100.6,1100.6,2.0
2026-06-18 10:50:00+05:30,1099.3,1102.5,1099.3,1102.5,119.0
2026-06-18 10:55:00+05:30,1102.4,1103.0,1102.4,1103.0,9.0
2026-06-18 11:00:00+05:30,1103.0,1103.0,1100.2,1102.6,55.0
2026-06-18 11:05:00+05:30,1100.1,1100.1,1099.4,1099.4,61.0
2026-06-18 11:10:00+05:30,1099.4,1099.6,1092.0,1097.5,534.0
2026-06-18 11:15:00+05:30,1095.1,1097.7,1095.1,1097.4,160.0
2026-06-18 11:20:00+05:30,1095.5,1099.9,1095.5,1099.9,165.0
2026-06-18 11:25:00+05:30,1098.2,1098.2,1096.8,1096.8,12.0
2026-06-18 11:30:00+05:30,1096.8,1099.0,1096.8,1097.7,10.0
2026-06-18 11:35:00+05:30,1097.7,1099.1,1097.7,1097.8,3.0
2026-06-18 11:40:00+05:30,1097.8,1098.0,1096.7,1096.7,52.0
2026-06-18 11:45:00+05:30,1096.9,1097.1,1096.8,1096.8,8.0
2026-06-18 11:50:00+05:30,1096.6,1096.6,1095.2,1095.3,45.0
2026-06-18 11:55:00+05:30,1095.3,1095.3,1095.0,1095.2,13.0
2026-06-18 12:00:00+05:30,1099.0,1099.0,1096.2,1096.2,183.0
2026-06-18 12:05:00+05:30,1097.8,1097.8,1096.3,1096.6,15.0
2026-06-18 12:10:00+05:30,1096.8,1096.8,1096.6,1096.6,5.0
2026-06-18 12:15:00+05:30,1096.8,1098.3,1096.8,1097.3,43.0
2026-06-18 12:20:00+05:30,1097.3,1099.2,1097.3,1099.2,14.0
2026-06-18 12:25:00+05:30,1099.2,1099.2,1097.1,1099.1,55.0
2026-06-18 12:30:00+05:30,1099.1,1099.1,1096.5,1097.6,2.0
2026-06-18 12:35:00+05:30,1097.2,1099.1,1096.4,1098.3,79.0
2026-06-18 12:40:00+05:30,1096.3,1096.6,1096.0,1096.6,87.0
2026-06-18 12:45:00+05:30,1096.6,1096.6,1096.4,1096.4,2.0
2026-06-18 12:50:00+05:30,1096.4,1098.9,1096.4,1097.1,40.0
2026-06-18 12:55:00+05:30,1097.1,1098.0,1097.1,1098.0,18.0
2026-06-18 13:00:00+05:30,1097.5,1097.5,1095.6,1095.6,13.0
2026-06-18 13:05:00+05:30,1095.6,1097.1,1095.6,1095.6,7.0
2026-06-18 13:10:00+05:30,1096.9,1097.0,1095.0,1095.5,99.0
2026-06-18 13:15:00+05:30,1096.9,1097.0,1095.2,1095.6,42.0
2026-06-18 13:20:00+05:30,1095.5,1096.8,1095.5,1095.7,11.0
2026-06-18 13:25:00+05:30,1095.6,1100.0,1095.6,1098.7,179.0
2026-06-18 13:30:00+05:30,1098.7,1099.9,1098.7,1098.8,14.0
2026-06-18 13:35:00+05:30,1099.8,1100.5,1097.1,1097.7,71.0
2026-06-18 13:40:00+05:30,1098.1,1099.7,1097.6,1099.5,94.0
2026-06-18 13:45:00+05:30,1097.6,1097.6,1095.4,1095.5,161.0
2026-06-18 13:50:00+05:30,1095.6,1095.7,1095.6,1095.7,6.0
2026-06-18 13:55:00+05:30,1097.4,1097.4,1095.8,1095.8,10.0
2026-06-18 14:00:00+05:30,1095.6,1097.3,1095.4,1097.3,55.0
2026-06-18 14:05:00+05:30,1095.9,1095.9,1095.4,1095.4,45.0
2026-06-18 14:10:00+05:30,1095.4,1096.0,1095.4,1096.0,3.0
2026-06-18 14:15:00+05:30,1097.2,1097.2,1090.0,1091.6,1496.0
2026-06-18 14:20:00+05:30,1092.0,1093.4,1091.7,1091.8,216.0
2026-06-18 14:25:00+05:30,1093.5,1094.9,1093.3,1094.7,13.0
2026-06-18 14:30:00+05:30,1093.4,1093.4,1091.6,1091.7,57.0
2026-06-18 14:35:00+05:30,1091.7,1093.5,1091.0,1091.7,297.0
2026-06-18 14:40:00+05:30,1091.7,1092.4,1091.5,1091.9,16.0
2026-06-18 14:45:00+05:30,1091.9,1092.5,1091.8,1091.8,62.0
2026-06-18 14:50:00+05:30,1093.5,1094.0,1091.1,1092.2,212.0
2026-06-18 14:55:00+05:30,1091.9,1093.0,1091.3,1091.3,130.0
2026-06-18 15:00:00+05:30,1093.1,1094.5,1091.1,1094.5,1059.0
2026-06-18 15:05:00+05:30,1092.2,1100.8,1092.2,1099.0,1148.0
2026-06-18 15:10:00+05:30,1099.0,1100.0,1097.2,1097.5,194.0
2026-06-18 15:15:00+05:30,1099.2,1102.8,1097.0,1102.8,183.0
2026-06-18 15:20:00+05:30,1102.8,1108.8,1101.0,1104.2,436.0
2026-06-18 15:25:00+05:30,1104.2,1109.0,1097.2,1097.2,1050.0
2026-06-19 09:15:00+05:30,1097.9,1104.8,1095.1,1097.9,252.0
2026-06-19 09:20:00+05:30,1097.9,1099.9,1097.9,1099.9,62.0
2026-06-19 09:25:00+05:30,1098.2,1098.2,1093.1,1097.1,820.0
2026-06-19 09:30:00+05:30,1098.0,1098.0,1094.1,1095.7,319.0
2026-06-19 09:35:00+05:30,1097.0,1102.5,1097.0,1102.5,369.0
2026-06-19 09:40:00+05:30,1102.5,1102.7,1102.5,1102.5,25.0
2026-06-19 09:45:00+05:30,1102.5,1102.5,1100.9,1102.4,13.0
2026-06-19 09:50:00+05:30,1102.4,1104.8,1101.5,1104.8,129.0
2026-06-19 09:55:00+05:30,1105.0,1105.0,1103.3,1103.5,22.0
2026-06-19 10:00:00+05:30,1103.5,1103.5,1102.3,1102.3,50.0
2026-06-19 10:05:00+05:30,1102.3,1102.3,1102.3,1102.3,0.0
2026-06-19 10:10:00+05:30,1102.3,1105.0,1102.3,1105.0,42.0
2026-06-19 10:15:00+05:30,1105.0,1105.0,1105.0,1105.0,0.0
2026-06-19 10:20:00+05:30,1105.0,1108.6,1105.0,1108.1,67.0
2026-06-19 10:25:00+05:30,1108.1,1108.3,1105.7,1105.7,75.0
2026-06-19 10:30:00+05:30,1105.7,1108.5,1105.4,1105.4,52.0
2026-06-19 10:35:00+05:30,1105.1,1108.8,1105.0,1108.8,121.0
2026-06-19 10:40:00+05:30,1108.8,1108.8,1107.9,1108.6,4.0
2026-06-19 10:45:00+05:30,1108.6,1108.6,1106.4,1107.9,38.0
2026-06-19 10:50:00+05:30,1107.9,1117.9,1107.9,1117.9,1161.0
2026-06-19 10:55:00+05:30,1118.0,1118.0,1114.7,1116.0,211.0
2026-06-19 11:00:00+05:30,1116.9,1117.0,1115.0,1115.0,99.0
2026-06-19 11:05:00+05:30,1115.4,1115.4,1113.1,1113.1,168.0
2026-06-19 11:10:00+05:30,1112.9,1114.0,1112.8,1114.0,481.0
2026-06-19 11:15:00+05:30,1114.0,1114.0,1114.0,1114.0,59.0
2026-06-19 11:20:00+05:30,1114.0,1114.9,1114.0,1114.9,4.0
2026-06-19 11:25:00+05:30,1114.9,1114.9,1114.9,1114.9,0.0
2026-06-19 11:30:00+05:30,1112.1,1114.6,1112.1,1114.6,128.0
2026-06-19 11:35:00+05:30,1111.1,1111.1,1111.1,1111.1,281.0
2026-06-19 11:40:00+05:30,1111.1,1111.1,1111.1,1111.1,0.0
2026-06-19 11:45:00+05:30,1111.1,1111.1,1110.9,1110.9,308.0
2026-06-19 11:50:00+05:30,1110.0,1111.7,1110.0,1111.7,5.0
2026-06-19 11:55:00+05:30,1112.2,1112.2,1112.0,1112.0,13.0
2026-06-19 12:00:00+05:30,1111.9,1111.9,1110.0,1110.0,38.0
2026-06-19 12:05:00+05:30,1110.0,1111.9,1108.0,1108.0,319.0
2026-06-19 12:10:00+05:30,1108.0,1111.9,1108.0,1111.9,252.0
2026-06-19 12:15:00+05:30,1111.9,1111.9,1108.4,1108.4,35.0
2026-06-19 12:20:00+05:30,1108.4,1108.4,1106.1,1106.1,150.0
2026-06-19 12:25:00+05:30,1106.1,1107.2,1106.1,1107.2,1.0
2026-06-19 12:30:00+05:30,1107.2,1107.9,1105.0,1107.9,25.0
2026-06-19 12:35:00+05:30,1107.9,1109.4,1107.9,1109.4,3.0
2026-06-19 12:40:00+05:30,1109.6,1109.6,1109.6,1109.6,31.0
2026-06-19 12:45:00+05:30,1109.6,1112.0,1109.6,1112.0,15.0
2026-06-19 12:50:00+05:30,1112.0,1112.0,1112.0,1112.0,263.0
2026-06-19 12:55:00+05:30,1110.5,1110.7,1110.4,1110.4,3.0
2026-06-19 13:00:00+05:30,1110.4,1110.4,1110.4,1110.4,0.0
2026-06-19 13:05:00+05:30,1108.8,1108.8,1108.8,1108.8,63.0
2026-06-19 13:10:00+05:30,1108.8,1109.6,1108.8,1109.6,14.0
2026-06-19 13:15:00+05:30,1109.6,1109.6,1109.6,1109.6,3.0
