dt,open,high,low,close,volume
2026-06-12 14:45:00+05:30,95.19,95.19,94.88,94.88,1134.0
2026-06-12 14:50:00+05:30,95.06,95.13,95.06,95.13,427.0
2026-06-12 14:55:00+05:30,95.1,95.27,95.02,95.27,436.0
2026-06-12 15:00:00+05:30,95.27,95.5,95.27,95.48,3165.0
2026-06-12 15:05:00+05:30,95.13,95.13,95.13,95.13,251.0
2026-06-12 15:10:00+05:30,95.13,95.26,95.13,95.13,597.0
2026-06-12 15:15:00+05:30,95.02,95.75,94.64,95.4,6466.0
2026-06-12 15:20:00+05:30,95.33,95.33,95.03,95.03,894.0
2026-06-12 15:25:00+05:30,95.03,95.75,95.03,95.75,2616.0
2026-06-15 09:15:00+05:30,97.0,99.1,97.0,98.96,10494.0
2026-06-15 09:20:00+05:30,98.95,99.5,98.1,98.3,17231.0
2026-06-15 09:25:00+05:30,98.3,98.83,98.27,98.73,8394.0
2026-06-15 09:30:00+05:30,98.78,99.49,98.62,98.73,6836.0
2026-06-15 09:35:00+05:30,98.94,98.94,97.65,97.97,22794.0
2026-06-15 09:40:00+05:30,98.26,98.75,97.91,98.27,8910.0
2026-06-15 09:45:00+05:30,98.26,98.65,98.26,98.46,2555.0
2026-06-15 09:50:00+05:30,98.59,98.87,98.59,98.74,1206.0
2026-06-15 09:55:00+05:30,98.7,98.7,98.28,98.54,1634.0
2026-06-15 10:00:00+05:30,98.68,98.8,98.51,98.8,365.0
2026-06-15 10:05:00+05:30,98.8,98.95,98.8,98.95,2500.0
2026-06-15 10:10:00+05:30,98.95,98.95,98.6,98.6,795.0
2026-06-15 10:15:00+05:30,98.65,98.87,98.65,98.87,852.0
2026-06-15 10:20:00+05:30,98.87,99.24,98.7,99.0,2922.0
2026-06-15 10:25:00+05:30,99.21,99.3,99.05,99.05,537.0
2026-06-15 10:30:00+05:30,99.05,99.23,99.05,99.2,197.0
2026-06-15 10:35:00+05:30,99.0,99.21,99.0,99.17,853.0
2026-06-15 10:40:00+05:30,99.37,99.37,98.94,98.94,1155.0
2026-06-15 10:45:00+05:30,99.0,99.2,99.0,99.2,411.0
2026-06-15 10:50:00+05:30,99.25,99.64,99.14,99.62,18612.0
2026-06-15 10:55:00+05:30,99.62,99.62,99.3,99.3,183.0
2026-06-15 11:00:00+05:30,99.24,99.24,98.93,98.99,287.0
2026-06-15 11:05:00+05:30,99.22,99.39,99.22,99.22,3639.0
2026-06-15 11:10:00+05:30,99.22,99.4,99.22,99.4,712.0
2026-06-15 11:15:00+05:30,99.49,99.49,99.23,99.49,352.0
2026-06-15 11:20:00+05:30,99.46,99.46,99.26,99.26,42.0
2026-06-15 11:25:00+05:30,99.26,99.44,99.26,99.44,209.0
2026-06-15 11:30:00+05:30,99.46,99.62,99.27,99.59,3121.0
2026-06-15 11:35:00+05:30,99.59,99.99,99.4,99.99,4324.0
2026-06-15 11:40:00+05:30,99.99,99.99,99.23,99.37,1751.0
2026-06-15 11:45:00+05:30,99.41,99.51,99.37,99.51,210.0
2026-06-15 11:50:00+05:30,99.49,99.61,99.33,99.36,878.0
2026-06-15 11:55:00+05:30,99.52,99.79,99.51,99.79,2492.0
2026-06-15 12:00:00+05:30,99.79,99.79,99.58,99.58,508.0
2026-06-15 12:05:00+05:30,99.58,99.58,99.43,99.57,412.0
2026-06-15 12:10:00+05:30,99.33,99.58,99.3,99.58,757.0
2026-06-15 12:15:00+05:30,99.58,99.58,99.28,99.3,1216.0
2026-06-15 12:20:00+05:30,99.3,99.3,99.3,99.3,0.0
2026-06-15 12:25:00+05:30,99.3,99.57,99.3,99.57,912.0
2026-06-15 12:30:00+05:30,99.57,99.58,99.35,99.58,635.0
2026-06-15 12:35:00+05:30,99.58,99.84,99.4,99.84,2003.0
2026-06-15 12:40:00+05:30,99.5,99.5,99.49,99.5,1643.0
2026-06-15 12:45:00+05:30,99.5,99.5,99.32,99.32,194.0
2026-06-15 12:50:00+05:30,99.44,99.44,99.22,99.22,464.0
2026-06-15 12:55:00+05:30,99.22,99.22,99.22,99.22,1276.0
2026-06-15 13:00:00+05:30,99.22,99.22,99.22,99.22,9309.0
2026-06-15 13:05:00+05:30,99.16,99.19,99.16,99.19,2847.0
2026-06-15 13:10:00+05:30,99.2,99.55,99.2,99.55,10743.0
2026-06-15 13:15:00+05:30,99.42,99.42,99.42,99.42,116.0
2026-06-15 13:20:00+05:30,99.42,99.44,99.27,99.29,161.0
2026-06-15 13:25:00+05:30,99.29,99.29,99.29,99.29,90.0
2026-06-15 13:30:00+05:30,99.35,99.5,99.29,99.29,537.0
2026-06-15 13:35:00+05:30,99.29,99.45,99.29,99.45,13.0
2026-06-15 13:40:00+05:30,99.45,99.45,99.16,99.16,1013.0
2026-06-15 13:45:00+05:30,99.16,99.19,99.16,99.19,7.0
2026-06-15 13:50:00+05:30,99.19,99.57,99.19,99.57,653.0
2026-06-15 13:55:00+05:30,99.57,99.57,99.26,99.43,6286.0
2026-06-15 14:00:00+05:30,99.39,99.4,98.9,98.9,32585.0
2026-06-15 14:05:00+05:30,98.76,98.76,98.1,98.44,18132.0
2026-06-15 14:10:00+05:30,98.25,98.32,98.0,98.12,72420.0
2026-06-15 14:15:00+05:30,98.12,98.2,98.12,98.2,14.0
2026-06-15 14:20:00+05:30,98.2,98.21,98.2,98.21,290.0
2026-06-15 14:25:00+05:30,98.21,98.67,98.21,98.44,775.0
2026-06-15 14:30:00+05:30,98.44,98.6,98.44,98.45,7.0
2026-06-15 14:35:00+05:30,98.45,98.45,98.45,98.45,0.0
2026-06-15 14:40:00+05:30,98.5,98.55,98.38,98.4,1396.0
2026-06-15 14:45:00+05:30,98.4,98.5,98.4,98.5,469.0
2026-06-15 14:50:00+05:30,98.5,98.53,98.5,98.53,2189.0
2026-06-15 14:55:00+05:30,98.53,98.53,98.34,98.52,552.0
2026-06-15 15:00:00+05:30,98.33,98.59,98.31,98.35,1003.0
2026-06-15 15:05:00+05:30,98.5,98.5,98.28,98.28,1099.0
2026-06-15 15:10:00+05:30,98.11,98.18,98.04,98.18,1471.0
2026-06-15 15:15:00+05:30,98.18,98.24,98.07,98.2,1272.0
2026-06-15 15:20:00+05:30,98.08,98.19,98.03,98.18,2304.0
2026-06-15 15:25:00+05:30,98.19,98.22,98.0,98.0,4357.0
2026-06-16 09:15:00+05:30,99.49,99.49,98.62,98.95,4074.0
2026-06-16 09:20:00+05:30,99.03,99.74,98.93,99.47,3341.0
2026-06-16 09:25:00+05:30,99.52,100.09,99.47,99.8,11616.0
2026-06-16 09:30:00+05:30,99.93,100.16,99.38,99.5,26476.0
2026-06-16 09:35:00+05:30,99.4,99.4,98.95,98.95,80.0
2026-06-16 09:40:00+05:30,99.04,99.04,98.63,98.71,7420.0
2026-06-16 09:45:00+05:30,98.71,99.07,98.71,99.0,1100.0
2026-06-16 09:50:00+05:30,98.71,98.81,98.52,98.75,1452.0
2026-06-16 09:55:00+05:30,98.94,98.95,98.77,98.95,266.0
2026-06-16 10:00:00+05:30,98.95,98.98,98.9,98.98,593.0
2026-06-16 10:05:00+05:30,98.71,98.86,98.54,98.67,838.0
2026-06-16 10:10:00+05:30,98.66,98.67,98.56,98.56,42.0
2026-06-16 10:15:00+05:30,98.7,98.88,98.58,98.58,659.0
2026-06-16 10:20:00+05:30,98.58,98.71,98.54,98.71,811.0
2026-06-16 10:25:00+05:30,98.71,98.73,98.5,98.72,11853.0
2026-06-16 10:30:00+05:30,98.72,98.72,98.66,98.66,243.0
2026-06-16 10:35:00+05:30,98.66,98.67,98.65,98.67,390.0
2026-06-16 10:40:00+05:30,98.67,98.67,98.5,98.5,1020.0
2026-06-16 10:45:00+05:30,98.5,98.79,98.5,98.79,300.0
2026-06-16 10:50:00+05:30,98.79,98.79,98.54,98.54,1.0
2026-06-16 10:55:00+05:30,98.54,98.54,98.5,98.5,729.0
2026-06-16 11:00:00+05:30,98.61,98.61,98.4,98.45,891.0
2026-06-16 11:05:00+05:30,98.44,98.44,98.16,98.16,255.0
2026-06-16 11:10:00+05:30,98.28,98.29,98.28,98.29,251.0
2026-06-16 11:15:00+05:30,98.34,98.34,98.34,98.34,250.0
2026-06-16 11:20:00+05:30,98.34,98.44,98.22,98.22,172.0
2026-06-16 11:25:00+05:30,98.22,98.22,98.22,98.22,35.0
2026-06-16 11:30:00+05:30,98.22,98.3,98.22,98.3,145.0
2026-06-16 11:35:00+05:30,98.36,98.36,98.3,98.35,149.0
2026-06-16 11:40:00+05:30,98.35,98.35,98.11,98.23,455.0
2026-06-16 11:45:00+05:30,98.44,98.44,98.38,98.38,207.0
2026-06-16 11:50:00+05:30,98.38,98.48,98.38,98.48,251.0
2026-06-16 11:55:00+05:30,98.48,98.54,98.32,98.54,179.0
2026-06-16 12:00:00+05:30,98.54,98.54,98.28,98.28,261.0
2026-06-16 12:05:00+05:30,98.28,98.4,98.28,98.3,53.0
2026-06-16 12:10:00+05:30,98.3,98.3,98.3,98.3,212.0
2026-06-16 12:15:00+05:30,98.3,98.3,98.3,98.3,10.0
2026-06-16 12:20:00+05:30,98.11,98.12,98.11,98.12,401.0
2026-06-16 12:25:00+05:30,98.12,98.35,98.12,98.35,130.0
2026-06-16 12:30:00+05:30,98.34,98.34,98.34,98.34,3.0
2026-06-16 12:35:00+05:30,98.34,98.34,98.34,98.34,10.0
2026-06-16 12:40:00+05:30,98.16,98.16,98.16,98.16,76.0
2026-06-16 12:45:00+05:30,98.16,98.35,98.16,98.35,616.0
2026-06-16 12:50:00+05:30,98.32,98.49,98.18,98.18,513.0
2026-06-16 12:55:00+05:30,98.34,98.34,98.34,98.34,40.0
2026-06-16 13:00:00+05:30,98.3,98.33,98.3,98.33,395.0
2026-06-16 13:05:00+05:30,98.3,98.3,98.3,98.3,100.0
2026-06-16 13:10:00+05:30,98.3,98.3,98.3,98.3,0.0
2026-06-16 13:15:00+05:30,98.3,98.3,98.3,98.3,0.0
2026-06-16 13:20:00+05:30,98.3,98.36,98.3,98.36,105.0
2026-06-16 13:25:00+05:30,98.33,98.37,98.33,98.37,110.0
2026-06-16 13:30:00+05:30,98.37,98.37,98.37,98.37,0.0
2026-06-16 13:35:00+05:30,98.61,98.61,98.35,98.35,500.0
2026-06-16 13:40:00+05:30,98.35,98.6,98.35,98.6,101.0
2026-06-16 13:45:00+05:30,98.6,98.6,98.6,98.6,100.0
2026-06-16 13:50:00+05:30,98.6,98.6,98.42,98.42,6.0
2026-06-16 13:55:00+05:30,98.42,98.42,98.42,98.42,0.0
2026-06-16 14:00:00+05:30,98.42,98.62,98.42,98.42,429.0
2026-06-16 14:05:00+05:30,98.42,98.63,98.42,98.5,530.0
2026-06-16 14:10:00+05:30,98.43,98.87,98.43,98.87,481.0
2026-06-16 14:15:00+05:30,98.87,98.87,98.87,98.87,0.0
2026-06-16 14:20:00+05:30,98.87,98.87,98.87,98.87,0.0
2026-06-16 14:25:00+05:30,98.87,98.87,98.73,98.86,161.0
2026-06-16 14:30:00+05:30,98.86,98.86,98.8,98.8,435.0
2026-06-16 14:35:00+05:30,98.8,98.8,98.56,98.57,253.0
2026-06-16 14:40:00+05:30,98.81,98.87,98.81,98.87,82.0
2026-06-16 14:45:00+05:30,98.87,98.87,98.87,98.87,0.0
2026-06-16 14:50:00+05:30,98.83,98.83,98.61,98.61,1249.0
2026-06-16 14:55:00+05:30,98.61,98.61,98.59,98.59,5060.0
2026-06-16 15:00:00+05:30,98.59,98.75,98.59,98.75,371.0
2026-06-16 15:05:00+05:30,98.76,98.9,98.76,98.77,512.0
2026-06-16 15:10:00+05:30,98.77,98.91,98.77,98.77,1067.0
2026-06-16 15:15:00+05:30,98.73,98.77,98.5,98.69,5898.0
2026-06-16 15:20:00+05:30,98.69,98.69,98.07,98.13,1892.0
2026-06-16 15:25:00+05:30,98.67,98.77,98.2,98.77,5700.0
2026-06-17 09:15:00+05:30,98.63,99.38,98.5,98.5,1405.0
2026-06-17 09:20:00+05:30,98.2,98.89,98.2,98.71,4844.0
2026-06-17 09:25:00+05:30,98.44,98.77,98.02,98.77,4151.0
2026-06-17 09:30:00+05:30,98.76,98.79,98.54,98.54,325.0
2026-06-17 09:35:00+05:30,98.47,98.79,98.47,98.79,825.0
2026-06-17 09:40:00+05:30,98.89,99.21,98.76,98.99,2116.0
2026-06-17 09:45:00+05:30,98.95,99.0,98.7,98.74,9055.0
2026-06-17 09:50:00+05:30,98.74,98.74,98.74,98.74,0.0
2026-06-17 09:55:00+05:30,98.74,98.89,98.67,98.67,610.0
2026-06-17 10:00:00+05:30,98.87,98.89,98.66,98.82,720.0
2026-06-17 10:05:00+05:30,98.82,98.88,98.67,98.87,145.0
2026-06-17 10:10:00+05:30,98.87,98.87,98.83,98.83,120.0
2026-06-17 10:15:00+05:30,98.63,98.63,98.52,98.52,523.0
2026-06-17 10:20:00+05:30,98.7,98.75,98.57,98.59,465.0
2026-06-17 10:25:00+05:30,98.76,99.18,98.76,99.0,4531.0
2026-06-17 10:30:00+05:30,98.93,98.93,98.9,98.9,103.0
2026-06-17 10:35:00+05:30,98.9,98.99,98.9,98.99,189.0
