dt,open,high,low,close,volume
2026-06-12 13:45:00+05:30,170.96,173.0,170.95,172.5,33568.0
2026-06-12 13:50:00+05:30,172.5,172.5,171.87,172.06,1933.0
2026-06-12 13:55:00+05:30,172.13,174.7,172.13,174.58,64523.0
2026-06-12 14:00:00+05:30,174.4,175.0,174.01,174.45,26754.0
2026-06-12 14:05:00+05:30,174.45,174.45,174.0,174.2,11220.0
2026-06-12 14:10:00+05:30,174.29,174.8,174.0,174.29,13228.0
2026-06-12 14:15:00+05:30,174.29,174.7,173.21,174.54,45669.0
2026-06-12 14:20:00+05:30,174.41,174.77,174.21,174.21,3734.0
2026-06-12 14:25:00+05:30,174.19,174.73,174.04,174.7,1355.0
2026-06-12 14:30:00+05:30,174.56,174.7,174.31,174.7,3697.0
2026-06-12 14:35:00+05:30,174.7,175.0,174.58,174.97,12183.0
2026-06-12 14:40:00+05:30,174.78,174.94,174.11,174.48,10801.0
2026-06-12 14:45:00+05:30,174.48,174.95,174.1,174.1,2567.0
2026-06-12 14:50:00+05:30,174.33,174.77,174.33,174.59,1843.0
2026-06-12 14:55:00+05:30,174.7,175.0,174.43,174.48,10776.0
2026-06-12 15:00:00+05:30,174.51,174.83,174.2,174.66,5017.0
2026-06-12 15:05:00+05:30,174.74,174.79,174.38,174.59,2811.0
2026-06-12 15:10:00+05:30,174.6,174.9,174.02,174.22,8361.0
2026-06-12 15:15:00+05:30,174.43,175.65,174.37,174.76,32024.0
2026-06-12 15:20:00+05:30,174.51,175.0,174.5,174.88,11447.0
2026-06-12 15:25:00+05:30,174.75,175.94,174.2,175.77,41752.0
2026-06-15 09:15:00+05:30,177.4,178.95,177.0,177.5,29888.0
2026-06-15 09:20:00+05:30,177.88,178.39,177.27,178.02,9564.0
2026-06-15 09:25:00+05:30,178.0,179.9,178.0,179.34,27683.0
2026-06-15 09:30:00+05:30,179.43,179.79,179.12,179.45,4636.0
2026-06-15 09:35:00+05:30,179.08,180.0,178.11,179.67,26573.0
2026-06-15 09:40:00+05:30,179.75,179.75,179.14,179.23,1649.0
2026-06-15 09:45:00+05:30,179.51,180.48,178.76,180.07,20277.0
2026-06-15 09:50:00+05:30,180.31,180.31,179.51,179.81,3898.0
2026-06-15 09:55:00+05:30,179.59,179.59,178.41,178.56,7073.0
2026-06-15 10:00:00+05:30,178.52,180.29,178.12,180.29,17848.0
2026-06-15 10:05:00+05:30,180.15,182.13,180.0,181.0,61182.0
2026-06-15 10:10:00+05:30,181.16,181.77,181.04,181.26,2343.0
2026-06-15 10:15:00+05:30,181.26,181.48,181.0,181.0,3612.0
2026-06-15 10:20:00+05:30,181.0,181.1,181.0,181.0,10722.0
2026-06-15 10:25:00+05:30,181.0,181.38,180.95,181.07,4526.0
2026-06-15 10:30:00+05:30,181.07,181.44,181.06,181.42,2566.0
2026-06-15 10:35:00+05:30,181.42,181.49,181.15,181.25,2208.0
2026-06-15 10:40:00+05:30,181.49,181.62,181.23,181.25,2538.0
2026-06-15 10:45:00+05:30,181.6,181.6,180.7,180.7,11993.0
2026-06-15 10:50:00+05:30,180.8,180.8,180.41,180.45,2266.0
2026-06-15 10:55:00+05:30,180.27,181.71,180.26,181.31,11986.0
2026-06-15 11:00:00+05:30,181.31,181.75,181.15,181.17,2425.0
2026-06-15 11:05:00+05:30,181.17,181.33,181.0,181.26,345.0
2026-06-15 11:10:00+05:30,181.26,181.26,177.77,178.01,107600.0
2026-06-15 11:15:00+05:30,177.91,178.1,177.52,177.67,25375.0
2026-06-15 11:20:00+05:30,178.0,178.48,177.98,178.2,65312.0
2026-06-15 11:25:00+05:30,178.2,178.2,177.8,177.8,13894.0
2026-06-15 11:30:00+05:30,177.51,178.1,177.51,178.08,48181.0
2026-06-15 11:35:00+05:30,178.08,178.29,178.08,178.28,6813.0
2026-06-15 11:40:00+05:30,178.28,178.29,177.96,178.17,4264.0
2026-06-15 11:45:00+05:30,178.28,178.28,177.89,178.0,5994.0
2026-06-15 11:50:00+05:30,178.02,178.1,177.74,177.88,5638.0
2026-06-15 11:55:00+05:30,177.88,178.1,177.8,178.1,21205.0
2026-06-15 12:00:00+05:30,177.93,178.09,177.83,177.9,1741.0
2026-06-15 12:05:00+05:30,177.9,178.03,177.77,178.01,28613.0
2026-06-15 12:10:00+05:30,178.01,178.03,177.93,178.03,1444.0
2026-06-15 12:15:00+05:30,178.01,178.05,177.84,177.84,430.0
2026-06-15 12:20:00+05:30,177.84,177.84,177.23,177.63,43157.0
2026-06-15 12:25:00+05:30,177.33,177.63,177.33,177.63,1292.0
2026-06-15 12:30:00+05:30,177.73,179.21,177.7,179.0,32193.0
2026-06-15 12:35:00+05:30,179.0,180.1,178.98,179.78,24422.0
2026-06-15 12:40:00+05:30,180.0,180.05,179.26,179.64,3152.0
2026-06-15 12:45:00+05:30,179.67,179.67,179.0,179.0,3417.0
2026-06-15 12:50:00+05:30,179.22,179.5,179.14,179.5,4142.0
2026-06-15 12:55:00+05:30,179.45,179.45,179.0,179.2,7222.0
2026-06-15 13:00:00+05:30,179.2,179.2,179.2,179.2,1799.0
2026-06-15 13:05:00+05:30,179.2,179.2,179.02,179.02,594.0
2026-06-15 13:10:00+05:30,179.19,179.2,179.02,179.15,1115.0
2026-06-15 13:15:00+05:30,179.15,179.15,178.96,178.96,24369.0
2026-06-15 13:20:00+05:30,178.96,179.2,178.96,179.05,1503.0
2026-06-15 13:25:00+05:30,179.1,179.2,178.44,178.72,2956.0
2026-06-15 13:30:00+05:30,178.45,180.39,178.45,180.25,48332.0
2026-06-15 13:35:00+05:30,180.05,180.27,178.93,179.76,28199.0
2026-06-15 13:40:00+05:30,179.84,179.84,179.5,179.54,1831.0
2026-06-15 13:45:00+05:30,179.54,179.54,179.38,179.38,756.0
2026-06-15 13:50:00+05:30,179.48,179.48,179.07,179.07,504.0
2026-06-15 13:55:00+05:30,179.48,179.48,179.15,179.31,634.0
2026-06-15 14:00:00+05:30,179.31,179.31,179.02,179.02,233.0
2026-06-15 14:05:00+05:30,179.28,179.3,179.1,179.15,234.0
2026-06-15 14:10:00+05:30,179.15,179.15,178.76,178.76,477.0
2026-06-15 14:15:00+05:30,178.32,178.9,178.32,178.61,3367.0
2026-06-15 14:20:00+05:30,178.61,178.85,178.56,178.66,760.0
2026-06-15 14:25:00+05:30,178.71,178.9,178.71,178.84,360.0
2026-06-15 14:30:00+05:30,178.7,179.0,178.64,178.99,3441.0
2026-06-15 14:35:00+05:30,178.95,178.95,178.85,178.95,561.0
2026-06-15 14:40:00+05:30,178.95,178.95,178.66,178.85,3896.0
2026-06-15 14:45:00+05:30,178.85,178.95,178.64,178.75,1633.0
2026-06-15 14:50:00+05:30,178.8,178.89,178.75,178.89,843.0
2026-06-15 14:55:00+05:30,178.89,178.89,178.51,178.7,2121.0
2026-06-15 15:00:00+05:30,178.5,178.56,177.72,177.72,20758.0
2026-06-15 15:05:00+05:30,177.7,177.7,176.55,176.57,18922.0
2026-06-15 15:10:00+05:30,176.62,176.9,176.38,176.9,5614.0
2026-06-15 15:15:00+05:30,176.9,178.04,176.41,178.0,71014.0
2026-06-15 15:20:00+05:30,177.94,178.35,177.66,178.34,43257.0
2026-06-15 15:25:00+05:30,178.32,179.0,177.94,178.0,13560.0
2026-06-16 09:15:00+05:30,178.0,181.75,178.0,181.51,21240.0
2026-06-16 09:20:00+05:30,181.5,181.52,180.79,181.02,3234.0
2026-06-16 09:25:00+05:30,181.02,182.0,180.88,181.85,17402.0
2026-06-16 09:30:00+05:30,182.0,182.89,181.97,182.44,9176.0
2026-06-16 09:35:00+05:30,182.54,182.6,181.1,181.14,5225.0
2026-06-16 09:40:00+05:30,181.15,181.49,181.15,181.22,1797.0
2026-06-16 09:45:00+05:30,181.47,181.96,180.44,180.44,6118.0
2026-06-16 09:50:00+05:30,180.3,180.67,179.6,180.49,26093.0
2026-06-16 09:55:00+05:30,180.7,180.7,180.2,180.2,3357.0
2026-06-16 10:00:00+05:30,180.2,180.2,179.51,180.11,4436.0
2026-06-16 10:05:00+05:30,180.04,180.55,180.04,180.44,1618.0
2026-06-16 10:10:00+05:30,180.44,180.44,179.97,180.0,2143.0
2026-06-16 10:15:00+05:30,181.01,181.01,180.32,180.35,18102.0
2026-06-16 10:20:00+05:30,180.35,182.0,180.35,181.1,46324.0
2026-06-16 10:25:00+05:30,180.98,181.55,179.81,179.99,22449.0
2026-06-16 10:30:00+05:30,179.99,181.56,179.65,181.45,18103.0
2026-06-16 10:35:00+05:30,181.45,181.81,181.29,181.51,8658.0
2026-06-16 10:40:00+05:30,181.51,181.51,181.2,181.44,116.0
2026-06-16 10:45:00+05:30,181.44,181.7,181.32,181.7,9716.0
2026-06-16 10:50:00+05:30,181.7,181.91,181.56,181.66,6349.0
2026-06-16 10:55:00+05:30,181.91,182.0,181.42,181.97,3147.0
2026-06-16 11:00:00+05:30,181.98,181.98,181.11,181.14,5310.0
2026-06-16 11:05:00+05:30,181.14,181.5,181.14,181.4,7717.0
2026-06-16 11:10:00+05:30,181.49,181.49,181.01,181.32,1810.0
2026-06-16 11:15:00+05:30,181.32,181.68,181.13,181.5,4602.0
2026-06-16 11:20:00+05:30,181.5,181.8,181.42,181.42,5546.0
2026-06-16 11:25:00+05:30,181.4,181.85,181.4,181.64,1927.0
2026-06-16 11:30:00+05:30,181.64,181.64,181.33,181.5,6061.0
2026-06-16 11:35:00+05:30,181.52,181.75,181.34,181.41,4416.0
2026-06-16 11:40:00+05:30,181.58,181.58,180.98,181.49,14575.0
2026-06-16 11:45:00+05:30,181.48,181.67,181.48,181.67,1550.0
2026-06-16 11:50:00+05:30,181.41,181.65,181.0,181.4,3900.0
2026-06-16 11:55:00+05:30,181.49,181.49,181.0,181.33,11331.0
2026-06-16 12:00:00+05:30,181.33,181.68,181.33,181.68,1030.0
2026-06-16 12:05:00+05:30,181.68,181.71,181.5,181.58,955.0
2026-06-16 12:10:00+05:30,181.57,181.78,181.37,181.47,10072.0
2026-06-16 12:15:00+05:30,181.47,181.66,181.0,181.0,5236.0
2026-06-16 12:20:00+05:30,181.26,181.35,181.03,181.35,3657.0
2026-06-16 12:25:00+05:30,181.35,181.35,181.35,181.35,74.0
2026-06-16 12:30:00+05:30,181.35,181.35,180.89,181.03,19611.0
2026-06-16 12:35:00+05:30,181.03,181.05,181.03,181.05,455.0
2026-06-16 12:40:00+05:30,181.0,181.15,181.0,181.13,262.0
2026-06-16 12:45:00+05:30,181.13,181.25,180.05,181.0,58210.0
2026-06-16 12:50:00+05:30,181.0,181.7,181.0,181.7,9597.0
2026-06-16 12:55:00+05:30,181.5,181.71,181.31,181.34,651.0
2026-06-16 13:00:00+05:30,181.34,181.37,181.2,181.29,4375.0
2026-06-16 13:05:00+05:30,181.49,181.49,181.06,181.08,9942.0
2026-06-16 13:10:00+05:30,181.66,181.8,181.21,181.45,28555.0
2026-06-16 13:15:00+05:30,181.47,181.88,181.47,181.52,11147.0
2026-06-16 13:20:00+05:30,181.74,181.85,181.45,181.5,13399.0
2026-06-16 13:25:00+05:30,181.5,181.85,181.5,181.6,1834.0
2026-06-16 13:30:00+05:30,181.61,183.25,181.21,183.13,24829.0
2026-06-16 13:35:00+05:30,182.88,183.53,182.84,183.45,11131.0
2026-06-16 13:40:00+05:30,183.45,183.45,181.75,182.0,9070.0
2026-06-16 13:45:00+05:30,182.0,182.0,181.7,181.99,7053.0
2026-06-16 13:50:00+05:30,182.0,182.0,181.9,181.97,1995.0
2026-06-16 13:55:00+05:30,181.96,182.68,181.82,182.0,38347.0
2026-06-16 14:00:00+05:30,182.0,182.36,181.9,182.0,6576.0
2026-06-16 14:05:00+05:30,181.92,184.77,181.9,184.21,103594.0
2026-06-16 14:10:00+05:30,184.08,187.09,183.99,185.98,100901.0
2026-06-16 14:15:00+05:30,185.98,186.0,185.03,185.53,19655.0
2026-06-16 14:20:00+05:30,185.61,185.61,184.75,185.05,19250.0
2026-06-16 14:25:00+05:30,185.0,185.48,184.75,184.82,12055.0
2026-06-16 14:30:00+05:30,184.75,185.07,184.31,184.42,25586.0
2026-06-16 14:35:00+05:30,184.43,184.6,184.02,184.21,14145.0
2026-06-16 14:40:00+05:30,184.55,184.65,182.47,183.0,92725.0
2026-06-16 14:45:00+05:30,182.79,183.07,182.79,182.97,11851.0
2026-06-16 14:50:00+05:30,183.0,183.11,182.85,182.97,3713.0
2026-06-16 14:55:00+05:30,182.94,183.0,182.62,182.71,4849.0
2026-06-16 15:00:00+05:30,182.88,182.88,182.45,182.45,2608.0
2026-06-16 15:05:00+05:30,182.4,182.66,181.28,181.49,26218.0
2026-06-16 15:10:00+05:30,181.55,181.94,181.2,181.5,20332.0
2026-06-16 15:15:00+05:30,181.5,182.07,181.49,181.5,18154.0
2026-06-16 15:20:00+05:30,181.43,181.53,180.69,181.46,47094.0
2026-06-16 15:25:00+05:30,181.46,181.67,180.45,181.4,37207.0
2026-06-17 09:15:00+05:30,182.0,183.11,181.55,181.78,13715.0
2026-06-17 09:20:00+05:30,181.78,182.4,181.61,182.4,4330.0
2026-06-17 09:25:00+05:30,182.15,183.65,182.12,183.2,7115.0
2026-06-17 09:30:00+05:30,183.05,183.15,182.45,182.6,6166.0
2026-06-17 09:35:00+05:30,182.15,182.96,182.15,182.41,5305.0
2026-06-17 09:40:00+05:30,182.4,184.0,182.28,184.0,19677.0
2026-06-17 09:45:00+05:30,184.1,184.8,184.0,184.0,10666.0
2026-06-17 09:50:00+05:30,184.2,184.28,183.7,184.06,3711.0
2026-06-17 09:55:00+05:30,183.74,184.29,183.55,184.29,7864.0
2026-06-17 10:00:00+05:30,183.73,183.83,182.62,182.8,9673.0
2026-06-17 10:05:00+05:30,182.8,182.8,181.66,181.68,29540.0
2026-06-17 10:10:00+05:30,181.8,182.0,181.2,181.52,9238.0
2026-06-17 10:15:00+05:30,181.35,181.88,181.1,181.5,4410.0
2026-06-17 10:20:00+05:30,181.59,181.71,180.45,181.23,12600.0
2026-06-17 10:25:00+05:30,180.85,180.88,179.75,179.99,8707.0
2026-06-17 10:30:00+05:30,179.85,180.0,179.31,180.0,7603.0
2026-06-17 10:35:00+05:30,179.81,179.91,179.21,179.5,4206.0
2026-06-17 10:40:00+05:30,178.71,179.45,178.0,179.14,56366.0
2026-06-17 10:45:00+05:30,179.33,179.55,179.33,179.55,1015.0
2026-06-17 10:50:00+05:30,179.73,179.98,178.99,179.22,21679.0
2026-06-17 10:55:00+05:30,179.7,179.7,178.65,179.05,12346.0
2026-06-17 11:00:00+05:30,179.05,179.75,178.91,179.74,6362.0
2026-06-17 11:05:00+05:30,179.87,180.0,179.49,179.98,33100.0
2026-06-17 11:10:00+05:30,179.78,180.4,179.5,179.99,33366.0
2026-06-17 11:15:00+05:30,179.9,180.5,179.8,180.1,9595.0
2026-06-17 11:20:00+05:30,180.4,180.94,180.4,180.94,693.0
2026-06-17 11:25:00+05:30,180.68,181.52,180.68,181.52,1990.0
2026-06-17 11:30:00+05:30,181.43,181.47,181.01,181.3,3218.0
2026-06-17 11:35:00+05:30,181.3,181.3,180.43,180.7,4135.0
2026-06-17 11:40:00+05:30,180.7,180.7,179.82,179.82,6244.0
2026-06-17 11:45:00+05:30,179.74,179.78,179.33,179.78,8726.0
2026-06-17 11:50:00+05:30,179.78,179.96,179.36,179.78,1628.0
2026-06-17 11:55:00+05:30,179.79,180.08,179.69,179.69,3235.0
2026-06-17 12:00:00+05:30,179.88,179.88,179.03,179.03,12750.0
2026-06-17 12:05:00+05:30,179.03,179.25,179.03,179.14,1559.0
2026-06-17 12:10:00+05:30,179.14,179.34,179.14,179.2,648.0
2026-06-17 12:15:00+05:30,179.2,179.34,179.08,179.08,1071.0
2026-06-17 12:20:00+05:30,179.01,179.29,179.01,179.29,605.0
2026-06-17 12:25:00+05:30,179.1,179.34,179.05,179.34,2827.0
2026-06-17 12:30:00+05:30,179.34,179.34,179.21,179.26,297.0
2026-06-17 12:35:00+05:30,179.15,179.32,179.05,179.27,557.0
2026-06-17 12:40:00+05:30,179.27,179.58,179.1,179.58,3340.0
2026-06-17 12:45:00+05:30,179.61,179.85,179.36,179.78,2469.0
2026-06-17 12:50:00+05:30,179.78,179.86,179.6,179.85,366.0
2026-06-17 12:55:00+05:30,179.85,179.85,179.45,179.53,235.0
2026-06-17 13:00:00+05:30,179.34,179.37,179.07,179.37,535.0
2026-06-17 13:05:00+05:30,179.52,179.65,179.37,179.37,160.0
2026-06-17 13:10:00+05:30,179.58,179.58,179.27,179.27,552.0
2026-06-17 13:15:00+05:30,179.2,179.5,179.05,179.5,3605.0
2026-06-17 13:20:00+05:30,179.5,179.66,179.44,179.66,645.0
2026-06-17 13:25:00+05:30,179.76,179.77,179.51,179.56,137.0
2026-06-17 13:30:00+05:30,179.52,179.75,179.48,179.48,845.0
2026-06-17 13:35:00+05:30,179.49,179.49,179.32,179.32,121.0
2026-06-17 13:40:00+05:30,179.47,179.47,178.82,178.82,3811.0
2026-06-17 13:45:00+05:30,178.82,179.58,178.82,179.01,3016.0
2026-06-17 13:50:00+05:30,178.7,178.9,178.7,178.86,1537.0
2026-06-17 13:55:00+05:30,178.65,178.99,178.65,178.99,2513.0
2026-06-17 14:00:00+05:30,178.93,178.93,178.3,178.36,5867.0
2026-06-17 14:05:00+05:30,178.29,178.39,178.15,178.37,10682.0
2026-06-17 14:10:00+05:30,178.43,178.43,178.15,178.28,2213.0
2026-06-17 14:15:00+05:30,178.28,178.3,178.0,178.01,11608.0
2026-06-17 14:20:00+05:30,178.0,178.28,178.0,178.1,2621.0
2026-06-17 14:25:00+05:30,178.3,178.52,178.11,178.25,1410.0
2026-06-17 14:30:00+05:30,178.25,178.3,178.0,178.11,3756.0
2026-06-17 14:35:00+05:30,178.11,178.3,178.11,178.17,1615.0
2026-06-17 14:40:00+05:30,178.17,178.38,178.17,178.23,990.0
2026-06-17 14:45:00+05:30,178.39,178.46,178.28,178.4,7461.0
2026-06-17 14:50:00+05:30,178.39,178.46,178.32,178.32,461.0
2026-06-17 14:55:00+05:30,178.38,178.38,177.93,178.16,2595.0
2026-06-17 15:00:00+05:30,177.85,178.1,177.7,177.79,2228.0
2026-06-17 15:05:00+05:30,177.99,178.0,177.76,177.81,4886.0
2026-06-17 15:10:00+05:30,177.61,177.86,177.3,177.86,9826.0
2026-06-17 15:15:00+05:30,177.8,177.93,177.51,177.75,9283.0
2026-06-17 15:20:00+05:30,177.79,177.79,177.45,177.5,11500.0
2026-06-17 15:25:00+05:30,177.51,178.58,177.27,177.27,19565.0
2026-06-18 09:15:00+05:30,178.58,179.25,178.41,178.73,12685.0
2026-06-18 09:20:00+05:30,178.66,180.09,178.53,179.17,15873.0
2026-06-18 09:25:00+05:30,179.33,180.5,179.33,180.15,5423.0
2026-06-18 09:30:00+05:30,179.87,180.07,177.71,177.97,24672.0
2026-06-18 09:35:00+05:30,177.7,177.88,176.22,176.68,8187.0
2026-06-18 09:40:00+05:30,176.68,178.0,176.68,177.88,11047.0
2026-06-18 09:45:00+05:30,177.86,177.86,176.62,177.26,10587.0
2026-06-18 09:50:00+05:30,177.26,177.7,177.01,177.7,5315.0
2026-06-18 09:55:00+05:30,177.7,178.0,177.41,177.78,3051.0
2026-06-18 10:00:00+05:30,177.62,178.0,177.5,177.5,26576.0
2026-06-18 10:05:00+05:30,177.3,177.5,177.3,177.5,1403.0
2026-06-18 10:10:00+05:30,177.45,177.45,176.79,176.82,7888.0
2026-06-18 10:15:00+05:30,176.82,177.0,176.51,177.0,3944.0
2026-06-18 10:20:00+05:30,176.82,177.0,176.69,176.99,784.0
2026-06-18 10:25:00+05:30,177.0,177.0,176.75,176.96,1026.0
2026-06-18 10:30:00+05:30,176.82,177.17,176.82,177.0,2662.0
2026-06-18 10:35:00+05:30,177.0,177.38,176.75,176.81,5748.0
2026-06-18 10:40:00+05:30,176.92,176.92,176.65,176.91,758.0
2026-06-18 10:45:00+05:30,176.86,178.36,176.86,177.86,18292.0
2026-06-18 10:50:00+05:30,177.86,178.0,176.89,176.89,11272.0
2026-06-18 10:55:00+05:30,177.0,178.15,177.0,178.15,8712.0
2026-06-18 11:00:00+05:30,178.34,178.49,178.0,178.49,3410.0
2026-06-18 11:05:00+05:30,178.99,179.89,178.58,179.89,12237.0
2026-06-18 11:10:00+05:30,179.71,180.0,179.2,179.47,9796.0
2026-06-18 11:15:00+05:30,179.6,179.6,178.78,178.78,504.0
2026-06-18 11:20:00+05:30,178.89,179.47,178.67,179.07,989.0
2026-06-18 11:25:00+05:30,179.37,179.37,179.03,179.13,693.0
2026-06-18 11:30:00+05:30,179.13,179.58,179.01,179.58,1166.0
2026-06-18 11:35:00+05:30,179.55,179.55,178.43,178.5,4134.0
2026-06-18 11:40:00+05:30,178.32,178.32,177.8,178.1,4601.0
2026-06-18 11:45:00+05:30,178.1,178.28,177.0,177.5,15565.0
2026-06-18 11:50:00+05:30,177.29,177.5,177.29,177.5,1801.0
2026-06-18 11:55:00+05:30,178.5,178.58,177.83,177.9,14526.0
2026-06-18 12:00:00+05:30,177.9,179.29,177.82,179.26,17577.0
2026-06-18 12:05:00+05:30,179.26,179.49,178.79,178.8,8858.0
2026-06-18 12:10:00+05:30,178.8,178.8,178.36,178.7,3714.0
2026-06-18 12:15:00+05:30,178.7,178.7,178.3,178.4,6277.0
2026-06-18 12:20:00+05:30,178.24,178.4,177.83,178.0,2373.0
2026-06-18 12:25:00+05:30,177.71,178.01,177.71,178.0,4588.0
2026-06-18 12:30:00+05:30,178.0,178.0,177.91,178.0,1415.0
2026-06-18 12:35:00+05:30,178.0,178.0,177.9,177.9,804.0
2026-06-18 12:40:00+05:30,177.71,177.9,177.61,177.8,637.0
2026-06-18 12:45:00+05:30,177.8,177.83,177.51,177.63,649.0
2026-06-18 12:50:00+05:30,177.63,177.84,177.48,177.48,276.0
2026-06-18 12:55:00+05:30,177.79,178.0,177.13,177.71,3539.0
2026-06-18 13:00:00+05:30,177.59,177.89,177.33,177.85,765.0
2026-06-18 13:05:00+05:30,177.85,177.85,177.29,177.66,3635.0
2026-06-18 13:10:00+05:30,177.66,177.81,177.36,177.48,1089.0
2026-06-18 13:15:00+05:30,177.62,177.67,177.48,177.67,550.0
2026-06-18 13:20:00+05:30,177.29,177.64,177.25,177.57,1453.0
2026-06-18 13:25:00+05:30,177.74,177.93,177.63,177.63,2538.0
2026-06-18 13:30:00+05:30,177.88,177.97,177.41,177.77,2205.0
2026-06-18 13:35:00+05:30,177.77,177.99,177.59,177.95,1028.0
2026-06-18 13:40:00+05:30,177.95,178.0,177.74,177.95,750.0
2026-06-18 13:45:00+05:30,177.95,177.95,177.29,177.32,1389.0
2026-06-18 13:50:00+05:30,177.32,177.8,177.32,177.49,3225.0
2026-06-18 13:55:00+05:30,177.4,177.4,176.76,176.76,8811.0
2026-06-18 14:00:00+05:30,177.0,177.0,176.31,176.85,7171.0
2026-06-18 14:05:00+05:30,176.85,177.0,176.41,176.95,2562.0
2026-06-18 14:10:00+05:30,176.93,176.99,175.89,176.43,11318.0
2026-06-18 14:15:00+05:30,176.49,176.49,176.07,176.08,1009.0
2026-06-18 14:20:00+05:30,176.08,176.88,176.08,176.88,4266.0
2026-06-18 14:25:00+05:30,176.91,177.0,176.36,176.6,1003.0
2026-06-18 14:30:00+05:30,176.05,176.55,176.05,176.55,610.0
2026-06-18 14:35:00+05:30,176.55,176.81,176.32,176.74,877.0
2026-06-18 14:40:00+05:30,176.84,176.85,176.2,176.76,470.0
2026-06-18 14:45:00+05:30,176.69,176.96,176.48,176.88,654.0
2026-06-18 14:50:00+05:30,176.63,176.74,175.71,176.74,2378.0
2026-06-18 14:55:00+05:30,176.21,176.75,176.21,176.52,2387.0
2026-06-18 15:00:00+05:30,176.52,176.75,176.41,176.41,929.0
2026-06-18 15:05:00+05:30,176.33,177.0,176.33,177.0,8842.0
2026-06-18 15:10:00+05:30,176.8,176.8,175.58,176.44,8641.0
2026-06-18 15:15:00+05:30,176.49,177.0,176.49,176.97,8681.0
2026-06-18 15:20:00+05:30,176.8,177.5,176.75,177.45,9576.0
2026-06-18 15:25:00+05:30,177.48,177.5,176.51,177.5,18729.0
2026-06-19 09:15:00+05:30,176.79,177.24,176.11,176.96,5421.0
2026-06-19 09:20:00+05:30,176.96,178.28,176.96,177.61,14188.0
2026-06-19 09:25:00+05:30,177.6,179.05,177.5,178.03,41286.0
2026-06-19 09:30:00+05:30,178.13,178.13,176.54,176.96,8956.0
2026-06-19 09:35:00+05:30,176.64,177.79,176.64,176.93,6921.0
2026-06-19 09:40:00+05:30,176.92,177.59,176.42,177.5,30717.0
2026-06-19 09:45:00+05:30,177.79,178.19,177.3,177.84,16790.0
2026-06-19 09:50:00+05:30,177.84,177.88,177.0,177.0,38355.0
2026-06-19 09:55:00+05:30,177.0,177.5,176.73,176.73,13010.0
2026-06-19 10:00:00+05:30,177.0,177.0,176.9,177.0,3844.0
2026-06-19 10:05:00+05:30,177.0,178.49,176.91,178.22,15098.0
2026-06-19 10:10:00+05:30,178.37,178.37,177.5,177.86,8245.0
2026-06-19 10:15:00+05:30,177.7,178.38,177.7,178.04,6359.0
2026-06-19 10:20:00+05:30,178.12,178.38,178.09,178.24,1181.0
2026-06-19 10:25:00+05:30,178.34,178.34,177.43,177.77,11497.0
2026-06-19 10:30:00+05:30,177.6,177.7,177.5,177.53,974.0
2026-06-19 10:35:00+05:30,177.73,177.81,177.03,177.31,3656.0
2026-06-19 10:40:00+05:30,177.04,177.39,176.82,177.0,24563.0
2026-06-19 10:45:00+05:30,177.0,177.38,176.92,177.08,13243.0
2026-06-19 10:50:00+05:30,177.08,177.29,177.0,177.08,11438.0
2026-06-19 10:55:00+05:30,177.08,177.32,176.99,177.0,4861.0
2026-06-19 11:00:00+05:30,177.0,177.0,176.95,177.0,1304.0
2026-06-19 11:05:00+05:30,176.84,177.06,176.5,177.06,2240.0
2026-06-19 11:10:00+05:30,176.89,177.17,176.89,177.17,1780.0
2026-06-19 11:15:00+05:30,177.27,177.37,176.81,177.17,2071.0
2026-06-19 11:20:00+05:30,177.17,177.28,177.0,177.28,1309.0
2026-06-19 11:25:00+05:30,177.01,177.09,176.33,176.84,5068.0
2026-06-19 11:30:00+05:30,177.02,177.02,176.85,177.0,939.0
2026-06-19 11:35:00+05:30,177.0,177.9,177.0,177.39,4348.0
2026-06-19 11:40:00+05:30,177.0,177.79,177.0,177.65,3746.0
2026-06-19 11:45:00+05:30,177.75,178.35,177.47,178.31,7151.0
2026-06-19 11:50:00+05:30,178.5,178.5,178.36,178.4,6431.0
2026-06-19 11:55:00+05:30,178.61,178.75,178.4,178.61,1724.0
2026-06-19 12:00:00+05:30,178.73,178.73,178.5,178.51,3357.0
2026-06-19 12:05:00+05:30,178.69,178.69,178.5,178.52,1754.0
2026-06-19 12:10:00+05:30,178.39,179.89,178.39,179.89,14109.0
2026-06-19 12:15:00+05:30,179.95,180.4,179.78,179.8,28493.0
2026-06-19 12:20:00+05:30,179.67,179.86,179.31,179.44,5214.0
2026-06-19 12:25:00+05:30,179.44,181.19,179.44,180.0,30566.0
2026-06-19 12:30:00+05:30,180.0,181.5,179.85,180.61,38909.0
2026-06-19 12:35:00+05:30,180.35,181.0,179.6,179.9,24851.0
2026-06-19 12:40:00+05:30,179.9,180.29,179.82,179.82,13489.0
2026-06-19 12:45:00+05:30,179.8,179.92,179.6,179.6,1021.0
2026-06-19 12:50:00+05:30,179.6,179.9,179.6,179.9,3544.0
2026-06-19 12:55:00+05:30,179.9,179.9,179.6,179.61,1207.0
2026-06-19 13:00:00+05:30,179.79,179.85,179.0,179.29,8772.0
2026-06-19 13:05:00+05:30,179.0,179.29,179.0,179.29,2264.0
2026-06-19 13:10:00+05:30,179.27,179.42,179.06,179.26,735.0
