dt,open,high,low,close,volume
2026-06-12 09:35:00+05:30,163.17,163.23,162.83,163.2,626.0
2026-06-12 09:40:00+05:30,163.2,163.2,162.8,163.17,2301.0
2026-06-12 09:45:00+05:30,163.25,163.67,163.25,163.37,5825.0
2026-06-12 09:50:00+05:30,163.39,163.39,162.7,162.7,4450.0
2026-06-12 09:55:00+05:30,162.5,162.5,161.93,162.42,2685.0
2026-06-12 10:00:00+05:30,162.43,162.43,162.08,162.43,272.0
2026-06-12 10:05:00+05:30,162.43,162.99,162.43,162.87,8568.0
2026-06-12 10:10:00+05:30,162.82,162.82,162.13,162.58,2361.0
2026-06-12 10:15:00+05:30,162.58,162.58,162.02,162.31,1394.0
2026-06-12 10:20:00+05:30,162.48,162.8,162.22,162.8,3607.0
2026-06-12 10:25:00+05:30,163.0,164.28,163.0,163.51,10926.0
2026-06-12 10:30:00+05:30,163.82,163.82,163.31,163.31,624.0
2026-06-12 10:35:00+05:30,163.58,163.58,163.58,163.58,513.0
2026-06-12 10:40:00+05:30,163.58,163.74,163.5,163.74,394.0
2026-06-12 10:45:00+05:30,163.44,163.44,162.7,162.74,2296.0
2026-06-12 10:50:00+05:30,162.74,162.86,162.74,162.86,5.0
2026-06-12 10:55:00+05:30,162.86,163.09,162.86,163.08,625.0
2026-06-12 11:00:00+05:30,163.22,163.22,162.93,163.02,756.0
2026-06-12 11:05:00+05:30,163.02,163.31,162.95,162.95,332.0
2026-06-12 11:10:00+05:30,162.94,163.5,162.78,163.5,669.0
2026-06-12 11:15:00+05:30,163.5,163.5,163.2,163.21,289.0
2026-06-12 11:20:00+05:30,163.43,163.78,163.25,163.78,1582.0
2026-06-12 11:25:00+05:30,163.78,163.85,163.77,163.77,1392.0
2026-06-12 11:30:00+05:30,163.77,163.77,163.53,163.53,322.0
2026-06-12 11:35:00+05:30,163.53,163.69,163.53,163.69,44.0
2026-06-12 11:40:00+05:30,163.7,164.0,163.7,163.85,4003.0
2026-06-12 11:45:00+05:30,163.79,164.28,163.79,164.19,2077.0
2026-06-12 11:50:00+05:30,164.1,164.1,164.0,164.0,1244.0
2026-06-12 11:55:00+05:30,163.71,163.94,163.62,163.79,775.0
2026-06-12 12:00:00+05:30,163.62,163.91,163.6,163.61,1784.0
2026-06-12 12:05:00+05:30,163.62,163.88,163.62,163.7,366.0
2026-06-12 12:10:00+05:30,163.65,163.65,163.18,163.58,3579.0
2026-06-12 12:15:00+05:30,163.57,163.75,163.15,163.29,1457.0
2026-06-12 12:20:00+05:30,163.4,163.62,163.4,163.4,2295.0
2026-06-12 12:25:00+05:30,163.4,163.72,163.4,163.72,21.0
2026-06-12 12:30:00+05:30,163.7,164.29,163.7,164.29,8421.0
2026-06-12 12:35:00+05:30,163.9,164.16,163.9,164.0,3240.0
2026-06-12 12:40:00+05:30,163.8,163.99,163.66,163.66,1386.0
2026-06-12 12:45:00+05:30,163.86,163.94,163.66,163.84,51.0
2026-06-12 12:50:00+05:30,163.55,163.73,163.41,163.73,663.0
2026-06-12 12:55:00+05:30,163.45,163.84,163.45,163.58,442.0
2026-06-12 13:00:00+05:30,163.87,163.95,163.87,163.95,571.0
2026-06-12 13:05:00+05:30,163.72,163.78,163.68,163.68,1331.0
2026-06-12 13:10:00+05:30,163.95,163.95,163.95,163.95,215.0
2026-06-12 13:15:00+05:30,163.72,163.94,163.72,163.93,343.0
2026-06-12 13:20:00+05:30,163.93,163.98,163.73,163.79,3394.0
2026-06-12 13:25:00+05:30,163.77,164.48,163.77,164.2,8478.0
2026-06-12 13:30:00+05:30,164.3,164.3,164.0,164.3,2264.0
2026-06-12 13:35:00+05:30,164.3,164.44,164.1,164.23,1616.0
2026-06-12 13:40:00+05:30,164.48,164.89,164.22,164.42,7679.0
2026-06-12 13:45:00+05:30,164.52,164.95,164.52,164.95,4205.0
2026-06-12 13:50:00+05:30,164.78,165.14,164.78,164.9,3100.0
2026-06-12 13:55:00+05:30,164.9,165.04,164.71,165.04,670.0
2026-06-12 14:00:00+05:30,165.05,165.5,165.04,165.5,8804.0
2026-06-12 14:05:00+05:30,165.49,165.84,165.47,165.83,7693.0
2026-06-12 14:10:00+05:30,165.83,165.89,165.5,165.5,8960.0
2026-06-12 14:15:00+05:30,165.51,167.11,165.51,166.89,17319.0
2026-06-12 14:20:00+05:30,167.08,167.08,166.55,166.87,7506.0
2026-06-12 14:25:00+05:30,166.89,166.89,166.22,166.58,5115.0
2026-06-12 14:30:00+05:30,166.57,166.7,166.22,166.5,4267.0
2026-06-12 14:35:00+05:30,166.5,166.55,166.27,166.55,519.0
2026-06-12 14:40:00+05:30,166.55,166.88,166.43,166.77,3336.0
2026-06-12 14:45:00+05:30,166.67,167.61,166.67,167.6,4323.0
2026-06-12 14:50:00+05:30,167.6,167.79,166.68,167.01,5019.0
2026-06-12 14:55:00+05:30,167.03,167.98,167.03,167.69,7794.0
2026-06-12 15:00:00+05:30,167.68,167.8,167.14,167.41,5874.0
2026-06-12 15:05:00+05:30,167.74,167.8,167.35,167.49,5996.0
2026-06-12 15:10:00+05:30,167.69,168.0,167.43,168.0,5858.0
2026-06-12 15:15:00+05:30,168.0,168.0,167.39,167.54,11364.0
2026-06-12 15:20:00+05:30,167.94,167.99,167.16,167.28,13393.0
2026-06-12 15:25:00+05:30,167.25,167.95,167.12,167.25,17506.0
2026-06-15 09:15:00+05:30,170.7,173.5,170.7,172.5,45651.0
2026-06-15 09:20:00+05:30,172.5,172.5,170.61,171.0,22083.0
2026-06-15 09:25:00+05:30,171.0,171.69,170.4,171.69,16002.0
2026-06-15 09:30:00+05:30,171.65,171.78,171.06,171.47,8424.0
2026-06-15 09:35:00+05:30,171.4,173.48,171.4,172.33,24773.0
2026-06-15 09:40:00+05:30,172.5,172.97,171.51,172.2,11990.0
2026-06-15 09:45:00+05:30,172.28,172.33,171.7,171.88,3622.0
2026-06-15 09:50:00+05:30,172.09,172.09,171.7,171.79,1747.0
2026-06-15 09:55:00+05:30,171.8,171.81,171.16,171.4,5447.0
2026-06-15 10:00:00+05:30,171.42,171.75,171.06,171.06,5043.0
2026-06-15 10:05:00+05:30,171.33,171.5,171.08,171.39,2086.0
2026-06-15 10:10:00+05:30,171.21,171.29,170.62,171.0,3097.0
2026-06-15 10:15:00+05:30,170.73,171.21,170.71,170.82,2406.0
2026-06-15 10:20:00+05:30,170.91,171.39,170.7,170.7,5140.0
2026-06-15 10:25:00+05:30,170.71,170.95,170.71,170.77,1117.0
2026-06-15 10:30:00+05:30,170.96,171.5,170.95,171.27,2557.0
2026-06-15 10:35:00+05:30,171.26,171.32,170.92,171.31,1975.0
2026-06-15 10:40:00+05:30,171.09,171.26,170.93,171.21,2045.0
2026-06-15 10:45:00+05:30,171.0,171.39,171.0,171.2,690.0
2026-06-15 10:50:00+05:30,171.2,171.45,171.01,171.45,1559.0
2026-06-15 10:55:00+05:30,171.43,171.43,171.25,171.4,528.0
2026-06-15 11:00:00+05:30,171.41,171.41,171.04,171.04,2974.0
2026-06-15 11:05:00+05:30,171.04,171.26,171.04,171.26,250.0
2026-06-15 11:10:00+05:30,171.3,171.47,171.13,171.24,4385.0
2026-06-15 11:15:00+05:30,171.04,171.21,170.9,170.9,1737.0
2026-06-15 11:20:00+05:30,170.9,171.08,170.9,171.08,499.0
2026-06-15 11:25:00+05:30,171.08,171.25,171.0,171.14,699.0
2026-06-15 11:30:00+05:30,171.26,171.59,171.15,171.51,3273.0
2026-06-15 11:35:00+05:30,171.51,171.7,171.51,171.61,1546.0
2026-06-15 11:40:00+05:30,171.5,171.54,171.21,171.26,3748.0
2026-06-15 11:45:00+05:30,171.26,171.35,171.26,171.35,4.0
2026-06-15 11:50:00+05:30,171.35,171.48,171.14,171.21,1754.0
2026-06-15 11:55:00+05:30,171.49,172.69,171.49,171.92,12402.0
2026-06-15 12:00:00+05:30,172.17,172.26,171.96,172.06,1039.0
2026-06-15 12:05:00+05:30,171.9,172.23,170.8,170.8,7700.0
2026-06-15 12:10:00+05:30,170.81,171.57,170.8,171.07,2122.0
2026-06-15 12:15:00+05:30,171.29,171.29,170.5,170.67,3732.0
2026-06-15 12:20:00+05:30,170.67,170.98,170.65,170.69,1321.0
2026-06-15 12:25:00+05:30,171.11,171.11,170.77,170.77,1100.0
2026-06-15 12:30:00+05:30,170.78,170.88,170.66,170.69,724.0
2026-06-15 12:35:00+05:30,171.0,171.32,171.0,171.0,1576.0
2026-06-15 12:40:00+05:30,171.0,171.29,171.0,171.26,1514.0
2026-06-15 12:45:00+05:30,171.26,171.26,170.68,170.7,573.0
2026-06-15 12:50:00+05:30,170.68,171.0,170.68,171.0,762.0
2026-06-15 12:55:00+05:30,170.92,170.98,170.75,170.98,295.0
2026-06-15 13:00:00+05:30,170.95,170.95,170.75,170.94,266.0
2026-06-15 13:05:00+05:30,170.94,170.95,170.51,170.55,3715.0
2026-06-15 13:10:00+05:30,170.55,170.83,170.41,170.7,4860.0
2026-06-15 13:15:00+05:30,170.65,170.84,170.44,170.84,770.0
2026-06-15 13:20:00+05:30,170.99,170.99,170.81,170.81,158.0
2026-06-15 13:25:00+05:30,170.81,171.27,170.81,171.07,1445.0
2026-06-15 13:30:00+05:30,171.07,171.11,170.87,170.87,91.0
2026-06-15 13:35:00+05:30,170.99,171.19,170.87,170.87,948.0
2026-06-15 13:40:00+05:30,170.87,170.87,170.61,170.65,496.0
2026-06-15 13:45:00+05:30,170.65,171.01,170.65,170.99,825.0
2026-06-15 13:50:00+05:30,170.99,170.99,170.57,170.67,1193.0
2026-06-15 13:55:00+05:30,170.67,171.56,170.67,170.91,11299.0
2026-06-15 14:00:00+05:30,171.35,171.35,171.0,171.03,379.0
2026-06-15 14:05:00+05:30,171.26,171.26,171.0,171.0,936.0
2026-06-15 14:10:00+05:30,170.85,171.01,170.85,171.01,620.0
2026-06-15 14:15:00+05:30,171.0,171.0,170.57,170.96,2278.0
2026-06-15 14:20:00+05:30,170.93,170.93,170.53,170.7,859.0
2026-06-15 14:25:00+05:30,170.58,170.8,170.58,170.61,114.0
2026-06-15 14:30:00+05:30,170.61,170.84,170.21,170.75,3571.0
2026-06-15 14:35:00+05:30,170.42,170.77,170.42,170.7,722.0
2026-06-15 14:40:00+05:30,170.7,170.84,170.34,170.66,1120.0
2026-06-15 14:45:00+05:30,170.66,170.66,170.29,170.37,2009.0
2026-06-15 14:50:00+05:30,170.36,170.77,170.36,170.43,1286.0
2026-06-15 14:55:00+05:30,170.51,170.8,170.44,170.6,144.0
2026-06-15 15:00:00+05:30,170.53,170.54,170.15,170.15,4410.0
2026-06-15 15:05:00+05:30,170.38,170.49,170.05,170.49,3000.0
2026-06-15 15:10:00+05:30,170.5,170.5,170.05,170.05,8924.0
2026-06-15 15:15:00+05:30,170.1,170.42,169.87,169.95,4825.0
2026-06-15 15:20:00+05:30,169.93,169.95,169.57,169.75,6667.0
2026-06-15 15:25:00+05:30,169.91,169.96,169.5,169.63,8313.0
2026-06-16 09:15:00+05:30,170.85,171.34,169.63,170.5,8138.0
2026-06-16 09:20:00+05:30,170.58,170.58,169.63,169.88,11534.0
2026-06-16 09:25:00+05:30,169.71,172.3,169.65,171.18,10008.0
2026-06-16 09:30:00+05:30,171.18,171.67,170.92,171.01,43363.0
2026-06-16 09:35:00+05:30,171.04,171.26,170.5,170.79,5288.0
2026-06-16 09:40:00+05:30,170.5,171.36,170.5,171.0,4960.0
2026-06-16 09:45:00+05:30,170.77,171.8,170.7,171.67,6542.0
2026-06-16 09:50:00+05:30,171.69,171.8,171.28,171.5,3760.0
2026-06-16 09:55:00+05:30,171.49,171.49,171.21,171.46,390.0
2026-06-16 10:00:00+05:30,171.46,171.49,171.0,171.38,2191.0
2026-06-16 10:05:00+05:30,171.38,171.42,171.07,171.15,1594.0
2026-06-16 10:10:00+05:30,171.15,171.33,171.11,171.11,1051.0
2026-06-16 10:15:00+05:30,171.33,171.33,171.17,171.32,178.0
2026-06-16 10:20:00+05:30,171.32,171.8,171.18,171.6,3994.0
2026-06-16 10:25:00+05:30,171.73,171.73,171.03,171.23,8309.0
2026-06-16 10:30:00+05:30,171.0,171.59,171.0,171.32,2189.0
2026-06-16 10:35:00+05:30,171.07,171.5,171.07,171.17,357.0
2026-06-16 10:40:00+05:30,171.17,171.5,171.12,171.5,1234.0
2026-06-16 10:45:00+05:30,171.5,171.5,171.17,171.2,217.0
2026-06-16 10:50:00+05:30,171.38,171.39,171.17,171.35,3210.0
2026-06-16 10:55:00+05:30,171.17,171.24,171.0,171.02,1272.0
2026-06-16 11:00:00+05:30,171.0,171.0,170.95,171.0,2864.0
2026-06-16 11:05:00+05:30,170.8,171.0,170.5,170.72,1597.0
2026-06-16 11:10:00+05:30,170.5,170.7,170.1,170.35,8019.0
2026-06-16 11:15:00+05:30,169.63,171.3,169.63,171.29,10307.0
2026-06-16 11:20:00+05:30,171.3,172.6,171.11,172.01,26739.0
2026-06-16 11:25:00+05:30,172.45,172.45,171.67,172.1,10796.0
2026-06-16 11:30:00+05:30,172.13,172.13,171.54,171.63,1743.0
2026-06-16 11:35:00+05:30,171.63,172.1,171.39,171.39,7056.0
2026-06-16 11:40:00+05:30,171.39,171.87,171.39,171.87,1400.0
2026-06-16 11:45:00+05:30,171.6,172.0,171.6,171.95,2595.0
2026-06-16 11:50:00+05:30,171.95,171.95,171.6,171.78,738.0
2026-06-16 11:55:00+05:30,171.57,171.57,171.57,171.57,482.0
2026-06-16 12:00:00+05:30,171.57,171.66,171.35,171.35,84.0
2026-06-16 12:05:00+05:30,171.36,171.66,171.33,171.5,394.0
2026-06-16 12:10:00+05:30,171.66,171.66,171.41,171.41,160.0
2026-06-16 12:15:00+05:30,171.25,171.49,171.25,171.33,856.0
2026-06-16 12:20:00+05:30,171.25,171.25,171.01,171.01,360.0
2026-06-16 12:25:00+05:30,171.01,171.01,170.0,170.58,19340.0
2026-06-16 12:30:00+05:30,170.3,170.69,170.3,170.37,1116.0
2026-06-16 12:35:00+05:30,170.37,170.37,170.32,170.35,135.0
2026-06-16 12:40:00+05:30,170.31,170.59,170.05,170.35,3871.0
2026-06-16 12:45:00+05:30,170.35,170.49,170.25,170.49,83.0
2026-06-16 12:50:00+05:30,170.49,170.68,170.49,170.68,329.0
2026-06-16 12:55:00+05:30,170.67,170.67,170.39,170.43,65.0
2026-06-16 13:00:00+05:30,170.43,170.73,170.43,170.65,381.0
2026-06-16 13:05:00+05:30,170.42,170.42,170.34,170.34,501.0
2026-06-16 13:10:00+05:30,170.69,170.76,170.39,170.49,268.0
2026-06-16 13:15:00+05:30,170.49,171.0,170.49,171.0,40.0
2026-06-16 13:20:00+05:30,171.0,171.0,170.6,170.6,1079.0
2026-06-16 13:25:00+05:30,170.6,171.0,170.6,171.0,141.0
2026-06-16 13:30:00+05:30,171.0,171.21,170.98,171.02,382.0
2026-06-16 13:35:00+05:30,171.03,171.03,170.74,170.75,305.0
2026-06-16 13:40:00+05:30,170.75,170.75,170.56,170.75,924.0
2026-06-16 13:45:00+05:30,170.79,170.79,170.09,170.26,3013.0
2026-06-16 13:50:00+05:30,170.5,170.67,170.25,170.3,1460.0
2026-06-16 13:55:00+05:30,170.52,171.01,170.28,171.01,2396.0
2026-06-16 14:00:00+05:30,171.01,171.25,171.01,171.11,1604.0
2026-06-16 14:05:00+05:30,171.26,171.29,170.91,171.29,577.0
2026-06-16 14:10:00+05:30,171.29,171.29,170.91,171.24,3320.0
2026-06-16 14:15:00+05:30,171.24,171.24,170.89,170.89,30.0
2026-06-16 14:20:00+05:30,171.06,171.06,170.0,170.2,12184.0
2026-06-16 14:25:00+05:30,170.2,170.3,170.2,170.3,224.0
2026-06-16 14:30:00+05:30,170.21,170.55,170.21,170.55,643.0
2026-06-16 14:35:00+05:30,170.23,170.6,170.21,170.6,1470.0
2026-06-16 14:40:00+05:30,170.71,170.83,170.26,170.26,2677.0
2026-06-16 14:45:00+05:30,170.26,170.8,170.26,170.7,446.0
2026-06-16 14:50:00+05:30,170.26,170.78,170.26,170.39,1689.0
2026-06-16 14:55:00+05:30,170.62,170.96,170.52,170.79,1678.0
2026-06-16 15:00:00+05:30,170.84,170.93,170.47,170.7,1062.0
2026-06-16 15:05:00+05:30,170.74,170.99,170.44,170.75,10318.0
2026-06-16 15:10:00+05:30,170.75,170.88,170.34,170.34,654.0
2026-06-16 15:15:00+05:30,170.3,170.52,170.26,170.51,3191.0
2026-06-16 15:20:00+05:30,170.52,170.86,170.43,170.43,4650.0
2026-06-16 15:25:00+05:30,170.44,172.5,170.32,171.51,14318.0
2026-06-17 09:15:00+05:30,171.0,173.85,170.86,172.0,29946.0
2026-06-17 09:20:00+05:30,171.82,172.5,171.66,172.5,5565.0
2026-06-17 09:25:00+05:30,171.72,173.5,171.72,173.5,19928.0
2026-06-17 09:30:00+05:30,173.65,174.7,173.22,174.0,39424.0
2026-06-17 09:35:00+05:30,174.0,174.5,173.32,174.46,8005.0
2026-06-17 09:40:00+05:30,174.35,175.65,173.91,175.0,53214.0
2026-06-17 09:45:00+05:30,175.08,175.11,173.5,173.55,30565.0
2026-06-17 09:50:00+05:30,173.78,174.0,173.45,174.0,3284.0
2026-06-17 09:55:00+05:30,173.99,173.99,173.11,173.11,4300.0
2026-06-17 10:00:00+05:30,173.37,173.37,172.48,172.88,7202.0
2026-06-17 10:05:00+05:30,172.77,173.56,172.77,173.56,3323.0
2026-06-17 10:10:00+05:30,173.6,173.65,173.1,173.54,2999.0
2026-06-17 10:15:00+05:30,173.55,173.55,173.33,173.49,1039.0
2026-06-17 10:20:00+05:30,173.36,173.36,171.8,172.0,22006.0
2026-06-17 10:25:00+05:30,172.0,172.23,171.7,171.75,9800.0
2026-06-17 10:30:00+05:30,171.7,172.0,171.7,172.0,3223.0
2026-06-17 10:35:00+05:30,172.0,172.0,171.95,172.0,4215.0
2026-06-17 10:40:00+05:30,172.0,172.26,171.92,172.0,2672.0
2026-06-17 10:45:00+05:30,172.0,172.19,171.55,171.55,4309.0
2026-06-17 10:50:00+05:30,171.5,171.92,171.3,171.9,12429.0
2026-06-17 10:55:00+05:30,171.61,171.84,171.5,171.67,2137.0
2026-06-17 11:00:00+05:30,171.82,171.99,171.6,171.6,4144.0
2026-06-17 11:05:00+05:30,171.77,171.99,171.7,171.88,1607.0
2026-06-17 11:10:00+05:30,171.68,171.85,171.5,171.5,944.0
2026-06-17 11:15:00+05:30,171.86,171.97,171.62,171.72,1265.0
2026-06-17 11:20:00+05:30,171.95,171.99,171.78,171.83,2171.0
2026-06-17 11:25:00+05:30,171.83,171.99,171.78,171.99,5233.0
2026-06-17 11:30:00+05:30,171.99,171.99,171.79,171.79,1816.0
2026-06-17 11:35:00+05:30,171.79,171.99,171.78,171.99,579.0
2026-06-17 11:40:00+05:30,171.99,171.99,171.6,171.9,644.0
2026-06-17 11:45:00+05:30,171.9,172.15,171.62,171.62,6540.0
2026-06-17 11:50:00+05:30,171.62,171.99,171.51,171.76,2549.0
2026-06-17 11:55:00+05:30,171.79,171.98,171.79,171.8,3608.0
2026-06-17 12:00:00+05:30,171.89,171.99,171.66,171.79,899.0
2026-06-17 12:05:00+05:30,171.9,171.9,171.8,171.8,3.0
2026-06-17 12:10:00+05:30,171.8,171.8,171.65,171.65,283.0
2026-06-17 12:15:00+05:30,171.65,172.0,171.5,171.83,4898.0
2026-06-17 12:20:00+05:30,171.79,172.0,171.79,171.86,4327.0
2026-06-17 12:25:00+05:30,171.86,171.97,170.86,171.23,16530.0
2026-06-17 12:30:00+05:30,171.23,171.31,171.23,171.31,71.0
2026-06-17 12:35:00+05:30,171.31,171.67,171.31,171.67,500.0
2026-06-17 12:40:00+05:30,171.39,171.59,171.25,171.59,1929.0
2026-06-17 12:45:00+05:30,171.59,171.77,171.41,171.41,538.0
2026-06-17 12:50:00+05:30,171.77,171.77,170.7,171.25,9076.0
