dt,open,high,low,close,volume
2026-06-11 15:25:00+05:30,1131.0,1134.0,1129.7,1130.1,8433.0
2026-06-12 09:15:00+05:30,1140.0,1152.4,1140.0,1148.0,12119.0
2026-06-12 09:20:00+05:30,1148.7,1149.5,1144.0,1145.3,1584.0
2026-06-12 09:25:00+05:30,1146.1,1152.6,1144.8,1145.0,7419.0
2026-06-12 09:30:00+05:30,1144.6,1149.0,1144.6,1147.6,3426.0
2026-06-12 09:35:00+05:30,1148.6,1148.6,1146.1,1147.7,686.0
2026-06-12 09:40:00+05:30,1146.9,1146.9,1143.9,1144.3,311.0
2026-06-12 09:45:00+05:30,1144.2,1147.5,1142.4,1146.8,5944.0
2026-06-12 09:50:00+05:30,1147.1,1158.3,1147.0,1150.5,19239.0
2026-06-12 09:55:00+05:30,1151.4,1153.0,1147.8,1147.8,2882.0
2026-06-12 10:00:00+05:30,1149.0,1149.9,1147.1,1147.9,1710.0
2026-06-12 10:05:00+05:30,1149.1,1152.5,1149.0,1152.5,4609.0
2026-06-12 10:10:00+05:30,1152.2,1152.4,1148.9,1148.9,1406.0
2026-06-12 10:15:00+05:30,1149.3,1150.3,1149.0,1149.2,516.0
2026-06-12 10:20:00+05:30,1149.2,1152.3,1149.1,1151.7,677.0
2026-06-12 10:25:00+05:30,1152.5,1152.5,1150.4,1150.4,148.0
2026-06-12 10:30:00+05:30,1150.5,1152.5,1143.5,1143.5,3648.0
2026-06-12 10:35:00+05:30,1143.6,1146.2,1143.5,1144.4,530.0
2026-06-12 10:40:00+05:30,1146.7,1148.4,1146.1,1147.1,648.0
2026-06-12 10:45:00+05:30,1147.1,1147.8,1145.1,1146.5,417.0
2026-06-12 10:50:00+05:30,1146.5,1146.8,1145.1,1145.5,1293.0
2026-06-12 10:55:00+05:30,1145.5,1147.8,1145.1,1147.4,287.0
2026-06-12 11:00:00+05:30,1150.4,1151.4,1147.6,1149.2,1008.0
2026-06-12 11:05:00+05:30,1149.4,1150.5,1148.2,1149.2,541.0
2026-06-12 11:10:00+05:30,1149.1,1153.5,1149.1,1151.8,1345.0
2026-06-12 11:15:00+05:30,1153.0,1153.6,1150.5,1151.3,1116.0
2026-06-12 11:20:00+05:30,1151.2,1152.3,1151.2,1152.3,198.0
2026-06-12 11:25:00+05:30,1152.8,1152.8,1150.2,1151.2,1372.0
2026-06-12 11:30:00+05:30,1151.2,1152.7,1151.1,1151.3,197.0
2026-06-12 11:35:00+05:30,1152.3,1153.5,1151.9,1152.8,456.0
2026-06-12 11:40:00+05:30,1153.8,1153.8,1152.3,1152.7,376.0
2026-06-12 11:45:00+05:30,1154.0,1156.3,1152.0,1155.8,1450.0
2026-06-12 11:50:00+05:30,1156.0,1160.6,1156.0,1158.6,13665.0
2026-06-12 11:55:00+05:30,1158.1,1159.0,1150.0,1150.0,3847.0
2026-06-12 12:00:00+05:30,1149.9,1150.5,1148.1,1149.4,995.0
2026-06-12 12:05:00+05:30,1150.2,1151.3,1149.3,1150.0,559.0
2026-06-12 12:10:00+05:30,1150.9,1151.5,1149.2,1149.8,632.0
2026-06-12 12:15:00+05:30,1150.0,1152.4,1149.4,1150.4,687.0
2026-06-12 12:20:00+05:30,1151.1,1153.9,1150.5,1152.9,579.0
2026-06-12 12:25:00+05:30,1153.3,1153.7,1151.1,1152.1,1632.0
2026-06-12 12:30:00+05:30,1152.5,1153.4,1151.0,1152.2,778.0
2026-06-12 12:35:00+05:30,1152.8,1152.9,1149.3,1149.4,828.0
2026-06-12 12:40:00+05:30,1150.0,1157.5,1148.2,1156.1,5117.0
2026-06-12 12:45:00+05:30,1156.7,1157.8,1155.5,1157.8,904.0
2026-06-12 12:50:00+05:30,1157.0,1159.0,1156.9,1156.9,834.0
2026-06-12 12:55:00+05:30,1156.9,1158.9,1156.9,1157.3,756.0
2026-06-12 13:00:00+05:30,1157.3,1158.0,1156.3,1156.9,2453.0
2026-06-12 13:05:00+05:30,1156.9,1157.8,1155.7,1156.5,1347.0
2026-06-12 13:10:00+05:30,1156.5,1157.3,1155.1,1156.4,750.0
2026-06-12 13:15:00+05:30,1156.4,1157.6,1155.8,1156.6,567.0
2026-06-12 13:20:00+05:30,1157.5,1159.0,1156.5,1158.0,2689.0
2026-06-12 13:25:00+05:30,1158.2,1158.5,1155.8,1156.1,851.0
2026-06-12 13:30:00+05:30,1156.1,1157.7,1155.9,1157.0,1264.0
2026-06-12 13:35:00+05:30,1157.0,1161.1,1155.0,1156.6,22630.0
2026-06-12 13:40:00+05:30,1157.7,1157.7,1150.0,1150.9,3544.0
2026-06-12 13:45:00+05:30,1151.2,1153.5,1151.2,1151.5,1093.0
2026-06-12 13:50:00+05:30,1151.5,1153.2,1150.2,1152.7,870.0
2026-06-12 13:55:00+05:30,1152.6,1154.0,1150.8,1151.0,879.0
2026-06-12 14:00:00+05:30,1150.7,1152.1,1150.6,1151.8,753.0
2026-06-12 14:05:00+05:30,1151.8,1151.8,1150.1,1150.9,579.0
2026-06-12 14:10:00+05:30,1151.8,1152.2,1150.0,1150.2,3272.0
2026-06-12 14:15:00+05:30,1150.2,1154.0,1150.0,1151.6,12839.0
2026-06-12 14:20:00+05:30,1152.6,1153.2,1150.0,1150.3,8651.0
2026-06-12 14:25:00+05:30,1151.3,1152.3,1150.0,1151.6,1003.0
2026-06-12 14:30:00+05:30,1151.6,1152.3,1151.2,1151.5,164.0
2026-06-12 14:35:00+05:30,1152.4,1152.4,1145.1,1146.5,4980.0
2026-06-12 14:40:00+05:30,1146.9,1147.1,1145.4,1145.4,710.0
2026-06-12 14:45:00+05:30,1145.5,1145.9,1145.0,1145.2,787.0
2026-06-12 14:50:00+05:30,1145.5,1145.7,1144.1,1144.4,1794.0
2026-06-12 14:55:00+05:30,1145.3,1145.9,1144.0,1144.0,1119.0
2026-06-12 15:00:00+05:30,1144.0,1145.3,1142.5,1145.3,1528.0
2026-06-12 15:05:00+05:30,1144.7,1145.8,1144.2,1145.0,757.0
2026-06-12 15:10:00+05:30,1144.7,1145.6,1144.0,1144.6,3696.0
2026-06-12 15:15:00+05:30,1144.4,1145.9,1144.1,1144.7,3750.0
2026-06-12 15:20:00+05:30,1144.7,1145.5,1141.5,1142.8,11166.0
2026-06-12 15:25:00+05:30,1142.1,1144.0,1139.1,1143.6,9866.0
2026-06-15 09:15:00+05:30,1160.6,1163.0,1143.0,1152.1,6756.0
2026-06-15 09:20:00+05:30,1152.1,1152.7,1148.6,1150.0,2458.0
2026-06-15 09:25:00+05:30,1150.0,1150.0,1143.1,1145.7,4660.0
2026-06-15 09:30:00+05:30,1146.6,1147.8,1141.3,1142.1,9565.0
2026-06-15 09:35:00+05:30,1142.3,1146.8,1142.3,1146.8,2339.0
2026-06-15 09:40:00+05:30,1147.0,1149.5,1146.2,1148.6,2334.0
2026-06-15 09:45:00+05:30,1148.7,1150.0,1147.3,1149.3,2694.0
2026-06-15 09:50:00+05:30,1149.3,1151.4,1147.9,1148.7,2090.0
2026-06-15 09:55:00+05:30,1148.6,1150.5,1144.1,1144.3,4280.0
2026-06-15 10:00:00+05:30,1144.3,1146.1,1143.5,1144.4,2998.0
2026-06-15 10:05:00+05:30,1144.5,1147.2,1144.5,1145.7,407.0
2026-06-15 10:10:00+05:30,1146.7,1148.6,1143.7,1144.9,3017.0
2026-06-15 10:15:00+05:30,1144.2,1148.1,1144.2,1144.6,2432.0
2026-06-15 10:20:00+05:30,1145.3,1147.2,1144.5,1144.5,2293.0
2026-06-15 10:25:00+05:30,1144.5,1147.9,1144.5,1146.2,1614.0
2026-06-15 10:30:00+05:30,1146.3,1147.9,1144.7,1146.6,2980.0
2026-06-15 10:35:00+05:30,1145.5,1148.2,1145.3,1146.7,1422.0
2026-06-15 10:40:00+05:30,1146.7,1148.9,1146.7,1147.5,591.0
2026-06-15 10:45:00+05:30,1148.4,1150.7,1146.6,1150.0,6542.0
2026-06-15 10:50:00+05:30,1151.0,1151.0,1148.1,1148.1,3814.0
2026-06-15 10:55:00+05:30,1148.1,1149.2,1148.1,1149.2,230.0
2026-06-15 11:00:00+05:30,1149.2,1149.5,1145.4,1145.4,1811.0
2026-06-15 11:05:00+05:30,1145.4,1146.0,1145.2,1145.8,318.0
2026-06-15 11:10:00+05:30,1145.2,1147.7,1145.2,1146.8,168.0
2026-06-15 11:15:00+05:30,1146.8,1149.0,1146.6,1149.0,413.0
2026-06-15 11:20:00+05:30,1148.5,1149.8,1147.6,1149.5,457.0
2026-06-15 11:25:00+05:30,1149.5,1150.0,1148.2,1149.4,1854.0
2026-06-15 11:30:00+05:30,1149.4,1150.0,1147.9,1147.9,1466.0
2026-06-15 11:35:00+05:30,1146.2,1149.8,1144.8,1148.9,4352.0
2026-06-15 11:40:00+05:30,1149.0,1150.0,1148.6,1150.0,898.0
2026-06-15 11:45:00+05:30,1151.0,1152.1,1149.4,1150.0,2083.0
2026-06-15 11:50:00+05:30,1150.0,1150.5,1149.3,1149.7,487.0
2026-06-15 11:55:00+05:30,1150.4,1151.0,1149.1,1149.6,444.0
2026-06-15 12:00:00+05:30,1150.4,1150.4,1149.6,1150.4,258.0
2026-06-15 12:05:00+05:30,1149.7,1151.1,1148.6,1149.1,2798.0
2026-06-15 12:10:00+05:30,1149.9,1150.3,1149.0,1149.5,658.0
2026-06-15 12:15:00+05:30,1150.2,1150.4,1149.0,1149.1,658.0
2026-06-15 12:20:00+05:30,1149.1,1150.3,1148.9,1149.2,896.0
2026-06-15 12:25:00+05:30,1149.6,1150.1,1147.6,1148.3,1423.0
2026-06-15 12:30:00+05:30,1148.9,1149.6,1147.3,1149.5,514.0
2026-06-15 12:35:00+05:30,1148.7,1150.0,1148.1,1149.3,279.0
2026-06-15 12:40:00+05:30,1150.4,1150.4,1148.9,1149.9,561.0
2026-06-15 12:45:00+05:30,1149.5,1150.2,1148.4,1149.3,442.0
2026-06-15 12:50:00+05:30,1149.3,1150.4,1147.2,1147.3,1031.0
2026-06-15 12:55:00+05:30,1147.3,1148.1,1147.1,1147.5,121.0
2026-06-15 13:00:00+05:30,1147.5,1148.7,1147.0,1147.0,677.0
2026-06-15 13:05:00+05:30,1147.7,1149.0,1147.1,1148.4,679.0
2026-06-15 13:10:00+05:30,1148.4,1150.0,1148.4,1149.8,1398.0
2026-06-15 13:15:00+05:30,1149.0,1150.0,1149.0,1149.1,925.0
2026-06-15 13:20:00+05:30,1149.1,1150.0,1149.1,1149.4,829.0
2026-06-15 13:25:00+05:30,1150.0,1150.8,1149.1,1149.6,693.0
2026-06-15 13:30:00+05:30,1149.6,1149.9,1148.3,1149.3,790.0
2026-06-15 13:35:00+05:30,1150.0,1150.9,1147.7,1147.7,1184.0
2026-06-15 13:40:00+05:30,1147.3,1149.6,1147.3,1149.3,548.0
2026-06-15 13:45:00+05:30,1150.3,1151.4,1148.9,1149.2,1286.0
2026-06-15 13:50:00+05:30,1149.3,1150.2,1148.4,1149.4,1019.0
2026-06-15 13:55:00+05:30,1148.7,1150.4,1148.7,1149.5,286.0
2026-06-15 14:00:00+05:30,1149.6,1150.7,1149.6,1149.9,202.0
2026-06-15 14:05:00+05:30,1150.0,1150.7,1149.3,1149.3,274.0
2026-06-15 14:10:00+05:30,1149.3,1151.3,1149.1,1150.0,1319.0
2026-06-15 14:15:00+05:30,1150.8,1150.9,1148.3,1148.5,1042.0
2026-06-15 14:20:00+05:30,1148.3,1150.4,1147.8,1149.0,3451.0
2026-06-15 14:25:00+05:30,1150.1,1150.2,1148.7,1148.7,470.0
2026-06-15 14:30:00+05:30,1148.7,1150.2,1148.3,1149.6,301.0
2026-06-15 14:35:00+05:30,1149.6,1151.5,1148.4,1150.3,1734.0
2026-06-15 14:40:00+05:30,1150.3,1152.4,1150.3,1151.2,1235.0
2026-06-15 14:45:00+05:30,1151.3,1151.8,1150.5,1150.7,876.0
2026-06-15 14:50:00+05:30,1151.3,1151.8,1150.6,1151.5,863.0
2026-06-15 14:55:00+05:30,1151.5,1151.7,1150.3,1151.4,1114.0
2026-06-15 15:00:00+05:30,1151.4,1151.4,1149.1,1149.6,1930.0
2026-06-15 15:05:00+05:30,1149.6,1150.7,1149.1,1150.7,3152.0
2026-06-15 15:10:00+05:30,1150.0,1150.4,1148.8,1148.8,2110.0
2026-06-15 15:15:00+05:30,1148.9,1150.9,1148.5,1149.1,3116.0
2026-06-15 15:20:00+05:30,1150.3,1150.3,1147.9,1148.0,4880.0
2026-06-15 15:25:00+05:30,1148.2,1154.3,1147.9,1147.9,5597.0
2026-06-16 09:15:00+05:30,1161.0,1167.0,1137.5,1139.9,10679.0
2026-06-16 09:20:00+05:30,1139.9,1142.4,1135.0,1136.8,8213.0
2026-06-16 09:25:00+05:30,1135.8,1152.4,1135.8,1150.2,6631.0
2026-06-16 09:30:00+05:30,1150.2,1151.9,1146.0,1146.1,6010.0
2026-06-16 09:35:00+05:30,1145.6,1147.1,1145.0,1146.7,2195.0
2026-06-16 09:40:00+05:30,1146.0,1150.0,1145.4,1150.0,1378.0
2026-06-16 09:45:00+05:30,1150.0,1153.4,1149.3,1151.0,11388.0
2026-06-16 09:50:00+05:30,1151.3,1155.9,1151.2,1155.6,1785.0
2026-06-16 09:55:00+05:30,1155.6,1157.0,1154.9,1156.0,3128.0
2026-06-16 10:00:00+05:30,1156.5,1156.9,1154.8,1156.1,2063.0
2026-06-16 10:05:00+05:30,1156.2,1158.9,1156.0,1158.3,3631.0
2026-06-16 10:10:00+05:30,1158.7,1159.8,1158.2,1158.7,946.0
2026-06-16 10:15:00+05:30,1159.2,1159.9,1156.7,1157.2,1900.0
2026-06-16 10:20:00+05:30,1157.4,1158.3,1156.5,1157.4,548.0
2026-06-16 10:25:00+05:30,1156.8,1157.8,1156.6,1156.7,895.0
2026-06-16 10:30:00+05:30,1157.7,1157.9,1153.1,1153.1,3517.0
2026-06-16 10:35:00+05:30,1152.4,1153.3,1150.2,1151.2,5344.0
2026-06-16 10:40:00+05:30,1150.6,1153.2,1150.3,1151.0,2238.0
2026-06-16 10:45:00+05:30,1150.5,1152.4,1150.5,1151.9,974.0
2026-06-16 10:50:00+05:30,1152.2,1153.1,1150.6,1151.1,1085.0
2026-06-16 10:55:00+05:30,1151.0,1152.0,1150.0,1151.8,2953.0
2026-06-16 11:00:00+05:30,1152.0,1161.4,1151.1,1161.4,4421.0
2026-06-16 11:05:00+05:30,1162.0,1175.0,1162.0,1175.0,13705.0
2026-06-16 11:10:00+05:30,1176.1,1190.0,1174.8,1188.1,80064.0
2026-06-16 11:15:00+05:30,1187.4,1193.8,1175.0,1177.5,31079.0
2026-06-16 11:20:00+05:30,1177.8,1188.0,1175.0,1179.6,17753.0
2026-06-16 11:25:00+05:30,1179.9,1180.2,1175.5,1176.0,2770.0
2026-06-16 11:30:00+05:30,1176.0,1192.5,1175.4,1188.3,16709.0
2026-06-16 11:35:00+05:30,1188.3,1189.8,1184.6,1187.7,7944.0
2026-06-16 11:40:00+05:30,1187.7,1190.6,1184.3,1184.5,17820.0
2026-06-16 11:45:00+05:30,1184.6,1185.0,1178.1,1181.1,3696.0
2026-06-16 11:50:00+05:30,1180.9,1184.0,1178.3,1181.0,1930.0
2026-06-16 11:55:00+05:30,1180.9,1181.1,1176.7,1176.9,10137.0
2026-06-16 12:00:00+05:30,1176.9,1177.3,1175.5,1175.7,969.0
2026-06-16 12:05:00+05:30,1175.7,1179.6,1175.7,1178.5,1417.0
2026-06-16 12:10:00+05:30,1178.9,1179.4,1177.2,1177.2,3562.0
2026-06-16 12:15:00+05:30,1177.5,1177.7,1175.6,1176.1,1611.0
2026-06-16 12:20:00+05:30,1175.7,1176.7,1174.4,1175.9,2802.0
2026-06-16 12:25:00+05:30,1175.1,1179.5,1175.1,1178.2,1930.0
2026-06-16 12:30:00+05:30,1178.4,1178.9,1175.0,1175.5,1875.0
2026-06-16 12:35:00+05:30,1176.3,1176.6,1174.4,1176.0,5376.0
2026-06-16 12:40:00+05:30,1176.0,1177.0,1175.2,1175.4,826.0
2026-06-16 12:45:00+05:30,1175.3,1177.4,1175.3,1176.4,1029.0
2026-06-16 12:50:00+05:30,1176.4,1179.4,1176.4,1177.4,2028.0
2026-06-16 12:55:00+05:30,1177.4,1178.2,1175.7,1178.2,956.0
2026-06-16 13:00:00+05:30,1177.6,1178.7,1175.5,1175.5,1435.0
2026-06-16 13:05:00+05:30,1176.1,1177.6,1175.0,1177.6,1418.0
2026-06-16 13:10:00+05:30,1177.0,1178.6,1176.5,1178.4,1548.0
2026-06-16 13:15:00+05:30,1178.4,1180.4,1177.5,1179.1,1755.0
2026-06-16 13:20:00+05:30,1179.1,1180.3,1178.4,1179.2,2104.0
2026-06-16 13:25:00+05:30,1179.9,1180.4,1178.8,1179.4,2641.0
2026-06-16 13:30:00+05:30,1180.1,1180.1,1176.1,1176.5,5042.0
2026-06-16 13:35:00+05:30,1176.2,1176.3,1175.0,1175.2,7005.0
2026-06-16 13:40:00+05:30,1175.2,1176.8,1173.9,1175.5,1912.0
2026-06-16 13:45:00+05:30,1175.5,1176.7,1175.1,1175.5,2068.0
2026-06-16 13:50:00+05:30,1175.5,1177.9,1175.2,1175.5,1980.0
2026-06-16 13:55:00+05:30,1175.4,1177.0,1175.0,1175.1,1829.0
2026-06-16 14:00:00+05:30,1175.1,1177.5,1175.0,1176.4,1175.0
2026-06-16 14:05:00+05:30,1176.4,1177.2,1175.3,1175.8,1289.0
2026-06-16 14:10:00+05:30,1176.0,1177.9,1175.3,1175.8,1175.0
2026-06-16 14:15:00+05:30,1175.8,1176.9,1175.0,1175.3,749.0
2026-06-16 14:20:00+05:30,1175.4,1176.4,1175.0,1175.3,899.0
2026-06-16 14:25:00+05:30,1175.7,1176.8,1175.0,1175.8,3325.0
2026-06-16 14:30:00+05:30,1176.3,1177.3,1175.8,1176.6,471.0
2026-06-16 14:35:00+05:30,1176.9,1178.1,1176.1,1176.1,804.0
2026-06-16 14:40:00+05:30,1176.5,1177.0,1175.1,1175.4,1912.0
2026-06-16 14:45:00+05:30,1175.3,1184.0,1175.3,1180.5,18722.0
2026-06-16 14:50:00+05:30,1180.5,1182.9,1180.0,1180.9,2126.0
2026-06-16 14:55:00+05:30,1181.9,1181.9,1178.4,1178.6,2296.0
2026-06-16 15:00:00+05:30,1179.3,1179.5,1177.1,1177.1,3520.0
2026-06-16 15:05:00+05:30,1177.8,1178.8,1176.5,1177.6,3188.0
2026-06-16 15:10:00+05:30,1178.2,1178.2,1176.6,1176.7,1817.0
2026-06-16 15:15:00+05:30,1176.7,1178.4,1175.2,1177.1,7606.0
2026-06-16 15:20:00+05:30,1177.1,1181.4,1175.1,1180.3,25367.0
2026-06-16 15:25:00+05:30,1179.9,1182.5,1177.7,1181.0,14324.0
2026-06-17 09:15:00+05:30,1185.0,1185.0,1167.0,1177.0,6451.0
2026-06-17 09:20:00+05:30,1178.0,1186.2,1176.3,1184.5,4314.0
2026-06-17 09:25:00+05:30,1185.5,1185.9,1178.1,1178.2,9351.0
2026-06-17 09:30:00+05:30,1180.0,1182.0,1177.5,1177.5,2730.0
2026-06-17 09:35:00+05:30,1177.8,1179.6,1176.3,1177.9,2268.0
2026-06-17 09:40:00+05:30,1177.9,1178.7,1173.7,1175.0,1280.0
2026-06-17 09:45:00+05:30,1175.0,1188.4,1174.1,1187.1,4775.0
2026-06-17 09:50:00+05:30,1187.0,1191.6,1186.2,1186.2,7146.0
2026-06-17 09:55:00+05:30,1185.9,1185.9,1178.3,1182.6,1493.0
2026-06-17 10:00:00+05:30,1182.6,1183.5,1176.1,1176.5,1901.0
2026-06-17 10:05:00+05:30,1177.0,1177.6,1175.0,1176.4,926.0
2026-06-17 10:10:00+05:30,1176.4,1178.4,1173.0,1173.0,2126.0
2026-06-17 10:15:00+05:30,1173.0,1173.9,1171.7,1172.0,866.0
2026-06-17 10:20:00+05:30,1172.9,1172.9,1165.0,1166.7,2680.0
2026-06-17 10:25:00+05:30,1166.7,1174.6,1165.0,1173.6,3519.0
2026-06-17 10:30:00+05:30,1173.6,1175.9,1170.0,1171.4,2124.0
2026-06-17 10:35:00+05:30,1171.4,1173.2,1171.1,1171.9,849.0
2026-06-17 10:40:00+05:30,1173.1,1174.1,1171.9,1172.2,586.0
2026-06-17 10:45:00+05:30,1172.2,1173.3,1166.8,1168.1,742.0
2026-06-17 10:50:00+05:30,1168.0,1169.5,1167.4,1168.6,139.0
2026-06-17 10:55:00+05:30,1169.0,1177.0,1169.0,1174.3,2051.0
2026-06-17 11:00:00+05:30,1175.3,1176.3,1174.3,1175.0,167.0
2026-06-17 11:05:00+05:30,1175.0,1175.0,1170.0,1175.0,518.0
2026-06-17 11:10:00+05:30,1175.0,1176.5,1175.0,1175.1,270.0
2026-06-17 11:15:00+05:30,1175.1,1176.3,1175.0,1175.2,120.0
2026-06-17 11:20:00+05:30,1175.2,1175.7,1175.0,1175.3,139.0
2026-06-17 11:25:00+05:30,1175.1,1181.9,1174.4,1181.0,8244.0
2026-06-17 11:30:00+05:30,1180.9,1185.0,1179.5,1181.8,5274.0
2026-06-17 11:35:00+05:30,1181.5,1182.2,1180.0,1180.0,262.0
2026-06-17 11:40:00+05:30,1180.0,1180.9,1180.0,1180.4,100.0
2026-06-17 11:45:00+05:30,1181.4,1181.4,1178.5,1178.5,433.0
2026-06-17 11:50:00+05:30,1179.3,1180.0,1177.4,1180.0,689.0
2026-06-17 11:55:00+05:30,1178.8,1179.9,1175.1,1178.4,2681.0
2026-06-17 12:00:00+05:30,1178.6,1179.0,1175.4,1176.9,1446.0
2026-06-17 12:05:00+05:30,1178.1,1178.1,1177.0,1177.0,320.0
2026-06-17 12:10:00+05:30,1177.9,1179.0,1177.0,1177.3,462.0
2026-06-17 12:15:00+05:30,1178.3,1179.8,1177.3,1178.6,602.0
2026-06-17 12:20:00+05:30,1179.5,1179.5,1175.3,1175.3,1113.0
2026-06-17 12:25:00+05:30,1176.2,1177.0,1174.8,1175.9,2144.0
2026-06-17 12:30:00+05:30,1177.0,1180.0,1175.0,1178.4,766.0
2026-06-17 12:35:00+05:30,1179.6,1181.4,1178.5,1180.0,2142.0
2026-06-17 12:40:00+05:30,1180.5,1180.5,1178.5,1180.0,168.0
2026-06-17 12:45:00+05:30,1180.0,1180.0,1175.4,1175.4,1747.0
2026-06-17 12:50:00+05:30,1176.0,1180.0,1174.9,1175.7,11512.0
2026-06-17 12:55:00+05:30,1175.6,1177.0,1174.9,1176.3,403.0
2026-06-17 13:00:00+05:30,1177.0,1177.6,1175.1,1176.4,675.0
2026-06-17 13:05:00+05:30,1177.2,1177.8,1175.0,1175.8,715.0
2026-06-17 13:10:00+05:30,1175.1,1176.5,1173.6,1173.7,935.0
2026-06-17 13:15:00+05:30,1173.7,1176.3,1172.3,1175.5,1755.0
2026-06-17 13:20:00+05:30,1176.3,1178.9,1175.0,1177.9,2543.0
2026-06-17 13:25:00+05:30,1178.7,1179.8,1175.0,1175.3,1390.0
2026-06-17 13:30:00+05:30,1176.3,1176.7,1175.3,1175.9,303.0
2026-06-17 13:35:00+05:30,1177.0,1177.7,1175.6,1176.8,299.0
2026-06-17 13:40:00+05:30,1177.6,1178.7,1174.0,1175.3,2396.0
2026-06-17 13:45:00+05:30,1176.3,1177.7,1175.4,1175.8,1676.0
2026-06-17 13:50:00+05:30,1176.6,1178.5,1174.5,1177.7,2236.0
2026-06-17 13:55:00+05:30,1178.3,1180.0,1177.6,1178.7,2924.0
2026-06-17 14:00:00+05:30,1179.3,1180.0,1177.7,1178.4,1047.0
2026-06-17 14:05:00+05:30,1179.6,1180.0,1178.3,1179.5,528.0
2026-06-17 14:10:00+05:30,1180.0,1180.1,1178.6,1178.7,697.0
2026-06-17 14:15:00+05:30,1179.5,1179.5,1174.0,1176.7,2809.0
2026-06-17 14:20:00+05:30,1177.5,1179.1,1176.7,1177.9,1096.0
2026-06-17 14:25:00+05:30,1178.3,1179.0,1175.0,1178.0,3701.0
2026-06-17 14:30:00+05:30,1178.0,1178.7,1176.5,1176.8,744.0
2026-06-17 14:35:00+05:30,1177.2,1178.0,1176.7,1176.7,335.0
2026-06-17 14:40:00+05:30,1177.2,1177.7,1176.7,1176.7,213.0
2026-06-17 14:45:00+05:30,1177.0,1177.4,1171.2,1172.0,3270.0
2026-06-17 14:50:00+05:30,1172.0,1180.1,1172.0,1179.5,19857.0
2026-06-17 14:55:00+05:30,1178.8,1180.4,1177.4,1179.5,5470.0
2026-06-17 15:00:00+05:30,1180.0,1180.4,1176.4,1179.5,15116.0
2026-06-17 15:05:00+05:30,1179.8,1180.1,1178.4,1179.1,2995.0
2026-06-17 15:10:00+05:30,1180.0,1180.1,1178.7,1179.4,2763.0
2026-06-17 15:15:00+05:30,1179.4,1181.0,1178.2,1179.4,12056.0
2026-06-17 15:20:00+05:30,1180.0,1180.8,1178.7,1179.6,5760.0
2026-06-17 15:25:00+05:30,1180.2,1180.8,1177.2,1177.3,9205.0
2026-06-18 09:15:00+05:30,1185.0,1189.0,1177.7,1185.7,6024.0
2026-06-18 09:20:00+05:30,1184.6,1187.6,1181.8,1185.1,2234.0
2026-06-18 09:25:00+05:30,1185.9,1189.3,1183.4,1185.6,7072.0
2026-06-18 09:30:00+05:30,1185.6,1188.4,1185.6,1186.4,2325.0
2026-06-18 09:35:00+05:30,1186.4,1187.7,1182.5,1183.3,1925.0
2026-06-18 09:40:00+05:30,1183.3,1187.0,1182.8,1182.8,1374.0
2026-06-18 09:45:00+05:30,1182.8,1185.3,1182.7,1184.0,651.0
2026-06-18 09:50:00+05:30,1183.9,1184.7,1180.4,1181.3,2336.0
2026-06-18 09:55:00+05:30,1181.3,1182.4,1180.0,1180.1,2244.0
2026-06-18 10:00:00+05:30,1180.1,1181.6,1177.9,1178.0,1485.0
2026-06-18 10:05:00+05:30,1178.0,1178.7,1176.0,1177.2,2111.0
2026-06-18 10:10:00+05:30,1178.6,1180.5,1174.2,1174.5,1549.0
2026-06-18 10:15:00+05:30,1174.2,1176.4,1173.7,1175.0,1138.0
2026-06-18 10:20:00+05:30,1175.0,1178.9,1175.0,1177.2,2419.0
2026-06-18 10:25:00+05:30,1177.2,1177.5,1175.3,1175.9,525.0
2026-06-18 10:30:00+05:30,1175.9,1180.0,1175.4,1179.1,864.0
2026-06-18 10:35:00+05:30,1179.1,1180.0,1177.7,1177.9,671.0
2026-06-18 10:40:00+05:30,1177.7,1179.8,1173.5,1173.6,2125.0
2026-06-18 10:45:00+05:30,1174.6,1174.9,1172.2,1173.5,1081.0
2026-06-18 10:50:00+05:30,1174.4,1176.2,1173.4,1174.3,519.0
2026-06-18 10:55:00+05:30,1175.5,1179.7,1173.4,1178.4,1675.0
2026-06-18 11:00:00+05:30,1179.5,1180.0,1178.4,1180.0,225.0
2026-06-18 11:05:00+05:30,1179.1,1180.0,1175.0,1175.9,674.0
2026-06-18 11:10:00+05:30,1176.9,1178.7,1175.6,1176.2,770.0
2026-06-18 11:15:00+05:30,1176.2,1177.2,1173.3,1175.3,1440.0
2026-06-18 11:20:00+05:30,1176.0,1177.5,1174.1,1176.1,1102.0
2026-06-18 11:25:00+05:30,1177.4,1178.7,1174.4,1174.8,497.0
2026-06-18 11:30:00+05:30,1174.8,1176.9,1174.8,1175.3,350.0
2026-06-18 11:35:00+05:30,1176.1,1178.0,1173.6,1175.1,873.0
2026-06-18 11:40:00+05:30,1175.7,1176.3,1174.2,1175.2,348.0
2026-06-18 11:45:00+05:30,1175.2,1175.2,1173.2,1173.8,816.0
2026-06-18 11:50:00+05:30,1173.9,1175.1,1170.0,1173.8,3016.0
2026-06-18 11:55:00+05:30,1173.0,1173.0,1169.2,1171.1,2982.0
2026-06-18 12:00:00+05:30,1171.0,1172.9,1171.0,1171.7,361.0
