dt,open,high,low,close,volume
2026-06-12 13:05:00+05:30,1574.3,1585.5,1574.3,1585.3,1898.0
2026-06-12 13:10:00+05:30,1585.5,1588.2,1582.5,1584.1,820.0
2026-06-12 13:15:00+05:30,1584.1,1584.6,1583.5,1583.5,62.0
2026-06-12 13:20:00+05:30,1583.1,1587.2,1582.7,1584.1,493.0
2026-06-12 13:25:00+05:30,1583.0,1586.1,1582.1,1583.2,492.0
2026-06-12 13:30:00+05:30,1583.6,1586.2,1583.6,1586.2,229.0
2026-06-12 13:35:00+05:30,1585.6,1587.9,1584.4,1586.9,649.0
2026-06-12 13:40:00+05:30,1587.0,1588.5,1583.0,1588.5,471.0
2026-06-12 13:45:00+05:30,1588.5,1592.9,1587.4,1590.4,534.0
2026-06-12 13:50:00+05:30,1591.5,1594.4,1590.0,1594.1,445.0
2026-06-12 13:55:00+05:30,1594.1,1594.1,1590.3,1590.3,849.0
2026-06-12 14:00:00+05:30,1590.3,1592.8,1589.6,1592.3,221.0
2026-06-12 14:05:00+05:30,1591.8,1594.0,1589.1,1592.4,485.0
2026-06-12 14:10:00+05:30,1592.4,1594.2,1591.7,1593.7,400.0
2026-06-12 14:15:00+05:30,1593.5,1595.8,1592.7,1595.8,971.0
2026-06-12 14:20:00+05:30,1594.7,1598.6,1594.7,1597.5,494.0
2026-06-12 14:25:00+05:30,1595.0,1599.2,1593.0,1597.1,1303.0
2026-06-12 14:30:00+05:30,1598.7,1599.2,1596.8,1598.6,713.0
2026-06-12 14:35:00+05:30,1598.6,1604.7,1598.6,1604.0,2708.0
2026-06-12 14:40:00+05:30,1602.7,1605.1,1598.3,1603.8,2169.0
2026-06-12 14:45:00+05:30,1603.9,1607.0,1602.2,1607.0,3899.0
2026-06-12 14:50:00+05:30,1605.7,1606.3,1601.1,1604.9,1077.0
2026-06-12 14:55:00+05:30,1605.6,1606.0,1605.0,1606.0,615.0
2026-06-12 15:00:00+05:30,1604.4,1609.7,1604.0,1609.0,1540.0
2026-06-12 15:05:00+05:30,1608.3,1613.4,1606.9,1612.2,2879.0
2026-06-12 15:10:00+05:30,1612.3,1612.8,1605.1,1607.0,3291.0
2026-06-12 15:15:00+05:30,1606.9,1608.2,1603.1,1607.1,3610.0
2026-06-12 15:20:00+05:30,1606.0,1607.4,1603.3,1605.1,4775.0
2026-06-12 15:25:00+05:30,1605.9,1610.0,1599.2,1602.0,5939.0
2026-06-15 09:15:00+05:30,1628.0,1672.0,1620.0,1632.8,4385.0
2026-06-15 09:20:00+05:30,1635.1,1637.8,1625.0,1625.0,2228.0
2026-06-15 09:25:00+05:30,1625.0,1634.1,1622.2,1628.7,2033.0
2026-06-15 09:30:00+05:30,1627.9,1629.7,1623.3,1626.5,728.0
2026-06-15 09:35:00+05:30,1625.0,1631.9,1625.0,1631.9,655.0
2026-06-15 09:40:00+05:30,1632.9,1637.0,1630.0,1634.0,2782.0
2026-06-15 09:45:00+05:30,1635.5,1639.7,1624.5,1630.2,5570.0
2026-06-15 09:50:00+05:30,1629.4,1631.8,1626.2,1628.6,1128.0
2026-06-15 09:55:00+05:30,1628.8,1633.9,1628.3,1632.0,1295.0
2026-06-15 10:00:00+05:30,1631.9,1635.0,1630.6,1631.6,815.0
2026-06-15 10:05:00+05:30,1633.4,1633.9,1630.0,1633.9,1227.0
2026-06-15 10:10:00+05:30,1634.1,1634.1,1624.4,1625.7,2209.0
2026-06-15 10:15:00+05:30,1625.0,1636.4,1623.8,1631.8,2425.0
2026-06-15 10:20:00+05:30,1630.1,1634.4,1630.1,1633.6,195.0
2026-06-15 10:25:00+05:30,1633.6,1638.2,1631.9,1638.0,850.0
2026-06-15 10:30:00+05:30,1637.9,1639.9,1634.8,1634.8,406.0
2026-06-15 10:35:00+05:30,1636.0,1638.6,1634.4,1637.8,793.0
2026-06-15 10:40:00+05:30,1637.8,1644.7,1636.9,1643.8,1152.0
2026-06-15 10:45:00+05:30,1641.4,1644.3,1640.6,1643.9,822.0
2026-06-15 10:50:00+05:30,1641.7,1648.4,1641.7,1646.4,1838.0
2026-06-15 10:55:00+05:30,1643.7,1646.3,1643.7,1645.0,195.0
2026-06-15 11:00:00+05:30,1643.3,1644.5,1636.2,1639.0,868.0
2026-06-15 11:05:00+05:30,1640.0,1641.7,1638.1,1641.7,616.0
2026-06-15 11:10:00+05:30,1642.1,1643.1,1638.8,1638.8,129.0
2026-06-15 11:15:00+05:30,1639.8,1640.8,1638.9,1640.0,122.0
2026-06-15 11:20:00+05:30,1639.0,1639.9,1637.3,1637.3,440.0
2026-06-15 11:25:00+05:30,1638.9,1638.9,1636.1,1637.2,265.0
2026-06-15 11:30:00+05:30,1637.1,1639.5,1635.9,1637.8,120.0
2026-06-15 11:35:00+05:30,1637.9,1640.7,1635.7,1640.7,624.0
2026-06-15 11:40:00+05:30,1640.9,1640.9,1636.2,1637.8,392.0
2026-06-15 11:45:00+05:30,1636.1,1637.7,1635.0,1635.0,211.0
2026-06-15 11:50:00+05:30,1635.3,1643.9,1635.3,1642.4,902.0
2026-06-15 11:55:00+05:30,1643.0,1645.8,1641.1,1645.8,1221.0
2026-06-15 12:00:00+05:30,1646.4,1648.1,1642.2,1648.0,3158.0
2026-06-15 12:05:00+05:30,1648.0,1648.9,1636.1,1640.4,675.0
2026-06-15 12:10:00+05:30,1640.3,1641.9,1639.1,1640.1,379.0
2026-06-15 12:15:00+05:30,1640.0,1641.7,1638.7,1640.0,341.0
2026-06-15 12:20:00+05:30,1641.7,1642.0,1638.4,1640.1,448.0
2026-06-15 12:25:00+05:30,1640.0,1642.9,1630.0,1630.0,3516.0
2026-06-15 12:30:00+05:30,1630.3,1632.5,1629.5,1629.5,639.0
2026-06-15 12:35:00+05:30,1629.9,1631.9,1628.1,1630.4,1138.0
2026-06-15 12:40:00+05:30,1630.3,1636.0,1630.0,1630.7,1455.0
2026-06-15 12:45:00+05:30,1630.3,1633.5,1629.2,1630.2,671.0
2026-06-15 12:50:00+05:30,1630.2,1631.2,1628.4,1630.0,511.0
2026-06-15 12:55:00+05:30,1630.0,1631.6,1628.8,1629.8,597.0
2026-06-15 13:00:00+05:30,1628.3,1630.0,1627.8,1628.8,647.0
2026-06-15 13:05:00+05:30,1628.8,1628.8,1625.7,1627.8,787.0
2026-06-15 13:10:00+05:30,1628.3,1629.6,1627.9,1628.0,449.0
2026-06-15 13:15:00+05:30,1628.0,1628.0,1625.0,1625.8,1599.0
2026-06-15 13:20:00+05:30,1627.0,1628.8,1625.5,1626.1,301.0
2026-06-15 13:25:00+05:30,1626.1,1629.0,1626.1,1628.0,445.0
2026-06-15 13:30:00+05:30,1629.0,1629.4,1626.8,1627.4,482.0
2026-06-15 13:35:00+05:30,1628.5,1628.5,1619.9,1625.1,1665.0
2026-06-15 13:40:00+05:30,1625.0,1627.8,1625.0,1625.4,386.0
2026-06-15 13:45:00+05:30,1625.4,1628.6,1625.0,1626.4,262.0
2026-06-15 13:50:00+05:30,1626.1,1629.1,1624.5,1625.1,484.0
2026-06-15 13:55:00+05:30,1624.8,1627.6,1624.8,1625.7,229.0
2026-06-15 14:00:00+05:30,1627.5,1627.9,1622.9,1624.2,995.0
2026-06-15 14:05:00+05:30,1623.8,1629.6,1621.8,1627.6,1841.0
2026-06-15 14:10:00+05:30,1627.9,1629.1,1626.1,1627.2,502.0
2026-06-15 14:15:00+05:30,1628.4,1629.0,1627.3,1627.9,460.0
2026-06-15 14:20:00+05:30,1627.4,1629.4,1626.4,1627.4,474.0
2026-06-15 14:25:00+05:30,1627.7,1629.0,1625.7,1625.7,383.0
2026-06-15 14:30:00+05:30,1627.3,1629.4,1625.7,1628.6,559.0
2026-06-15 14:35:00+05:30,1628.8,1629.7,1627.6,1628.0,570.0
2026-06-15 14:40:00+05:30,1629.2,1629.6,1625.1,1625.2,1026.0
2026-06-15 14:45:00+05:30,1625.2,1627.5,1625.1,1625.6,797.0
2026-06-15 14:50:00+05:30,1626.5,1626.5,1625.1,1625.2,422.0
2026-06-15 14:55:00+05:30,1625.4,1627.9,1625.1,1625.3,681.0
2026-06-15 15:00:00+05:30,1626.5,1634.0,1625.4,1632.2,4511.0
2026-06-15 15:05:00+05:30,1633.0,1635.9,1632.2,1632.2,911.0
2026-06-15 15:10:00+05:30,1634.2,1634.4,1625.1,1627.9,1671.0
2026-06-15 15:15:00+05:30,1628.2,1632.3,1625.3,1625.3,1950.0
2026-06-15 15:20:00+05:30,1628.1,1632.3,1627.4,1628.8,955.0
2026-06-15 15:25:00+05:30,1628.8,1632.3,1625.1,1625.1,3717.0
2026-06-16 09:15:00+05:30,1643.2,1645.0,1634.1,1640.3,2100.0
2026-06-16 09:20:00+05:30,1643.0,1646.8,1639.6,1643.9,3566.0
2026-06-16 09:25:00+05:30,1644.2,1656.0,1640.0,1655.7,7324.0
2026-06-16 09:30:00+05:30,1653.1,1656.0,1650.0,1650.0,3231.0
2026-06-16 09:35:00+05:30,1651.0,1652.0,1645.4,1651.8,1427.0
2026-06-16 09:40:00+05:30,1652.4,1652.4,1645.5,1648.7,710.0
2026-06-16 09:45:00+05:30,1645.0,1648.5,1641.9,1642.5,781.0
2026-06-16 09:50:00+05:30,1642.0,1642.3,1625.1,1630.9,6176.0
2026-06-16 09:55:00+05:30,1629.5,1631.8,1628.0,1629.9,1222.0
2026-06-16 10:00:00+05:30,1631.1,1635.8,1629.8,1635.0,2255.0
2026-06-16 10:05:00+05:30,1635.0,1636.0,1632.2,1635.2,1150.0
2026-06-16 10:10:00+05:30,1633.9,1634.1,1632.3,1632.3,431.0
2026-06-16 10:15:00+05:30,1632.3,1635.2,1632.3,1634.0,235.0
2026-06-16 10:20:00+05:30,1634.0,1639.0,1633.5,1635.0,820.0
2026-06-16 10:25:00+05:30,1635.0,1636.4,1631.0,1634.2,1399.0
2026-06-16 10:30:00+05:30,1632.3,1635.9,1628.8,1634.7,1033.0
2026-06-16 10:35:00+05:30,1634.0,1636.4,1633.0,1636.1,239.0
2026-06-16 10:40:00+05:30,1635.6,1636.5,1631.0,1633.1,541.0
2026-06-16 10:45:00+05:30,1632.5,1637.8,1632.5,1634.4,350.0
2026-06-16 10:50:00+05:30,1634.4,1637.3,1633.6,1635.6,328.0
2026-06-16 10:55:00+05:30,1635.7,1637.3,1631.1,1633.9,552.0
2026-06-16 11:00:00+05:30,1632.6,1634.3,1630.2,1633.0,352.0
2026-06-16 11:05:00+05:30,1632.5,1633.9,1630.3,1630.7,198.0
2026-06-16 11:10:00+05:30,1630.7,1632.5,1630.3,1632.2,728.0
2026-06-16 11:15:00+05:30,1631.4,1634.8,1631.4,1632.8,587.0
2026-06-16 11:20:00+05:30,1631.7,1633.5,1627.5,1630.9,2163.0
2026-06-16 11:25:00+05:30,1630.9,1633.0,1630.1,1631.3,456.0
2026-06-16 11:30:00+05:30,1630.1,1631.4,1629.0,1630.0,652.0
2026-06-16 11:35:00+05:30,1630.0,1631.2,1627.2,1628.6,645.0
2026-06-16 11:40:00+05:30,1628.4,1630.0,1627.0,1629.1,548.0
2026-06-16 11:45:00+05:30,1629.3,1634.3,1629.2,1633.8,442.0
2026-06-16 11:50:00+05:30,1633.8,1635.0,1630.0,1630.3,1180.0
2026-06-16 11:55:00+05:30,1630.3,1631.6,1629.1,1631.0,224.0
2026-06-16 12:00:00+05:30,1630.1,1631.0,1627.5,1629.0,201.0
2026-06-16 12:05:00+05:30,1628.8,1629.8,1627.0,1629.7,250.0
2026-06-16 12:10:00+05:30,1629.7,1631.5,1627.0,1631.5,581.0
2026-06-16 12:15:00+05:30,1630.5,1631.9,1629.3,1630.0,194.0
2026-06-16 12:20:00+05:30,1630.0,1632.0,1628.7,1630.1,751.0
2026-06-16 12:25:00+05:30,1630.6,1633.0,1630.3,1632.5,310.0
2026-06-16 12:30:00+05:30,1631.2,1635.5,1630.7,1633.8,392.0
2026-06-16 12:35:00+05:30,1632.8,1635.0,1632.1,1632.4,376.0
2026-06-16 12:40:00+05:30,1632.6,1634.8,1632.6,1634.8,226.0
2026-06-16 12:45:00+05:30,1633.7,1635.0,1632.8,1635.0,324.0
2026-06-16 12:50:00+05:30,1633.5,1635.0,1629.6,1630.3,2324.0
2026-06-16 12:55:00+05:30,1630.2,1633.4,1627.5,1629.9,1821.0
2026-06-16 13:00:00+05:30,1630.1,1631.8,1629.9,1631.4,266.0
2026-06-16 13:05:00+05:30,1630.1,1636.4,1630.0,1635.1,431.0
2026-06-16 13:10:00+05:30,1635.1,1643.4,1635.1,1642.3,1458.0
2026-06-16 13:15:00+05:30,1641.0,1647.4,1640.0,1643.2,2877.0
2026-06-16 13:20:00+05:30,1642.2,1644.8,1642.0,1643.7,440.0
2026-06-16 13:25:00+05:30,1643.7,1646.4,1643.1,1644.6,720.0
2026-06-16 13:30:00+05:30,1643.7,1645.1,1641.2,1641.2,868.0
2026-06-16 13:35:00+05:30,1641.2,1641.2,1633.0,1636.4,2355.0
2026-06-16 13:40:00+05:30,1634.9,1636.1,1633.2,1634.6,197.0
2026-06-16 13:45:00+05:30,1634.1,1636.4,1634.1,1636.0,213.0
2026-06-16 13:50:00+05:30,1635.3,1639.0,1634.5,1635.2,660.0
2026-06-16 13:55:00+05:30,1635.4,1637.8,1634.4,1636.3,288.0
2026-06-16 14:00:00+05:30,1636.0,1637.5,1631.1,1633.4,1334.0
2026-06-16 14:05:00+05:30,1633.4,1635.5,1630.6,1635.5,1328.0
2026-06-16 14:10:00+05:30,1633.8,1637.3,1633.4,1636.1,429.0
2026-06-16 14:15:00+05:30,1636.1,1637.2,1634.5,1634.7,220.0
2026-06-16 14:20:00+05:30,1634.5,1646.0,1633.3,1640.5,2552.0
2026-06-16 14:25:00+05:30,1639.6,1641.9,1638.0,1638.0,778.0
2026-06-16 14:30:00+05:30,1638.0,1641.2,1638.0,1638.4,505.0
2026-06-16 14:35:00+05:30,1638.4,1641.4,1638.2,1641.4,652.0
2026-06-16 14:40:00+05:30,1641.6,1643.2,1637.5,1638.1,3952.0
2026-06-16 14:45:00+05:30,1637.8,1645.7,1637.8,1644.8,3776.0
2026-06-16 14:50:00+05:30,1644.8,1649.0,1644.8,1647.9,822.0
2026-06-16 14:55:00+05:30,1648.4,1649.9,1645.2,1645.7,1046.0
2026-06-16 15:00:00+05:30,1646.0,1649.0,1645.2,1648.3,1189.0
2026-06-16 15:05:00+05:30,1648.3,1650.0,1647.5,1648.5,603.0
2026-06-16 15:10:00+05:30,1648.8,1651.0,1644.8,1648.0,3743.0
2026-06-16 15:15:00+05:30,1648.4,1648.9,1641.0,1643.0,2551.0
2026-06-16 15:20:00+05:30,1643.0,1649.5,1643.0,1646.4,3245.0
2026-06-16 15:25:00+05:30,1646.4,1649.0,1643.0,1643.0,2703.0
2026-06-17 09:15:00+05:30,1654.4,1699.0,1654.4,1684.7,54328.0
2026-06-17 09:20:00+05:30,1684.9,1719.2,1682.6,1712.2,51109.0
2026-06-17 09:25:00+05:30,1712.5,1714.9,1689.2,1699.0,13987.0
2026-06-17 09:30:00+05:30,1697.2,1699.8,1684.7,1688.5,8558.0
2026-06-17 09:35:00+05:30,1687.8,1695.0,1686.0,1693.4,3696.0
2026-06-17 09:40:00+05:30,1691.4,1710.0,1691.4,1707.5,16749.0
2026-06-17 09:45:00+05:30,1707.0,1715.0,1706.2,1715.0,12152.0
2026-06-17 09:50:00+05:30,1713.0,1714.7,1707.9,1711.8,3795.0
2026-06-17 09:55:00+05:30,1713.7,1729.9,1711.8,1728.0,22133.0
2026-06-17 10:00:00+05:30,1729.8,1735.0,1726.0,1729.1,15883.0
2026-06-17 10:05:00+05:30,1731.1,1744.0,1729.5,1737.9,22109.0
2026-06-17 10:10:00+05:30,1736.3,1743.8,1735.6,1738.0,14460.0
2026-06-17 10:15:00+05:30,1738.0,1744.2,1734.7,1743.9,10240.0
2026-06-17 10:20:00+05:30,1744.1,1748.9,1740.7,1746.9,14858.0
2026-06-17 10:25:00+05:30,1747.3,1774.4,1742.0,1769.5,43334.0
2026-06-17 10:30:00+05:30,1769.5,1771.6,1753.4,1756.8,13272.0
2026-06-17 10:35:00+05:30,1755.6,1769.0,1755.6,1768.3,13238.0
2026-06-17 10:40:00+05:30,1768.9,1784.0,1768.2,1781.9,20719.0
2026-06-17 10:45:00+05:30,1782.1,1782.1,1771.0,1772.0,17485.0
2026-06-17 10:50:00+05:30,1772.0,1774.5,1761.3,1762.1,10828.0
2026-06-17 10:55:00+05:30,1762.0,1790.0,1761.0,1786.7,24165.0
2026-06-17 11:00:00+05:30,1785.3,1793.0,1784.0,1785.1,18808.0
2026-06-17 11:05:00+05:30,1786.5,1791.3,1777.7,1787.6,18043.0
2026-06-17 11:10:00+05:30,1789.2,1799.0,1786.5,1798.4,19333.0
2026-06-17 11:15:00+05:30,1799.8,1807.9,1789.4,1790.2,30010.0
2026-06-17 11:20:00+05:30,1791.7,1793.2,1785.2,1785.2,10401.0
2026-06-17 11:25:00+05:30,1786.0,1790.2,1785.2,1788.0,5398.0
2026-06-17 11:30:00+05:30,1789.0,1803.9,1788.0,1791.7,16201.0
2026-06-17 11:35:00+05:30,1791.7,1799.3,1788.2,1793.0,11585.0
2026-06-17 11:40:00+05:30,1792.9,1800.0,1790.0,1797.9,6349.0
2026-06-17 11:45:00+05:30,1798.2,1799.6,1792.4,1795.2,7888.0
2026-06-17 11:50:00+05:30,1796.0,1801.1,1792.7,1794.3,5447.0
2026-06-17 11:55:00+05:30,1795.3,1796.0,1780.0,1785.0,17378.0
2026-06-17 12:00:00+05:30,1785.0,1792.1,1784.3,1786.6,6241.0
2026-06-17 12:05:00+05:30,1789.6,1790.0,1781.2,1782.8,6446.0
2026-06-17 12:10:00+05:30,1783.6,1799.0,1781.3,1793.6,8126.0
2026-06-17 12:15:00+05:30,1793.6,1795.9,1790.8,1794.9,4364.0
2026-06-17 12:20:00+05:30,1794.9,1798.0,1792.0,1792.0,5907.0
2026-06-17 12:25:00+05:30,1792.0,1794.2,1788.9,1792.3,2965.0
2026-06-17 12:30:00+05:30,1790.0,1795.3,1780.1,1784.4,5972.0
2026-06-17 12:35:00+05:30,1783.7,1790.6,1780.1,1789.7,4087.0
2026-06-17 12:40:00+05:30,1789.8,1798.9,1789.8,1793.9,5706.0
2026-06-17 12:45:00+05:30,1793.5,1794.9,1789.0,1792.0,3945.0
2026-06-17 12:50:00+05:30,1793.3,1794.4,1789.6,1794.4,4992.0
2026-06-17 12:55:00+05:30,1792.3,1794.8,1790.1,1791.0,2443.0
2026-06-17 13:00:00+05:30,1791.0,1793.6,1789.1,1789.8,1498.0
2026-06-17 13:05:00+05:30,1789.5,1792.8,1789.0,1789.0,2002.0
2026-06-17 13:10:00+05:30,1789.9,1790.0,1787.0,1788.7,2825.0
2026-06-17 13:15:00+05:30,1788.7,1794.9,1787.5,1792.0,3733.0
2026-06-17 13:20:00+05:30,1792.0,1794.9,1791.0,1791.0,2549.0
2026-06-17 13:25:00+05:30,1792.9,1799.0,1792.9,1796.0,4672.0
2026-06-17 13:30:00+05:30,1797.0,1801.0,1795.1,1795.1,7854.0
2026-06-17 13:35:00+05:30,1793.7,1795.5,1792.0,1793.0,3248.0
2026-06-17 13:40:00+05:30,1794.9,1794.9,1790.0,1791.6,2652.0
2026-06-17 13:45:00+05:30,1791.0,1791.3,1787.9,1788.1,2697.0
2026-06-17 13:50:00+05:30,1788.0,1790.0,1785.2,1788.5,3924.0
2026-06-17 13:55:00+05:30,1787.0,1795.0,1786.0,1791.4,2116.0
2026-06-17 14:00:00+05:30,1791.2,1791.2,1788.2,1788.2,1485.0
2026-06-17 14:05:00+05:30,1788.0,1789.0,1787.1,1789.0,417.0
2026-06-17 14:10:00+05:30,1788.5,1795.0,1788.0,1794.0,3557.0
2026-06-17 14:15:00+05:30,1793.1,1796.7,1791.2,1791.2,3920.0
2026-06-17 14:20:00+05:30,1792.0,1797.4,1792.0,1796.8,2357.0
2026-06-17 14:25:00+05:30,1796.9,1796.9,1791.3,1792.4,1274.0
2026-06-17 14:30:00+05:30,1793.8,1795.7,1790.0,1794.8,2579.0
2026-06-17 14:35:00+05:30,1795.4,1800.0,1793.7,1799.2,4142.0
2026-06-17 14:40:00+05:30,1799.4,1800.0,1794.6,1795.8,4578.0
2026-06-17 14:45:00+05:30,1795.8,1799.0,1793.3,1795.9,3966.0
2026-06-17 14:50:00+05:30,1798.5,1799.0,1795.5,1798.0,2854.0
2026-06-17 14:55:00+05:30,1798.0,1798.5,1796.2,1797.8,1847.0
2026-06-17 15:00:00+05:30,1798.0,1840.0,1797.9,1837.7,72082.0
2026-06-17 15:05:00+05:30,1839.1,1870.0,1810.0,1816.3,111144.0
2026-06-17 15:10:00+05:30,1816.3,1836.2,1804.6,1828.0,41822.0
2026-06-17 15:15:00+05:30,1828.1,1841.3,1815.8,1832.1,41904.0
2026-06-17 15:20:00+05:30,1833.0,1853.4,1830.0,1845.1,33790.0
2026-06-17 15:25:00+05:30,1845.1,1848.1,1825.0,1830.1,17635.0
2026-06-18 09:15:00+05:30,1851.0,1851.0,1814.3,1830.0,18268.0
2026-06-18 09:20:00+05:30,1829.2,1874.5,1826.8,1871.0,28827.0
2026-06-18 09:25:00+05:30,1873.1,1879.0,1860.5,1866.6,22941.0
2026-06-18 09:30:00+05:30,1867.1,1873.6,1857.0,1872.0,16638.0
2026-06-18 09:35:00+05:30,1870.3,1874.9,1857.8,1860.3,16252.0
2026-06-18 09:40:00+05:30,1860.0,1860.9,1846.5,1854.0,9090.0
2026-06-18 09:45:00+05:30,1855.6,1857.4,1850.1,1852.5,3352.0
2026-06-18 09:50:00+05:30,1852.8,1855.4,1845.0,1845.0,4266.0
2026-06-18 09:55:00+05:30,1845.0,1846.4,1836.1,1837.2,5806.0
2026-06-18 10:00:00+05:30,1837.2,1838.0,1806.2,1812.8,19858.0
2026-06-18 10:05:00+05:30,1812.8,1819.0,1804.1,1810.0,6830.0
2026-06-18 10:10:00+05:30,1810.4,1819.5,1810.4,1814.2,8229.0
2026-06-18 10:15:00+05:30,1815.7,1818.0,1812.6,1812.6,2770.0
2026-06-18 10:20:00+05:30,1813.9,1826.8,1810.1,1826.8,6095.0
2026-06-18 10:25:00+05:30,1825.6,1826.8,1820.1,1820.1,3986.0
2026-06-18 10:30:00+05:30,1818.5,1818.5,1810.6,1815.5,2760.0
2026-06-18 10:35:00+05:30,1813.1,1815.9,1810.0,1811.4,1650.0
2026-06-18 10:40:00+05:30,1810.2,1824.6,1806.0,1821.9,6321.0
2026-06-18 10:45:00+05:30,1820.3,1824.7,1820.3,1823.5,1222.0
2026-06-18 10:50:00+05:30,1823.0,1824.8,1821.0,1821.1,1750.0
2026-06-18 10:55:00+05:30,1821.1,1823.0,1814.4,1814.4,2279.0
2026-06-18 11:00:00+05:30,1814.9,1814.9,1798.2,1807.2,9373.0
2026-06-18 11:05:00+05:30,1805.7,1807.1,1798.0,1803.8,2992.0
2026-06-18 11:10:00+05:30,1802.0,1804.8,1800.3,1801.6,1682.0
2026-06-18 11:15:00+05:30,1802.9,1805.9,1800.6,1800.6,2301.0
2026-06-18 11:20:00+05:30,1798.6,1802.7,1795.0,1801.0,3663.0
2026-06-18 11:25:00+05:30,1801.9,1809.0,1801.9,1806.0,3268.0
2026-06-18 11:30:00+05:30,1805.0,1815.0,1803.6,1812.2,1496.0
2026-06-18 11:35:00+05:30,1810.0,1812.6,1807.0,1811.5,1544.0
2026-06-18 11:40:00+05:30,1809.7,1809.7,1803.1,1804.6,469.0
2026-06-18 11:45:00+05:30,1806.8,1808.9,1802.5,1802.5,1686.0
2026-06-18 11:50:00+05:30,1803.0,1804.6,1801.1,1803.7,828.0
2026-06-18 11:55:00+05:30,1803.7,1803.7,1800.2,1800.2,1973.0
2026-06-18 12:00:00+05:30,1800.5,1804.0,1800.1,1800.3,2018.0
2026-06-18 12:05:00+05:30,1800.1,1800.1,1796.1,1798.8,2333.0
2026-06-18 12:10:00+05:30,1799.6,1803.1,1799.4,1803.0,1036.0
2026-06-18 12:15:00+05:30,1802.9,1802.9,1798.0,1798.0,591.0
2026-06-18 12:20:00+05:30,1797.1,1807.9,1796.1,1805.1,2695.0
2026-06-18 12:25:00+05:30,1802.5,1809.2,1802.5,1807.0,780.0
2026-06-18 12:30:00+05:30,1806.0,1806.9,1803.3,1805.0,1594.0
2026-06-18 12:35:00+05:30,1803.7,1806.0,1800.3,1800.3,949.0
2026-06-18 12:40:00+05:30,1800.3,1801.6,1800.0,1800.0,604.0
2026-06-18 12:45:00+05:30,1800.0,1802.3,1797.7,1798.3,979.0
2026-06-18 12:50:00+05:30,1798.6,1805.9,1796.0,1803.2,2698.0
2026-06-18 12:55:00+05:30,1804.7,1814.3,1804.0,1811.2,1647.0
2026-06-18 13:00:00+05:30,1810.8,1812.6,1805.2,1807.3,927.0
2026-06-18 13:05:00+05:30,1803.0,1803.6,1800.5,1802.8,2902.0
2026-06-18 13:10:00+05:30,1802.8,1805.9,1801.3,1803.2,888.0
2026-06-18 13:15:00+05:30,1805.0,1809.5,1804.7,1806.1,1866.0
2026-06-18 13:20:00+05:30,1804.7,1808.6,1800.0,1807.6,4837.0
2026-06-18 13:25:00+05:30,1807.3,1814.9,1807.3,1811.1,3766.0
2026-06-18 13:30:00+05:30,1811.3,1828.5,1811.0,1823.5,4218.0
2026-06-18 13:35:00+05:30,1821.5,1823.6,1816.8,1816.8,2285.0
2026-06-18 13:40:00+05:30,1818.1,1819.1,1815.5,1816.8,1045.0
2026-06-18 13:45:00+05:30,1816.5,1819.3,1814.3,1816.2,1721.0
2026-06-18 13:50:00+05:30,1815.0,1818.7,1813.0,1817.0,1193.0
2026-06-18 13:55:00+05:30,1816.9,1818.3,1812.6,1815.3,1727.0
2026-06-18 14:00:00+05:30,1815.1,1817.4,1813.2,1815.0,887.0
2026-06-18 14:05:00+05:30,1816.9,1816.9,1814.5,1814.7,197.0
2026-06-18 14:10:00+05:30,1816.4,1822.6,1814.8,1817.0,2113.0
2026-06-18 14:15:00+05:30,1817.4,1817.5,1815.3,1815.4,130.0
2026-06-18 14:20:00+05:30,1817.2,1825.7,1816.7,1823.2,1986.0
2026-06-18 14:25:00+05:30,1825.0,1825.7,1820.6,1823.4,1890.0
2026-06-18 14:30:00+05:30,1824.4,1824.4,1819.2,1819.5,598.0
2026-06-18 14:35:00+05:30,1819.5,1822.4,1818.1,1819.7,684.0
2026-06-18 14:40:00+05:30,1819.8,1821.8,1812.1,1818.1,1542.0
2026-06-18 14:45:00+05:30,1818.9,1821.0,1816.5,1817.1,634.0
2026-06-18 14:50:00+05:30,1817.9,1820.1,1814.9,1818.6,1981.0
2026-06-18 14:55:00+05:30,1819.8,1820.6,1817.1,1818.2,4433.0
2026-06-18 15:00:00+05:30,1821.3,1827.9,1820.5,1825.5,2384.0
2026-06-18 15:05:00+05:30,1828.0,1828.0,1820.2,1825.8,5633.0
2026-06-18 15:10:00+05:30,1825.4,1827.9,1821.8,1823.5,2016.0
2026-06-18 15:15:00+05:30,1822.6,1834.4,1822.6,1831.0,6174.0
2026-06-18 15:20:00+05:30,1831.0,1832.5,1830.0,1830.0,4262.0
2026-06-18 15:25:00+05:30,1830.0,1835.0,1823.0,1835.0,5812.0
2026-06-19 09:15:00+05:30,1835.0,1870.0,1814.5,1866.9,16692.0
2026-06-19 09:20:00+05:30,1868.1,1915.6,1859.5,1907.9,44096.0
2026-06-19 09:25:00+05:30,1908.7,1923.8,1904.8,1918.9,21981.0
2026-06-19 09:30:00+05:30,1918.8,1948.1,1911.7,1942.4,46530.0
2026-06-19 09:35:00+05:30,1942.7,1979.0,1936.0,1975.2,78201.0
2026-06-19 09:40:00+05:30,1974.6,1987.0,1946.3,1946.3,83879.0
2026-06-19 09:45:00+05:30,1948.3,1950.0,1910.2,1912.5,44916.0
