dt,open,high,low,close,volume
2026-06-15 09:40:00+05:30,86.35,86.83,86.27,86.69,18196.0
2026-06-15 09:45:00+05:30,86.66,87.48,86.2,86.27,163274.0
2026-06-15 09:50:00+05:30,86.27,86.27,86.09,86.09,35668.0
2026-06-15 09:55:00+05:30,86.03,86.71,86.03,86.53,31944.0
2026-06-15 10:00:00+05:30,86.73,86.95,86.66,86.66,3934.0
2026-06-15 10:05:00+05:30,86.66,87.2,86.53,86.6,12288.0
2026-06-15 10:10:00+05:30,86.66,87.01,86.55,86.84,16730.0
2026-06-15 10:15:00+05:30,86.62,86.88,86.62,86.72,6729.0
2026-06-15 10:20:00+05:30,86.83,86.93,86.5,86.75,22986.0
2026-06-15 10:25:00+05:30,86.7,86.7,86.6,86.62,3353.0
2026-06-15 10:30:00+05:30,86.67,86.67,86.64,86.66,732.0
2026-06-15 10:35:00+05:30,86.66,87.0,86.66,87.0,17996.0
2026-06-15 10:40:00+05:30,86.8,87.04,86.8,87.03,40307.0
2026-06-15 10:45:00+05:30,87.13,87.13,87.06,87.06,4581.0
2026-06-15 10:50:00+05:30,87.06,87.06,86.79,86.8,25257.0
2026-06-15 10:55:00+05:30,86.81,87.13,86.81,87.04,860.0
2026-06-15 11:00:00+05:30,87.04,87.28,87.0,87.0,47423.0
2026-06-15 11:05:00+05:30,87.0,87.7,86.65,87.7,124058.0
2026-06-15 11:10:00+05:30,87.78,89.5,87.7,89.5,249747.0
2026-06-15 11:15:00+05:30,89.47,91.38,89.01,91.3,214848.0
2026-06-15 11:20:00+05:30,91.29,91.48,90.5,90.55,149743.0
2026-06-15 11:25:00+05:30,90.18,90.83,90.18,90.79,76837.0
2026-06-15 11:30:00+05:30,90.8,93.94,90.8,93.79,222893.0
2026-06-15 11:35:00+05:30,93.81,94.7,93.11,94.26,275677.0
2026-06-15 11:40:00+05:30,94.27,94.86,93.75,93.75,253631.0
2026-06-15 11:45:00+05:30,93.88,94.15,93.46,94.15,116298.0
2026-06-15 11:50:00+05:30,94.08,94.2,92.24,92.67,386593.0
2026-06-15 11:55:00+05:30,92.67,94.22,92.41,94.17,128789.0
2026-06-15 12:00:00+05:30,94.17,94.37,92.15,92.41,398761.0
2026-06-15 12:05:00+05:30,92.5,93.16,92.5,92.93,55870.0
2026-06-15 12:10:00+05:30,92.81,93.0,92.51,92.95,260381.0
2026-06-15 12:15:00+05:30,92.95,93.0,92.13,92.27,191798.0
2026-06-15 12:20:00+05:30,92.0,92.66,91.69,92.43,148253.0
2026-06-15 12:25:00+05:30,92.23,92.38,91.65,91.86,62634.0
2026-06-15 12:30:00+05:30,91.95,92.31,91.57,92.12,42174.0
2026-06-15 12:35:00+05:30,92.17,92.5,92.15,92.4,18227.0
2026-06-15 12:40:00+05:30,92.24,92.39,91.95,91.95,7260.0
2026-06-15 12:45:00+05:30,91.85,92.39,91.85,92.37,6875.0
2026-06-15 12:50:00+05:30,92.25,92.49,92.13,92.39,26912.0
2026-06-15 12:55:00+05:30,92.37,92.37,92.06,92.31,19446.0
2026-06-15 13:00:00+05:30,92.4,92.5,92.29,92.48,7290.0
2026-06-15 13:05:00+05:30,92.64,92.65,92.05,92.53,29998.0
2026-06-15 13:10:00+05:30,92.42,92.55,92.23,92.3,5560.0
2026-06-15 13:15:00+05:30,92.34,92.36,92.05,92.24,6044.0
2026-06-15 13:20:00+05:30,92.25,92.25,91.8,92.02,3796.0
2026-06-15 13:25:00+05:30,92.14,92.39,92.14,92.24,5910.0
2026-06-15 13:30:00+05:30,92.38,92.44,92.06,92.19,12737.0
2026-06-15 13:35:00+05:30,92.2,92.3,92.06,92.12,8799.0
2026-06-15 13:40:00+05:30,92.08,92.5,92.08,92.36,10981.0
2026-06-15 13:45:00+05:30,92.3,92.3,91.8,92.02,19651.0
2026-06-15 13:50:00+05:30,92.02,92.02,91.86,92.0,2398.0
2026-06-15 13:55:00+05:30,91.5,91.72,91.42,91.5,37313.0
2026-06-15 14:00:00+05:30,91.7,91.89,91.64,91.89,7844.0
2026-06-15 14:05:00+05:30,91.91,92.0,91.56,91.99,26342.0
2026-06-15 14:10:00+05:30,91.99,92.62,91.95,92.6,59122.0
2026-06-15 14:15:00+05:30,92.5,92.61,92.21,92.5,31555.0
2026-06-15 14:20:00+05:30,92.5,92.61,92.5,92.5,11526.0
2026-06-15 14:25:00+05:30,92.59,92.61,92.45,92.5,10904.0
2026-06-15 14:30:00+05:30,92.6,92.75,92.5,92.62,7408.0
2026-06-15 14:35:00+05:30,92.75,92.88,92.62,92.85,21320.0
2026-06-15 14:40:00+05:30,92.85,93.5,92.7,93.5,65159.0
2026-06-15 14:45:00+05:30,93.59,93.82,92.5,93.13,134300.0
2026-06-15 14:50:00+05:30,93.25,93.75,93.18,93.7,139134.0
2026-06-15 14:55:00+05:30,93.65,93.75,93.07,93.27,39610.0
2026-06-15 15:00:00+05:30,93.24,93.24,92.04,92.43,99132.0
2026-06-15 15:05:00+05:30,92.39,92.79,92.26,92.61,25839.0
2026-06-15 15:10:00+05:30,92.7,93.0,92.32,92.44,30907.0
2026-06-15 15:15:00+05:30,92.35,92.54,92.0,92.5,49227.0
2026-06-15 15:20:00+05:30,92.5,92.5,92.05,92.18,56065.0
2026-06-15 15:25:00+05:30,92.1,92.43,90.15,91.79,163986.0
2026-06-16 09:15:00+05:30,92.5,92.59,91.36,92.44,131802.0
2026-06-16 09:20:00+05:30,92.24,93.0,91.76,92.29,101485.0
2026-06-16 09:25:00+05:30,92.26,93.47,92.2,92.95,127915.0
2026-06-16 09:30:00+05:30,92.81,93.96,92.81,93.14,280556.0
2026-06-16 09:35:00+05:30,93.07,93.29,92.01,92.52,376778.0
2026-06-16 09:40:00+05:30,92.52,92.52,92.13,92.13,259330.0
2026-06-16 09:45:00+05:30,92.25,92.93,92.25,92.83,12613.0
2026-06-16 09:50:00+05:30,92.86,92.86,92.57,92.57,4315.0
2026-06-16 09:55:00+05:30,92.57,92.65,92.51,92.51,1801.0
2026-06-16 10:00:00+05:30,92.51,93.0,92.29,92.51,53272.0
2026-06-16 10:05:00+05:30,92.78,93.51,92.78,92.88,194497.0
2026-06-16 10:10:00+05:30,92.99,93.0,92.92,92.92,7818.0
2026-06-16 10:15:00+05:30,92.68,92.7,92.1,92.32,92559.0
2026-06-16 10:20:00+05:30,92.33,92.43,92.0,92.26,134903.0
2026-06-16 10:25:00+05:30,92.26,92.88,92.26,92.76,20081.0
2026-06-16 10:30:00+05:30,92.63,93.22,92.63,92.96,38113.0
2026-06-16 10:35:00+05:30,93.0,93.22,92.85,92.98,23588.0
2026-06-16 10:40:00+05:30,93.12,93.2,93.1,93.11,5560.0
2026-06-16 10:45:00+05:30,93.2,93.49,93.2,93.49,30269.0
2026-06-16 10:50:00+05:30,93.18,93.29,93.13,93.13,20188.0
2026-06-16 10:55:00+05:30,93.12,93.7,93.12,93.62,6027.0
2026-06-16 11:00:00+05:30,93.64,93.64,93.31,93.37,32211.0
2026-06-16 11:05:00+05:30,93.17,93.48,93.15,93.48,5709.0
2026-06-16 11:10:00+05:30,93.53,93.62,93.36,93.36,70993.0
2026-06-16 11:15:00+05:30,93.48,93.5,93.12,93.3,10007.0
2026-06-16 11:20:00+05:30,93.17,93.51,93.17,93.29,39101.0
2026-06-16 11:25:00+05:30,93.21,93.23,93.2,93.2,241.0
2026-06-16 11:30:00+05:30,93.2,93.26,92.95,93.26,127255.0
2026-06-16 11:35:00+05:30,93.26,93.26,93.0,93.0,9249.0
2026-06-16 11:40:00+05:30,93.0,93.0,92.88,92.88,7405.0
2026-06-16 11:45:00+05:30,93.0,93.22,93.0,93.1,6255.0
2026-06-16 11:50:00+05:30,93.1,93.12,92.94,92.97,73382.0
2026-06-16 11:55:00+05:30,92.97,93.5,92.7,93.5,65842.0
2026-06-16 12:00:00+05:30,93.5,93.71,92.87,93.19,59716.0
2026-06-16 12:05:00+05:30,93.19,93.19,92.87,93.0,13762.0
2026-06-16 12:10:00+05:30,92.82,93.09,92.82,93.09,4056.0
2026-06-16 12:15:00+05:30,93.09,93.09,93.09,93.09,324.0
2026-06-16 12:20:00+05:30,93.09,93.1,92.84,93.0,1758.0
2026-06-16 12:25:00+05:30,92.94,93.0,92.93,93.0,1110.0
2026-06-16 12:30:00+05:30,93.13,93.29,93.09,93.09,4738.0
2026-06-16 12:35:00+05:30,93.02,93.15,93.01,93.15,3313.0
2026-06-16 12:40:00+05:30,93.15,93.19,93.15,93.19,185.0
2026-06-16 12:45:00+05:30,93.3,93.34,93.16,93.31,1431.0
2026-06-16 12:50:00+05:30,93.31,93.4,93.2,93.4,4939.0
2026-06-16 12:55:00+05:30,93.24,93.41,93.24,93.41,2349.0
2026-06-16 13:00:00+05:30,93.41,93.41,93.0,93.0,36832.0
2026-06-16 13:05:00+05:30,93.0,93.17,93.0,93.11,7525.0
2026-06-16 13:10:00+05:30,93.11,93.11,93.04,93.04,45.0
2026-06-16 13:15:00+05:30,93.04,93.19,93.04,93.19,347.0
2026-06-16 13:20:00+05:30,93.06,93.24,93.06,93.22,693.0
2026-06-16 13:25:00+05:30,93.22,93.22,93.12,93.12,502.0
2026-06-16 13:30:00+05:30,93.12,93.32,93.09,93.12,3022.0
2026-06-16 13:35:00+05:30,93.12,93.28,93.11,93.21,1861.0
2026-06-16 13:40:00+05:30,93.21,94.19,93.21,94.01,36999.0
2026-06-16 13:45:00+05:30,94.05,94.15,93.9,94.0,24163.0
2026-06-16 13:50:00+05:30,94.15,94.25,93.11,94.04,166220.0
2026-06-16 13:55:00+05:30,94.02,94.13,93.76,93.9,120030.0
2026-06-16 14:00:00+05:30,93.9,94.19,93.8,93.84,38505.0
2026-06-16 14:05:00+05:30,94.12,94.37,94.12,94.21,11052.0
2026-06-16 14:10:00+05:30,94.21,94.35,94.13,94.23,2273.0
2026-06-16 14:15:00+05:30,94.22,94.57,94.22,94.49,8125.0
2026-06-16 14:20:00+05:30,94.49,94.5,94.31,94.31,3358.0
2026-06-16 14:25:00+05:30,94.38,94.58,94.31,94.43,2291.0
2026-06-16 14:30:00+05:30,94.32,94.46,94.24,94.46,13142.0
2026-06-16 14:35:00+05:30,94.46,94.5,94.32,94.49,44971.0
2026-06-16 14:40:00+05:30,94.49,94.64,94.1,94.1,47132.0
2026-06-16 14:45:00+05:30,94.11,94.23,94.11,94.23,164.0
2026-06-16 14:50:00+05:30,94.12,94.33,94.1,94.33,4995.0
2026-06-16 14:55:00+05:30,94.45,94.45,94.27,94.28,430.0
2026-06-16 15:00:00+05:30,94.41,94.5,94.36,94.44,13939.0
2026-06-16 15:05:00+05:30,94.36,94.74,94.36,94.61,20418.0
2026-06-16 15:10:00+05:30,94.49,94.6,94.49,94.6,6290.0
2026-06-16 15:15:00+05:30,94.55,95.34,94.55,95.32,88052.0
2026-06-16 15:20:00+05:30,95.4,96.5,95.32,96.48,140375.0
2026-06-16 15:25:00+05:30,96.46,96.75,95.4,95.5,87537.0
2026-06-17 09:15:00+05:30,96.0,98.0,95.85,97.93,88340.0
2026-06-17 09:20:00+05:30,97.93,99.19,97.93,98.55,109324.0
2026-06-17 09:25:00+05:30,98.54,98.95,98.36,98.95,30553.0
2026-06-17 09:30:00+05:30,98.95,99.0,98.27,98.33,119258.0
2026-06-17 09:35:00+05:30,98.45,98.96,98.0,98.8,238760.0
2026-06-17 09:40:00+05:30,98.9,99.25,98.27,98.28,112112.0
2026-06-17 09:45:00+05:30,98.38,98.41,98.22,98.24,8036.0
2026-06-17 09:50:00+05:30,98.37,98.64,97.83,98.32,28002.0
2026-06-17 09:55:00+05:30,98.36,98.8,98.18,98.43,40146.0
2026-06-17 10:00:00+05:30,98.39,98.42,98.15,98.29,5449.0
2026-06-17 10:05:00+05:30,98.11,98.26,97.99,98.18,16321.0
2026-06-17 10:10:00+05:30,98.05,98.54,98.0,98.54,13809.0
2026-06-17 10:15:00+05:30,98.39,99.0,98.21,98.95,94219.0
2026-06-17 10:20:00+05:30,98.92,98.98,98.6,98.66,14343.0
2026-06-17 10:25:00+05:30,98.84,98.99,98.76,98.85,12192.0
2026-06-17 10:30:00+05:30,98.85,98.85,98.6,98.73,9182.0
2026-06-17 10:35:00+05:30,98.73,98.99,98.71,98.81,12325.0
2026-06-17 10:40:00+05:30,98.91,99.1,98.88,99.1,91273.0
2026-06-17 10:45:00+05:30,99.2,100.73,99.2,100.58,245733.0
2026-06-17 10:50:00+05:30,100.01,100.3,98.83,100.02,479346.0
2026-06-17 10:55:00+05:30,100.13,100.13,99.37,99.62,56241.0
2026-06-17 11:00:00+05:30,99.48,100.0,99.48,99.79,54203.0
2026-06-17 11:05:00+05:30,99.8,99.8,99.34,99.4,14640.0
2026-06-17 11:10:00+05:30,99.35,99.66,99.06,99.29,25504.0
2026-06-17 11:15:00+05:30,99.31,99.4,98.9,98.99,87418.0
2026-06-17 11:20:00+05:30,98.9,99.34,98.9,99.26,1875.0
2026-06-17 11:25:00+05:30,99.25,99.32,98.9,98.98,26449.0
2026-06-17 11:30:00+05:30,98.86,98.99,98.79,98.83,5270.0
2026-06-17 11:35:00+05:30,98.83,98.83,98.62,98.73,7023.0
2026-06-17 11:40:00+05:30,98.73,98.85,98.73,98.85,1425.0
2026-06-17 11:45:00+05:30,98.76,98.87,98.76,98.8,279.0
2026-06-17 11:50:00+05:30,98.73,98.73,98.55,98.69,2627.0
2026-06-17 11:55:00+05:30,98.58,98.7,98.53,98.56,2646.0
2026-06-17 12:00:00+05:30,98.51,98.69,98.51,98.65,4440.0
2026-06-17 12:05:00+05:30,98.51,98.7,98.25,98.45,28229.0
2026-06-17 12:10:00+05:30,98.47,98.79,98.37,98.57,6424.0
2026-06-17 12:15:00+05:30,98.57,98.57,98.5,98.54,3678.0
2026-06-17 12:20:00+05:30,98.54,98.64,98.54,98.54,110.0
2026-06-17 12:25:00+05:30,98.51,98.66,98.4,98.5,9725.0
2026-06-17 12:30:00+05:30,98.5,98.51,98.22,98.23,1768.0
2026-06-17 12:35:00+05:30,98.3,98.57,98.2,98.2,16380.0
2026-06-17 12:40:00+05:30,98.28,98.29,98.06,98.1,16898.0
2026-06-17 12:45:00+05:30,98.15,98.72,98.15,98.38,24659.0
2026-06-17 12:50:00+05:30,98.5,98.5,98.26,98.35,24886.0
2026-06-17 12:55:00+05:30,98.35,98.39,98.25,98.25,8760.0
2026-06-17 13:00:00+05:30,98.28,98.28,98.0,98.1,13956.0
2026-06-17 13:05:00+05:30,98.12,98.12,98.0,98.0,2248.0
2026-06-17 13:10:00+05:30,98.05,98.07,98.0,98.0,3605.0
2026-06-17 13:15:00+05:30,98.0,98.16,97.98,98.16,4494.0
2026-06-17 13:20:00+05:30,98.26,98.39,98.17,98.39,1797.0
2026-06-17 13:25:00+05:30,98.38,98.38,98.3,98.3,566.0
2026-06-17 13:30:00+05:30,98.36,98.39,98.25,98.25,4335.0
2026-06-17 13:35:00+05:30,98.25,98.34,98.25,98.34,5010.0
2026-06-17 13:40:00+05:30,98.47,98.5,98.36,98.5,2766.0
2026-06-17 13:45:00+05:30,98.47,98.5,98.41,98.49,1014.0
2026-06-17 13:50:00+05:30,98.7,98.99,98.45,98.5,56410.0
2026-06-17 13:55:00+05:30,98.59,98.59,98.26,98.44,14190.0
2026-06-17 14:00:00+05:30,98.42,98.42,98.37,98.37,1443.0
2026-06-17 14:05:00+05:30,98.37,98.45,98.33,98.33,12691.0
2026-06-17 14:10:00+05:30,98.16,98.31,97.8,97.93,266840.0
2026-06-17 14:15:00+05:30,98.06,98.38,98.06,98.32,10436.0
2026-06-17 14:20:00+05:30,98.32,98.32,98.12,98.24,995.0
2026-06-17 14:25:00+05:30,98.25,98.5,98.08,98.25,14310.0
2026-06-17 14:30:00+05:30,98.25,98.35,98.19,98.21,2189.0
2026-06-17 14:35:00+05:30,98.36,98.41,98.25,98.41,520.0
2026-06-17 14:40:00+05:30,98.26,98.35,98.26,98.26,1139.0
2026-06-17 14:45:00+05:30,98.29,98.69,98.29,98.69,10275.0
2026-06-17 14:50:00+05:30,98.69,99.0,98.53,99.0,65724.0
2026-06-17 14:55:00+05:30,99.0,99.0,98.74,98.97,16144.0
2026-06-17 15:00:00+05:30,98.97,99.25,98.71,99.04,249832.0
2026-06-17 15:05:00+05:30,98.93,99.0,98.72,98.83,13330.0
2026-06-17 15:10:00+05:30,98.85,99.42,98.77,98.99,22514.0
2026-06-17 15:15:00+05:30,98.89,99.0,98.74,98.85,45487.0
2026-06-17 15:20:00+05:30,98.81,98.91,98.16,98.16,59040.0
2026-06-17 15:25:00+05:30,98.17,98.7,98.01,98.55,48316.0
2026-06-18 09:15:00+05:30,99.9,101.9,99.57,100.0,175084.0
2026-06-18 09:20:00+05:30,100.22,100.74,99.78,99.94,71856.0
2026-06-18 09:25:00+05:30,99.77,100.27,99.58,99.88,24726.0
2026-06-18 09:30:00+05:30,99.91,100.75,99.91,100.32,122162.0
2026-06-18 09:35:00+05:30,100.33,100.57,100.0,100.54,8606.0
2026-06-18 09:40:00+05:30,100.48,100.83,100.25,100.53,24633.0
2026-06-18 09:45:00+05:30,100.54,100.54,99.63,99.63,49948.0
2026-06-18 09:50:00+05:30,99.88,99.98,99.43,99.43,32940.0
2026-06-18 09:55:00+05:30,99.39,99.49,99.37,99.4,1117.0
2026-06-18 10:00:00+05:30,99.48,99.48,99.29,99.35,13497.0
2026-06-18 10:05:00+05:30,99.36,99.64,99.25,99.43,6492.0
2026-06-18 10:10:00+05:30,99.39,99.39,99.1,99.21,3351.0
2026-06-18 10:15:00+05:30,99.1,99.44,99.07,99.07,11821.0
2026-06-18 10:20:00+05:30,99.13,99.13,98.9,99.01,24853.0
2026-06-18 10:25:00+05:30,99.0,99.2,99.0,99.2,5768.0
2026-06-18 10:30:00+05:30,99.33,99.33,99.0,99.0,2254.0
2026-06-18 10:35:00+05:30,99.0,99.0,98.5,98.61,4440.0
2026-06-18 10:40:00+05:30,98.6,99.35,98.6,99.06,4051.0
2026-06-18 10:45:00+05:30,99.06,99.57,99.06,99.31,12725.0
2026-06-18 10:50:00+05:30,99.31,99.52,99.1,99.1,2364.0
2026-06-18 10:55:00+05:30,99.1,99.22,99.02,99.15,1350.0
2026-06-18 11:00:00+05:30,99.15,99.15,98.91,99.06,1269.0
2026-06-18 11:05:00+05:30,98.91,99.3,98.89,99.3,6874.0
2026-06-18 11:10:00+05:30,99.34,99.35,99.34,99.34,502.0
2026-06-18 11:15:00+05:30,99.25,99.25,99.02,99.02,256.0
2026-06-18 11:20:00+05:30,99.02,99.02,99.02,99.02,99.0
2026-06-18 11:25:00+05:30,99.0,99.0,98.89,98.89,780.0
2026-06-18 11:30:00+05:30,98.89,99.05,98.89,99.05,1418.0
2026-06-18 11:35:00+05:30,99.05,99.16,98.84,98.97,3680.0
2026-06-18 11:40:00+05:30,98.97,98.97,98.66,98.66,892.0
2026-06-18 11:45:00+05:30,98.86,98.86,98.77,98.77,718.0
2026-06-18 11:50:00+05:30,98.77,98.77,98.55,98.72,1044.0
2026-06-18 11:55:00+05:30,98.7,99.13,98.11,99.0,36906.0
2026-06-18 12:00:00+05:30,99.0,99.03,98.96,99.0,986.0
2026-06-18 12:05:00+05:30,98.84,99.1,98.84,99.1,14931.0
2026-06-18 12:10:00+05:30,99.01,99.82,99.01,99.69,124235.0
2026-06-18 12:15:00+05:30,99.68,99.85,99.61,99.85,5544.0
2026-06-18 12:20:00+05:30,99.85,99.99,99.81,99.97,1033.0
2026-06-18 12:25:00+05:30,99.97,99.97,99.94,99.94,45.0
2026-06-18 12:30:00+05:30,99.94,99.94,99.66,99.66,993.0
2026-06-18 12:35:00+05:30,99.65,99.74,99.65,99.74,101.0
2026-06-18 12:40:00+05:30,99.44,99.5,99.44,99.5,878.0
2026-06-18 12:45:00+05:30,99.48,99.59,99.4,99.54,2619.0
2026-06-18 12:50:00+05:30,99.54,99.54,99.5,99.5,36.0
2026-06-18 12:55:00+05:30,99.5,99.5,99.33,99.33,2056.0
2026-06-18 13:00:00+05:30,99.26,99.35,99.17,99.29,1083.0
2026-06-18 13:05:00+05:30,99.29,99.31,99.29,99.31,141.0
2026-06-18 13:10:00+05:30,99.31,99.46,99.31,99.42,35.0
2026-06-18 13:15:00+05:30,99.42,99.42,99.22,99.23,520.0
2026-06-18 13:20:00+05:30,99.23,99.49,99.0,99.33,138463.0
2026-06-18 13:25:00+05:30,99.3,99.42,99.08,99.31,155654.0
2026-06-18 13:30:00+05:30,99.28,99.45,99.01,99.01,47276.0
2026-06-18 13:35:00+05:30,99.0,99.18,99.0,99.18,29539.0
2026-06-18 13:40:00+05:30,99.18,99.18,99.01,99.13,59.0
2026-06-18 13:45:00+05:30,99.09,99.09,99.05,99.05,308.0
2026-06-18 13:50:00+05:30,99.05,99.05,99.05,99.05,0.0
2026-06-18 13:55:00+05:30,99.15,99.48,99.15,99.34,3754.0
2026-06-18 14:00:00+05:30,99.32,99.4,99.32,99.32,939.0
2026-06-18 14:05:00+05:30,99.25,99.36,99.25,99.36,974.0
2026-06-18 14:10:00+05:30,99.43,99.43,99.31,99.43,1551.0
2026-06-18 14:15:00+05:30,99.43,99.43,99.25,99.25,3050.0
2026-06-18 14:20:00+05:30,99.35,99.35,99.25,99.3,695.0
2026-06-18 14:25:00+05:30,99.3,99.3,99.26,99.26,376.0
2026-06-18 14:30:00+05:30,99.26,99.26,99.25,99.25,444.0
2026-06-18 14:35:00+05:30,99.28,99.6,99.26,99.6,2048.0
2026-06-18 14:40:00+05:30,99.7,99.76,99.64,99.64,1308.0
2026-06-18 14:45:00+05:30,99.78,99.78,99.61,99.61,4659.0
2026-06-18 14:50:00+05:30,99.61,99.62,99.47,99.47,3750.0
2026-06-18 14:55:00+05:30,99.47,99.48,99.46,99.46,571.0
2026-06-18 15:00:00+05:30,99.46,99.72,99.46,99.7,3429.0
2026-06-18 15:05:00+05:30,99.72,99.9,99.63,99.77,14796.0
2026-06-18 15:10:00+05:30,99.77,99.77,99.47,99.47,3818.0
2026-06-18 15:15:00+05:30,99.46,99.6,99.25,99.26,32052.0
2026-06-18 15:20:00+05:30,99.25,99.25,98.64,98.87,36481.0
2026-06-18 15:25:00+05:30,98.88,99.12,98.7,98.7,37536.0
2026-06-19 09:15:00+05:30,99.73,99.73,98.3,99.0,36061.0
2026-06-19 09:20:00+05:30,99.03,99.16,98.41,98.63,3778.0
2026-06-19 09:25:00+05:30,98.63,99.35,98.61,99.31,4211.0
2026-06-19 09:30:00+05:30,99.21,99.83,99.01,99.83,15965.0
2026-06-19 09:35:00+05:30,99.8,99.93,99.22,99.3,12032.0
2026-06-19 09:40:00+05:30,99.15,100.3,99.01,99.16,54922.0
2026-06-19 09:45:00+05:30,99.16,99.6,99.0,99.6,4679.0
2026-06-19 09:50:00+05:30,99.72,99.72,99.55,99.6,7246.0
2026-06-19 09:55:00+05:30,99.84,100.03,99.47,99.6,95332.0
2026-06-19 10:00:00+05:30,99.58,99.58,99.0,99.43,48981.0
2026-06-19 10:05:00+05:30,99.43,99.47,99.22,99.44,2435.0
2026-06-19 10:10:00+05:30,99.44,99.9,99.42,99.43,4668.0
2026-06-19 10:15:00+05:30,99.43,99.43,99.03,99.28,728.0
2026-06-19 10:20:00+05:30,99.25,99.25,99.16,99.22,1505.0
2026-06-19 10:25:00+05:30,99.2,99.49,99.01,99.27,8830.0
2026-06-19 10:30:00+05:30,99.27,99.42,99.27,99.42,1.0
2026-06-19 10:35:00+05:30,99.31,99.32,99.31,99.32,347.0
2026-06-19 10:40:00+05:30,99.32,99.7,99.32,99.7,33629.0
2026-06-19 10:45:00+05:30,99.69,99.85,99.54,99.6,79026.0
2026-06-19 10:50:00+05:30,99.6,99.73,99.6,99.6,3970.0
2026-06-19 10:55:00+05:30,99.6,99.61,99.37,99.61,520.0
2026-06-19 11:00:00+05:30,99.6,99.82,99.59,99.62,2039.0
2026-06-19 11:05:00+05:30,99.5,99.51,99.5,99.51,3797.0
2026-06-19 11:10:00+05:30,99.51,99.51,99.51,99.51,0.0
2026-06-19 11:15:00+05:30,99.51,99.51,99.31,99.31,429.0
2026-06-19 11:20:00+05:30,99.26,99.46,99.26,99.46,314.0
2026-06-19 11:25:00+05:30,99.46,99.46,99.3,99.3,99.0
2026-06-19 11:30:00+05:30,99.3,99.3,99.3,99.3,101.0
2026-06-19 11:35:00+05:30,99.3,99.5,99.3,99.5,24.0
2026-06-19 11:40:00+05:30,99.5,99.5,99.31,99.31,75.0
2026-06-19 11:45:00+05:30,99.29,99.29,99.2,99.23,6310.0
2026-06-19 11:50:00+05:30,99.23,99.23,99.23,99.23,0.0
2026-06-19 11:55:00+05:30,99.23,99.25,99.1,99.25,242.0
2026-06-19 12:00:00+05:30,99.25,99.34,99.25,99.34,1572.0
2026-06-19 12:05:00+05:30,99.34,99.59,99.34,99.59,25273.0
2026-06-19 12:10:00+05:30,99.59,99.68,99.29,99.29,81911.0
2026-06-19 12:15:00+05:30,99.33,99.54,99.33,99.54,1729.0
2026-06-19 12:20:00+05:30,99.54,99.54,99.45,99.47,292.0
2026-06-19 12:25:00+05:30,99.47,99.47,98.42,98.6,101314.0
2026-06-19 12:30:00+05:30,98.6,99.0,98.6,98.82,13945.0
2026-06-19 12:35:00+05:30,98.75,98.98,98.68,98.97,93107.0
2026-06-19 12:40:00+05:30,99.06,99.06,98.9,99.0,7451.0
2026-06-19 12:45:00+05:30,99.08,99.3,98.79,98.82,14601.0
2026-06-19 12:50:00+05:30,98.8,98.8,98.8,98.8,163.0
2026-06-19 12:55:00+05:30,98.8,98.8,98.63,98.63,449.0
2026-06-19 13:00:00+05:30,98.71,99.34,98.6,99.03,107762.0
2026-06-19 13:05:00+05:30,98.81,98.81,98.6,98.6,1661.0
2026-06-19 13:10:00+05:30,98.6,98.8,98.58,98.58,682.0
2026-06-19 13:15:00+05:30,98.58,98.66,98.5,98.66,1001.0
2026-06-19 13:20:00+05:30,98.69,98.84,98.65,98.84,10693.0
2026-06-19 13:25:00+05:30,98.64,98.66,98.64,98.66,320.0
2026-06-19 13:30:00+05:30,98.72,98.85,98.66,98.84,9506.0
2026-06-19 13:35:00+05:30,98.84,99.02,98.84,98.88,112.0
2026-06-19 13:40:00+05:30,98.88,99.05,98.88,99.05,145.0
2026-06-19 13:45:00+05:30,98.78,98.93,98.78,98.79,103.0
2026-06-19 13:50:00+05:30,98.94,98.94,98.73,98.9,451.0
2026-06-19 13:55:00+05:30,98.9,99.03,98.8,98.8,26147.0
2026-06-19 14:00:00+05:30,98.66,98.94,98.66,98.94,2451.0
2026-06-19 14:05:00+05:30,98.94,99.25,98.85,99.09,3310.0
2026-06-19 14:10:00+05:30,99.09,99.19,99.08,99.19,269.0
2026-06-19 14:15:00+05:30,99.19,99.19,99.17,99.17,8.0
2026-06-19 14:20:00+05:30,99.17,99.17,98.89,98.89,799.0
2026-06-19 14:25:00+05:30,98.89,98.89,98.72,98.72,926.0
2026-06-19 14:30:00+05:30,98.8,98.91,98.75,98.91,2218.0
2026-06-19 14:35:00+05:30,98.91,98.91,98.9,98.9,95.0
2026-06-19 14:40:00+05:30,98.75,98.9,98.75,98.9,2160.0
2026-06-19 14:45:00+05:30,98.76,98.9,98.76,98.76,551.0
2026-06-19 14:50:00+05:30,98.76,101.0,98.76,99.7,331315.0
2026-06-19 14:55:00+05:30,99.45,100.0,98.61,99.99,179364.0
2026-06-19 15:00:00+05:30,100.0,100.0,99.28,99.61,94485.0
2026-06-19 15:05:00+05:30,99.72,100.32,99.54,100.0,143707.0
2026-06-19 15:10:00+05:30,100.13,100.22,99.06,99.06,121999.0
2026-06-19 15:15:00+05:30,99.13,99.53,98.56,98.7,81837.0
2026-06-19 15:20:00+05:30,98.69,98.87,98.0,98.02,99185.0
