dt,open,high,low,close,volume
2026-06-12 10:00:00+05:30,1370.3,1370.3,1368.0,1368.0,163.0
2026-06-12 10:05:00+05:30,1368.0,1371.9,1367.6,1371.8,114.0
2026-06-12 10:10:00+05:30,1372.0,1376.5,1372.0,1376.5,75.0
2026-06-12 10:15:00+05:30,1375.8,1375.8,1372.2,1372.2,313.0
2026-06-12 10:20:00+05:30,1372.2,1375.8,1364.0,1374.3,2003.0
2026-06-12 10:25:00+05:30,1370.4,1377.8,1370.4,1377.7,419.0
2026-06-12 10:30:00+05:30,1373.4,1373.6,1373.4,1373.6,234.0
2026-06-12 10:35:00+05:30,1373.6,1373.6,1371.2,1372.3,94.0
2026-06-12 10:40:00+05:30,1372.3,1373.6,1371.1,1373.6,24.0
2026-06-12 10:45:00+05:30,1373.6,1373.6,1372.0,1372.0,86.0
2026-06-12 10:50:00+05:30,1373.6,1373.6,1372.0,1373.3,146.0
2026-06-12 10:55:00+05:30,1373.3,1373.3,1373.3,1373.3,0.0
2026-06-12 11:00:00+05:30,1373.3,1374.9,1371.1,1374.9,274.0
2026-06-12 11:05:00+05:30,1374.9,1374.9,1371.9,1371.9,54.0
2026-06-12 11:10:00+05:30,1371.9,1372.0,1371.9,1372.0,19.0
2026-06-12 11:15:00+05:30,1374.4,1374.4,1374.4,1374.4,11.0
2026-06-12 11:20:00+05:30,1374.4,1374.4,1371.4,1373.3,60.0
2026-06-12 11:25:00+05:30,1373.3,1373.6,1373.3,1373.6,162.0
2026-06-12 11:30:00+05:30,1373.6,1373.6,1371.5,1371.5,18.0
2026-06-12 11:35:00+05:30,1371.5,1373.5,1371.1,1371.1,75.0
2026-06-12 11:40:00+05:30,1371.1,1371.1,1371.1,1371.1,0.0
2026-06-12 11:45:00+05:30,1371.1,1373.9,1371.1,1373.9,17.0
2026-06-12 11:50:00+05:30,1374.7,1375.9,1374.7,1374.7,272.0
2026-06-12 11:55:00+05:30,1374.5,1374.5,1371.9,1374.2,243.0
2026-06-12 12:00:00+05:30,1374.2,1375.0,1374.2,1375.0,37.0
2026-06-12 12:05:00+05:30,1375.0,1375.9,1375.0,1375.9,32.0
2026-06-12 12:10:00+05:30,1375.9,1376.9,1373.4,1376.9,307.0
2026-06-12 12:15:00+05:30,1376.8,1376.9,1372.3,1372.3,105.0
2026-06-12 12:20:00+05:30,1372.3,1372.3,1372.3,1372.3,0.0
2026-06-12 12:25:00+05:30,1372.3,1376.2,1372.3,1374.5,58.0
2026-06-12 12:30:00+05:30,1374.5,1376.5,1374.5,1376.5,21.0
2026-06-12 12:35:00+05:30,1376.5,1376.5,1365.1,1365.1,2461.0
2026-06-12 12:40:00+05:30,1367.5,1370.6,1367.5,1368.3,187.0
2026-06-12 12:45:00+05:30,1369.7,1371.6,1368.3,1370.9,508.0
2026-06-12 12:50:00+05:30,1373.8,1375.0,1370.6,1371.7,702.0
2026-06-12 12:55:00+05:30,1369.6,1369.9,1367.1,1367.1,32.0
2026-06-12 13:00:00+05:30,1369.8,1372.7,1368.1,1370.1,177.0
2026-06-12 13:05:00+05:30,1372.1,1374.9,1370.0,1370.0,249.0
2026-06-12 13:10:00+05:30,1370.0,1370.0,1370.0,1370.0,0.0
2026-06-12 13:15:00+05:30,1370.0,1370.0,1370.0,1370.0,0.0
2026-06-12 13:20:00+05:30,1370.0,1370.0,1370.0,1370.0,0.0
2026-06-12 13:25:00+05:30,1370.0,1375.2,1370.0,1373.3,511.0
2026-06-12 13:30:00+05:30,1373.4,1373.7,1370.0,1370.0,2776.0
2026-06-12 13:35:00+05:30,1370.0,1374.0,1370.0,1374.0,330.0
2026-06-12 13:40:00+05:30,1371.7,1376.9,1371.7,1376.9,801.0
2026-06-12 13:45:00+05:30,1376.9,1384.0,1376.9,1380.8,1166.0
2026-06-12 13:50:00+05:30,1381.2,1381.2,1378.1,1378.1,458.0
2026-06-12 13:55:00+05:30,1378.7,1381.8,1377.5,1378.7,473.0
2026-06-12 14:00:00+05:30,1379.4,1383.9,1378.3,1382.5,242.0
2026-06-12 14:05:00+05:30,1382.8,1384.7,1380.6,1382.4,522.0
2026-06-12 14:10:00+05:30,1382.4,1383.9,1380.5,1383.9,183.0
2026-06-12 14:15:00+05:30,1383.9,1383.9,1379.2,1380.0,53.0
2026-06-12 14:20:00+05:30,1379.4,1380.7,1372.3,1377.8,2572.0
2026-06-12 14:25:00+05:30,1377.6,1378.6,1377.6,1378.6,91.0
2026-06-12 14:30:00+05:30,1377.7,1379.7,1377.7,1378.9,256.0
2026-06-12 14:35:00+05:30,1378.7,1379.2,1370.0,1374.9,650.0
2026-06-12 14:40:00+05:30,1369.5,1380.5,1369.5,1379.1,951.0
2026-06-12 14:45:00+05:30,1381.9,1383.7,1381.9,1383.6,27.0
2026-06-12 14:50:00+05:30,1383.4,1384.8,1380.9,1382.0,474.0
2026-06-12 14:55:00+05:30,1382.0,1382.5,1378.1,1382.5,324.0
2026-06-12 15:00:00+05:30,1381.5,1383.0,1379.0,1382.4,516.0
2026-06-12 15:05:00+05:30,1382.8,1382.8,1378.5,1382.0,522.0
2026-06-12 15:10:00+05:30,1383.7,1392.8,1381.0,1384.8,2936.0
2026-06-12 15:15:00+05:30,1386.2,1392.0,1386.0,1390.0,2962.0
2026-06-12 15:20:00+05:30,1390.9,1399.9,1390.4,1395.6,2170.0
2026-06-12 15:25:00+05:30,1400.0,1414.3,1396.0,1401.8,3812.0
2026-06-15 09:15:00+05:30,1419.9,1441.0,1415.1,1418.0,1306.0
2026-06-15 09:20:00+05:30,1415.6,1423.2,1413.1,1415.3,2132.0
2026-06-15 09:25:00+05:30,1414.8,1424.0,1413.0,1419.3,1219.0
2026-06-15 09:30:00+05:30,1419.1,1419.5,1417.0,1419.5,343.0
2026-06-15 09:35:00+05:30,1419.5,1419.5,1413.8,1417.4,267.0
2026-06-15 09:40:00+05:30,1418.0,1419.5,1414.7,1419.5,664.0
2026-06-15 09:45:00+05:30,1419.4,1419.4,1416.1,1418.5,326.0
2026-06-15 09:50:00+05:30,1418.0,1418.0,1416.9,1417.0,1061.0
2026-06-15 09:55:00+05:30,1417.0,1417.0,1411.2,1414.4,410.0
2026-06-15 10:00:00+05:30,1410.6,1417.2,1410.0,1417.2,776.0
2026-06-15 10:05:00+05:30,1417.2,1419.0,1415.0,1415.0,416.0
2026-06-15 10:10:00+05:30,1416.7,1416.7,1414.0,1414.0,47.0
2026-06-15 10:15:00+05:30,1414.0,1414.0,1411.3,1411.3,122.0
2026-06-15 10:20:00+05:30,1412.9,1414.9,1412.8,1413.1,158.0
2026-06-15 10:25:00+05:30,1413.3,1415.0,1399.0,1411.5,2948.0
2026-06-15 10:30:00+05:30,1411.5,1412.3,1405.2,1405.9,516.0
2026-06-15 10:35:00+05:30,1404.7,1410.3,1404.7,1410.3,252.0
2026-06-15 10:40:00+05:30,1412.8,1416.6,1412.5,1416.2,243.0
2026-06-15 10:45:00+05:30,1416.2,1416.2,1409.8,1410.1,273.0
2026-06-15 10:50:00+05:30,1411.2,1413.2,1411.2,1413.2,26.0
2026-06-15 10:55:00+05:30,1414.0,1418.7,1413.4,1414.0,1652.0
2026-06-15 11:00:00+05:30,1415.5,1417.0,1413.8,1415.3,224.0
2026-06-15 11:05:00+05:30,1416.6,1418.0,1414.7,1417.4,916.0
2026-06-15 11:10:00+05:30,1416.7,1416.7,1413.7,1413.7,30.0
2026-06-15 11:15:00+05:30,1413.7,1413.9,1413.5,1413.5,6.0
2026-06-15 11:20:00+05:30,1415.2,1415.5,1413.5,1415.5,74.0
2026-06-15 11:25:00+05:30,1415.5,1415.5,1415.0,1415.0,89.0
2026-06-15 11:30:00+05:30,1415.0,1415.0,1411.5,1413.7,155.0
2026-06-15 11:35:00+05:30,1411.2,1411.6,1407.4,1411.6,620.0
2026-06-15 11:40:00+05:30,1408.3,1411.7,1408.3,1408.5,265.0
2026-06-15 11:45:00+05:30,1410.9,1413.7,1410.9,1413.7,57.0
2026-06-15 11:50:00+05:30,1413.0,1413.6,1411.4,1411.4,214.0
2026-06-15 11:55:00+05:30,1411.4,1412.6,1411.4,1411.9,11.0
2026-06-15 12:00:00+05:30,1411.9,1412.7,1410.4,1411.9,38.0
2026-06-15 12:05:00+05:30,1411.5,1411.5,1407.0,1407.0,328.0
2026-06-15 12:10:00+05:30,1408.0,1408.3,1408.0,1408.3,23.0
2026-06-15 12:15:00+05:30,1409.5,1409.5,1407.0,1408.5,33.0
2026-06-15 12:20:00+05:30,1408.5,1410.0,1407.1,1407.1,213.0
2026-06-15 12:25:00+05:30,1407.0,1408.0,1406.3,1407.1,212.0
2026-06-15 12:30:00+05:30,1407.0,1407.6,1404.7,1404.7,352.0
2026-06-15 12:35:00+05:30,1404.7,1413.4,1404.7,1412.6,1068.0
2026-06-15 12:40:00+05:30,1413.2,1415.0,1411.9,1411.9,1094.0
2026-06-15 12:45:00+05:30,1411.9,1415.2,1411.9,1415.1,27.0
2026-06-15 12:50:00+05:30,1415.1,1415.1,1411.4,1412.6,123.0
2026-06-15 12:55:00+05:30,1412.6,1415.8,1410.4,1415.4,158.0
2026-06-15 13:00:00+05:30,1411.3,1411.3,1411.3,1411.3,101.0
2026-06-15 13:05:00+05:30,1411.3,1413.3,1411.3,1413.3,8.0
2026-06-15 13:10:00+05:30,1413.3,1413.3,1411.3,1411.3,149.0
2026-06-15 13:15:00+05:30,1411.3,1413.5,1411.3,1413.5,87.0
2026-06-15 13:20:00+05:30,1413.8,1413.8,1413.8,1413.8,9.0
2026-06-15 13:25:00+05:30,1413.8,1413.8,1410.7,1413.2,22.0
2026-06-15 13:30:00+05:30,1412.6,1413.5,1409.1,1409.3,239.0
2026-06-15 13:35:00+05:30,1411.0,1411.4,1408.5,1408.5,271.0
2026-06-15 13:40:00+05:30,1407.2,1410.1,1407.2,1410.1,18.0
2026-06-15 13:45:00+05:30,1410.1,1410.1,1408.1,1409.0,51.0
2026-06-15 13:50:00+05:30,1409.0,1409.5,1407.3,1407.3,432.0
2026-06-15 13:55:00+05:30,1407.3,1408.0,1404.7,1407.0,731.0
2026-06-15 14:00:00+05:30,1407.0,1407.0,1405.6,1405.6,128.0
2026-06-15 14:05:00+05:30,1405.6,1405.6,1405.1,1405.1,65.0
2026-06-15 14:10:00+05:30,1405.1,1407.7,1405.1,1407.7,223.0
2026-06-15 14:15:00+05:30,1407.7,1407.7,1407.0,1407.0,512.0
2026-06-15 14:20:00+05:30,1407.5,1407.5,1407.5,1407.5,10.0
2026-06-15 14:25:00+05:30,1407.4,1408.3,1405.7,1407.3,45.0
2026-06-15 14:30:00+05:30,1407.4,1407.4,1405.6,1405.6,49.0
2026-06-15 14:35:00+05:30,1405.6,1413.2,1405.1,1412.6,603.0
2026-06-15 14:40:00+05:30,1412.7,1412.7,1405.2,1406.1,1670.0
2026-06-15 14:45:00+05:30,1406.8,1406.8,1404.0,1404.4,372.0
2026-06-15 14:50:00+05:30,1406.0,1408.7,1404.4,1408.7,143.0
2026-06-15 14:55:00+05:30,1410.2,1410.2,1407.1,1408.1,107.0
2026-06-15 15:00:00+05:30,1407.0,1407.0,1404.2,1404.2,417.0
2026-06-15 15:05:00+05:30,1405.4,1405.9,1399.6,1401.7,1970.0
2026-06-15 15:10:00+05:30,1401.5,1402.0,1400.0,1401.8,423.0
2026-06-15 15:15:00+05:30,1401.0,1403.2,1400.7,1402.9,475.0
2026-06-15 15:20:00+05:30,1400.8,1402.8,1400.0,1400.9,690.0
2026-06-15 15:25:00+05:30,1402.1,1404.0,1399.0,1404.0,2004.0
2026-06-16 09:15:00+05:30,1403.9,1413.5,1403.9,1411.1,234.0
2026-06-16 09:20:00+05:30,1407.2,1408.9,1402.7,1403.6,491.0
2026-06-16 09:25:00+05:30,1403.6,1409.0,1395.8,1406.7,1640.0
2026-06-16 09:30:00+05:30,1407.7,1407.7,1401.8,1403.1,174.0
2026-06-16 09:35:00+05:30,1403.1,1404.0,1401.0,1403.3,541.0
2026-06-16 09:40:00+05:30,1403.0,1403.0,1401.6,1402.1,134.0
2026-06-16 09:45:00+05:30,1400.6,1402.7,1400.6,1400.6,286.0
2026-06-16 09:50:00+05:30,1401.8,1403.3,1400.6,1403.3,562.0
2026-06-16 09:55:00+05:30,1402.4,1404.7,1402.4,1404.5,59.0
2026-06-16 10:00:00+05:30,1404.5,1404.5,1402.9,1402.9,37.0
2026-06-16 10:05:00+05:30,1402.6,1403.8,1402.0,1402.0,54.0
2026-06-16 10:10:00+05:30,1402.0,1404.8,1402.0,1404.4,119.0
2026-06-16 10:15:00+05:30,1402.2,1407.6,1402.2,1406.7,375.0
2026-06-16 10:20:00+05:30,1402.6,1407.9,1402.6,1407.9,155.0
2026-06-16 10:25:00+05:30,1407.9,1409.7,1407.2,1409.7,37.0
2026-06-16 10:30:00+05:30,1409.7,1411.0,1408.0,1411.0,195.0
2026-06-16 10:35:00+05:30,1411.0,1411.0,1410.8,1410.9,24.0
2026-06-16 10:40:00+05:30,1410.9,1411.0,1408.5,1408.5,106.0
2026-06-16 10:45:00+05:30,1408.5,1414.9,1408.5,1414.5,241.0
2026-06-16 10:50:00+05:30,1412.4,1412.4,1407.3,1410.1,189.0
2026-06-16 10:55:00+05:30,1410.1,1410.1,1409.1,1409.1,22.0
2026-06-16 11:00:00+05:30,1407.0,1408.5,1407.0,1408.5,189.0
2026-06-16 11:05:00+05:30,1407.0,1407.6,1401.1,1401.1,371.0
2026-06-16 11:10:00+05:30,1403.1,1405.6,1401.1,1405.6,134.0
2026-06-16 11:15:00+05:30,1404.9,1404.9,1404.9,1404.9,3.0
2026-06-16 11:20:00+05:30,1406.0,1406.0,1406.0,1406.0,2.0
2026-06-16 11:25:00+05:30,1406.0,1406.9,1404.7,1406.9,55.0
2026-06-16 11:30:00+05:30,1407.0,1408.0,1407.0,1407.9,162.0
2026-06-16 11:35:00+05:30,1407.5,1407.9,1403.8,1403.8,31.0
2026-06-16 11:40:00+05:30,1403.8,1403.8,1403.8,1403.8,0.0
2026-06-16 11:45:00+05:30,1403.8,1405.7,1403.0,1403.0,102.0
2026-06-16 11:50:00+05:30,1403.4,1406.8,1403.4,1406.8,78.0
2026-06-16 11:55:00+05:30,1406.8,1406.8,1403.6,1403.6,11.0
2026-06-16 12:00:00+05:30,1403.6,1404.4,1403.0,1403.0,118.0
2026-06-16 12:05:00+05:30,1403.5,1404.8,1402.4,1402.4,83.0
2026-06-16 12:10:00+05:30,1402.4,1404.9,1402.4,1404.9,14.0
2026-06-16 12:15:00+05:30,1401.2,1403.8,1401.2,1403.3,108.0
2026-06-16 12:20:00+05:30,1403.7,1403.7,1403.4,1403.6,7.0
2026-06-16 12:25:00+05:30,1403.6,1412.9,1403.6,1408.9,1072.0
2026-06-16 12:30:00+05:30,1408.5,1408.5,1407.0,1407.5,263.0
2026-06-16 12:35:00+05:30,1407.5,1408.3,1406.0,1406.0,45.0
2026-06-16 12:40:00+05:30,1405.5,1405.5,1403.3,1403.6,171.0
2026-06-16 12:45:00+05:30,1405.5,1407.0,1403.9,1405.5,53.0
2026-06-16 12:50:00+05:30,1405.6,1407.4,1404.0,1404.2,142.0
2026-06-16 12:55:00+05:30,1403.5,1406.1,1403.5,1403.7,47.0
2026-06-16 13:00:00+05:30,1405.9,1406.8,1403.2,1406.5,37.0
2026-06-16 13:05:00+05:30,1406.5,1406.6,1404.4,1405.4,3.0
2026-06-16 13:10:00+05:30,1405.4,1406.9,1405.4,1406.9,12.0
2026-06-16 13:15:00+05:30,1405.5,1407.4,1405.5,1407.4,4.0
2026-06-16 13:20:00+05:30,1407.4,1407.4,1406.9,1406.9,1.0
2026-06-16 13:25:00+05:30,1407.0,1409.0,1407.0,1409.0,155.0
2026-06-16 13:30:00+05:30,1409.0,1409.6,1409.0,1409.6,117.0
2026-06-16 13:35:00+05:30,1409.6,1410.2,1409.6,1410.2,82.0
2026-06-16 13:40:00+05:30,1409.4,1411.9,1409.0,1409.5,187.0
2026-06-16 13:45:00+05:30,1409.8,1409.8,1408.9,1409.5,93.0
2026-06-16 13:50:00+05:30,1410.0,1412.4,1406.9,1406.9,96.0
2026-06-16 13:55:00+05:30,1406.9,1408.9,1406.9,1408.0,105.0
2026-06-16 14:00:00+05:30,1408.0,1409.3,1408.0,1409.3,126.0
2026-06-16 14:05:00+05:30,1408.9,1410.5,1406.7,1406.7,248.0
2026-06-16 14:10:00+05:30,1409.2,1409.5,1409.2,1409.5,154.0
2026-06-16 14:15:00+05:30,1407.4,1407.4,1405.1,1405.1,105.0
2026-06-16 14:20:00+05:30,1405.9,1408.3,1405.4,1406.4,280.0
2026-06-16 14:25:00+05:30,1408.3,1408.3,1405.1,1407.0,82.0
2026-06-16 14:30:00+05:30,1407.0,1409.5,1406.0,1409.0,82.0
2026-06-16 14:35:00+05:30,1409.0,1409.0,1408.0,1409.0,124.0
2026-06-16 14:40:00+05:30,1409.5,1409.5,1408.1,1409.0,15.0
2026-06-16 14:45:00+05:30,1409.0,1409.5,1407.0,1407.0,311.0
2026-06-16 14:50:00+05:30,1407.0,1409.0,1407.0,1409.0,50.0
2026-06-16 14:55:00+05:30,1409.0,1409.0,1407.2,1409.0,253.0
2026-06-16 15:00:00+05:30,1410.0,1411.7,1408.0,1410.7,1169.0
2026-06-16 15:05:00+05:30,1411.7,1413.4,1409.9,1412.5,230.0
2026-06-16 15:10:00+05:30,1413.7,1413.9,1408.6,1412.8,812.0
2026-06-16 15:15:00+05:30,1407.0,1412.5,1407.0,1410.1,721.0
2026-06-16 15:20:00+05:30,1410.1,1413.1,1410.0,1413.0,1645.0
2026-06-16 15:25:00+05:30,1413.0,1417.7,1412.0,1417.0,2146.0
2026-06-17 09:15:00+05:30,1419.0,1421.0,1413.6,1414.1,484.0
2026-06-17 09:20:00+05:30,1418.8,1418.8,1414.0,1414.0,71.0
2026-06-17 09:25:00+05:30,1413.0,1415.0,1412.8,1415.0,252.0
2026-06-17 09:30:00+05:30,1413.2,1413.2,1412.3,1412.3,122.0
2026-06-17 09:35:00+05:30,1413.1,1419.9,1411.0,1419.9,613.0
2026-06-17 09:40:00+05:30,1419.9,1421.2,1412.0,1419.0,1256.0
2026-06-17 09:45:00+05:30,1420.1,1420.1,1415.7,1416.4,177.0
2026-06-17 09:50:00+05:30,1418.3,1432.0,1418.2,1428.2,3462.0
2026-06-17 09:55:00+05:30,1428.3,1428.3,1420.5,1423.2,399.0
2026-06-17 10:00:00+05:30,1424.0,1424.0,1420.5,1420.5,227.0
2026-06-17 10:05:00+05:30,1419.4,1421.3,1419.4,1421.3,20.0
2026-06-17 10:10:00+05:30,1421.3,1421.3,1415.7,1415.7,358.0
2026-06-17 10:15:00+05:30,1418.0,1420.5,1418.0,1420.5,103.0
2026-06-17 10:20:00+05:30,1419.8,1419.8,1417.4,1417.4,228.0
2026-06-17 10:25:00+05:30,1417.6,1417.6,1416.0,1417.6,34.0
2026-06-17 10:30:00+05:30,1417.6,1417.6,1416.2,1417.6,24.0
2026-06-17 10:35:00+05:30,1418.0,1418.0,1417.6,1417.6,51.0
2026-06-17 10:40:00+05:30,1417.6,1418.4,1417.6,1418.4,25.0
2026-06-17 10:45:00+05:30,1418.4,1418.4,1418.4,1418.4,0.0
2026-06-17 10:50:00+05:30,1418.4,1418.4,1417.0,1417.0,45.0
2026-06-17 10:55:00+05:30,1417.0,1418.9,1414.2,1416.0,479.0
2026-06-17 11:00:00+05:30,1414.2,1414.2,1412.1,1414.2,81.0
2026-06-17 11:05:00+05:30,1414.2,1414.6,1414.2,1414.6,16.0
2026-06-17 11:10:00+05:30,1414.6,1418.4,1414.6,1418.3,207.0
2026-06-17 11:15:00+05:30,1418.3,1418.3,1418.3,1418.3,10.0
2026-06-17 11:20:00+05:30,1417.1,1420.0,1417.1,1418.1,648.0
2026-06-17 11:25:00+05:30,1418.1,1419.9,1415.6,1419.9,218.0
2026-06-17 11:30:00+05:30,1419.9,1419.9,1416.6,1419.9,38.0
2026-06-17 11:35:00+05:30,1419.9,1420.4,1415.9,1418.8,97.0
2026-06-17 11:40:00+05:30,1418.8,1421.0,1418.8,1420.0,40.0
2026-06-17 11:45:00+05:30,1422.3,1422.3,1418.0,1418.0,311.0
2026-06-17 11:50:00+05:30,1419.9,1419.9,1417.3,1417.3,11.0
2026-06-17 11:55:00+05:30,1417.3,1417.3,1415.2,1415.2,39.0
2026-06-17 12:00:00+05:30,1415.2,1415.3,1415.1,1415.3,125.0
2026-06-17 12:05:00+05:30,1415.3,1417.2,1415.3,1417.2,10.0
2026-06-17 12:10:00+05:30,1415.7,1417.1,1415.7,1415.7,6.0
2026-06-17 12:15:00+05:30,1415.7,1415.7,1415.7,1415.7,0.0
2026-06-17 12:20:00+05:30,1415.7,1417.3,1415.7,1417.3,5.0
2026-06-17 12:25:00+05:30,1415.7,1417.3,1409.5,1409.5,1163.0
2026-06-17 12:30:00+05:30,1411.5,1414.9,1411.5,1413.9,121.0
2026-06-17 12:35:00+05:30,1412.3,1412.9,1408.2,1411.4,153.0
2026-06-17 12:40:00+05:30,1412.7,1415.8,1410.6,1415.8,124.0
2026-06-17 12:45:00+05:30,1415.8,1415.8,1413.5,1414.9,98.0
2026-06-17 12:50:00+05:30,1414.9,1414.9,1414.1,1414.1,155.0
2026-06-17 12:55:00+05:30,1411.4,1412.7,1411.0,1411.0,27.0
2026-06-17 13:00:00+05:30,1411.9,1411.9,1411.0,1411.0,18.0
2026-06-17 13:05:00+05:30,1411.0,1412.6,1411.0,1412.5,6.0
2026-06-17 13:10:00+05:30,1411.2,1413.0,1411.2,1413.0,113.0
2026-06-17 13:15:00+05:30,1413.0,1413.0,1411.1,1412.9,134.0
2026-06-17 13:20:00+05:30,1414.5,1414.5,1412.0,1414.2,19.0
2026-06-17 13:25:00+05:30,1414.2,1414.2,1411.6,1412.2,14.0
2026-06-17 13:30:00+05:30,1412.2,1412.2,1412.2,1412.2,0.0
2026-06-17 13:35:00+05:30,1412.2,1413.4,1412.2,1412.3,68.0
2026-06-17 13:40:00+05:30,1413.1,1415.0,1412.2,1412.2,150.0
2026-06-17 13:45:00+05:30,1412.0,1414.9,1412.0,1414.9,61.0
2026-06-17 13:50:00+05:30,1414.9,1416.6,1414.0,1414.0,62.0
2026-06-17 13:55:00+05:30,1414.1,1416.6,1413.4,1413.4,14.0
2026-06-17 14:00:00+05:30,1413.4,1413.4,1413.4,1413.4,0.0
2026-06-17 14:05:00+05:30,1419.8,1419.8,1415.0,1415.0,435.0
2026-06-17 14:10:00+05:30,1415.0,1415.0,1415.0,1415.0,6.0
2026-06-17 14:15:00+05:30,1417.8,1419.2,1416.0,1416.1,46.0
2026-06-17 14:20:00+05:30,1416.1,1416.2,1414.2,1415.2,187.0
2026-06-17 14:25:00+05:30,1414.2,1414.2,1412.0,1412.0,150.0
2026-06-17 14:30:00+05:30,1412.0,1414.2,1412.0,1414.2,28.0
2026-06-17 14:35:00+05:30,1416.0,1419.0,1415.1,1419.0,116.0
2026-06-17 14:40:00+05:30,1415.8,1419.6,1415.8,1419.6,226.0
2026-06-17 14:45:00+05:30,1416.6,1416.6,1416.5,1416.6,35.0
2026-06-17 14:50:00+05:30,1416.6,1417.6,1416.5,1416.6,208.0
2026-06-17 14:55:00+05:30,1416.6,1418.7,1416.0,1416.4,65.0
2026-06-17 15:00:00+05:30,1416.5,1418.8,1416.4,1416.4,85.0
2026-06-17 15:05:00+05:30,1416.4,1421.9,1416.4,1418.7,738.0
2026-06-17 15:10:00+05:30,1420.0,1420.0,1416.5,1416.6,350.0
2026-06-17 15:15:00+05:30,1418.1,1420.0,1411.2,1414.4,1303.0
2026-06-17 15:20:00+05:30,1412.2,1417.6,1412.2,1413.2,272.0
2026-06-17 15:25:00+05:30,1416.8,1417.0,1413.5,1413.6,488.0
2026-06-18 09:15:00+05:30,1429.9,1429.9,1410.0,1410.0,562.0
2026-06-18 09:20:00+05:30,1411.9,1415.8,1407.4,1408.1,436.0
2026-06-18 09:25:00+05:30,1411.4,1413.9,1408.4,1412.2,214.0
2026-06-18 09:30:00+05:30,1413.8,1413.8,1408.7,1412.9,290.0
2026-06-18 09:35:00+05:30,1409.6,1414.0,1408.0,1414.0,750.0
2026-06-18 09:40:00+05:30,1413.9,1415.9,1411.7,1415.9,348.0
2026-06-18 09:45:00+05:30,1414.7,1414.7,1409.5,1412.0,364.0
2026-06-18 09:50:00+05:30,1412.0,1418.0,1412.0,1417.9,1353.0
2026-06-18 09:55:00+05:30,1415.9,1417.9,1415.9,1417.3,140.0
2026-06-18 10:00:00+05:30,1418.0,1419.4,1418.0,1419.4,28.0
2026-06-18 10:05:00+05:30,1418.0,1419.2,1416.0,1416.7,201.0
2026-06-18 10:10:00+05:30,1417.1,1419.9,1416.7,1419.0,247.0
2026-06-18 10:15:00+05:30,1419.0,1424.9,1419.0,1420.9,785.0
2026-06-18 10:20:00+05:30,1420.9,1423.9,1420.9,1422.8,175.0
2026-06-18 10:25:00+05:30,1422.8,1423.3,1420.4,1420.4,205.0
2026-06-18 10:30:00+05:30,1420.3,1422.3,1420.3,1422.3,40.0
2026-06-18 10:35:00+05:30,1420.3,1420.4,1417.5,1417.5,63.0
2026-06-18 10:40:00+05:30,1417.5,1417.6,1416.0,1416.5,257.0
2026-06-18 10:45:00+05:30,1416.2,1419.8,1416.2,1419.7,74.0
2026-06-18 10:50:00+05:30,1419.7,1419.7,1419.7,1419.7,0.0
2026-06-18 10:55:00+05:30,1419.7,1419.7,1419.7,1419.7,10.0
2026-06-18 11:00:00+05:30,1419.7,1419.7,1419.7,1419.7,60.0
2026-06-18 11:05:00+05:30,1418.5,1418.7,1417.0,1418.7,7.0
2026-06-18 11:10:00+05:30,1418.7,1418.7,1413.2,1414.9,279.0
2026-06-18 11:15:00+05:30,1414.9,1414.9,1412.4,1414.5,20.0
2026-06-18 11:20:00+05:30,1413.0,1415.0,1412.3,1413.5,320.0
2026-06-18 11:25:00+05:30,1413.5,1414.4,1409.0,1409.0,2235.0
2026-06-18 11:30:00+05:30,1408.4,1408.4,1408.4,1408.4,429.0
2026-06-18 11:35:00+05:30,1408.4,1413.4,1408.4,1409.0,165.0
2026-06-18 11:40:00+05:30,1409.0,1411.2,1408.2,1409.9,256.0
2026-06-18 11:45:00+05:30,1410.9,1410.9,1405.0,1408.0,1642.0
2026-06-18 11:50:00+05:30,1408.0,1409.0,1406.0,1406.2,432.0
2026-06-18 11:55:00+05:30,1406.2,1408.0,1406.0,1407.7,198.0
2026-06-18 12:00:00+05:30,1407.7,1407.7,1407.6,1407.6,6.0
2026-06-18 12:05:00+05:30,1407.6,1409.4,1407.6,1409.2,35.0
2026-06-18 12:10:00+05:30,1409.2,1409.2,1406.1,1408.0,110.0
2026-06-18 12:15:00+05:30,1408.0,1409.3,1408.0,1409.2,37.0
2026-06-18 12:20:00+05:30,1409.2,1409.2,1409.2,1409.2,0.0
2026-06-18 12:25:00+05:30,1409.2,1409.2,1409.2,1409.2,1.0
2026-06-18 12:30:00+05:30,1407.4,1407.4,1407.0,1407.0,23.0
2026-06-18 12:35:00+05:30,1407.0,1413.4,1407.0,1409.2,714.0
2026-06-18 12:40:00+05:30,1411.0,1411.0,1409.4,1410.9,183.0
2026-06-18 12:45:00+05:30,1411.0,1411.2,1409.8,1411.2,122.0
2026-06-18 12:50:00+05:30,1412.5,1412.5,1409.1,1411.7,238.0
2026-06-18 12:55:00+05:30,1410.1,1410.3,1409.0,1410.3,28.0
2026-06-18 13:00:00+05:30,1410.3,1410.3,1410.3,1410.3,0.0
2026-06-18 13:05:00+05:30,1410.3,1413.7,1410.3,1413.7,28.0
2026-06-18 13:10:00+05:30,1413.7,1413.7,1411.0,1411.4,7.0
2026-06-18 13:15:00+05:30,1411.4,1413.7,1407.8,1407.8,438.0
