dt,open,high,low,close,volume
2026-06-12 11:30:00+05:30,186.19,187.0,185.11,186.66,85572.0
2026-06-12 11:35:00+05:30,186.66,188.58,186.34,188.49,17960.0
2026-06-12 11:40:00+05:30,188.14,188.89,188.11,188.89,3619.0
2026-06-12 11:45:00+05:30,188.95,190.89,188.63,190.78,21477.0
2026-06-12 11:50:00+05:30,190.67,190.67,189.9,189.96,8637.0
2026-06-12 11:55:00+05:30,189.9,189.95,188.51,188.89,7189.0
2026-06-12 12:00:00+05:30,188.89,189.25,188.74,189.22,393.0
2026-06-12 12:05:00+05:30,189.06,189.25,188.95,189.25,82.0
2026-06-12 12:10:00+05:30,188.98,189.02,188.12,188.25,1635.0
2026-06-12 12:15:00+05:30,188.25,188.25,187.21,187.21,2838.0
2026-06-12 12:20:00+05:30,187.21,187.68,187.21,187.68,91.0
2026-06-12 12:25:00+05:30,187.68,189.74,187.67,189.74,13723.0
2026-06-12 12:30:00+05:30,189.55,189.99,189.47,189.79,1354.0
2026-06-12 12:35:00+05:30,189.79,189.79,189.29,189.29,770.0
2026-06-12 12:40:00+05:30,189.0,189.71,189.0,189.18,5884.0
2026-06-12 12:45:00+05:30,189.19,189.36,189.18,189.36,591.0
2026-06-12 12:50:00+05:30,189.36,189.47,188.81,189.19,1353.0
2026-06-12 12:55:00+05:30,189.29,189.4,189.0,189.0,588.0
2026-06-12 13:00:00+05:30,189.0,190.0,189.0,190.0,4054.0
2026-06-12 13:05:00+05:30,189.9,190.48,189.9,190.2,7748.0
2026-06-12 13:10:00+05:30,190.38,190.38,189.81,189.94,6614.0
2026-06-12 13:15:00+05:30,189.94,190.23,189.9,190.0,3006.0
2026-06-12 13:20:00+05:30,189.9,191.0,189.9,190.35,315154.0
2026-06-12 13:25:00+05:30,190.34,190.58,189.99,190.34,7529.0
2026-06-12 13:30:00+05:30,190.23,190.3,189.31,190.19,29401.0
2026-06-12 13:35:00+05:30,190.25,190.3,189.94,190.1,1345.0
2026-06-12 13:40:00+05:30,189.9,190.3,189.27,189.27,3920.0
2026-06-12 13:45:00+05:30,189.55,189.59,188.64,188.83,4405.0
2026-06-12 13:50:00+05:30,188.83,189.25,188.11,189.0,2986.0
2026-06-12 13:55:00+05:30,189.0,189.1,188.82,188.82,320.0
2026-06-12 14:00:00+05:30,188.83,189.65,188.81,189.61,5364.0
2026-06-12 14:05:00+05:30,189.61,189.84,189.09,189.76,920.0
2026-06-12 14:10:00+05:30,189.45,190.07,188.92,189.34,952.0
2026-06-12 14:15:00+05:30,189.38,190.17,189.04,190.14,674.0
2026-06-12 14:20:00+05:30,190.15,190.15,189.06,189.64,535.0
2026-06-12 14:25:00+05:30,189.64,189.67,188.93,189.18,1453.0
2026-06-12 14:30:00+05:30,189.33,189.45,188.98,189.38,1009.0
2026-06-12 14:35:00+05:30,189.38,189.61,189.05,189.41,1182.0
2026-06-12 14:40:00+05:30,189.18,189.55,187.59,187.87,93449.0
2026-06-12 14:45:00+05:30,187.87,187.99,187.21,187.64,5504.0
2026-06-12 14:50:00+05:30,187.64,187.64,186.26,186.98,57323.0
2026-06-12 14:55:00+05:30,186.92,187.0,184.66,186.31,22404.0
2026-06-12 15:00:00+05:30,186.25,186.79,185.73,186.16,13952.0
2026-06-12 15:05:00+05:30,185.96,186.5,185.45,185.78,6949.0
2026-06-12 15:10:00+05:30,185.79,186.05,185.41,185.45,5440.0
2026-06-12 15:15:00+05:30,185.83,189.37,183.2,188.61,92593.0
2026-06-12 15:20:00+05:30,188.39,188.87,186.24,186.5,79962.0
2026-06-12 15:25:00+05:30,186.67,188.56,186.47,188.56,27867.0
2026-06-15 09:15:00+05:30,189.0,189.65,188.34,188.34,3590.0
2026-06-15 09:20:00+05:30,188.54,188.54,187.66,187.66,12775.0
2026-06-15 09:25:00+05:30,187.76,188.24,187.55,188.0,9131.0
2026-06-15 09:30:00+05:30,188.0,188.69,188.0,188.2,10444.0
2026-06-15 09:35:00+05:30,188.0,188.53,187.81,187.94,5254.0
2026-06-15 09:40:00+05:30,187.94,188.51,187.94,188.44,2568.0
2026-06-15 09:45:00+05:30,188.26,191.0,187.41,190.5,71752.0
2026-06-15 09:50:00+05:30,190.5,190.87,190.06,190.41,12122.0
2026-06-15 09:55:00+05:30,190.41,190.76,190.4,190.76,3679.0
2026-06-15 10:00:00+05:30,190.0,190.23,189.89,189.92,10302.0
2026-06-15 10:05:00+05:30,189.67,190.19,188.0,188.44,163657.0
2026-06-15 10:10:00+05:30,188.44,188.89,188.32,188.63,8207.0
2026-06-15 10:15:00+05:30,188.56,189.21,188.09,188.95,106127.0
2026-06-15 10:20:00+05:30,189.01,189.45,188.76,189.36,2597.0
2026-06-15 10:25:00+05:30,189.37,189.94,189.26,189.94,1184.0
2026-06-15 10:30:00+05:30,189.95,190.63,189.92,190.63,5365.0
2026-06-15 10:35:00+05:30,190.24,190.52,189.62,189.62,4100.0
2026-06-15 10:40:00+05:30,189.89,190.66,189.74,190.66,4689.0
2026-06-15 10:45:00+05:30,190.77,192.78,190.67,192.77,22544.0
2026-06-15 10:50:00+05:30,193.0,195.99,193.0,194.99,98903.0
2026-06-15 10:55:00+05:30,194.57,194.88,194.0,194.41,19410.0
2026-06-15 11:00:00+05:30,194.12,194.47,193.18,193.85,10871.0
2026-06-15 11:05:00+05:30,193.86,194.25,193.41,193.41,8843.0
2026-06-15 11:10:00+05:30,193.3,193.3,192.41,192.89,9088.0
2026-06-15 11:15:00+05:30,192.68,193.16,191.5,191.68,13305.0
2026-06-15 11:20:00+05:30,191.68,191.94,190.75,190.75,19059.0
2026-06-15 11:25:00+05:30,190.75,191.88,190.75,191.46,78608.0
2026-06-15 11:30:00+05:30,191.67,191.67,191.33,191.45,371.0
2026-06-15 11:35:00+05:30,191.45,192.0,191.45,191.75,152722.0
2026-06-15 11:40:00+05:30,191.96,192.0,191.31,191.67,1915.0
2026-06-15 11:45:00+05:30,191.32,191.69,191.27,191.67,980.0
2026-06-15 11:50:00+05:30,191.65,191.65,190.32,190.41,11130.0
2026-06-15 11:55:00+05:30,190.65,191.0,189.71,190.54,166856.0
2026-06-15 12:00:00+05:30,190.54,191.45,190.54,191.44,5529.0
2026-06-15 12:05:00+05:30,191.45,192.29,191.2,191.31,18995.0
2026-06-15 12:10:00+05:30,191.46,191.79,191.31,191.32,2245.0
2026-06-15 12:15:00+05:30,191.66,192.0,191.24,191.34,24962.0
2026-06-15 12:20:00+05:30,191.38,191.85,191.23,191.69,1603.0
2026-06-15 12:25:00+05:30,191.86,192.0,191.35,191.87,10005.0
2026-06-15 12:30:00+05:30,191.92,192.2,191.54,191.64,9796.0
2026-06-15 12:35:00+05:30,191.64,192.0,191.51,191.78,54236.0
2026-06-15 12:40:00+05:30,191.74,191.8,191.01,191.49,6256.0
2026-06-15 12:45:00+05:30,191.68,191.68,190.99,191.47,2539.0
2026-06-15 12:50:00+05:30,191.47,191.47,190.96,191.19,209.0
2026-06-15 12:55:00+05:30,190.96,191.2,190.75,191.09,544.0
2026-06-15 13:00:00+05:30,191.09,192.0,190.99,191.56,24349.0
2026-06-15 13:05:00+05:30,191.64,192.0,191.47,192.0,4107.0
2026-06-15 13:10:00+05:30,191.98,192.45,191.98,192.45,31493.0
2026-06-15 13:15:00+05:30,192.45,192.45,191.67,192.22,6412.0
2026-06-15 13:20:00+05:30,192.21,192.45,192.13,192.45,1804.0
2026-06-15 13:25:00+05:30,192.45,192.7,192.3,192.7,6179.0
2026-06-15 13:30:00+05:30,192.7,193.15,192.33,192.65,41260.0
2026-06-15 13:35:00+05:30,192.68,192.68,192.26,192.5,3527.0
2026-06-15 13:40:00+05:30,192.58,192.87,192.34,192.78,630.0
2026-06-15 13:45:00+05:30,192.76,192.99,192.5,192.78,3566.0
2026-06-15 13:50:00+05:30,192.78,192.78,192.33,192.33,589.0
2026-06-15 13:55:00+05:30,192.36,192.43,192.01,192.29,1111.0
2026-06-15 14:00:00+05:30,192.29,192.43,192.01,192.36,2012.0
2026-06-15 14:05:00+05:30,192.4,192.41,191.65,191.78,554.0
2026-06-15 14:10:00+05:30,191.99,192.05,191.92,191.92,30.0
2026-06-15 14:15:00+05:30,191.92,192.19,191.84,192.19,489.0
2026-06-15 14:20:00+05:30,192.12,192.28,191.75,192.28,2684.0
2026-06-15 14:25:00+05:30,192.34,192.34,191.58,191.7,3900.0
2026-06-15 14:30:00+05:30,191.7,191.7,191.63,191.67,613.0
2026-06-15 14:35:00+05:30,191.63,191.7,191.07,191.51,6891.0
2026-06-15 14:40:00+05:30,191.43,191.44,190.76,190.84,587.0
2026-06-15 14:45:00+05:30,190.83,191.01,190.5,190.96,1422.0
2026-06-15 14:50:00+05:30,190.96,191.0,190.36,190.36,2168.0
2026-06-15 14:55:00+05:30,190.56,190.75,190.4,190.58,946.0
2026-06-15 15:00:00+05:30,190.4,190.4,189.77,190.4,6162.0
2026-06-15 15:05:00+05:30,190.46,190.75,189.91,190.0,148048.0
2026-06-15 15:10:00+05:30,190.09,190.37,189.97,190.1,9240.0
2026-06-15 15:15:00+05:30,190.01,191.59,189.9,191.0,26484.0
2026-06-15 15:20:00+05:30,191.36,191.36,190.93,191.3,8346.0
2026-06-15 15:25:00+05:30,191.21,191.5,189.6,191.0,47492.0
2026-06-16 09:15:00+05:30,191.0,193.36,191.0,192.76,5251.0
2026-06-16 09:20:00+05:30,192.8,194.15,192.46,194.15,11401.0
2026-06-16 09:25:00+05:30,194.01,197.3,194.01,196.86,35330.0
2026-06-16 09:30:00+05:30,196.89,199.26,195.1,197.1,56068.0
2026-06-16 09:35:00+05:30,197.18,197.19,193.05,194.8,43696.0
2026-06-16 09:40:00+05:30,194.73,196.0,194.15,195.6,21221.0
2026-06-16 09:45:00+05:30,195.96,195.96,194.16,194.16,9447.0
2026-06-16 09:50:00+05:30,194.16,194.37,193.11,193.15,11920.0
2026-06-16 09:55:00+05:30,193.15,193.76,192.89,193.44,5080.0
2026-06-16 10:00:00+05:30,193.23,194.0,193.23,194.0,2384.0
2026-06-16 10:05:00+05:30,194.17,194.17,193.83,193.84,8236.0
2026-06-16 10:10:00+05:30,193.84,193.84,193.24,193.55,1756.0
2026-06-16 10:15:00+05:30,193.05,194.05,192.9,194.05,14114.0
2026-06-16 10:20:00+05:30,194.2,194.55,194.17,194.48,1511.0
2026-06-16 10:25:00+05:30,194.48,194.49,193.65,193.81,2633.0
2026-06-16 10:30:00+05:30,193.81,193.81,193.65,193.65,1012.0
2026-06-16 10:35:00+05:30,193.65,193.65,193.65,193.65,130.0
2026-06-16 10:40:00+05:30,193.65,193.85,193.59,193.59,623.0
2026-06-16 10:45:00+05:30,193.5,193.5,193.05,193.05,749.0
2026-06-16 10:50:00+05:30,193.05,193.1,192.81,193.07,4333.0
2026-06-16 10:55:00+05:30,193.05,193.26,192.96,193.18,810.0
2026-06-16 11:00:00+05:30,193.0,193.47,193.0,193.47,5161.0
2026-06-16 11:05:00+05:30,193.45,193.52,192.96,192.96,1248.0
2026-06-16 11:10:00+05:30,192.95,193.0,192.4,192.67,1699.0
2026-06-16 11:15:00+05:30,192.67,193.05,192.67,193.0,1057.0
2026-06-16 11:20:00+05:30,193.0,193.36,193.0,193.0,1133.0
2026-06-16 11:25:00+05:30,193.25,193.51,193.0,193.02,1920.0
2026-06-16 11:30:00+05:30,193.3,193.3,193.27,193.27,62.0
2026-06-16 11:35:00+05:30,193.27,193.27,192.35,192.35,1883.0
2026-06-16 11:40:00+05:30,191.8,191.88,190.25,190.63,50797.0
2026-06-16 11:45:00+05:30,191.0,191.0,190.5,190.69,6679.0
2026-06-16 11:50:00+05:30,190.51,190.8,190.1,190.1,4700.0
2026-06-16 11:55:00+05:30,190.37,190.51,189.1,189.89,38607.0
2026-06-16 12:00:00+05:30,189.9,189.99,189.0,189.47,2592.0
2026-06-16 12:05:00+05:30,189.55,189.6,188.75,189.34,7894.0
2026-06-16 12:10:00+05:30,189.08,189.76,188.5,189.56,200984.0
2026-06-16 12:15:00+05:30,189.9,190.01,189.82,189.9,1718.0
2026-06-16 12:20:00+05:30,189.7,189.73,189.02,189.73,690.0
2026-06-16 12:25:00+05:30,189.53,189.79,189.53,189.68,1248.0
2026-06-16 12:30:00+05:30,189.68,189.69,189.27,189.27,231.0
2026-06-16 12:35:00+05:30,189.27,189.87,189.27,189.59,1997.0
2026-06-16 12:40:00+05:30,189.59,190.25,188.11,190.25,28443.0
2026-06-16 12:45:00+05:30,190.32,190.66,190.31,190.51,45904.0
2026-06-16 12:50:00+05:30,190.67,190.99,190.3,190.99,35483.0
2026-06-16 12:55:00+05:30,190.9,190.98,190.8,190.81,881.0
2026-06-16 13:00:00+05:30,190.98,190.98,190.68,190.68,621.0
2026-06-16 13:05:00+05:30,190.68,190.68,190.68,190.68,0.0
2026-06-16 13:10:00+05:30,190.24,190.78,190.24,190.48,503.0
2026-06-16 13:15:00+05:30,190.48,190.69,190.21,190.21,401.0
2026-06-16 13:20:00+05:30,190.21,190.59,190.2,190.59,620.0
2026-06-16 13:25:00+05:30,190.62,190.95,190.61,190.64,391.0
2026-06-16 13:30:00+05:30,190.66,190.66,190.58,190.58,131.0
2026-06-16 13:35:00+05:30,190.58,190.98,190.51,190.51,736.0
2026-06-16 13:40:00+05:30,190.51,190.7,190.49,190.7,745.0
2026-06-16 13:45:00+05:30,190.5,190.65,190.31,190.61,1129.0
2026-06-16 13:50:00+05:30,190.61,190.61,190.3,190.3,509.0
2026-06-16 13:55:00+05:30,190.5,190.5,190.3,190.3,245.0
2026-06-16 14:00:00+05:30,190.3,190.6,190.22,190.22,750.0
2026-06-16 14:05:00+05:30,190.59,190.59,189.07,189.6,17438.0
2026-06-16 14:10:00+05:30,189.77,190.24,189.75,190.14,26322.0
2026-06-16 14:15:00+05:30,190.13,190.29,189.89,190.19,840.0
2026-06-16 14:20:00+05:30,190.19,190.19,189.99,190.18,10034.0
2026-06-16 14:25:00+05:30,190.58,190.58,190.0,190.07,12252.0
2026-06-16 14:30:00+05:30,190.08,190.79,190.08,190.36,990.0
2026-06-16 14:35:00+05:30,190.37,190.45,190.37,190.45,202.0
2026-06-16 14:40:00+05:30,190.42,190.63,189.8,190.25,10203.0
2026-06-16 14:45:00+05:30,190.26,190.7,189.84,190.17,31300.0
2026-06-16 14:50:00+05:30,190.17,190.56,190.15,190.51,791.0
2026-06-16 14:55:00+05:30,190.51,190.82,190.3,190.82,623.0
2026-06-16 15:00:00+05:30,190.48,190.86,190.32,190.8,4379.0
2026-06-16 15:05:00+05:30,190.63,190.89,190.32,190.61,3255.0
2026-06-16 15:10:00+05:30,190.61,190.9,190.6,190.86,3087.0
2026-06-16 15:15:00+05:30,190.81,191.6,190.5,191.51,20388.0
2026-06-16 15:20:00+05:30,191.52,191.7,191.26,191.7,14981.0
2026-06-16 15:25:00+05:30,191.68,193.5,191.02,192.64,29761.0
2026-06-17 09:15:00+05:30,192.2,193.98,192.2,192.5,11492.0
2026-06-17 09:20:00+05:30,192.38,192.88,192.01,192.88,1046.0
2026-06-17 09:25:00+05:30,192.63,193.31,192.63,193.31,1654.0
2026-06-17 09:30:00+05:30,193.2,193.38,192.95,192.99,3019.0
2026-06-17 09:35:00+05:30,192.71,193.09,192.55,192.55,2032.0
2026-06-17 09:40:00+05:30,192.41,192.73,192.3,192.39,773.0
2026-06-17 09:45:00+05:30,192.4,193.65,192.4,193.65,10955.0
2026-06-17 09:50:00+05:30,193.65,193.99,192.55,192.55,3867.0
2026-06-17 09:55:00+05:30,192.31,192.54,192.25,192.42,307.0
2026-06-17 10:00:00+05:30,192.47,192.47,191.64,191.65,1366.0
2026-06-17 10:05:00+05:30,191.5,191.91,191.5,191.91,527.0
2026-06-17 10:10:00+05:30,192.22,192.22,191.66,191.91,576.0
2026-06-17 10:15:00+05:30,191.84,191.88,191.84,191.86,104.0
2026-06-17 10:20:00+05:30,191.5,191.5,191.26,191.26,1518.0
2026-06-17 10:25:00+05:30,191.26,191.6,189.39,190.44,32177.0
2026-06-17 10:30:00+05:30,190.44,190.71,190.44,190.6,2577.0
2026-06-17 10:35:00+05:30,190.79,190.87,190.4,190.4,916.0
2026-06-17 10:40:00+05:30,190.4,190.44,190.4,190.43,29.0
2026-06-17 10:45:00+05:30,190.3,190.36,190.0,190.0,1776.0
2026-06-17 10:50:00+05:30,190.0,190.0,190.0,190.0,1355.0
2026-06-17 10:55:00+05:30,190.16,190.68,190.02,190.51,1649.0
2026-06-17 11:00:00+05:30,190.51,190.51,190.51,190.51,0.0
2026-06-17 11:05:00+05:30,190.44,190.45,190.11,190.38,727.0
2026-06-17 11:10:00+05:30,190.11,190.42,190.11,190.42,552.0
2026-06-17 11:15:00+05:30,190.21,190.35,190.11,190.14,928.0
2026-06-17 11:20:00+05:30,190.14,190.4,190.14,190.4,691.0
2026-06-17 11:25:00+05:30,190.35,190.45,190.19,190.28,188.0
2026-06-17 11:30:00+05:30,190.28,190.39,190.28,190.39,110.0
2026-06-17 11:35:00+05:30,190.39,190.39,189.79,190.09,3872.0
2026-06-17 11:40:00+05:30,190.09,190.09,189.83,190.0,524.0
2026-06-17 11:45:00+05:30,189.75,189.86,189.39,189.57,3836.0
2026-06-17 11:50:00+05:30,189.57,189.72,189.5,189.69,739.0
2026-06-17 11:55:00+05:30,188.69,188.69,187.74,188.49,24243.0
2026-06-17 12:00:00+05:30,188.22,188.91,187.5,188.63,214774.0
2026-06-17 12:05:00+05:30,188.63,189.0,188.63,188.75,1297.0
2026-06-17 12:10:00+05:30,188.75,188.94,188.75,188.78,216.0
2026-06-17 12:15:00+05:30,188.88,188.88,188.41,188.81,1863.0
2026-06-17 12:20:00+05:30,188.9,188.92,188.86,188.92,1694.0
2026-06-17 12:25:00+05:30,188.67,189.0,188.67,188.92,187.0
2026-06-17 12:30:00+05:30,188.62,188.88,188.49,188.49,3363.0
2026-06-17 12:35:00+05:30,188.49,190.49,188.21,189.0,73765.0
2026-06-17 12:40:00+05:30,188.97,189.01,188.76,188.76,395.0
2026-06-17 12:45:00+05:30,188.88,188.88,188.82,188.82,152.0
2026-06-17 12:50:00+05:30,188.52,188.54,188.5,188.51,833.0
2026-06-17 12:55:00+05:30,188.51,188.51,188.5,188.5,8.0
2026-06-17 13:00:00+05:30,188.31,188.73,188.31,188.54,534.0
2026-06-17 13:05:00+05:30,188.52,188.52,188.23,188.23,240.0
2026-06-17 13:10:00+05:30,188.31,188.56,188.31,188.52,2526.0
2026-06-17 13:15:00+05:30,188.1,188.32,188.1,188.32,2624.0
2026-06-17 13:20:00+05:30,188.32,188.32,188.21,188.21,209.0
2026-06-17 13:25:00+05:30,188.06,188.19,187.76,188.03,57557.0
2026-06-17 13:30:00+05:30,188.03,188.03,187.5,187.5,3278.0
2026-06-17 13:35:00+05:30,187.57,187.88,187.51,187.74,3418.0
2026-06-17 13:40:00+05:30,187.51,187.81,187.31,187.7,1678.0
2026-06-17 13:45:00+05:30,187.59,187.75,187.47,187.47,1965.0
2026-06-17 13:50:00+05:30,187.45,187.56,187.19,187.37,873.0
2026-06-17 13:55:00+05:30,187.37,187.45,187.2,187.45,507.0
2026-06-17 14:00:00+05:30,187.46,187.75,187.46,187.57,2780.0
2026-06-17 14:05:00+05:30,187.57,187.64,187.4,187.48,1049.0
2026-06-17 14:10:00+05:30,187.35,187.4,187.1,187.4,538.0
2026-06-17 14:15:00+05:30,187.1,187.58,187.1,187.25,1376.0
2026-06-17 14:20:00+05:30,187.25,187.25,186.5,186.55,32847.0
2026-06-17 14:25:00+05:30,186.5,186.52,186.0,186.09,3626.0
2026-06-17 14:30:00+05:30,186.11,187.8,186.11,187.09,85235.0
2026-06-17 14:35:00+05:30,186.7,186.75,186.0,186.0,3796.0
2026-06-17 14:40:00+05:30,186.39,186.5,186.03,186.1,1044.0
2026-06-17 14:45:00+05:30,186.1,186.38,186.1,186.32,800.0
2026-06-17 14:50:00+05:30,186.22,186.22,185.56,185.65,4770.0
2026-06-17 14:55:00+05:30,185.66,186.0,185.59,185.79,1652.0
2026-06-17 15:00:00+05:30,185.78,187.02,185.3,187.02,33632.0
2026-06-17 15:05:00+05:30,187.27,187.51,187.0,187.19,29370.0
2026-06-17 15:10:00+05:30,187.25,187.9,187.16,187.44,6520.0
2026-06-17 15:15:00+05:30,187.45,187.9,187.18,187.42,4306.0
2026-06-17 15:20:00+05:30,187.38,187.46,187.22,187.24,3213.0
2026-06-17 15:25:00+05:30,187.32,188.0,187.0,187.0,216520.0
2026-06-18 09:15:00+05:30,187.0,188.23,186.26,186.85,13876.0
2026-06-18 09:20:00+05:30,186.86,187.13,186.64,186.69,1489.0
2026-06-18 09:25:00+05:30,186.65,186.93,186.45,186.57,495.0
2026-06-18 09:30:00+05:30,186.57,186.64,186.24,186.4,2364.0
2026-06-18 09:35:00+05:30,186.25,186.56,186.17,186.26,1852.0
2026-06-18 09:40:00+05:30,186.26,186.44,186.17,186.2,2486.0
2026-06-18 09:45:00+05:30,186.0,186.25,185.76,186.0,2323.0
2026-06-18 09:50:00+05:30,186.0,189.78,186.0,188.98,25947.0
2026-06-18 09:55:00+05:30,189.0,189.13,188.81,188.81,817.0
2026-06-18 10:00:00+05:30,188.72,189.26,188.67,188.77,601.0
2026-06-18 10:05:00+05:30,188.76,189.15,188.66,188.94,489.0
2026-06-18 10:10:00+05:30,188.94,189.59,188.61,188.82,3104.0
2026-06-18 10:15:00+05:30,188.51,188.68,187.5,187.5,4400.0
2026-06-18 10:20:00+05:30,187.47,187.79,187.11,187.49,2296.0
2026-06-18 10:25:00+05:30,187.7,187.9,187.67,187.87,509.0
2026-06-18 10:30:00+05:30,187.52,189.53,187.39,189.45,4257.0
2026-06-18 10:35:00+05:30,189.23,189.35,188.64,189.04,789.0
2026-06-18 10:40:00+05:30,189.35,189.35,188.99,188.99,640.0
2026-06-18 10:45:00+05:30,188.99,189.32,188.99,189.32,513.0
2026-06-18 10:50:00+05:30,189.01,189.45,189.01,189.32,914.0
2026-06-18 10:55:00+05:30,189.41,190.59,189.41,190.27,26751.0
2026-06-18 11:00:00+05:30,190.04,190.58,190.0,190.24,1619.0
2026-06-18 11:05:00+05:30,190.1,190.14,190.04,190.13,272.0
2026-06-18 11:10:00+05:30,189.9,190.8,189.66,190.8,2620.0
2026-06-18 11:15:00+05:30,190.75,191.98,190.57,191.05,20554.0
2026-06-18 11:20:00+05:30,190.99,190.99,190.52,190.72,787.0
2026-06-18 11:25:00+05:30,190.66,191.09,190.52,190.74,460.0
2026-06-18 11:30:00+05:30,190.74,190.74,190.5,190.5,1360.0
2026-06-18 11:35:00+05:30,190.49,190.5,190.11,190.49,643.0
2026-06-18 11:40:00+05:30,190.17,190.49,190.17,190.49,324.0
2026-06-18 11:45:00+05:30,190.49,190.5,190.23,190.47,633.0
2026-06-18 11:50:00+05:30,190.47,190.59,190.16,190.59,655.0
2026-06-18 11:55:00+05:30,190.53,190.53,189.31,190.0,8579.0
2026-06-18 12:00:00+05:30,190.0,190.0,189.25,189.25,607.0
2026-06-18 12:05:00+05:30,189.91,190.12,189.66,189.66,155.0
2026-06-18 12:10:00+05:30,189.66,189.81,189.44,189.51,23.0
2026-06-18 12:15:00+05:30,189.71,189.71,189.52,189.52,303.0
2026-06-18 12:20:00+05:30,189.52,189.7,189.47,189.7,1701.0
2026-06-18 12:25:00+05:30,190.01,190.19,190.0,190.13,86.0
2026-06-18 12:30:00+05:30,190.32,190.32,189.84,189.84,316.0
2026-06-18 12:35:00+05:30,189.81,190.29,189.42,190.29,2686.0
2026-06-18 12:40:00+05:30,189.82,190.2,189.61,190.1,776.0
2026-06-18 12:45:00+05:30,190.05,190.05,190.02,190.04,12.0
2026-06-18 12:50:00+05:30,189.69,190.0,189.69,190.0,401.0
2026-06-18 12:55:00+05:30,190.0,190.0,189.51,189.51,720.0
2026-06-18 13:00:00+05:30,189.73,189.89,189.31,189.31,3665.0
2026-06-18 13:05:00+05:30,189.41,189.82,189.26,189.82,431.0
2026-06-18 13:10:00+05:30,189.81,189.9,189.81,189.89,126.0
2026-06-18 13:15:00+05:30,190.7,191.0,190.7,190.79,4167.0
2026-06-18 13:20:00+05:30,190.93,190.93,190.42,190.7,1155.0
2026-06-18 13:25:00+05:30,190.32,190.56,190.21,190.52,641.0
2026-06-18 13:30:00+05:30,190.51,190.54,190.11,190.39,1916.0
2026-06-18 13:35:00+05:30,190.38,190.43,190.3,190.3,34.0
2026-06-18 13:40:00+05:30,190.31,190.89,189.67,190.31,30023.0
2026-06-18 13:45:00+05:30,189.89,190.2,189.3,190.2,1749975.0
2026-06-18 13:50:00+05:30,190.0,190.56,189.1,189.5,384321.0
2026-06-18 13:55:00+05:30,189.5,189.66,188.65,188.75,15233.0
2026-06-18 14:00:00+05:30,188.82,189.49,188.5,189.1,16133.0
2026-06-18 14:05:00+05:30,189.39,189.59,188.72,188.72,9252.0
2026-06-18 14:10:00+05:30,188.85,188.85,187.05,187.06,104672.0
2026-06-18 14:15:00+05:30,187.0,187.0,186.71,186.86,7122.0
2026-06-18 14:20:00+05:30,187.01,187.01,186.61,186.78,2012.0
2026-06-18 14:25:00+05:30,186.9,187.55,186.9,187.38,929.0
2026-06-18 14:30:00+05:30,187.38,187.39,187.02,187.13,215.0
2026-06-18 14:35:00+05:30,187.11,187.47,187.0,187.1,30448.0
2026-06-18 14:40:00+05:30,187.3,187.5,186.5,186.93,27497.0
2026-06-18 14:45:00+05:30,186.5,186.5,183.51,184.48,67868.0
2026-06-18 14:50:00+05:30,184.32,184.8,183.99,183.99,3982.0
2026-06-18 14:55:00+05:30,184.0,184.55,183.71,184.55,4993.0
2026-06-18 15:00:00+05:30,184.25,184.74,184.02,184.12,7458.0
2026-06-18 15:05:00+05:30,184.23,184.68,184.12,184.46,3219.0
2026-06-18 15:10:00+05:30,184.5,184.6,184.11,184.19,2674.0
2026-06-18 15:15:00+05:30,184.24,184.35,183.2,183.2,27012.0
2026-06-18 15:20:00+05:30,183.2,183.61,183.2,183.5,7348.0
2026-06-18 15:25:00+05:30,183.51,183.71,181.25,181.75,40872.0
2026-06-19 09:15:00+05:30,183.5,186.4,180.3,186.25,77870.0
2026-06-19 09:20:00+05:30,186.0,186.46,185.27,185.5,7162.0
2026-06-19 09:25:00+05:30,185.41,187.36,185.09,187.2,14018.0
2026-06-19 09:30:00+05:30,187.0,188.7,187.0,188.24,40258.0
2026-06-19 09:35:00+05:30,188.33,188.89,187.6,187.6,6084.0
2026-06-19 09:40:00+05:30,187.6,188.63,187.6,188.32,19167.0
2026-06-19 09:45:00+05:30,187.05,188.0,187.05,188.0,26950.0
2026-06-19 09:50:00+05:30,188.0,188.0,186.15,187.08,30795.0
2026-06-19 09:55:00+05:30,187.48,187.51,186.62,187.0,12159.0
2026-06-19 10:00:00+05:30,187.0,187.51,186.56,187.51,12714.0
2026-06-19 10:05:00+05:30,187.61,187.83,187.5,187.83,1086.0
2026-06-19 10:10:00+05:30,187.83,187.83,187.41,187.58,1185.0
2026-06-19 10:15:00+05:30,187.64,187.65,187.17,187.17,1812.0
2026-06-19 10:20:00+05:30,187.17,187.37,187.03,187.03,223.0
2026-06-19 10:25:00+05:30,187.0,187.01,187.0,187.0,11581.0
2026-06-19 10:30:00+05:30,187.0,187.1,187.0,187.1,774.0
2026-06-19 10:35:00+05:30,187.1,187.45,187.1,187.11,1119.0
2026-06-19 10:40:00+05:30,187.11,187.4,187.11,187.4,10.0
2026-06-19 10:45:00+05:30,187.4,187.4,187.0,187.01,12327.0
2026-06-19 10:50:00+05:30,187.01,187.28,187.01,187.28,1400.0
2026-06-19 10:55:00+05:30,187.28,187.35,187.0,187.32,3877.0
2026-06-19 11:00:00+05:30,187.32,187.48,187.07,187.48,382.0
2026-06-19 11:05:00+05:30,187.48,187.5,187.3,187.3,603.0
