dt,open,high,low,close,volume
2026-06-12 11:50:00+05:30,167.5,167.5,167.5,167.5,0.0
2026-06-12 11:55:00+05:30,167.5,167.5,167.0,167.1,221.0
2026-06-12 12:00:00+05:30,167.1,167.39,167.02,167.39,71.0
2026-06-12 12:05:00+05:30,167.39,167.39,167.39,167.39,0.0
2026-06-12 12:10:00+05:30,167.39,167.59,167.39,167.59,405.0
2026-06-12 12:15:00+05:30,167.59,167.59,167.59,167.59,0.0
2026-06-12 12:20:00+05:30,167.25,167.25,167.25,167.25,50.0
2026-06-12 12:25:00+05:30,167.25,167.56,167.25,167.25,811.0
2026-06-12 12:30:00+05:30,167.25,167.25,167.2,167.2,23.0
2026-06-12 12:35:00+05:30,167.2,167.2,166.8,166.8,1985.0
2026-06-12 12:40:00+05:30,166.8,167.0,166.8,167.0,2806.0
2026-06-12 12:45:00+05:30,167.0,167.0,167.0,167.0,1216.0
2026-06-12 12:50:00+05:30,167.0,167.23,167.0,167.23,35.0
2026-06-12 12:55:00+05:30,167.23,167.23,167.23,167.23,0.0
2026-06-12 13:00:00+05:30,167.23,167.23,167.23,167.23,0.0
2026-06-12 13:05:00+05:30,167.23,167.25,167.23,167.25,300.0
2026-06-12 13:10:00+05:30,167.25,168.25,167.25,168.07,1756.0
2026-06-12 13:15:00+05:30,168.12,169.5,168.12,168.82,1699.0
2026-06-12 13:20:00+05:30,168.82,169.91,168.82,169.91,1111.0
2026-06-12 13:25:00+05:30,169.91,169.94,169.5,169.71,878.0
2026-06-12 13:30:00+05:30,168.81,169.05,168.81,169.05,414.0
2026-06-12 13:35:00+05:30,169.05,169.37,169.05,169.37,24.0
2026-06-12 13:40:00+05:30,169.37,169.5,169.37,169.5,300.0
2026-06-12 13:45:00+05:30,169.5,169.5,169.3,169.3,118.0
2026-06-12 13:50:00+05:30,169.3,169.3,169.3,169.3,866.0
2026-06-12 13:55:00+05:30,169.3,169.35,168.7,168.7,2241.0
2026-06-12 14:00:00+05:30,168.0,168.06,168.0,168.06,3210.0
2026-06-12 14:05:00+05:30,168.06,168.06,168.0,168.0,2166.0
2026-06-12 14:10:00+05:30,168.0,168.0,168.0,168.0,679.0
2026-06-12 14:15:00+05:30,168.01,168.19,167.42,168.19,3451.0
2026-06-12 14:20:00+05:30,168.19,168.19,167.0,167.0,2011.0
2026-06-12 14:25:00+05:30,167.0,167.0,166.74,166.74,165.0
2026-06-12 14:30:00+05:30,166.74,166.74,166.74,166.74,0.0
2026-06-12 14:35:00+05:30,166.74,166.74,166.74,166.74,0.0
2026-06-12 14:40:00+05:30,166.74,166.74,166.74,166.74,105.0
2026-06-12 14:45:00+05:30,166.74,167.5,166.74,167.5,132.0
2026-06-12 14:50:00+05:30,167.5,167.75,167.5,167.75,265.0
2026-06-12 14:55:00+05:30,168.59,168.59,168.59,168.59,2235.0
2026-06-12 15:00:00+05:30,167.84,167.87,167.55,167.55,146.0
2026-06-12 15:05:00+05:30,167.55,168.05,167.55,168.05,7105.0
2026-06-12 15:10:00+05:30,168.05,168.05,168.0,168.0,2590.0
2026-06-12 15:15:00+05:30,168.0,168.22,168.0,168.22,2496.0
2026-06-12 15:20:00+05:30,168.22,168.95,168.22,168.25,1002.0
2026-06-12 15:25:00+05:30,168.25,171.0,168.25,170.55,13112.0
2026-06-15 09:15:00+05:30,170.95,172.29,169.82,170.41,1409.0
2026-06-15 09:20:00+05:30,170.0,170.0,168.51,168.51,1640.0
2026-06-15 09:25:00+05:30,168.51,169.12,168.51,169.12,1239.0
2026-06-15 09:30:00+05:30,168.61,168.61,168.4,168.51,955.0
2026-06-15 09:35:00+05:30,168.51,168.51,168.51,168.51,400.0
2026-06-15 09:40:00+05:30,168.51,168.93,168.51,168.93,71.0
2026-06-15 09:45:00+05:30,168.54,168.54,168.54,168.54,150.0
2026-06-15 09:50:00+05:30,168.54,168.54,168.51,168.51,300.0
2026-06-15 09:55:00+05:30,168.51,170.0,168.51,170.0,2124.0
2026-06-15 10:00:00+05:30,170.42,170.42,170.0,170.0,754.0
2026-06-15 10:05:00+05:30,170.0,170.0,170.0,170.0,1.0
2026-06-15 10:10:00+05:30,170.0,171.0,170.0,171.0,1502.0
2026-06-15 10:15:00+05:30,171.0,171.23,171.0,171.23,209.0
2026-06-15 10:20:00+05:30,171.06,171.2,171.02,171.03,486.0
2026-06-15 10:25:00+05:30,171.03,171.5,171.03,171.03,881.0
2026-06-15 10:30:00+05:30,171.03,171.45,171.03,171.45,13.0
2026-06-15 10:35:00+05:30,171.45,171.49,168.4,169.0,5727.0
2026-06-15 10:40:00+05:30,169.0,169.0,168.52,168.52,3.0
2026-06-15 10:45:00+05:30,168.52,168.52,168.5,168.5,260.0
2026-06-15 10:50:00+05:30,168.5,169.15,168.5,169.15,66.0
2026-06-15 10:55:00+05:30,169.15,169.15,168.5,168.5,200.0
2026-06-15 11:00:00+05:30,168.5,168.5,168.5,168.5,370.0
2026-06-15 11:05:00+05:30,168.5,168.99,168.5,168.52,418.0
2026-06-15 11:10:00+05:30,168.52,169.0,168.52,169.0,210.0
2026-06-15 11:15:00+05:30,169.0,169.03,168.56,168.6,1402.0
2026-06-15 11:20:00+05:30,168.6,169.0,168.52,169.0,715.0
2026-06-15 11:25:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-15 11:30:00+05:30,169.0,169.0,168.6,168.6,50.0
2026-06-15 11:35:00+05:30,168.6,168.6,168.6,168.6,0.0
2026-06-15 11:40:00+05:30,168.6,169.05,168.6,169.05,716.0
2026-06-15 11:45:00+05:30,169.05,169.05,169.05,169.05,0.0
2026-06-15 11:50:00+05:30,169.05,169.05,168.62,168.62,50.0
2026-06-15 11:55:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-06-15 12:00:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-06-15 12:05:00+05:30,168.62,168.62,168.62,168.62,100.0
2026-06-15 12:10:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-06-15 12:15:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-06-15 12:20:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-06-15 12:25:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-06-15 12:30:00+05:30,168.62,169.0,168.62,169.0,1349.0
2026-06-15 12:35:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-15 12:40:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-15 12:45:00+05:30,169.0,169.0,169.0,169.0,12.0
2026-06-15 12:50:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-15 12:55:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-15 13:00:00+05:30,169.0,169.0,169.0,169.0,10.0
2026-06-15 13:05:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-15 13:10:00+05:30,169.18,169.18,169.18,169.18,2.0
2026-06-15 13:15:00+05:30,169.18,169.18,169.18,169.18,0.0
2026-06-15 13:20:00+05:30,169.18,169.18,169.18,169.18,0.0
2026-06-15 13:25:00+05:30,169.18,169.18,169.18,169.18,0.0
2026-06-15 13:30:00+05:30,169.18,169.18,169.05,169.05,637.0
2026-06-15 13:35:00+05:30,169.05,169.25,169.05,169.25,1666.0
2026-06-15 13:40:00+05:30,169.25,169.5,169.25,169.5,46.0
2026-06-15 13:45:00+05:30,169.5,169.5,169.47,169.47,59.0
2026-06-15 13:50:00+05:30,169.47,169.47,169.25,169.43,29.0
2026-06-15 13:55:00+05:30,169.25,169.25,169.25,169.25,241.0
2026-06-15 14:00:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-06-15 14:05:00+05:30,169.25,169.25,169.25,169.25,50.0
2026-06-15 14:10:00+05:30,169.25,169.46,169.25,169.46,100.0
2026-06-15 14:15:00+05:30,169.46,169.49,169.25,169.25,1275.0
2026-06-15 14:20:00+05:30,169.25,169.25,169.25,169.25,610.0
2026-06-15 14:25:00+05:30,169.5,169.5,169.01,169.01,2365.0
2026-06-15 14:30:00+05:30,169.01,169.51,169.01,169.51,30.0
2026-06-15 14:35:00+05:30,169.0,169.0,169.0,169.0,1000.0
2026-06-15 14:40:00+05:30,169.0,169.99,169.0,169.99,1462.0
2026-06-15 14:45:00+05:30,170.0,170.04,169.07,169.65,3359.0
2026-06-15 14:50:00+05:30,169.65,169.99,169.65,169.99,55.0
2026-06-15 14:55:00+05:30,169.99,169.99,169.65,169.65,30.0
2026-06-15 15:00:00+05:30,169.65,169.65,169.0,169.0,6514.0
2026-06-15 15:05:00+05:30,169.0,169.07,169.0,169.07,910.0
2026-06-15 15:10:00+05:30,169.71,169.71,169.71,169.71,2.0
2026-06-15 15:15:00+05:30,169.02,169.02,169.01,169.01,3255.0
2026-06-15 15:20:00+05:30,169.01,169.01,169.01,169.01,4025.0
2026-06-15 15:25:00+05:30,169.01,169.02,169.01,169.02,1928.0
2026-06-16 09:17:00+05:30,168.42,169.52,168.42,169.52,311.0
2026-06-16 09:20:00+05:30,170.3,170.3,170.08,170.08,121.0
2026-06-16 09:25:00+05:30,170.08,170.14,170.08,170.14,250.0
2026-06-16 09:30:00+05:30,170.14,170.2,170.08,170.2,470.0
2026-06-16 09:35:00+05:30,170.2,170.21,170.2,170.21,50.0
2026-06-16 09:40:00+05:30,170.21,170.21,170.2,170.2,79.0
2026-06-16 09:45:00+05:30,170.2,170.2,170.2,170.2,0.0
2026-06-16 09:50:00+05:30,170.2,170.2,169.61,169.61,1641.0
2026-06-16 09:55:00+05:30,169.61,169.98,169.61,169.98,112.0
2026-06-16 10:00:00+05:30,169.98,169.98,169.61,169.78,892.0
2026-06-16 10:05:00+05:30,169.78,169.78,169.78,169.78,0.0
2026-06-16 10:10:00+05:30,169.9,169.9,169.9,169.9,50.0
2026-06-16 10:15:00+05:30,169.9,170.28,169.54,169.54,782.0
2026-06-16 10:20:00+05:30,170.13,170.78,170.13,170.43,178.0
2026-06-16 10:25:00+05:30,170.43,170.43,170.43,170.43,2.0
2026-06-16 10:30:00+05:30,170.43,170.78,170.43,170.78,200.0
2026-06-16 10:35:00+05:30,170.74,170.74,170.0,170.0,2801.0
2026-06-16 10:40:00+05:30,170.19,170.74,170.19,170.74,81.0
2026-06-16 10:45:00+05:30,170.74,170.74,170.74,170.74,0.0
2026-06-16 10:50:00+05:30,170.74,170.74,170.74,170.74,0.0
2026-06-16 10:55:00+05:30,170.74,170.74,170.74,170.74,0.0
2026-06-16 11:00:00+05:30,170.74,170.74,170.02,170.02,205.0
2026-06-16 11:05:00+05:30,170.02,170.02,169.5,169.5,961.0
2026-06-16 11:10:00+05:30,169.5,170.0,169.5,169.62,402.0
2026-06-16 11:15:00+05:30,169.62,170.0,169.56,169.64,677.0
2026-06-16 11:20:00+05:30,169.36,169.36,169.36,169.36,221.0
2026-06-16 11:25:00+05:30,169.36,169.36,169.36,169.36,0.0
2026-06-16 11:30:00+05:30,169.36,169.36,169.36,169.36,0.0
2026-06-16 11:35:00+05:30,169.36,169.36,169.36,169.36,0.0
2026-06-16 11:40:00+05:30,169.36,169.69,169.36,169.69,44.0
2026-06-16 11:45:00+05:30,169.67,169.67,169.67,169.67,574.0
2026-06-16 11:50:00+05:30,169.67,169.67,169.67,169.67,0.0
2026-06-16 11:55:00+05:30,169.67,169.67,169.25,169.25,130.0
2026-06-16 12:00:00+05:30,169.25,169.5,169.25,169.5,2033.0
2026-06-16 12:05:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-16 12:10:00+05:30,169.5,170.0,169.5,170.0,2000.0
2026-06-16 12:15:00+05:30,170.0,170.0,170.0,170.0,0.0
2026-06-16 12:20:00+05:30,170.0,170.0,169.5,169.5,200.0
2026-06-16 12:25:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-16 12:30:00+05:30,169.5,169.5,169.25,169.25,52.0
2026-06-16 12:35:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-06-16 12:40:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-06-16 12:45:00+05:30,169.25,169.5,169.25,169.5,299.0
2026-06-16 12:50:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-16 12:55:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-16 13:00:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-16 13:05:00+05:30,169.5,169.5,169.5,169.5,100.0
2026-06-16 13:10:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-16 13:15:00+05:30,169.5,169.5,169.31,169.31,50.0
2026-06-16 13:20:00+05:30,169.31,169.43,168.9,169.43,5001.0
2026-06-16 13:25:00+05:30,169.43,169.43,169.43,169.43,0.0
2026-06-16 13:30:00+05:30,169.43,169.43,169.43,169.43,0.0
2026-06-16 13:35:00+05:30,169.43,169.63,169.43,169.63,1040.0
2026-06-16 13:40:00+05:30,169.36,169.5,169.36,169.5,2003.0
2026-06-16 13:45:00+05:30,169.47,169.47,169.4,169.4,2707.0
2026-06-16 13:50:00+05:30,169.4,169.4,169.4,169.4,0.0
2026-06-16 13:55:00+05:30,169.4,169.4,169.4,169.4,570.0
2026-06-16 14:00:00+05:30,169.4,169.58,169.4,169.58,89.0
2026-06-16 14:05:00+05:30,169.4,169.48,169.25,169.48,1550.0
2026-06-16 14:10:00+05:30,169.48,169.48,169.48,169.48,0.0
2026-06-16 14:15:00+05:30,169.25,169.25,169.25,169.25,50.0
2026-06-16 14:20:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-06-16 14:25:00+05:30,169.25,169.25,169.25,169.25,10.0
2026-06-16 14:30:00+05:30,169.25,169.42,169.25,169.42,568.0
2026-06-16 14:35:00+05:30,169.42,169.45,169.42,169.42,63.0
2026-06-16 14:40:00+05:30,169.42,169.42,169.42,169.42,34.0
2026-06-16 14:45:00+05:30,169.42,169.42,169.42,169.42,0.0
2026-06-16 14:50:00+05:30,169.42,169.42,169.42,169.42,0.0
2026-06-16 14:55:00+05:30,169.42,169.64,169.29,169.5,3502.0
2026-06-16 15:00:00+05:30,169.5,169.69,169.2,169.69,3327.0
2026-06-16 15:05:00+05:30,169.52,169.69,169.52,169.6,5071.0
2026-06-16 15:10:00+05:30,169.6,169.61,169.52,169.6,5925.0
2026-06-16 15:15:00+05:30,169.6,169.6,169.52,169.6,3510.0
2026-06-16 15:20:00+05:30,169.6,169.6,169.52,169.52,1067.0
2026-06-16 15:25:00+05:30,169.52,169.6,169.02,169.2,6554.0
2026-06-17 09:15:00+05:30,169.55,170.99,169.55,169.55,149.0
2026-06-17 09:20:00+05:30,169.55,169.55,169.55,169.55,0.0
2026-06-17 09:25:00+05:30,169.55,169.55,169.55,169.55,0.0
2026-06-17 09:30:00+05:30,169.55,169.55,168.41,168.41,102.0
2026-06-17 09:35:00+05:30,168.28,168.47,168.28,168.47,102.0
2026-06-17 09:40:00+05:30,168.4,168.4,168.4,168.4,50.0
2026-06-17 09:45:00+05:30,168.4,168.4,168.4,168.4,0.0
2026-06-17 09:50:00+05:30,168.4,169.39,168.4,169.39,1001.0
2026-06-17 09:55:00+05:30,169.39,169.39,169.39,169.39,0.0
2026-06-17 10:00:00+05:30,169.39,169.39,169.15,169.15,453.0
2026-06-17 10:05:00+05:30,169.15,169.15,169.15,169.15,5401.0
2026-06-17 10:10:00+05:30,169.15,169.15,169.15,169.15,0.0
2026-06-17 10:15:00+05:30,169.15,169.15,169.01,169.01,400.0
2026-06-17 10:20:00+05:30,169.01,169.01,169.01,169.01,0.0
2026-06-17 10:25:00+05:30,169.01,169.01,169.01,169.01,0.0
2026-06-17 10:30:00+05:30,169.01,169.1,169.01,169.1,11.0
2026-06-17 10:35:00+05:30,169.45,169.45,169.25,169.25,2153.0
2026-06-17 10:40:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-06-17 10:45:00+05:30,169.25,169.25,169.25,169.25,300.0
2026-06-17 10:50:00+05:30,169.25,169.25,169.23,169.23,26.0
2026-06-17 10:55:00+05:30,169.5,169.5,169.5,169.5,34.0
2026-06-17 11:00:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-17 11:05:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-17 11:10:00+05:30,169.5,169.5,169.0,169.0,4078.0
2026-06-17 11:15:00+05:30,169.0,169.0,169.0,169.0,500.0
2026-06-17 11:20:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-17 11:25:00+05:30,169.0,169.0,169.0,169.0,4950.0
2026-06-17 11:30:00+05:30,169.0,169.39,169.0,169.39,65.0
2026-06-17 11:35:00+05:30,169.39,169.39,169.39,169.39,0.0
2026-06-17 11:40:00+05:30,169.39,169.42,169.39,169.42,560.0
2026-06-17 11:45:00+05:30,169.42,169.42,169.42,169.42,12.0
2026-06-17 11:50:00+05:30,169.5,169.65,169.4,169.65,1018.0
2026-06-17 11:55:00+05:30,169.65,169.65,169.4,169.4,78.0
2026-06-17 12:00:00+05:30,169.4,169.78,169.1,169.78,215.0
2026-06-17 12:05:00+05:30,169.78,169.78,169.1,169.11,831.0
2026-06-17 12:10:00+05:30,169.11,169.11,169.11,169.11,0.0
2026-06-17 12:15:00+05:30,169.11,169.11,169.11,169.11,0.0
2026-06-17 12:20:00+05:30,169.11,169.11,169.1,169.1,150.0
2026-06-17 12:25:00+05:30,169.1,169.1,169.1,169.1,112.0
2026-06-17 12:30:00+05:30,169.1,169.1,169.1,169.1,0.0
2026-06-17 12:35:00+05:30,169.1,169.1,169.01,169.01,120.0
2026-06-17 12:40:00+05:30,169.01,169.25,169.01,169.25,667.0
2026-06-17 12:45:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-06-17 12:50:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-06-17 12:55:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-06-17 13:00:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-06-17 13:05:00+05:30,169.25,169.25,169.0,169.0,800.0
2026-06-17 13:10:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-17 13:15:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-17 13:20:00+05:30,169.05,169.05,169.0,169.0,102.0
2026-06-17 13:25:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-17 13:30:00+05:30,169.0,169.3,169.0,169.3,1227.0
2026-06-17 13:35:00+05:30,169.3,169.3,169.3,169.3,0.0
2026-06-17 13:40:00+05:30,169.3,169.3,169.3,169.3,0.0
2026-06-17 13:45:00+05:30,169.3,169.3,169.25,169.25,1000.0
2026-06-17 13:50:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-06-17 13:55:00+05:30,169.25,169.26,169.25,169.26,70.0
2026-06-17 14:00:00+05:30,169.26,169.26,169.26,169.26,0.0
2026-06-17 14:05:00+05:30,169.26,169.26,169.25,169.25,390.0
2026-06-17 14:10:00+05:30,169.25,169.25,169.25,169.25,647.0
2026-06-17 14:15:00+05:30,169.25,169.25,169.25,169.25,5.0
2026-06-17 14:20:00+05:30,169.25,169.26,169.25,169.25,362.0
2026-06-17 14:25:00+05:30,169.25,169.29,169.25,169.29,285.0
2026-06-17 14:30:00+05:30,169.29,169.65,169.29,169.65,30.0
2026-06-17 14:35:00+05:30,169.65,169.65,169.4,169.4,262.0
2026-06-17 14:40:00+05:30,169.4,169.4,169.4,169.4,0.0
2026-06-17 14:45:00+05:30,169.4,169.4,169.4,169.4,0.0
2026-06-17 14:50:00+05:30,169.4,169.4,169.4,169.4,0.0
2026-06-17 14:55:00+05:30,169.4,169.4,169.4,169.4,0.0
2026-06-17 15:00:00+05:30,169.4,169.4,169.4,169.4,0.0
2026-06-17 15:05:00+05:30,169.35,169.5,169.35,169.5,1500.0
2026-06-17 15:10:00+05:30,169.5,169.5,169.5,169.5,56.0
2026-06-17 15:15:00+05:30,169.53,169.55,169.53,169.55,2119.0
2026-06-17 15:20:00+05:30,169.55,169.56,169.55,169.55,854.0
2026-06-17 15:25:00+05:30,169.55,169.73,169.55,169.73,290.0
2026-06-18 09:21:00+05:30,168.72,169.13,168.71,169.07,170.0
2026-06-18 09:25:00+05:30,169.07,169.21,169.0,169.0,1944.0
2026-06-18 09:30:00+05:30,169.0,169.0,168.63,168.63,235.0
2026-06-18 09:35:00+05:30,168.6,168.6,168.6,168.6,253.0
2026-06-18 09:40:00+05:30,168.6,168.6,168.6,168.6,130.0
2026-06-18 09:45:00+05:30,168.61,168.62,168.6,168.62,1118.0
2026-06-18 09:50:00+05:30,168.62,169.07,168.6,169.07,3104.0
2026-06-18 09:55:00+05:30,169.15,169.2,169.15,169.2,19.0
2026-06-18 10:00:00+05:30,169.2,169.26,169.2,169.26,100.0
2026-06-18 10:05:00+05:30,169.26,169.29,169.25,169.25,65.0
2026-06-18 10:10:00+05:30,169.25,169.25,169.25,169.25,204.0
2026-06-18 10:15:00+05:30,169.3,169.36,169.3,169.3,500.0
2026-06-18 10:20:00+05:30,169.3,170.74,169.3,170.74,3068.0
2026-06-18 10:25:00+05:30,170.74,170.74,170.74,170.74,0.0
2026-06-18 10:30:00+05:30,170.74,170.74,170.74,170.74,1725.0
2026-06-18 10:35:00+05:30,170.74,170.88,170.74,170.88,1.0
2026-06-18 10:40:00+05:30,170.88,170.88,170.88,170.88,0.0
2026-06-18 10:45:00+05:30,170.88,170.88,170.26,170.26,36.0
2026-06-18 10:50:00+05:30,170.26,170.26,170.26,170.26,0.0
2026-06-18 10:55:00+05:30,170.26,170.26,170.26,170.26,0.0
2026-06-18 11:00:00+05:30,170.26,170.3,170.26,170.3,1.0
2026-06-18 11:05:00+05:30,170.3,170.3,170.3,170.3,0.0
2026-06-18 11:10:00+05:30,170.3,170.3,170.3,170.3,0.0
2026-06-18 11:15:00+05:30,170.3,170.3,170.0,170.0,700.0
2026-06-18 11:20:00+05:30,170.0,170.0,170.0,170.0,2359.0
2026-06-18 11:25:00+05:30,170.0,170.0,170.0,170.0,0.0
2026-06-18 11:30:00+05:30,170.0,170.0,170.0,170.0,100.0
2026-06-18 11:35:00+05:30,170.0,170.0,170.0,170.0,100.0
2026-06-18 11:40:00+05:30,170.0,170.04,170.0,170.04,13.0
2026-06-18 11:45:00+05:30,170.04,170.3,170.0,170.0,251.0
2026-06-18 11:50:00+05:30,170.0,170.0,170.0,170.0,0.0
2026-06-18 11:55:00+05:30,170.0,170.0,170.0,170.0,0.0
2026-06-18 12:00:00+05:30,170.3,170.77,170.3,170.77,580.0
2026-06-18 12:05:00+05:30,170.77,170.77,170.77,170.77,0.0
2026-06-18 12:10:00+05:30,170.77,170.77,170.05,170.05,150.0
2026-06-18 12:15:00+05:30,170.05,170.05,170.05,170.05,0.0
2026-06-18 12:20:00+05:30,170.05,170.05,170.05,170.05,0.0
2026-06-18 12:25:00+05:30,170.05,170.05,170.05,170.05,0.0
2026-06-18 12:30:00+05:30,170.05,170.08,170.05,170.08,1.0
2026-06-18 12:35:00+05:30,170.08,170.08,170.08,170.08,0.0
2026-06-18 12:40:00+05:30,170.08,170.08,170.05,170.05,73.0
2026-06-18 12:45:00+05:30,170.05,170.05,170.0,170.02,6287.0
2026-06-18 12:50:00+05:30,170.02,170.02,170.0,170.0,1.0
2026-06-18 12:55:00+05:30,170.0,170.0,170.0,170.0,0.0
2026-06-18 13:00:00+05:30,170.0,170.0,170.0,170.0,0.0
2026-06-18 13:05:00+05:30,170.0,170.0,170.0,170.0,0.0
2026-06-18 13:10:00+05:30,170.0,170.01,170.0,170.01,33.0
2026-06-18 13:15:00+05:30,170.01,170.01,170.01,170.01,0.0
2026-06-18 13:20:00+05:30,170.01,170.01,170.01,170.01,0.0
2026-06-18 13:25:00+05:30,170.01,170.01,170.01,170.01,1000.0
2026-06-18 13:30:00+05:30,170.01,170.01,170.01,170.01,0.0
2026-06-18 13:35:00+05:30,170.01,170.03,170.0,170.03,4766.0
2026-06-18 13:40:00+05:30,170.03,170.03,170.03,170.03,0.0
2026-06-18 13:45:00+05:30,170.03,170.03,170.03,170.03,0.0
2026-06-18 13:50:00+05:30,170.03,170.03,170.03,170.03,0.0
2026-06-18 13:55:00+05:30,170.03,170.03,170.03,170.03,0.0
2026-06-18 14:00:00+05:30,170.03,170.03,170.03,170.03,54.0
2026-06-18 14:05:00+05:30,170.01,170.01,170.01,170.01,5.0
2026-06-18 14:10:00+05:30,170.01,170.01,170.01,170.01,1.0
2026-06-18 14:15:00+05:30,170.01,170.01,170.01,170.01,20.0
2026-06-18 14:20:00+05:30,170.01,170.01,170.01,170.01,0.0
2026-06-18 14:25:00+05:30,170.01,170.01,170.01,170.01,0.0
2026-06-18 14:30:00+05:30,170.01,170.01,170.01,170.01,102.0
2026-06-18 14:35:00+05:30,170.01,170.02,170.01,170.02,125.0
2026-06-18 14:40:00+05:30,170.02,170.02,170.02,170.02,0.0
2026-06-18 14:45:00+05:30,170.02,170.02,170.02,170.02,0.0
2026-06-18 14:50:00+05:30,170.02,170.42,170.02,170.42,89.0
2026-06-18 14:55:00+05:30,170.42,170.42,170.42,170.42,0.0
2026-06-18 15:00:00+05:30,170.35,170.35,170.35,170.35,5.0
2026-06-18 15:05:00+05:30,170.16,170.17,170.16,170.17,243.0
2026-06-18 15:10:00+05:30,170.17,170.17,170.17,170.17,5.0
2026-06-18 15:15:00+05:30,170.17,170.27,170.17,170.27,2147.0
2026-06-18 15:20:00+05:30,170.27,170.69,170.27,170.69,1609.0
2026-06-18 15:25:00+05:30,170.69,170.69,170.27,170.27,621.0
2026-06-19 09:15:00+05:30,171.0,172.27,170.93,171.0,1148.0
2026-06-19 09:20:00+05:30,171.0,171.0,171.0,171.0,50.0
2026-06-19 09:25:00+05:30,171.0,171.0,170.53,170.55,84.0
2026-06-19 09:30:00+05:30,170.55,170.55,170.0,170.0,552.0
2026-06-19 09:35:00+05:30,170.02,170.91,170.02,170.08,404.0
2026-06-19 09:40:00+05:30,170.08,170.08,170.08,170.08,1.0
2026-06-19 09:45:00+05:30,170.08,170.08,170.08,170.08,0.0
2026-06-19 09:50:00+05:30,170.08,170.08,170.08,170.08,0.0
2026-06-19 09:55:00+05:30,170.08,170.08,170.01,170.01,208.0
2026-06-19 10:00:00+05:30,170.1,170.1,170.02,170.02,130.0
2026-06-19 10:05:00+05:30,170.02,170.02,170.0,170.0,26.0
2026-06-19 10:10:00+05:30,170.0,170.78,170.0,170.0,121.0
2026-06-19 10:15:00+05:30,170.0,170.0,170.0,170.0,0.0
2026-06-19 10:20:00+05:30,170.78,170.78,170.78,170.78,1.0
2026-06-19 10:25:00+05:30,170.78,170.78,170.78,170.78,0.0
2026-06-19 10:30:00+05:30,170.78,170.78,170.78,170.78,50.0
2026-06-19 10:35:00+05:30,170.78,170.78,170.1,170.1,1000.0
2026-06-19 10:40:00+05:30,170.1,170.1,170.1,170.1,0.0
2026-06-19 10:45:00+05:30,170.1,170.75,170.1,170.75,11.0
2026-06-19 10:50:00+05:30,170.75,170.75,170.75,170.75,59.0
2026-06-19 10:55:00+05:30,170.75,170.75,170.35,170.35,200.0
2026-06-19 11:00:00+05:30,170.35,170.35,170.35,170.35,73.0
2026-06-19 11:05:00+05:30,170.35,170.35,170.35,170.35,0.0
2026-06-19 11:10:00+05:30,170.35,170.35,170.35,170.35,495.0
2026-06-19 11:15:00+05:30,170.35,170.35,170.35,170.35,29.0
2026-06-19 11:20:00+05:30,170.35,170.35,170.0,170.0,2000.0
2026-06-19 11:25:00+05:30,170.0,170.75,170.0,170.75,70.0
2026-06-19 11:30:00+05:30,170.75,170.75,170.75,170.75,0.0
2026-06-19 11:35:00+05:30,170.75,170.85,170.75,170.85,1000.0
2026-06-19 11:40:00+05:30,171.55,171.55,170.3,171.53,1292.0
2026-06-19 11:45:00+05:30,171.53,171.53,170.51,170.51,270.0
2026-06-19 11:50:00+05:30,170.51,170.51,170.51,170.51,0.0
