dt,open,high,low,close,volume
2026-06-12 14:40:00+05:30,1501.9,1501.9,1500.0,1500.0,972.0
2026-06-12 14:45:00+05:30,1500.0,1504.4,1498.4,1504.4,5720.0
2026-06-12 14:50:00+05:30,1503.8,1506.6,1500.6,1502.2,3520.0
2026-06-12 14:55:00+05:30,1502.0,1505.3,1500.2,1505.2,4025.0
2026-06-12 15:00:00+05:30,1505.3,1508.4,1502.4,1508.4,8783.0
2026-06-12 15:05:00+05:30,1507.6,1514.0,1506.5,1513.0,8326.0
2026-06-12 15:10:00+05:30,1514.3,1536.4,1514.3,1529.9,27319.0
2026-06-12 15:15:00+05:30,1528.4,1538.0,1526.5,1529.2,10955.0
2026-06-12 15:20:00+05:30,1526.9,1535.0,1525.0,1531.9,14450.0
2026-06-12 15:25:00+05:30,1532.0,1537.2,1528.0,1535.0,11611.0
2026-06-15 09:15:00+05:30,1550.1,1590.0,1550.1,1587.7,14971.0
2026-06-15 09:20:00+05:30,1587.7,1588.0,1577.4,1581.0,5555.0
2026-06-15 09:25:00+05:30,1579.2,1580.9,1574.2,1574.7,5264.0
2026-06-15 09:30:00+05:30,1575.7,1575.7,1567.7,1572.3,4266.0
2026-06-15 09:35:00+05:30,1572.9,1573.8,1560.0,1561.0,2147.0
2026-06-15 09:40:00+05:30,1560.6,1573.0,1560.6,1571.0,2806.0
2026-06-15 09:45:00+05:30,1571.0,1573.2,1566.3,1566.3,1739.0
2026-06-15 09:50:00+05:30,1567.0,1575.2,1562.0,1571.0,34829.0
2026-06-15 09:55:00+05:30,1570.1,1570.1,1565.9,1567.1,1806.0
2026-06-15 10:00:00+05:30,1566.4,1567.1,1564.0,1567.0,1543.0
2026-06-15 10:05:00+05:30,1566.9,1567.0,1565.7,1566.7,454.0
2026-06-15 10:10:00+05:30,1566.9,1568.7,1565.5,1566.6,667.0
2026-06-15 10:15:00+05:30,1565.5,1565.8,1562.7,1564.6,2258.0
2026-06-15 10:20:00+05:30,1564.7,1573.5,1564.7,1573.5,2476.0
2026-06-15 10:25:00+05:30,1573.6,1575.0,1571.0,1572.5,2628.0
2026-06-15 10:30:00+05:30,1572.5,1573.2,1570.6,1571.2,700.0
2026-06-15 10:35:00+05:30,1572.1,1572.1,1568.4,1569.4,542.0
2026-06-15 10:40:00+05:30,1568.7,1588.9,1568.7,1587.8,5956.0
2026-06-15 10:45:00+05:30,1586.9,1587.8,1580.7,1582.8,1169.0
2026-06-15 10:50:00+05:30,1582.8,1582.9,1579.5,1579.8,769.0
2026-06-15 10:55:00+05:30,1580.5,1581.3,1578.3,1579.8,2916.0
2026-06-15 11:00:00+05:30,1580.0,1580.4,1579.4,1579.6,1002.0
2026-06-15 11:05:00+05:30,1579.6,1580.9,1579.2,1579.5,695.0
2026-06-15 11:10:00+05:30,1579.6,1580.1,1579.5,1579.6,1910.0
2026-06-15 11:15:00+05:30,1579.8,1581.1,1579.5,1579.5,1514.0
2026-06-15 11:20:00+05:30,1579.6,1580.0,1579.5,1579.5,719.0
2026-06-15 11:25:00+05:30,1579.6,1579.9,1579.1,1579.5,906.0
2026-06-15 11:30:00+05:30,1579.6,1580.3,1579.5,1579.5,1389.0
2026-06-15 11:35:00+05:30,1579.6,1583.2,1579.0,1580.5,24006.0
2026-06-15 11:40:00+05:30,1582.0,1582.2,1579.0,1580.1,19081.0
2026-06-15 11:45:00+05:30,1580.0,1580.9,1579.5,1579.6,915.0
2026-06-15 11:50:00+05:30,1579.6,1580.6,1579.3,1579.6,657.0
2026-06-15 11:55:00+05:30,1580.4,1580.5,1579.0,1579.5,685.0
2026-06-15 12:00:00+05:30,1579.9,1580.3,1579.5,1579.5,436.0
2026-06-15 12:05:00+05:30,1579.6,1580.0,1579.5,1579.5,1696.0
2026-06-15 12:10:00+05:30,1580.1,1580.1,1578.7,1579.8,525.0
2026-06-15 12:15:00+05:30,1579.8,1580.0,1579.0,1579.5,1559.0
2026-06-15 12:20:00+05:30,1579.6,1579.6,1579.0,1579.6,978.0
2026-06-15 12:25:00+05:30,1579.6,1579.6,1578.5,1579.5,4268.0
2026-06-15 12:30:00+05:30,1579.5,1579.6,1579.0,1579.5,4620.0
2026-06-15 12:35:00+05:30,1579.6,1579.6,1578.9,1579.5,1274.0
2026-06-15 12:40:00+05:30,1579.6,1580.9,1579.1,1579.1,454.0
2026-06-15 12:45:00+05:30,1579.6,1580.7,1578.1,1579.6,488.0
2026-06-15 12:50:00+05:30,1579.6,1579.9,1579.5,1579.6,427.0
2026-06-15 12:55:00+05:30,1579.6,1579.6,1579.5,1579.6,477.0
2026-06-15 13:00:00+05:30,1579.6,1591.9,1579.5,1580.5,30673.0
2026-06-15 13:05:00+05:30,1580.4,1581.9,1578.6,1580.0,2867.0
2026-06-15 13:10:00+05:30,1580.3,1580.7,1579.4,1579.5,856.0
2026-06-15 13:15:00+05:30,1579.5,1579.8,1579.5,1579.5,2083.0
2026-06-15 13:20:00+05:30,1579.5,1579.6,1579.0,1579.5,2133.0
2026-06-15 13:25:00+05:30,1579.6,1580.0,1579.0,1579.5,1215.0
2026-06-15 13:30:00+05:30,1579.6,1580.0,1579.5,1579.5,110.0
2026-06-15 13:35:00+05:30,1579.5,1579.6,1578.8,1579.5,1412.0
2026-06-15 13:40:00+05:30,1579.6,1579.6,1579.5,1579.5,455.0
2026-06-15 13:45:00+05:30,1579.6,1581.8,1579.0,1581.2,2706.0
2026-06-15 13:50:00+05:30,1581.8,1582.0,1579.5,1580.6,8109.0
2026-06-15 13:55:00+05:30,1580.7,1592.4,1578.9,1587.4,13295.0
2026-06-15 14:00:00+05:30,1586.1,1587.8,1579.5,1579.6,22069.0
2026-06-15 14:05:00+05:30,1579.7,1580.3,1579.5,1580.0,420.0
2026-06-15 14:10:00+05:30,1579.5,1581.4,1579.0,1579.5,3016.0
2026-06-15 14:15:00+05:30,1579.5,1580.0,1579.2,1579.8,438.0
2026-06-15 14:20:00+05:30,1579.5,1580.4,1579.5,1580.2,1181.0
2026-06-15 14:25:00+05:30,1580.2,1580.5,1579.5,1580.3,747.0
2026-06-15 14:30:00+05:30,1579.7,1580.4,1579.7,1579.8,467.0
2026-06-15 14:35:00+05:30,1580.1,1582.1,1579.8,1582.0,10507.0
2026-06-15 14:40:00+05:30,1582.0,1582.1,1580.3,1582.0,24820.0
2026-06-15 14:45:00+05:30,1582.0,1582.1,1562.2,1563.0,9759.0
2026-06-15 14:50:00+05:30,1564.0,1573.6,1560.3,1570.0,2163.0
2026-06-15 14:55:00+05:30,1570.0,1574.9,1568.7,1569.2,3867.0
2026-06-15 15:00:00+05:30,1569.0,1571.6,1568.4,1569.4,5583.0
2026-06-15 15:05:00+05:30,1569.5,1569.7,1563.8,1565.4,5835.0
2026-06-15 15:10:00+05:30,1565.5,1570.7,1565.0,1569.6,9334.0
2026-06-15 15:15:00+05:30,1569.5,1569.5,1566.6,1569.0,5437.0
2026-06-15 15:20:00+05:30,1569.0,1569.0,1563.4,1566.7,15834.0
2026-06-15 15:25:00+05:30,1566.7,1570.7,1564.9,1567.2,5281.0
2026-06-16 09:15:00+05:30,1567.2,1567.2,1549.2,1555.7,1775.0
2026-06-16 09:20:00+05:30,1554.3,1574.5,1551.4,1565.9,7235.0
2026-06-16 09:25:00+05:30,1567.0,1574.6,1563.0,1568.8,10442.0
2026-06-16 09:30:00+05:30,1569.1,1572.2,1565.0,1565.0,1410.0
2026-06-16 09:35:00+05:30,1565.8,1572.6,1564.0,1572.2,2840.0
2026-06-16 09:40:00+05:30,1571.6,1572.7,1564.5,1564.5,3584.0
2026-06-16 09:45:00+05:30,1564.5,1566.0,1555.0,1556.7,1346.0
2026-06-16 09:50:00+05:30,1556.7,1558.4,1554.3,1558.0,619.0
2026-06-16 09:55:00+05:30,1558.5,1562.9,1558.0,1562.3,2762.0
2026-06-16 10:00:00+05:30,1562.6,1564.9,1560.0,1561.0,1077.0
2026-06-16 10:05:00+05:30,1561.0,1563.8,1558.2,1561.9,2740.0
2026-06-16 10:10:00+05:30,1561.6,1562.0,1559.8,1561.0,785.0
2026-06-16 10:15:00+05:30,1559.2,1560.8,1559.0,1559.0,312.0
2026-06-16 10:20:00+05:30,1559.4,1560.5,1556.5,1556.6,746.0
2026-06-16 10:25:00+05:30,1556.6,1558.3,1555.0,1556.7,1337.0
2026-06-16 10:30:00+05:30,1557.5,1557.5,1555.0,1556.0,479.0
2026-06-16 10:35:00+05:30,1556.0,1563.8,1556.0,1559.3,1296.0
2026-06-16 10:40:00+05:30,1559.1,1562.4,1559.1,1561.2,425.0
2026-06-16 10:45:00+05:30,1562.5,1563.0,1560.3,1560.3,531.0
2026-06-16 10:50:00+05:30,1560.2,1562.0,1560.0,1560.1,2240.0
2026-06-16 10:55:00+05:30,1560.1,1562.4,1560.0,1560.3,2110.0
2026-06-16 11:00:00+05:30,1560.2,1561.6,1560.0,1560.0,416.0
2026-06-16 11:05:00+05:30,1561.2,1562.5,1560.0,1560.0,565.0
2026-06-16 11:10:00+05:30,1560.0,1561.3,1556.5,1560.6,1075.0
2026-06-16 11:15:00+05:30,1560.6,1562.9,1556.1,1560.8,2772.0
2026-06-16 11:20:00+05:30,1560.9,1561.1,1560.0,1560.0,322.0
2026-06-16 11:25:00+05:30,1560.2,1560.7,1558.0,1559.5,673.0
2026-06-16 11:30:00+05:30,1559.5,1560.1,1556.2,1559.0,3644.0
2026-06-16 11:35:00+05:30,1559.0,1560.0,1554.0,1554.0,768.0
2026-06-16 11:40:00+05:30,1554.4,1556.4,1551.6,1552.1,548.0
2026-06-16 11:45:00+05:30,1553.7,1571.9,1552.1,1567.2,2986.0
2026-06-16 11:50:00+05:30,1568.1,1572.3,1568.1,1568.1,2882.0
