dt,open,high,low,close,volume
2026-06-12 15:00:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-12 15:05:00+05:30,380.0,380.0,380.0,380.0,2017.0
2026-06-12 15:10:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-12 15:15:00+05:30,379.5,379.5,376.35,376.35,902.0
2026-06-12 15:20:00+05:30,377.1,380.0,371.4,379.9,3058.0
2026-06-12 15:25:00+05:30,379.9,380.05,372.7,380.0,1279.0
2026-06-15 09:16:00+05:30,376.1,376.1,376.1,376.1,10.0
2026-06-15 09:20:00+05:30,376.1,379.9,376.1,379.9,10.0
2026-06-15 09:25:00+05:30,379.9,380.0,379.85,379.85,52.0
2026-06-15 09:30:00+05:30,379.85,381.35,373.05,381.35,52.0
2026-06-15 09:35:00+05:30,381.35,381.35,381.1,381.1,4.0
2026-06-15 09:40:00+05:30,381.1,381.1,381.1,381.1,0.0
2026-06-15 09:45:00+05:30,381.1,381.3,381.1,381.3,428.0
2026-06-15 09:50:00+05:30,381.3,381.3,381.3,381.3,0.0
2026-06-15 09:55:00+05:30,381.3,381.3,381.3,381.3,0.0
2026-06-15 10:00:00+05:30,381.3,381.3,375.05,375.05,19.0
2026-06-15 10:05:00+05:30,375.05,375.05,375.05,375.05,0.0
2026-06-15 10:10:00+05:30,375.05,375.05,375.05,375.05,0.0
2026-06-15 10:15:00+05:30,375.05,375.05,375.05,375.05,0.0
2026-06-15 10:20:00+05:30,375.05,377.9,375.05,377.9,3.0
2026-06-15 10:25:00+05:30,377.9,377.9,374.05,374.05,62.0
2026-06-15 10:30:00+05:30,374.05,374.05,374.05,374.05,0.0
2026-06-15 10:35:00+05:30,374.05,374.05,374.05,374.05,0.0
2026-06-15 10:40:00+05:30,374.05,374.05,374.05,374.05,0.0
2026-06-15 10:45:00+05:30,374.05,374.05,374.05,374.05,10.0
2026-06-15 10:50:00+05:30,374.05,374.05,374.05,374.05,0.0
2026-06-15 10:55:00+05:30,374.05,374.05,374.05,374.05,0.0
2026-06-15 11:00:00+05:30,374.05,374.05,374.05,374.05,0.0
2026-06-15 11:05:00+05:30,374.05,381.35,374.05,375.9,521.0
2026-06-15 11:10:00+05:30,375.9,375.9,375.9,375.9,0.0
2026-06-15 11:15:00+05:30,375.9,375.9,375.9,375.9,0.0
2026-06-15 11:20:00+05:30,375.9,375.9,375.9,375.9,0.0
2026-06-15 11:25:00+05:30,375.9,375.9,375.9,375.9,0.0
2026-06-15 11:30:00+05:30,375.9,375.9,375.9,375.9,0.0
2026-06-15 11:35:00+05:30,375.9,376.1,375.9,376.0,139.0
2026-06-15 11:40:00+05:30,376.0,376.0,376.0,376.0,0.0
2026-06-15 11:45:00+05:30,376.0,376.0,376.0,376.0,0.0
2026-06-15 11:50:00+05:30,376.0,378.5,376.0,378.5,1.0
2026-06-15 11:55:00+05:30,378.4,379.25,378.35,379.25,5.0
2026-06-15 12:00:00+05:30,379.25,379.25,379.25,379.25,0.0
2026-06-15 12:05:00+05:30,379.25,379.25,379.25,379.25,0.0
2026-06-15 12:10:00+05:30,379.25,379.25,379.25,379.25,0.0
2026-06-15 12:15:00+05:30,379.25,379.25,379.25,379.25,0.0
2026-06-15 12:20:00+05:30,379.0,379.0,379.0,379.0,15.0
2026-06-15 12:25:00+05:30,379.0,379.0,379.0,379.0,0.0
2026-06-15 12:30:00+05:30,380.0,380.0,380.0,380.0,700.0
2026-06-15 12:35:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 12:40:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 12:45:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 12:50:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 12:55:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 13:00:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 13:05:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 13:10:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 13:15:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 13:20:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 13:25:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 13:30:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 13:35:00+05:30,380.0,380.0,380.0,380.0,0.0
2026-06-15 13:40:00+05:30,380.0,380.0,376.0,376.0,112.0
2026-06-15 13:45:00+05:30,376.0,376.0,376.0,376.0,0.0
2026-06-15 13:50:00+05:30,376.0,376.65,376.0,376.65,1.0
2026-06-15 13:55:00+05:30,376.65,376.65,376.65,376.65,0.0
2026-06-15 14:00:00+05:30,376.65,376.65,376.65,376.65,0.0
2026-06-15 14:05:00+05:30,376.65,376.65,375.0,375.0,238.0
2026-06-15 14:10:00+05:30,373.55,373.55,373.55,373.55,8.0
2026-06-15 14:15:00+05:30,374.45,374.45,374.45,374.45,62.0
2026-06-15 14:20:00+05:30,374.45,374.45,374.45,374.45,0.0
2026-06-15 14:25:00+05:30,374.45,374.45,374.45,374.45,0.0
2026-06-15 14:30:00+05:30,374.45,374.45,373.45,373.45,1.0
2026-06-15 14:35:00+05:30,373.45,373.45,373.45,373.45,0.0
2026-06-15 14:40:00+05:30,373.45,373.45,373.45,373.45,0.0
2026-06-15 14:45:00+05:30,373.45,373.45,373.45,373.45,0.0
2026-06-15 14:50:00+05:30,373.45,373.45,373.45,373.45,0.0
2026-06-15 14:55:00+05:30,373.45,373.45,373.45,373.45,2.0
2026-06-15 15:00:00+05:30,373.45,380.0,373.45,380.0,1895.0
2026-06-15 15:05:00+05:30,380.0,380.0,380.0,380.0,200.0
2026-06-15 15:10:00+05:30,380.0,380.15,380.0,380.15,1.0
2026-06-15 15:15:00+05:30,380.15,384.0,380.15,384.0,791.0
2026-06-15 15:20:00+05:30,385.0,388.0,385.0,387.95,1098.0
2026-06-15 15:25:00+05:30,387.95,389.7,387.9,389.7,875.0
2026-06-16 09:16:00+05:30,382.9,382.9,382.9,382.9,10.0
2026-06-16 09:20:00+05:30,382.9,382.9,376.6,376.6,79.0
2026-06-16 09:25:00+05:30,376.6,381.8,376.6,381.8,2.0
2026-06-16 09:30:00+05:30,381.8,390.0,381.8,390.0,1028.0
2026-06-16 09:35:00+05:30,390.0,393.0,387.05,387.05,287.0
2026-06-16 09:40:00+05:30,387.05,389.95,387.05,388.45,36.0
2026-06-16 09:45:00+05:30,388.45,388.45,387.85,387.9,8.0
2026-06-16 09:50:00+05:30,387.9,387.9,387.85,387.85,2.0
2026-06-16 09:55:00+05:30,387.85,387.85,387.85,387.85,5.0
2026-06-16 10:00:00+05:30,387.85,387.85,387.85,387.85,0.0
2026-06-16 10:05:00+05:30,387.85,387.85,387.85,387.85,0.0
2026-06-16 10:10:00+05:30,387.0,387.0,387.0,387.0,134.0
2026-06-16 10:15:00+05:30,387.0,387.0,387.0,387.0,0.0
2026-06-16 10:20:00+05:30,387.0,387.0,387.0,387.0,0.0
2026-06-16 10:25:00+05:30,387.0,387.0,386.0,386.0,268.0
2026-06-16 10:30:00+05:30,386.0,386.0,386.0,386.0,1.0
2026-06-16 10:35:00+05:30,386.0,386.0,386.0,386.0,0.0
2026-06-16 10:40:00+05:30,386.0,386.0,386.0,386.0,53.0
2026-06-16 10:45:00+05:30,386.0,386.0,386.0,386.0,0.0
2026-06-16 10:50:00+05:30,386.0,386.0,386.0,386.0,4.0
2026-06-16 10:55:00+05:30,386.0,388.0,385.9,388.0,574.0
2026-06-16 11:00:00+05:30,384.35,384.35,384.35,384.35,197.0
2026-06-16 11:05:00+05:30,384.45,384.45,383.95,383.95,85.0
2026-06-16 11:10:00+05:30,382.05,382.2,379.6,379.75,267.0
2026-06-16 11:15:00+05:30,379.55,379.55,378.1,378.1,83.0
2026-06-16 11:20:00+05:30,378.1,378.1,376.6,376.6,119.0
2026-06-16 11:25:00+05:30,376.6,380.5,375.1,380.5,497.0
2026-06-16 11:30:00+05:30,383.5,383.5,380.05,380.05,230.0
2026-06-16 11:35:00+05:30,380.0,380.0,380.0,380.0,124.0
2026-06-16 11:40:00+05:30,380.0,380.95,380.0,380.0,114.0
2026-06-16 11:45:00+05:30,380.85,380.95,380.0,380.0,131.0
2026-06-16 11:50:00+05:30,381.0,381.0,380.0,380.0,130.0
2026-06-16 11:55:00+05:30,380.6,380.6,380.0,380.05,128.0
2026-06-16 12:00:00+05:30,380.0,380.85,380.0,380.05,141.0
2026-06-16 12:05:00+05:30,380.05,380.05,380.0,380.0,88.0
2026-06-16 12:10:00+05:30,380.65,380.65,380.0,380.0,132.0
2026-06-16 12:15:00+05:30,380.0,380.0,380.0,380.0,90.0
2026-06-16 12:20:00+05:30,380.0,380.0,380.0,380.0,204.0
2026-06-16 12:25:00+05:30,380.0,380.0,376.55,376.55,97.0
2026-06-16 12:30:00+05:30,376.25,376.3,375.85,375.85,142.0
2026-06-16 12:35:00+05:30,375.85,377.1,375.85,375.95,97.0
2026-06-16 12:40:00+05:30,376.0,376.0,375.9,376.0,146.0
2026-06-16 12:45:00+05:30,376.0,377.75,375.85,375.85,108.0
2026-06-16 12:50:00+05:30,375.85,376.9,375.85,375.85,152.0
2026-06-16 12:55:00+05:30,375.85,375.85,375.85,375.85,103.0
2026-06-16 13:00:00+05:30,375.85,375.85,375.2,375.2,157.0
2026-06-16 13:05:00+05:30,375.2,375.2,375.0,375.0,106.0
2026-06-16 13:10:00+05:30,375.0,375.0,373.6,373.8,167.0
2026-06-16 13:15:00+05:30,373.8,373.8,373.5,373.5,110.0
2026-06-16 13:20:00+05:30,373.15,373.8,373.15,373.45,169.0
2026-06-16 13:25:00+05:30,373.95,374.0,373.25,373.25,243.0
2026-06-16 13:30:00+05:30,373.25,373.25,373.25,373.25,176.0
2026-06-16 13:35:00+05:30,373.25,373.25,373.0,373.0,122.0
2026-06-16 13:40:00+05:30,371.3,386.2,371.3,380.05,2206.0
2026-06-16 13:45:00+05:30,380.0,380.0,375.9,379.25,364.0
2026-06-16 13:50:00+05:30,379.25,379.25,375.85,377.25,202.0
2026-06-16 13:55:00+05:30,375.85,378.1,375.85,375.85,207.0
2026-06-16 14:00:00+05:30,375.85,377.7,375.85,376.05,221.0
2026-06-16 14:05:00+05:30,376.0,376.8,375.85,375.85,214.0
2026-06-16 14:10:00+05:30,375.85,375.85,375.85,375.85,145.0
2026-06-16 14:15:00+05:30,377.05,377.05,375.85,376.0,279.0
2026-06-16 14:20:00+05:30,376.0,376.0,375.1,375.1,157.0
2026-06-16 14:25:00+05:30,375.1,377.95,375.0,377.95,307.0
2026-06-16 14:30:00+05:30,379.65,380.0,376.2,376.2,499.0
2026-06-16 14:35:00+05:30,376.2,380.0,375.95,380.0,501.0
2026-06-16 14:40:00+05:30,376.75,380.35,376.75,380.0,614.0
2026-06-16 14:45:00+05:30,380.0,384.75,376.4,384.75,1522.0
2026-06-16 14:50:00+05:30,380.3,382.45,380.0,380.0,268.0
2026-06-16 14:55:00+05:30,380.15,381.0,380.0,380.4,427.0
2026-06-16 15:00:00+05:30,380.4,382.65,378.05,382.65,755.0
2026-06-16 15:05:00+05:30,382.0,390.0,382.0,385.35,3231.0
2026-06-16 15:10:00+05:30,390.0,395.0,390.0,392.0,15375.0
2026-06-16 15:15:00+05:30,392.0,398.0,392.0,396.0,1239.0
2026-06-16 15:20:00+05:30,392.0,392.05,392.0,392.05,285.0
2026-06-16 15:25:00+05:30,392.05,395.45,392.0,392.0,445.0
2026-06-17 09:15:00+05:30,391.95,391.95,390.0,390.0,50.0
2026-06-17 09:20:00+05:30,391.85,391.85,391.85,391.85,2.0
2026-06-17 09:25:00+05:30,391.85,391.85,384.4,386.9,105.0
2026-06-17 09:30:00+05:30,386.9,389.95,386.9,389.95,102.0
2026-06-17 09:35:00+05:30,390.1,390.15,390.1,390.15,135.0
2026-06-17 09:40:00+05:30,390.15,390.15,390.15,390.15,0.0
2026-06-17 09:45:00+05:30,390.15,390.15,390.15,390.15,0.0
2026-06-17 09:50:00+05:30,390.0,390.0,390.0,390.0,2.0
2026-06-17 09:55:00+05:30,390.0,390.05,390.0,390.05,2.0
2026-06-17 10:00:00+05:30,390.05,390.05,390.05,390.05,0.0
2026-06-17 10:05:00+05:30,390.05,390.05,390.05,390.05,0.0
2026-06-17 10:10:00+05:30,390.05,390.05,390.05,390.05,0.0
2026-06-17 10:15:00+05:30,390.05,390.15,390.0,390.15,223.0
2026-06-17 10:20:00+05:30,390.15,390.15,390.15,390.15,0.0
2026-06-17 10:25:00+05:30,390.15,390.15,390.15,390.15,0.0
2026-06-17 10:30:00+05:30,390.15,390.15,390.15,390.15,0.0
2026-06-17 10:35:00+05:30,390.15,390.15,390.15,390.15,0.0
2026-06-17 10:40:00+05:30,390.15,390.15,390.15,390.15,0.0
2026-06-17 10:45:00+05:30,390.15,390.15,390.15,390.15,0.0
2026-06-17 10:50:00+05:30,390.15,390.15,390.15,390.15,0.0
2026-06-17 10:55:00+05:30,390.15,390.9,390.15,390.9,9.0
2026-06-17 11:00:00+05:30,390.9,390.9,390.9,390.9,0.0
2026-06-17 11:05:00+05:30,390.9,390.9,390.9,390.9,0.0
2026-06-17 11:10:00+05:30,390.9,390.9,390.9,390.9,0.0
2026-06-17 11:15:00+05:30,390.05,390.05,390.05,390.05,80.0
2026-06-17 11:20:00+05:30,390.05,390.05,390.0,390.0,255.0
2026-06-17 11:25:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 11:30:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 11:35:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 11:40:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 11:45:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 11:50:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 11:55:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:00:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:05:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:10:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:15:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:20:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:25:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:30:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:35:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:40:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:45:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:50:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 12:55:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 13:00:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 13:05:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 13:10:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 13:15:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 13:20:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 13:25:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 13:30:00+05:30,390.0,390.0,390.0,390.0,355.0
2026-06-17 13:35:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 13:40:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 13:45:00+05:30,390.0,390.4,390.0,390.4,4.0
2026-06-17 13:50:00+05:30,390.4,390.4,390.4,390.4,0.0
2026-06-17 13:55:00+05:30,390.4,390.4,390.4,390.4,0.0
2026-06-17 14:00:00+05:30,390.4,390.4,390.4,390.4,0.0
2026-06-17 14:05:00+05:30,390.4,390.4,390.4,390.4,0.0
2026-06-17 14:10:00+05:30,390.4,390.4,387.05,387.05,264.0
2026-06-17 14:15:00+05:30,387.05,389.8,385.65,389.8,96.0
2026-06-17 14:20:00+05:30,389.8,389.9,387.1,389.9,86.0
2026-06-17 14:25:00+05:30,389.9,389.9,387.2,387.2,2.0
2026-06-17 14:30:00+05:30,387.2,387.2,387.2,387.2,0.0
2026-06-17 14:35:00+05:30,389.9,390.25,389.9,390.05,6.0
2026-06-17 14:40:00+05:30,390.3,390.3,389.2,389.2,19.0
2026-06-17 14:45:00+05:30,389.25,390.4,388.25,388.25,209.0
2026-06-17 14:50:00+05:30,389.15,389.15,389.1,389.1,2.0
2026-06-17 14:55:00+05:30,389.1,397.0,389.1,397.0,1476.0
2026-06-17 15:00:00+05:30,398.35,399.7,394.65,394.65,3887.0
2026-06-17 15:05:00+05:30,394.65,394.65,390.15,392.25,250.0
2026-06-17 15:10:00+05:30,392.5,399.7,392.5,398.25,1809.0
2026-06-17 15:15:00+05:30,399.0,399.7,398.25,399.05,578.0
2026-06-17 15:20:00+05:30,397.5,399.2,397.5,399.0,510.0
2026-06-17 15:25:00+05:30,399.0,399.7,399.0,399.7,373.0
2026-06-18 09:15:00+05:30,398.75,400.1,398.75,399.95,2.0
2026-06-18 09:20:00+05:30,399.95,399.95,391.2,391.2,68.0
2026-06-18 09:25:00+05:30,391.65,403.2,391.65,402.45,2111.0
2026-06-18 09:30:00+05:30,403.95,414.0,403.95,405.75,1236.0
2026-06-18 09:35:00+05:30,405.75,406.0,405.75,406.0,102.0
2026-06-18 09:40:00+05:30,406.0,406.0,403.05,404.55,146.0
2026-06-18 09:45:00+05:30,403.65,403.65,396.0,399.95,1397.0
2026-06-18 09:50:00+05:30,399.95,399.95,399.7,399.7,11.0
2026-06-18 09:55:00+05:30,399.7,399.7,399.7,399.7,0.0
2026-06-18 10:00:00+05:30,399.7,399.7,399.7,399.7,12.0
2026-06-18 10:05:00+05:30,399.7,399.95,399.7,399.95,12.0
2026-06-18 10:10:00+05:30,399.95,399.95,396.05,396.05,175.0
2026-06-18 10:15:00+05:30,396.05,398.0,396.05,398.0,8.0
2026-06-18 10:20:00+05:30,398.0,398.0,398.0,398.0,20.0
2026-06-18 10:25:00+05:30,396.05,396.05,396.05,396.05,52.0
2026-06-18 10:30:00+05:30,396.6,397.2,396.6,397.1,12.0
2026-06-18 10:35:00+05:30,397.1,399.9,397.1,399.9,250.0
2026-06-18 10:40:00+05:30,399.9,399.9,399.9,399.9,0.0
2026-06-18 10:45:00+05:30,399.9,399.9,397.55,397.55,2.0
2026-06-18 10:50:00+05:30,397.55,397.55,397.55,397.55,0.0
2026-06-18 10:55:00+05:30,397.55,397.55,397.55,397.55,0.0
2026-06-18 11:00:00+05:30,397.55,397.55,397.55,397.55,0.0
2026-06-18 11:05:00+05:30,397.55,397.55,397.55,397.55,0.0
2026-06-18 11:10:00+05:30,397.55,397.55,397.55,397.55,0.0
2026-06-18 11:15:00+05:30,397.55,397.55,397.55,397.55,0.0
2026-06-18 11:20:00+05:30,397.6,397.6,397.6,397.6,1.0
2026-06-18 11:25:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 11:30:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 11:35:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 11:40:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 11:45:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 11:50:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 11:55:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 12:00:00+05:30,398.15,398.15,398.15,398.15,7.0
2026-06-18 12:05:00+05:30,398.15,398.3,398.15,398.3,16.0
2026-06-18 12:10:00+05:30,398.3,398.3,398.3,398.3,0.0
2026-06-18 12:15:00+05:30,398.3,398.3,398.3,398.3,0.0
2026-06-18 12:20:00+05:30,398.3,398.3,398.3,398.3,0.0
2026-06-18 12:25:00+05:30,398.3,398.3,398.3,398.3,3.0
2026-06-18 12:30:00+05:30,398.3,398.3,398.3,398.3,0.0
2026-06-18 12:35:00+05:30,398.3,398.3,398.3,398.3,0.0
2026-06-18 12:40:00+05:30,398.3,399.1,398.2,399.05,148.0
2026-06-18 12:45:00+05:30,398.05,398.05,398.05,398.05,28.0
2026-06-18 12:50:00+05:30,398.05,398.05,398.05,398.05,0.0
2026-06-18 12:55:00+05:30,398.05,398.05,398.05,398.05,0.0
2026-06-18 13:00:00+05:30,398.05,398.05,398.05,398.05,0.0
2026-06-18 13:05:00+05:30,398.05,398.05,398.05,398.05,0.0
2026-06-18 13:10:00+05:30,398.05,398.05,398.05,398.05,0.0
2026-06-18 13:15:00+05:30,398.05,398.05,398.05,398.05,0.0
2026-06-18 13:20:00+05:30,398.05,398.05,398.05,398.05,0.0
2026-06-18 13:25:00+05:30,398.05,398.05,398.05,398.05,0.0
2026-06-18 13:30:00+05:30,398.05,398.05,398.05,398.05,0.0
2026-06-18 13:35:00+05:30,398.05,398.85,398.05,398.75,56.0
2026-06-18 13:40:00+05:30,398.75,398.75,398.75,398.75,0.0
2026-06-18 13:45:00+05:30,398.75,398.75,398.75,398.75,0.0
2026-06-18 13:50:00+05:30,398.75,398.75,397.6,397.6,57.0
2026-06-18 13:55:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 14:00:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 14:05:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 14:10:00+05:30,397.6,397.6,397.6,397.6,0.0
2026-06-18 14:15:00+05:30,397.5,397.5,395.6,395.6,131.0
2026-06-18 14:20:00+05:30,395.6,395.6,395.6,395.6,0.0
2026-06-18 14:25:00+05:30,395.6,395.6,391.25,395.3,1037.0
2026-06-18 14:30:00+05:30,395.3,395.3,394.2,394.2,1.0
2026-06-18 14:35:00+05:30,394.2,394.25,394.2,394.25,2.0
2026-06-18 14:40:00+05:30,394.25,394.25,394.25,394.25,0.0
2026-06-18 14:45:00+05:30,394.25,394.25,394.25,394.25,0.0
2026-06-18 14:50:00+05:30,394.25,394.25,394.25,394.25,0.0
2026-06-18 14:55:00+05:30,394.25,395.0,394.25,394.85,40.0
2026-06-18 15:00:00+05:30,394.85,394.85,394.85,394.85,0.0
2026-06-18 15:05:00+05:30,394.85,396.2,394.8,396.2,400.0
2026-06-18 15:10:00+05:30,396.2,399.85,396.2,397.1,159.0
2026-06-18 15:15:00+05:30,397.1,397.1,394.4,394.45,61.0
2026-06-18 15:20:00+05:30,394.45,401.7,391.35,391.35,307.0
2026-06-18 15:25:00+05:30,397.0,397.0,386.35,386.6,318.0
2026-06-19 09:17:00+05:30,395.5,395.5,395.5,395.5,2.0
2026-06-19 09:20:00+05:30,395.5,395.5,395.5,395.5,0.0
2026-06-19 09:25:00+05:30,395.5,395.5,395.5,395.5,0.0
2026-06-19 09:30:00+05:30,395.5,395.5,395.5,395.5,0.0
2026-06-19 09:35:00+05:30,395.5,395.5,390.05,390.05,36.0
2026-06-19 09:40:00+05:30,387.1,387.3,387.1,387.3,11.0
2026-06-19 09:45:00+05:30,387.3,393.95,387.3,393.95,800.0
2026-06-19 09:50:00+05:30,394.95,396.7,394.95,396.7,77.0
2026-06-19 09:55:00+05:30,396.7,396.7,396.7,396.7,0.0
2026-06-19 10:00:00+05:30,396.7,396.7,396.7,396.7,0.0
2026-06-19 10:05:00+05:30,396.7,396.7,395.0,396.55,99.0
2026-06-19 10:10:00+05:30,396.55,396.7,396.55,396.7,25.0
2026-06-19 10:15:00+05:30,396.7,396.7,396.7,396.7,0.0
2026-06-19 10:20:00+05:30,396.7,396.7,395.05,395.2,60.0
2026-06-19 10:25:00+05:30,395.45,395.45,395.45,395.45,1.0
2026-06-19 10:30:00+05:30,395.45,395.45,395.45,395.45,0.0
2026-06-19 10:35:00+05:30,395.45,395.45,395.0,395.0,13.0
2026-06-19 10:40:00+05:30,395.0,395.0,395.0,395.0,0.0
2026-06-19 10:45:00+05:30,395.0,395.0,395.0,395.0,0.0
2026-06-19 10:50:00+05:30,395.0,395.0,395.0,395.0,27.0
2026-06-19 10:55:00+05:30,395.0,395.0,395.0,395.0,400.0
2026-06-19 11:00:00+05:30,395.0,395.0,395.0,395.0,0.0
2026-06-19 11:05:00+05:30,395.0,395.0,395.0,395.0,0.0
2026-06-19 11:10:00+05:30,395.0,395.0,395.0,395.0,0.0
2026-06-19 11:15:00+05:30,395.0,395.0,392.05,392.55,101.0
2026-06-19 11:20:00+05:30,392.55,392.55,392.55,392.55,1.0
2026-06-19 11:25:00+05:30,392.55,392.55,392.55,392.55,0.0
2026-06-19 11:30:00+05:30,392.55,392.55,392.55,392.55,0.0
2026-06-19 11:35:00+05:30,392.55,392.55,392.55,392.55,0.0
2026-06-19 11:40:00+05:30,392.55,392.55,392.55,392.55,0.0
2026-06-19 11:45:00+05:30,392.55,393.85,392.55,393.85,10.0
2026-06-19 11:50:00+05:30,393.85,393.85,393.85,393.85,0.0
2026-06-19 11:55:00+05:30,393.85,393.85,393.85,393.85,0.0
2026-06-19 12:00:00+05:30,393.85,393.85,393.85,393.85,0.0
2026-06-19 12:05:00+05:30,392.55,392.55,392.55,392.55,1.0
2026-06-19 12:10:00+05:30,392.55,393.8,392.55,393.8,16.0
2026-06-19 12:15:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-19 12:20:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-19 12:25:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-19 12:30:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-19 12:35:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-19 12:40:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-19 12:45:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-19 12:50:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-19 12:55:00+05:30,393.8,393.8,392.55,392.55,1.0
2026-06-19 13:00:00+05:30,392.55,392.55,392.55,392.55,0.0
2026-06-19 13:05:00+05:30,392.55,392.55,392.55,392.55,0.0
2026-06-19 13:10:00+05:30,392.55,392.55,392.55,392.55,0.0
2026-06-19 13:15:00+05:30,392.55,392.55,392.55,392.55,0.0
2026-06-19 13:20:00+05:30,392.55,392.55,392.55,392.55,0.0
2026-06-19 13:25:00+05:30,392.55,392.8,392.55,392.8,1.0
2026-06-19 13:30:00+05:30,392.8,392.8,392.8,392.8,0.0
2026-06-19 13:35:00+05:30,392.8,392.8,392.8,392.8,0.0
2026-06-19 13:40:00+05:30,392.8,392.8,392.8,392.8,0.0
2026-06-19 13:45:00+05:30,392.8,392.8,392.8,392.8,0.0
2026-06-19 13:50:00+05:30,392.8,392.8,392.8,392.8,0.0
2026-06-19 13:55:00+05:30,392.8,394.3,392.8,394.3,88.0
2026-06-19 14:00:00+05:30,394.3,394.3,394.3,394.3,0.0
2026-06-19 14:05:00+05:30,394.3,394.3,394.3,394.3,0.0
2026-06-19 14:10:00+05:30,394.3,394.3,394.3,394.3,0.0
2026-06-19 14:15:00+05:30,394.3,394.3,394.3,394.3,0.0
2026-06-19 14:20:00+05:30,394.3,394.3,393.85,393.85,2.0
2026-06-19 14:25:00+05:30,393.85,393.85,393.85,393.85,0.0
2026-06-19 14:30:00+05:30,393.85,393.85,393.85,393.85,0.0
2026-06-19 14:35:00+05:30,393.85,393.85,393.85,393.85,0.0
2026-06-19 14:40:00+05:30,393.85,393.85,393.85,393.85,0.0
2026-06-19 14:45:00+05:30,393.85,393.85,393.85,393.85,74.0
2026-06-19 14:50:00+05:30,393.85,393.85,393.85,393.85,0.0
2026-06-19 14:55:00+05:30,394.3,395.45,394.3,395.45,1176.0
2026-06-19 15:00:00+05:30,395.45,395.65,395.45,395.65,1.0
2026-06-19 15:05:00+05:30,400.0,404.45,400.0,404.45,3629.0
