dt,open,high,low,close,volume
2026-06-12 09:55:00+05:30,169.85,170.25,168.62,170.06,6649.0
2026-06-12 10:00:00+05:30,170.04,170.38,169.0,169.27,6160.0
2026-06-12 10:05:00+05:30,169.27,170.0,169.27,169.8,1828.0
2026-06-12 10:10:00+05:30,169.55,170.25,169.55,170.2,1715.0
2026-06-12 10:15:00+05:30,169.78,170.0,169.58,169.67,3365.0
2026-06-12 10:20:00+05:30,169.67,169.67,169.19,169.52,428.0
2026-06-12 10:25:00+05:30,169.48,169.5,168.9,169.43,2801.0
2026-06-12 10:30:00+05:30,169.12,169.5,168.68,169.29,2664.0
2026-06-12 10:35:00+05:30,168.96,169.19,168.69,169.09,537.0
2026-06-12 10:40:00+05:30,169.11,169.3,168.83,169.06,627.0
2026-06-12 10:45:00+05:30,169.0,169.25,168.73,168.73,734.0
2026-06-12 10:50:00+05:30,168.67,169.0,168.67,168.68,630.0
2026-06-12 10:55:00+05:30,168.73,168.99,168.73,168.75,340.0
2026-06-12 11:00:00+05:30,168.75,168.98,168.75,168.75,1416.0
2026-06-12 11:05:00+05:30,168.59,168.75,168.51,168.51,557.0
2026-06-12 11:10:00+05:30,168.52,168.69,168.25,168.5,734.0
2026-06-12 11:15:00+05:30,168.41,168.41,168.06,168.25,3151.0
2026-06-12 11:20:00+05:30,168.25,168.5,168.11,168.5,405.0
2026-06-12 11:25:00+05:30,168.5,168.5,168.26,168.35,6.0
2026-06-12 11:30:00+05:30,168.35,168.5,168.35,168.5,1037.0
2026-06-12 11:35:00+05:30,168.63,168.63,168.31,168.5,1471.0
2026-06-12 11:40:00+05:30,168.5,168.5,168.2,168.39,357.0
2026-06-12 11:45:00+05:30,168.39,168.5,168.13,168.49,645.0
2026-06-12 11:50:00+05:30,168.49,168.49,167.67,167.67,2914.0
2026-06-12 11:55:00+05:30,168.01,168.01,167.99,167.99,200.0
2026-06-12 12:00:00+05:30,168.0,168.0,167.49,167.65,865.0
2026-06-12 12:05:00+05:30,167.65,168.0,167.65,167.99,487.0
2026-06-12 12:10:00+05:30,167.99,167.99,167.99,167.99,0.0
2026-06-12 12:15:00+05:30,167.99,167.99,167.9,167.9,46.0
2026-06-12 12:20:00+05:30,168.0,168.0,167.78,168.0,143.0
2026-06-12 12:25:00+05:30,168.0,168.0,167.75,168.0,580.0
2026-06-12 12:30:00+05:30,168.0,168.0,168.0,168.0,110.0
2026-06-12 12:35:00+05:30,167.6,168.0,167.6,168.0,1225.0
2026-06-12 12:40:00+05:30,168.0,168.0,167.98,168.0,55.0
2026-06-12 12:45:00+05:30,168.0,168.01,167.87,168.01,266.0
2026-06-12 12:50:00+05:30,168.0,168.0,168.0,168.0,105.0
2026-06-12 12:55:00+05:30,168.0,168.0,167.53,167.53,829.0
2026-06-12 13:00:00+05:30,167.88,167.88,167.56,167.56,154.0
2026-06-12 13:05:00+05:30,167.56,168.0,167.32,167.32,642.0
2026-06-12 13:10:00+05:30,167.37,167.68,167.2,167.2,984.0
2026-06-12 13:15:00+05:30,167.5,167.51,167.01,167.37,3270.0
2026-06-12 13:20:00+05:30,167.1,167.48,167.1,167.32,502.0
2026-06-12 13:25:00+05:30,167.3,168.08,167.3,168.08,1193.0
2026-06-12 13:30:00+05:30,167.62,167.82,167.45,167.55,1626.0
2026-06-12 13:35:00+05:30,167.55,167.55,167.55,167.55,47.0
2026-06-12 13:40:00+05:30,167.6,168.08,167.6,167.95,1521.0
2026-06-12 13:45:00+05:30,167.7,168.75,167.7,168.75,4216.0
2026-06-12 13:50:00+05:30,168.75,169.27,168.59,169.0,1898.0
2026-06-12 13:55:00+05:30,169.0,169.33,168.72,169.0,6049.0
2026-06-12 14:00:00+05:30,169.38,169.38,169.28,169.28,587.0
2026-06-12 14:05:00+05:30,169.28,169.28,168.68,169.25,1400.0
2026-06-12 14:10:00+05:30,169.27,169.59,168.95,169.59,1682.0
2026-06-12 14:15:00+05:30,169.59,170.09,169.41,169.75,2361.0
2026-06-12 14:20:00+05:30,170.0,170.17,169.58,169.85,2157.0
2026-06-12 14:25:00+05:30,170.35,170.4,170.08,170.11,7117.0
2026-06-12 14:30:00+05:30,170.46,171.3,170.11,170.77,10441.0
2026-06-12 14:35:00+05:30,170.77,170.77,170.15,170.3,1155.0
2026-06-12 14:40:00+05:30,170.11,170.69,170.03,170.5,691.0
2026-06-12 14:45:00+05:30,170.5,170.54,170.5,170.54,238.0
2026-06-12 14:50:00+05:30,170.19,171.3,170.19,171.03,8446.0
2026-06-12 14:55:00+05:30,171.02,171.4,171.01,171.05,1705.0
2026-06-12 15:00:00+05:30,171.0,171.5,171.0,171.43,1698.0
2026-06-12 15:05:00+05:30,171.43,173.0,171.43,171.98,17545.0
2026-06-12 15:10:00+05:30,171.61,171.98,170.72,171.5,6284.0
2026-06-12 15:15:00+05:30,171.12,171.78,171.12,171.59,4430.0
2026-06-12 15:20:00+05:30,171.54,172.5,170.83,172.0,9516.0
2026-06-12 15:25:00+05:30,172.0,172.29,171.0,171.0,6759.0
2026-06-15 09:15:00+05:30,172.15,179.0,172.15,177.2,17863.0
2026-06-15 09:20:00+05:30,177.05,177.49,175.5,175.5,10693.0
2026-06-15 09:25:00+05:30,175.15,175.74,175.0,175.71,9839.0
2026-06-15 09:30:00+05:30,175.74,176.99,175.59,176.27,6737.0
2026-06-15 09:35:00+05:30,176.36,177.3,176.07,177.3,13478.0
2026-06-15 09:40:00+05:30,177.14,178.08,176.81,177.8,12000.0
2026-06-15 09:45:00+05:30,178.0,178.23,177.75,177.9,10685.0
2026-06-15 09:50:00+05:30,178.0,178.0,177.5,177.5,7059.0
2026-06-15 09:55:00+05:30,177.29,177.8,177.29,177.5,1800.0
2026-06-15 10:00:00+05:30,177.5,178.17,177.5,178.15,769.0
2026-06-15 10:05:00+05:30,178.0,178.0,177.5,177.53,1719.0
2026-06-15 10:10:00+05:30,177.81,177.81,176.55,176.71,7308.0
2026-06-15 10:15:00+05:30,176.68,176.68,176.23,176.48,2360.0
2026-06-15 10:20:00+05:30,176.5,176.66,176.18,176.3,2528.0
2026-06-15 10:25:00+05:30,176.11,179.16,175.9,177.09,43057.0
2026-06-15 10:30:00+05:30,177.0,178.8,176.51,178.1,15409.0
2026-06-15 10:35:00+05:30,178.51,178.51,177.42,178.0,2870.0
2026-06-15 10:40:00+05:30,178.0,178.0,177.47,177.52,868.0
2026-06-15 10:45:00+05:30,177.45,177.7,177.0,177.0,5118.0
2026-06-15 10:50:00+05:30,177.0,177.88,177.0,177.88,2093.0
2026-06-15 10:55:00+05:30,177.82,177.82,177.12,177.12,251.0
2026-06-15 11:00:00+05:30,177.58,177.82,177.5,177.82,1532.0
2026-06-15 11:05:00+05:30,177.83,177.83,177.54,177.75,323.0
2026-06-15 11:10:00+05:30,177.75,177.85,177.54,177.85,3281.0
2026-06-15 11:15:00+05:30,177.85,178.25,177.81,177.91,3892.0
2026-06-15 11:20:00+05:30,178.19,178.29,177.54,177.65,1282.0
2026-06-15 11:25:00+05:30,177.63,178.39,177.63,178.39,3391.0
2026-06-15 11:30:00+05:30,178.39,179.61,178.31,178.31,19245.0
2026-06-15 11:35:00+05:30,178.24,178.24,177.58,178.05,718.0
2026-06-15 11:40:00+05:30,178.0,178.19,177.62,177.73,2004.0
2026-06-15 11:45:00+05:30,177.73,177.73,177.45,177.45,2800.0
2026-06-15 11:50:00+05:30,177.45,178.0,177.33,178.0,1201.0
2026-06-15 11:55:00+05:30,178.0,178.0,177.62,177.64,1225.0
2026-06-15 12:00:00+05:30,177.64,178.0,177.56,178.0,4349.0
2026-06-15 12:05:00+05:30,178.0,178.17,177.35,177.35,2615.0
2026-06-15 12:10:00+05:30,177.25,177.25,177.18,177.18,305.0
2026-06-15 12:15:00+05:30,177.18,177.18,176.37,176.71,3715.0
2026-06-15 12:20:00+05:30,176.71,176.82,176.55,176.82,1565.0
2026-06-15 12:25:00+05:30,177.55,177.77,177.02,177.02,587.0
2026-06-15 12:30:00+05:30,176.76,176.76,176.42,176.42,637.0
2026-06-15 12:35:00+05:30,176.48,177.5,176.48,177.04,716.0
2026-06-15 12:40:00+05:30,177.04,177.5,177.04,177.5,276.0
2026-06-15 12:45:00+05:30,177.5,177.5,177.11,177.11,245.0
2026-06-15 12:50:00+05:30,177.23,177.23,177.23,177.23,34.0
2026-06-15 12:55:00+05:30,177.5,177.5,177.17,177.41,362.0
2026-06-15 13:00:00+05:30,177.41,177.41,177.0,177.0,929.0
2026-06-15 13:05:00+05:30,177.0,177.01,176.41,176.41,580.0
2026-06-15 13:10:00+05:30,176.41,177.16,176.41,177.14,70.0
2026-06-15 13:15:00+05:30,176.72,176.72,176.72,176.72,25.0
2026-06-15 13:20:00+05:30,176.72,176.72,176.72,176.72,0.0
2026-06-15 13:25:00+05:30,176.72,177.15,176.72,177.15,341.0
2026-06-15 13:30:00+05:30,177.15,177.15,176.92,176.92,56.0
2026-06-15 13:35:00+05:30,177.11,177.11,176.41,176.41,1228.0
2026-06-15 13:40:00+05:30,176.41,177.01,176.41,177.01,504.0
2026-06-15 13:45:00+05:30,176.86,176.86,176.51,176.51,256.0
2026-06-15 13:50:00+05:30,177.27,177.27,176.32,176.61,3313.0
2026-06-15 13:55:00+05:30,176.44,176.57,176.21,176.57,572.0
2026-06-15 14:00:00+05:30,176.58,176.58,176.13,176.13,1771.0
2026-06-15 14:05:00+05:30,176.49,177.31,176.11,177.31,6215.0
2026-06-15 14:10:00+05:30,176.81,176.81,176.0,176.09,3754.0
2026-06-15 14:15:00+05:30,176.09,176.2,176.0,176.2,609.0
2026-06-15 14:20:00+05:30,176.2,176.2,176.0,176.0,1453.0
2026-06-15 14:25:00+05:30,176.0,176.0,175.19,175.65,1886.0
2026-06-15 14:30:00+05:30,175.65,175.94,175.65,175.94,410.0
2026-06-15 14:35:00+05:30,175.94,176.33,175.94,176.33,158.0
2026-06-15 14:40:00+05:30,176.17,176.17,175.51,175.51,1591.0
2026-06-15 14:45:00+05:30,175.51,175.56,175.19,175.19,318.0
2026-06-15 14:50:00+05:30,175.58,175.94,175.5,175.91,555.0
2026-06-15 14:55:00+05:30,175.9,175.94,175.64,175.64,654.0
2026-06-15 15:00:00+05:30,175.64,175.85,175.5,175.85,114.0
2026-06-15 15:05:00+05:30,175.85,175.85,175.39,175.39,1761.0
2026-06-15 15:10:00+05:30,175.39,175.75,175.39,175.53,1350.0
2026-06-15 15:15:00+05:30,175.72,175.74,175.0,175.17,7018.0
2026-06-15 15:20:00+05:30,175.36,175.36,175.0,175.27,5063.0
2026-06-15 15:25:00+05:30,175.27,175.4,174.8,174.8,8224.0
2026-06-16 09:15:00+05:30,176.8,177.49,176.46,177.08,4194.0
2026-06-16 09:20:00+05:30,176.71,177.08,176.01,176.8,4767.0
2026-06-16 09:25:00+05:30,176.3,176.73,175.96,176.6,3203.0
2026-06-16 09:30:00+05:30,176.6,176.8,175.0,175.0,7645.0
2026-06-16 09:35:00+05:30,175.01,175.01,173.83,174.72,4090.0
2026-06-16 09:40:00+05:30,174.63,174.74,173.75,174.74,7510.0
2026-06-16 09:45:00+05:30,174.71,175.79,174.47,175.12,2139.0
2026-06-16 09:50:00+05:30,175.0,176.36,175.0,176.36,9060.0
2026-06-16 09:55:00+05:30,175.84,176.5,175.5,176.03,5408.0
2026-06-16 10:00:00+05:30,175.85,175.99,175.41,175.41,996.0
2026-06-16 10:05:00+05:30,175.41,175.71,175.34,175.71,373.0
2026-06-16 10:10:00+05:30,175.71,175.71,175.0,175.1,3570.0
2026-06-16 10:15:00+05:30,175.38,175.43,175.38,175.43,116.0
2026-06-16 10:20:00+05:30,175.54,175.56,175.44,175.46,2842.0
2026-06-16 10:25:00+05:30,175.1,175.53,175.1,175.53,370.0
2026-06-16 10:30:00+05:30,175.53,175.77,175.28,175.47,728.0
2026-06-16 10:35:00+05:30,175.47,175.49,175.14,175.49,651.0
2026-06-16 10:40:00+05:30,175.13,175.4,175.1,175.1,1248.0
2026-06-16 10:45:00+05:30,175.12,176.69,175.0,176.5,11892.0
2026-06-16 10:50:00+05:30,176.5,177.4,176.38,176.95,12112.0
2026-06-16 10:55:00+05:30,176.98,177.3,176.81,176.96,1959.0
2026-06-16 11:00:00+05:30,176.96,176.96,176.5,176.5,7620.0
2026-06-16 11:05:00+05:30,176.31,177.8,176.31,177.79,11834.0
2026-06-16 11:10:00+05:30,177.79,177.79,177.0,177.0,5761.0
2026-06-16 11:15:00+05:30,178.39,180.48,178.39,180.44,20020.0
2026-06-16 11:20:00+05:30,180.17,180.38,179.44,179.7,6552.0
2026-06-16 11:25:00+05:30,179.5,179.61,178.92,179.0,1674.0
2026-06-16 11:30:00+05:30,179.17,179.8,179.17,179.35,5701.0
2026-06-16 11:35:00+05:30,178.96,178.96,178.88,178.9,617.0
2026-06-16 11:40:00+05:30,178.86,179.24,178.71,179.02,1434.0
2026-06-16 11:45:00+05:30,179.02,179.22,178.53,178.92,1423.0
2026-06-16 11:50:00+05:30,178.76,179.01,178.76,178.85,334.0
2026-06-16 11:55:00+05:30,178.85,178.92,178.41,178.41,760.0
2026-06-16 12:00:00+05:30,178.41,178.78,178.41,178.78,1162.0
2026-06-16 12:05:00+05:30,178.78,178.78,178.38,178.75,1612.0
2026-06-16 12:10:00+05:30,178.75,178.9,178.57,178.88,464.0
2026-06-16 12:15:00+05:30,178.88,178.88,178.4,178.58,938.0
2026-06-16 12:20:00+05:30,178.58,178.58,178.58,178.58,1943.0
2026-06-16 12:25:00+05:30,178.58,178.77,178.57,178.77,300.0
2026-06-16 12:30:00+05:30,178.77,178.77,178.18,178.58,890.0
2026-06-16 12:35:00+05:30,178.58,178.58,178.31,178.57,15.0
2026-06-16 12:40:00+05:30,178.57,178.57,178.15,178.15,6.0
2026-06-16 12:45:00+05:30,178.44,178.44,178.18,178.44,108.0
2026-06-16 12:50:00+05:30,178.44,178.44,178.13,178.39,245.0
2026-06-16 12:55:00+05:30,178.39,178.39,178.39,178.39,3.0
2026-06-16 13:00:00+05:30,178.42,178.42,178.15,178.18,56.0
2026-06-16 13:05:00+05:30,178.18,178.45,178.18,178.45,11.0
2026-06-16 13:10:00+05:30,178.45,178.79,178.45,178.79,893.0
2026-06-16 13:15:00+05:30,178.92,179.14,178.92,179.0,401.0
2026-06-16 13:20:00+05:30,178.71,178.75,178.71,178.75,84.0
2026-06-16 13:25:00+05:30,179.0,179.53,178.77,179.39,3909.0
2026-06-16 13:30:00+05:30,179.39,179.53,178.92,178.92,1078.0
2026-06-16 13:35:00+05:30,178.92,178.92,178.92,178.92,0.0
2026-06-16 13:40:00+05:30,178.42,178.67,178.42,178.67,92.0
2026-06-16 13:45:00+05:30,178.63,178.92,178.63,178.92,178.0
2026-06-16 13:50:00+05:30,178.92,178.92,178.92,178.92,0.0
2026-06-16 13:55:00+05:30,178.92,178.92,178.55,178.55,126.0
2026-06-16 14:00:00+05:30,178.55,178.8,178.55,178.61,1141.0
2026-06-16 14:05:00+05:30,178.51,178.55,178.51,178.55,151.0
2026-06-16 14:10:00+05:30,178.55,178.84,178.52,178.8,520.0
2026-06-16 14:15:00+05:30,178.8,178.8,178.78,178.78,42.0
2026-06-16 14:20:00+05:30,178.32,178.41,177.41,178.41,35040.0
2026-06-16 14:25:00+05:30,178.41,178.48,178.19,178.48,67.0
2026-06-16 14:30:00+05:30,178.58,178.75,178.47,178.47,1570.0
2026-06-16 14:35:00+05:30,178.44,178.85,178.26,178.85,325.0
2026-06-16 14:40:00+05:30,178.5,178.62,178.41,178.62,1278.0
2026-06-16 14:45:00+05:30,178.62,178.9,178.6,178.6,309.0
2026-06-16 14:50:00+05:30,178.62,178.85,178.6,178.85,408.0
2026-06-16 14:55:00+05:30,178.8,178.8,178.33,178.46,628.0
2026-06-16 15:00:00+05:30,178.85,178.88,178.54,178.83,1683.0
2026-06-16 15:05:00+05:30,178.8,178.83,178.5,178.75,4915.0
2026-06-16 15:10:00+05:30,178.75,178.75,178.51,178.69,1077.0
2026-06-16 15:15:00+05:30,178.59,178.64,178.38,178.51,1316.0
2026-06-16 15:20:00+05:30,178.0,178.65,178.0,178.4,3920.0
2026-06-16 15:25:00+05:30,178.4,178.4,178.0,178.0,6716.0
2026-06-17 09:15:00+05:30,178.45,179.4,177.61,177.61,3221.0
2026-06-17 09:20:00+05:30,177.99,178.34,177.51,177.91,1303.0
2026-06-17 09:25:00+05:30,178.14,178.29,178.0,178.0,337.0
2026-06-17 09:30:00+05:30,178.29,178.49,177.8,177.8,2171.0
2026-06-17 09:35:00+05:30,177.8,178.44,177.75,178.44,3286.0
2026-06-17 09:40:00+05:30,178.02,178.45,178.02,178.45,178.0
2026-06-17 09:45:00+05:30,178.49,179.31,178.49,179.0,3091.0
2026-06-17 09:50:00+05:30,178.81,178.81,178.46,178.6,506.0
2026-06-17 09:55:00+05:30,178.6,178.6,178.3,178.44,103.0
2026-06-17 10:00:00+05:30,178.44,178.55,176.63,176.83,7589.0
2026-06-17 10:05:00+05:30,176.41,176.81,176.16,176.32,1859.0
2026-06-17 10:10:00+05:30,176.62,176.75,176.12,176.4,2087.0
2026-06-17 10:15:00+05:30,176.39,176.77,176.2,176.77,7591.0
2026-06-17 10:20:00+05:30,176.77,176.77,176.35,176.35,1024.0
2026-06-17 10:25:00+05:30,176.35,176.41,176.02,176.02,295.0
2026-06-17 10:30:00+05:30,176.1,176.28,176.1,176.1,104.0
2026-06-17 10:35:00+05:30,176.13,176.47,176.13,176.47,153.0
2026-06-17 10:40:00+05:30,176.47,176.83,176.21,176.69,1742.0
2026-06-17 10:45:00+05:30,176.69,176.73,176.38,176.73,2088.0
2026-06-17 10:50:00+05:30,176.73,176.75,176.71,176.75,4900.0
2026-06-17 10:55:00+05:30,176.75,176.76,176.38,176.38,289.0
2026-06-17 11:00:00+05:30,176.37,176.76,176.37,176.75,322.0
2026-06-17 11:05:00+05:30,176.72,176.72,176.55,176.55,92.0
2026-06-17 11:10:00+05:30,176.55,176.89,176.55,176.75,333.0
2026-06-17 11:15:00+05:30,176.75,176.9,176.75,176.9,5032.0
2026-06-17 11:20:00+05:30,177.22,177.24,174.93,176.2,30594.0
2026-06-17 11:25:00+05:30,176.31,176.31,175.97,176.27,834.0
2026-06-17 11:30:00+05:30,176.28,176.28,176.28,176.28,50.0
2026-06-17 11:35:00+05:30,175.81,175.87,175.23,175.49,1546.0
2026-06-17 11:40:00+05:30,175.64,176.03,175.64,175.77,3541.0
2026-06-17 11:45:00+05:30,175.98,176.27,175.64,176.27,3253.0
2026-06-17 11:50:00+05:30,176.27,176.59,176.26,176.26,567.0
2026-06-17 11:55:00+05:30,176.49,176.49,176.49,176.49,75.0
2026-06-17 12:00:00+05:30,176.49,176.49,176.08,176.08,243.0
2026-06-17 12:05:00+05:30,176.08,176.35,176.08,176.34,75.0
2026-06-17 12:10:00+05:30,176.34,176.34,176.3,176.3,45.0
2026-06-17 12:15:00+05:30,176.3,176.3,176.3,176.3,106.0
2026-06-17 12:20:00+05:30,176.3,176.3,176.3,176.3,29.0
2026-06-17 12:25:00+05:30,176.1,176.3,175.8,175.8,3905.0
2026-06-17 12:30:00+05:30,175.8,176.0,175.7,175.98,202.0
2026-06-17 12:35:00+05:30,175.97,175.97,175.2,175.2,1317.0
2026-06-17 12:40:00+05:30,175.05,175.2,175.05,175.2,1014.0
2026-06-17 12:45:00+05:30,175.37,175.41,175.23,175.41,1009.0
2026-06-17 12:50:00+05:30,175.22,175.57,175.22,175.49,2056.0
2026-06-17 12:55:00+05:30,175.44,175.45,175.25,175.25,276.0
2026-06-17 13:00:00+05:30,175.39,175.39,175.39,175.39,60.0
2026-06-17 13:05:00+05:30,175.17,175.31,175.02,175.02,1689.0
2026-06-17 13:10:00+05:30,175.02,175.25,175.02,175.24,282.0
2026-06-17 13:15:00+05:30,175.24,175.24,175.24,175.24,1.0
2026-06-17 13:20:00+05:30,175.2,175.45,175.2,175.39,2622.0
2026-06-17 13:25:00+05:30,175.39,175.39,175.17,175.21,1800.0
2026-06-17 13:30:00+05:30,175.2,175.4,175.17,175.17,889.0
2026-06-17 13:35:00+05:30,175.4,175.4,175.21,175.4,261.0
2026-06-17 13:40:00+05:30,175.21,175.39,175.02,175.39,1289.0
2026-06-17 13:45:00+05:30,175.39,175.39,175.03,175.03,1448.0
2026-06-17 13:50:00+05:30,175.03,175.2,175.02,175.2,2074.0
2026-06-17 13:55:00+05:30,175.2,175.2,175.06,175.2,111.0
2026-06-17 14:00:00+05:30,175.2,175.2,175.2,175.2,40.0
2026-06-17 14:05:00+05:30,175.2,175.2,175.2,175.2,285.0
2026-06-17 14:10:00+05:30,175.2,175.2,175.02,175.02,725.0
2026-06-17 14:15:00+05:30,175.18,175.18,175.02,175.02,308.0
2026-06-17 14:20:00+05:30,175.02,175.32,175.02,175.04,512.0
2026-06-17 14:25:00+05:30,174.9,175.17,174.58,174.85,6585.0
2026-06-17 14:30:00+05:30,174.75,174.92,174.75,174.9,1774.0
2026-06-17 14:35:00+05:30,174.66,175.05,174.66,175.05,2702.0
2026-06-17 14:40:00+05:30,174.9,175.07,174.6,174.6,799.0
2026-06-17 14:45:00+05:30,174.6,174.85,174.6,174.85,1063.0
2026-06-17 14:50:00+05:30,174.66,174.93,174.66,174.93,423.0
2026-06-17 14:55:00+05:30,174.76,175.1,174.76,175.1,3611.0
2026-06-17 15:00:00+05:30,175.16,175.64,175.16,175.24,1521.0
2026-06-17 15:05:00+05:30,175.0,175.3,175.0,175.03,1732.0
2026-06-17 15:10:00+05:30,175.04,175.04,174.56,174.65,5950.0
2026-06-17 15:15:00+05:30,174.7,174.79,174.08,174.4,8347.0
2026-06-17 15:20:00+05:30,174.47,174.74,174.47,174.6,2002.0
2026-06-17 15:25:00+05:30,174.6,175.45,174.53,174.8,12364.0
2026-06-18 09:15:00+05:30,175.08,179.18,175.08,176.42,8360.0
2026-06-18 09:20:00+05:30,176.0,177.0,176.0,176.5,6333.0
2026-06-18 09:25:00+05:30,176.94,177.0,176.57,176.83,3780.0
2026-06-18 09:30:00+05:30,176.41,176.41,175.2,176.39,12468.0
2026-06-18 09:35:00+05:30,176.39,176.44,175.65,175.82,1978.0
2026-06-18 09:40:00+05:30,176.68,177.71,176.68,177.58,4683.0
2026-06-18 09:45:00+05:30,176.91,177.27,176.5,177.04,6355.0
2026-06-18 09:50:00+05:30,177.02,177.3,176.52,176.9,1632.0
2026-06-18 09:55:00+05:30,176.52,176.52,176.03,176.45,2319.0
2026-06-18 10:00:00+05:30,176.08,176.35,176.0,176.09,1594.0
2026-06-18 10:05:00+05:30,176.09,176.5,176.02,176.02,2712.0
2026-06-18 10:10:00+05:30,176.03,176.03,175.22,175.59,10678.0
2026-06-18 10:15:00+05:30,175.5,175.5,175.2,175.44,400.0
2026-06-18 10:20:00+05:30,175.09,175.5,175.0,175.33,1786.0
2026-06-18 10:25:00+05:30,175.25,175.49,175.25,175.25,365.0
2026-06-18 10:30:00+05:30,174.99,174.99,174.5,174.98,4614.0
2026-06-18 10:35:00+05:30,174.95,175.13,174.81,174.85,1073.0
2026-06-18 10:40:00+05:30,174.85,175.24,174.78,175.23,2342.0
2026-06-18 10:45:00+05:30,174.87,175.01,174.87,175.01,1013.0
2026-06-18 10:50:00+05:30,175.29,175.29,175.0,175.0,1246.0
2026-06-18 10:55:00+05:30,174.91,175.35,174.91,175.15,1287.0
2026-06-18 11:00:00+05:30,175.15,175.18,175.15,175.18,807.0
2026-06-18 11:05:00+05:30,175.18,175.18,174.58,174.58,2491.0
2026-06-18 11:10:00+05:30,174.5,174.61,174.3,174.3,2624.0
2026-06-18 11:15:00+05:30,174.15,174.3,174.11,174.2,914.0
2026-06-18 11:20:00+05:30,174.2,174.2,173.0,173.56,15406.0
2026-06-18 11:25:00+05:30,173.57,173.71,173.31,173.35,1474.0
2026-06-18 11:30:00+05:30,173.35,173.87,173.35,173.87,440.0
2026-06-18 11:35:00+05:30,173.87,174.11,173.39,173.93,2185.0
2026-06-18 11:40:00+05:30,173.61,173.75,173.31,173.45,2278.0
2026-06-18 11:45:00+05:30,173.44,173.87,173.44,173.79,2353.0
2026-06-18 11:50:00+05:30,173.42,173.78,173.41,173.41,773.0
2026-06-18 11:55:00+05:30,173.49,173.8,173.41,173.41,6753.0
2026-06-18 12:00:00+05:30,173.9,173.9,173.42,173.42,1218.0
2026-06-18 12:05:00+05:30,173.75,173.75,173.36,173.6,607.0
2026-06-18 12:10:00+05:30,173.45,173.45,172.61,172.61,7346.0
2026-06-18 12:15:00+05:30,172.5,172.97,172.5,172.89,1716.0
2026-06-18 12:20:00+05:30,173.0,173.2,173.0,173.2,1068.0
2026-06-18 12:25:00+05:30,173.38,173.66,173.38,173.66,2356.0
2026-06-18 12:30:00+05:30,173.66,173.98,173.66,173.98,1552.0
2026-06-18 12:35:00+05:30,174.07,174.07,173.88,173.88,637.0
2026-06-18 12:40:00+05:30,173.88,174.01,173.23,173.62,1664.0
2026-06-18 12:45:00+05:30,173.48,173.48,173.24,173.24,43.0
2026-06-18 12:50:00+05:30,173.23,173.74,173.2,173.67,792.0
2026-06-18 12:55:00+05:30,173.67,174.0,173.65,173.65,12375.0
2026-06-18 13:00:00+05:30,173.62,173.7,173.5,173.7,1097.0
2026-06-18 13:05:00+05:30,173.7,174.0,173.32,173.32,2246.0
2026-06-18 13:10:00+05:30,173.57,173.57,173.26,173.55,47.0
2026-06-18 13:15:00+05:30,173.55,173.68,173.55,173.68,36.0
2026-06-18 13:20:00+05:30,173.63,173.68,173.63,173.68,44.0
2026-06-18 13:25:00+05:30,173.68,173.74,173.68,173.74,164.0
2026-06-18 13:30:00+05:30,173.74,174.05,173.74,174.05,157.0
2026-06-18 13:35:00+05:30,174.05,174.05,173.79,173.79,315.0
2026-06-18 13:40:00+05:30,173.79,173.79,173.78,173.78,3605.0
2026-06-18 13:45:00+05:30,173.98,173.98,173.6,173.84,749.0
2026-06-18 13:50:00+05:30,173.84,173.85,173.6,173.84,150.0
2026-06-18 13:55:00+05:30,173.84,173.85,173.6,173.6,321.0
2026-06-18 14:00:00+05:30,173.6,173.6,173.6,173.6,629.0
2026-06-18 14:05:00+05:30,173.6,173.7,173.26,173.5,378.0
2026-06-18 14:10:00+05:30,173.69,173.85,173.55,173.55,525.0
2026-06-18 14:15:00+05:30,173.46,173.5,172.8,172.8,3801.0
2026-06-18 14:20:00+05:30,172.75,173.14,172.6,173.14,3315.0
2026-06-18 14:25:00+05:30,173.14,173.35,172.96,173.26,238.0
2026-06-18 14:30:00+05:30,173.26,173.5,173.26,173.5,108.0
2026-06-18 14:35:00+05:30,173.5,173.5,173.05,173.05,163.0
2026-06-18 14:40:00+05:30,173.05,173.29,172.91,172.91,1968.0
2026-06-18 14:45:00+05:30,172.91,173.16,172.91,173.0,719.0
2026-06-18 14:50:00+05:30,173.0,173.15,173.0,173.15,891.0
2026-06-18 14:55:00+05:30,173.06,173.2,173.02,173.2,1430.0
2026-06-18 15:00:00+05:30,173.2,173.51,173.0,173.46,5396.0
2026-06-18 15:05:00+05:30,172.99,173.67,172.99,173.6,3487.0
2026-06-18 15:10:00+05:30,173.6,173.6,173.0,173.39,2491.0
2026-06-18 15:15:00+05:30,173.3,173.5,173.06,173.28,6878.0
2026-06-18 15:20:00+05:30,173.3,173.7,173.0,173.46,9138.0
2026-06-18 15:25:00+05:30,173.5,173.89,173.5,173.65,4688.0
2026-06-19 09:15:00+05:30,173.39,174.78,170.52,172.29,20217.0
2026-06-19 09:20:00+05:30,172.0,173.03,172.0,172.61,2574.0
2026-06-19 09:25:00+05:30,172.21,173.02,171.5,173.02,13361.0
2026-06-19 09:30:00+05:30,172.58,172.58,171.14,171.81,4129.0
2026-06-19 09:35:00+05:30,171.94,172.28,171.01,171.01,5804.0
