dt,open,high,low,close,volume
2026-06-12 11:10:00+05:30,143.21,143.52,143.18,143.52,453.0
2026-06-12 11:15:00+05:30,143.52,143.52,143.28,143.28,163.0
2026-06-12 11:20:00+05:30,143.23,143.4,143.21,143.24,343.0
2026-06-12 11:25:00+05:30,143.44,143.55,143.22,143.55,2069.0
2026-06-12 11:30:00+05:30,143.55,143.55,143.29,143.29,100.0
2026-06-12 11:35:00+05:30,143.5,143.5,143.24,143.24,300.0
2026-06-12 11:40:00+05:30,143.24,143.31,143.24,143.27,89.0
2026-06-12 11:45:00+05:30,143.29,143.5,143.29,143.5,308.0
2026-06-12 11:50:00+05:30,143.5,143.5,143.31,143.31,467.0
2026-06-12 11:55:00+05:30,143.31,143.5,143.31,143.5,298.0
2026-06-12 12:00:00+05:30,143.5,143.5,143.31,143.31,181.0
2026-06-12 12:05:00+05:30,143.49,143.5,143.27,143.27,768.0
2026-06-12 12:10:00+05:30,143.27,143.27,143.27,143.27,3.0
2026-06-12 12:15:00+05:30,143.44,143.9,143.3,143.3,4714.0
2026-06-12 12:20:00+05:30,143.3,143.74,143.3,143.74,597.0
2026-06-12 12:25:00+05:30,143.74,143.74,143.51,143.74,473.0
2026-06-12 12:30:00+05:30,143.47,145.0,143.44,144.76,15575.0
2026-06-12 12:35:00+05:30,144.84,145.21,144.54,144.89,8969.0
2026-06-12 12:40:00+05:30,144.9,144.9,144.41,144.41,2136.0
2026-06-12 12:45:00+05:30,144.4,144.48,143.85,143.85,3179.0
2026-06-12 12:50:00+05:30,143.85,144.05,143.85,144.05,148.0
2026-06-12 12:55:00+05:30,144.0,144.17,143.98,144.07,309.0
2026-06-12 13:00:00+05:30,144.1,144.1,143.88,143.88,490.0
2026-06-12 13:05:00+05:30,143.88,143.88,143.85,143.87,73.0
2026-06-12 13:10:00+05:30,143.8,143.8,143.8,143.8,145.0
2026-06-12 13:15:00+05:30,144.0,144.79,143.82,144.79,4260.0
2026-06-12 13:20:00+05:30,144.62,144.9,144.6,144.7,2549.0
2026-06-12 13:25:00+05:30,144.7,145.0,144.63,145.0,9110.0
2026-06-12 13:30:00+05:30,145.0,145.3,145.0,145.3,836.0
2026-06-12 13:35:00+05:30,145.29,145.4,145.0,145.4,2749.0
2026-06-12 13:40:00+05:30,145.02,145.41,144.91,145.41,3599.0
2026-06-12 13:45:00+05:30,145.32,145.95,145.32,145.95,3861.0
2026-06-12 13:50:00+05:30,146.0,146.4,145.91,146.4,4576.0
2026-06-12 13:55:00+05:30,146.4,146.89,146.28,146.89,3440.0
2026-06-12 14:00:00+05:30,146.89,147.0,146.4,146.4,1834.0
2026-06-12 14:05:00+05:30,146.45,147.2,146.12,146.44,26948.0
2026-06-12 14:10:00+05:30,146.44,146.79,146.44,146.79,1077.0
2026-06-12 14:15:00+05:30,146.79,146.9,146.67,146.9,294.0
2026-06-12 14:20:00+05:30,146.9,146.95,146.51,146.63,2860.0
2026-06-12 14:25:00+05:30,146.68,147.88,146.68,147.86,16855.0
2026-06-12 14:30:00+05:30,147.53,147.9,147.31,147.5,5146.0
2026-06-12 14:35:00+05:30,147.51,147.79,147.4,147.49,2906.0
2026-06-12 14:40:00+05:30,147.49,147.8,147.31,147.52,5123.0
2026-06-12 14:45:00+05:30,147.52,147.8,147.52,147.55,1316.0
2026-06-12 14:50:00+05:30,147.8,147.82,147.6,147.8,1307.0
2026-06-12 14:55:00+05:30,147.85,147.9,147.78,147.9,1912.0
2026-06-12 15:00:00+05:30,147.71,147.95,147.71,147.95,585.0
2026-06-12 15:05:00+05:30,147.7,148.0,147.01,147.31,15668.0
2026-06-12 15:10:00+05:30,147.31,147.49,146.8,146.8,9216.0
2026-06-12 15:15:00+05:30,146.75,147.85,146.1,147.74,19622.0
2026-06-12 15:20:00+05:30,147.27,147.49,146.9,147.39,5007.0
2026-06-12 15:25:00+05:30,147.38,148.0,147.36,148.0,11808.0
2026-06-15 09:15:00+05:30,150.0,154.0,150.0,152.3,35852.0
2026-06-15 09:20:00+05:30,152.1,152.91,151.37,152.13,18116.0
2026-06-15 09:25:00+05:30,152.0,152.19,151.59,152.15,7952.0
2026-06-15 09:30:00+05:30,152.0,152.72,151.89,152.72,2799.0
2026-06-15 09:35:00+05:30,152.72,152.8,152.43,152.43,6598.0
2026-06-15 09:40:00+05:30,152.47,153.7,152.39,153.51,16963.0
2026-06-15 09:45:00+05:30,153.58,154.35,153.58,154.08,17432.0
2026-06-15 09:50:00+05:30,154.06,154.06,153.1,153.28,5296.0
2026-06-15 09:55:00+05:30,153.3,153.5,153.0,153.0,7151.0
2026-06-15 10:00:00+05:30,153.01,153.28,152.81,153.2,2723.0
2026-06-15 10:05:00+05:30,153.49,153.49,152.1,152.71,38805.0
2026-06-15 10:10:00+05:30,152.5,152.76,152.12,152.38,3858.0
2026-06-15 10:15:00+05:30,152.38,152.83,152.24,152.39,9216.0
2026-06-15 10:20:00+05:30,152.68,152.79,152.3,152.3,3071.0
2026-06-15 10:25:00+05:30,152.3,152.5,152.21,152.3,1100.0
2026-06-15 10:30:00+05:30,152.43,152.5,152.16,152.25,2032.0
2026-06-15 10:35:00+05:30,152.48,152.48,152.06,152.07,3451.0
2026-06-15 10:40:00+05:30,152.0,152.4,151.85,152.01,4412.0
2026-06-15 10:45:00+05:30,152.28,152.39,152.02,152.33,1072.0
2026-06-15 10:50:00+05:30,152.4,152.8,152.4,152.64,1765.0
2026-06-15 10:55:00+05:30,152.45,152.79,152.31,152.31,2281.0
2026-06-15 11:00:00+05:30,152.45,153.8,152.31,153.8,14228.0
2026-06-15 11:05:00+05:30,153.9,154.25,153.63,154.0,21707.0
2026-06-15 11:10:00+05:30,153.9,153.9,153.4,153.6,4493.0
2026-06-15 11:15:00+05:30,153.4,153.7,153.18,153.58,2565.0
2026-06-15 11:20:00+05:30,153.58,154.95,153.58,154.24,21170.0
2026-06-15 11:25:00+05:30,154.6,154.7,154.4,154.54,5211.0
2026-06-15 11:30:00+05:30,154.55,154.6,154.03,154.6,14827.0
2026-06-15 11:35:00+05:30,154.44,154.72,154.32,154.6,3880.0
2026-06-15 11:40:00+05:30,154.7,154.7,154.25,154.49,1414.0
2026-06-15 11:45:00+05:30,154.22,154.26,154.22,154.23,297.0
2026-06-15 11:50:00+05:30,154.25,155.89,154.25,155.44,88745.0
2026-06-15 11:55:00+05:30,155.42,155.8,155.3,155.47,10846.0
2026-06-15 12:00:00+05:30,155.57,155.58,155.26,155.26,15764.0
2026-06-15 12:05:00+05:30,155.21,155.3,155.01,155.04,10122.0
2026-06-15 12:10:00+05:30,155.04,155.39,155.01,155.04,7491.0
2026-06-15 12:15:00+05:30,155.04,155.22,155.01,155.22,20713.0
2026-06-15 12:20:00+05:30,155.2,155.29,155.01,155.13,5948.0
2026-06-15 12:25:00+05:30,155.13,155.25,154.22,154.23,27177.0
2026-06-15 12:30:00+05:30,154.23,154.68,154.01,154.68,18730.0
2026-06-15 12:35:00+05:30,154.7,154.91,154.3,154.65,8023.0
2026-06-15 12:40:00+05:30,154.01,154.54,154.01,154.52,10062.0
2026-06-15 12:45:00+05:30,154.24,154.51,154.01,154.01,13072.0
2026-06-15 12:50:00+05:30,153.9,153.98,153.71,153.98,7754.0
2026-06-15 12:55:00+05:30,153.6,153.93,153.6,153.77,793.0
2026-06-15 13:00:00+05:30,153.8,153.89,153.54,153.89,1889.0
2026-06-15 13:05:00+05:30,153.87,153.87,153.6,153.85,8377.0
2026-06-15 13:10:00+05:30,153.55,153.8,153.55,153.79,151.0
2026-06-15 13:15:00+05:30,153.79,153.99,153.65,153.99,2709.0
2026-06-15 13:20:00+05:30,153.79,153.8,153.55,153.8,396.0
2026-06-15 13:25:00+05:30,153.79,153.88,153.66,153.84,135.0
2026-06-15 13:30:00+05:30,153.68,153.74,153.2,153.59,3464.0
2026-06-15 13:35:00+05:30,153.59,153.89,153.59,153.79,7111.0
2026-06-15 13:40:00+05:30,154.09,154.18,153.6,154.15,2390.0
2026-06-15 13:45:00+05:30,154.19,154.19,153.8,154.03,816.0
2026-06-15 13:50:00+05:30,153.91,153.91,153.5,153.73,1262.0
2026-06-15 13:55:00+05:30,153.75,154.05,153.75,153.96,1889.0
2026-06-15 14:00:00+05:30,154.0,154.39,154.0,154.27,1744.0
2026-06-15 14:05:00+05:30,154.39,154.46,154.15,154.19,5375.0
2026-06-15 14:10:00+05:30,154.2,154.29,153.95,153.95,1263.0
2026-06-15 14:15:00+05:30,154.0,154.13,153.91,153.91,591.0
2026-06-15 14:20:00+05:30,154.16,154.2,154.0,154.0,1032.0
2026-06-15 14:25:00+05:30,154.04,154.2,154.01,154.2,673.0
2026-06-15 14:30:00+05:30,153.95,154.29,153.91,154.13,4570.0
2026-06-15 14:35:00+05:30,154.3,154.33,154.3,154.33,17.0
2026-06-15 14:40:00+05:30,154.33,154.48,154.06,154.28,1030.0
2026-06-15 14:45:00+05:30,154.07,154.32,154.0,154.0,363.0
2026-06-15 14:50:00+05:30,154.0,154.0,153.8,153.8,885.0
2026-06-15 14:55:00+05:30,153.8,154.2,153.8,153.88,1403.0
2026-06-15 15:00:00+05:30,154.0,154.0,153.8,153.82,959.0
2026-06-15 15:05:00+05:30,153.9,154.0,153.52,153.53,4544.0
2026-06-15 15:10:00+05:30,153.53,153.87,153.5,153.58,4715.0
2026-06-15 15:15:00+05:30,153.74,153.99,153.52,153.8,7126.0
2026-06-15 15:20:00+05:30,153.79,153.85,153.5,153.5,11052.0
2026-06-15 15:25:00+05:30,153.46,153.49,153.0,153.01,13862.0
2026-06-16 09:15:00+05:30,155.0,155.35,153.41,153.5,11263.0
2026-06-16 09:20:00+05:30,153.5,153.73,152.51,153.19,7653.0
2026-06-16 09:25:00+05:30,153.19,153.35,152.85,153.35,7809.0
2026-06-16 09:30:00+05:30,153.0,153.28,152.72,153.01,3986.0
2026-06-16 09:35:00+05:30,153.29,153.29,152.8,152.9,1966.0
2026-06-16 09:40:00+05:30,152.8,152.88,152.5,152.74,1818.0
2026-06-16 09:45:00+05:30,152.41,152.75,152.41,152.71,1048.0
2026-06-16 09:50:00+05:30,152.88,152.96,152.62,152.96,464.0
2026-06-16 09:55:00+05:30,152.91,152.91,152.51,152.86,2137.0
2026-06-16 10:00:00+05:30,152.86,152.86,152.34,152.56,1300.0
2026-06-16 10:05:00+05:30,152.63,152.63,152.56,152.57,137.0
2026-06-16 10:10:00+05:30,152.57,152.57,152.34,152.4,707.0
2026-06-16 10:15:00+05:30,152.7,153.0,152.53,152.75,4769.0
2026-06-16 10:20:00+05:30,153.15,153.26,152.93,153.1,1048.0
2026-06-16 10:25:00+05:30,153.14,153.14,153.0,153.1,1167.0
2026-06-16 10:30:00+05:30,152.93,153.27,152.86,153.0,2387.0
2026-06-16 10:35:00+05:30,153.0,153.0,152.78,152.78,876.0
2026-06-16 10:40:00+05:30,153.06,153.06,152.43,152.76,4189.0
2026-06-16 10:45:00+05:30,152.8,152.84,152.66,152.8,255.0
2026-06-16 10:50:00+05:30,152.79,152.79,152.66,152.66,1256.0
2026-06-16 10:55:00+05:30,152.66,152.8,152.41,152.45,1569.0
2026-06-16 11:00:00+05:30,152.45,152.68,152.1,152.38,5727.0
2026-06-16 11:05:00+05:30,152.39,152.52,152.38,152.38,1722.0
2026-06-16 11:10:00+05:30,152.38,152.38,152.02,152.17,1759.0
2026-06-16 11:15:00+05:30,152.02,152.26,152.01,152.22,442.0
2026-06-16 11:20:00+05:30,152.22,152.33,152.2,152.33,265.0
2026-06-16 11:25:00+05:30,152.33,152.43,152.25,152.41,33.0
2026-06-16 11:30:00+05:30,152.22,152.39,152.22,152.39,1713.0
2026-06-16 11:35:00+05:30,152.22,152.4,152.22,152.25,1134.0
2026-06-16 11:40:00+05:30,152.25,152.57,152.25,152.54,484.0
2026-06-16 11:45:00+05:30,152.54,152.67,152.39,152.39,1494.0
2026-06-16 11:50:00+05:30,152.39,152.69,152.31,152.6,9335.0
2026-06-16 11:55:00+05:30,152.6,152.69,152.41,152.41,888.0
2026-06-16 12:00:00+05:30,152.41,152.46,152.41,152.45,1669.0
2026-06-16 12:05:00+05:30,152.45,152.55,152.4,152.55,90.0
2026-06-16 12:10:00+05:30,152.59,152.7,152.5,152.7,1679.0
2026-06-16 12:15:00+05:30,152.7,152.7,152.33,152.33,364.0
2026-06-16 12:20:00+05:30,152.48,152.5,152.3,152.3,625.0
2026-06-16 12:25:00+05:30,152.27,152.5,152.25,152.5,318.0
2026-06-16 12:30:00+05:30,152.43,152.69,152.43,152.69,1351.0
2026-06-16 12:35:00+05:30,152.69,152.69,152.68,152.68,291.0
2026-06-16 12:40:00+05:30,152.68,152.68,152.68,152.68,16.0
2026-06-16 12:45:00+05:30,152.68,152.68,152.68,152.68,260.0
2026-06-16 12:50:00+05:30,152.68,152.68,152.56,152.56,1012.0
2026-06-16 12:55:00+05:30,152.56,152.56,152.25,152.25,1057.0
2026-06-16 13:00:00+05:30,152.26,152.26,152.26,152.26,53.0
2026-06-16 13:05:00+05:30,152.68,152.68,152.49,152.49,1559.0
2026-06-16 13:10:00+05:30,152.49,152.49,151.69,152.29,7107.0
2026-06-16 13:15:00+05:30,152.29,152.4,152.13,152.4,396.0
2026-06-16 13:20:00+05:30,152.55,152.55,152.55,152.55,70.0
2026-06-16 13:25:00+05:30,152.6,152.8,152.36,152.8,1967.0
2026-06-16 13:30:00+05:30,152.9,152.97,152.51,152.52,1677.0
2026-06-16 13:35:00+05:30,152.52,152.94,152.52,152.94,943.0
2026-06-16 13:40:00+05:30,152.94,152.94,152.51,152.51,221.0
2026-06-16 13:45:00+05:30,152.51,152.86,152.51,152.86,375.0
2026-06-16 13:50:00+05:30,152.84,152.84,152.79,152.79,154.0
2026-06-16 13:55:00+05:30,152.65,152.8,152.65,152.8,104.0
2026-06-16 14:00:00+05:30,152.8,152.95,152.69,152.95,2589.0
2026-06-16 14:05:00+05:30,152.95,153.45,152.72,153.03,2817.0
2026-06-16 14:10:00+05:30,153.03,153.44,153.03,153.24,853.0
2026-06-16 14:15:00+05:30,153.24,153.24,152.81,153.08,2313.0
2026-06-16 14:20:00+05:30,153.05,153.05,152.99,152.99,112.0
2026-06-16 14:25:00+05:30,152.78,152.78,152.69,152.7,516.0
2026-06-16 14:30:00+05:30,152.7,152.91,152.7,152.89,2012.0
2026-06-16 14:35:00+05:30,152.7,152.89,152.66,152.66,415.0
2026-06-16 14:40:00+05:30,152.84,153.0,152.79,152.79,882.0
2026-06-16 14:45:00+05:30,152.79,153.0,152.79,153.0,7680.0
2026-06-16 14:50:00+05:30,152.99,152.99,152.6,152.83,1271.0
2026-06-16 14:55:00+05:30,152.66,152.88,152.66,152.88,368.0
2026-06-16 15:00:00+05:30,152.75,153.0,152.71,152.71,2226.0
2026-06-16 15:05:00+05:30,152.79,153.0,152.65,152.9,4463.0
2026-06-16 15:10:00+05:30,152.89,152.89,152.49,152.53,7058.0
2026-06-16 15:15:00+05:30,152.01,152.45,152.0,152.11,10103.0
2026-06-16 15:20:00+05:30,152.34,153.0,152.17,152.57,8740.0
2026-06-16 15:25:00+05:30,152.57,152.85,152.5,152.8,4724.0
2026-06-17 09:15:00+05:30,152.8,153.49,152.8,153.16,6957.0
2026-06-17 09:20:00+05:30,153.16,153.35,153.0,153.28,766.0
2026-06-17 09:25:00+05:30,153.3,154.0,153.29,153.59,9664.0
2026-06-17 09:30:00+05:30,153.2,153.58,152.7,152.7,7748.0
2026-06-17 09:35:00+05:30,152.7,152.99,152.5,152.99,2294.0
2026-06-17 09:40:00+05:30,152.99,153.4,152.83,153.3,1913.0
2026-06-17 09:45:00+05:30,153.11,153.11,152.9,153.0,3295.0
2026-06-17 09:50:00+05:30,153.0,153.0,152.51,152.82,7341.0
2026-06-17 09:55:00+05:30,153.09,153.09,152.82,152.82,2503.0
2026-06-17 10:00:00+05:30,153.01,153.08,152.82,153.0,922.0
2026-06-17 10:05:00+05:30,152.82,153.04,152.82,152.83,287.0
2026-06-17 10:10:00+05:30,152.83,153.1,152.83,153.0,2267.0
2026-06-17 10:15:00+05:30,153.0,153.0,153.0,153.0,214.0
2026-06-17 10:20:00+05:30,153.0,153.0,152.82,152.82,1622.0
2026-06-17 10:25:00+05:30,152.98,152.99,152.57,152.57,1891.0
2026-06-17 10:30:00+05:30,152.57,152.68,152.57,152.66,108.0
2026-06-17 10:35:00+05:30,152.64,152.64,152.6,152.6,53.0
2026-06-17 10:40:00+05:30,152.6,153.01,152.6,153.01,2766.0
2026-06-17 10:45:00+05:30,153.0,153.01,152.8,153.0,207.0
2026-06-17 10:50:00+05:30,152.83,152.85,152.67,152.85,2959.0
2026-06-17 10:55:00+05:30,152.85,152.97,152.73,152.73,354.0
2026-06-17 11:00:00+05:30,152.71,152.87,152.7,152.7,464.0
2026-06-17 11:05:00+05:30,152.87,152.96,152.8,152.9,555.0
2026-06-17 11:10:00+05:30,152.99,153.0,152.99,153.0,178.0
2026-06-17 11:15:00+05:30,153.0,153.08,153.0,153.06,3607.0
2026-06-17 11:20:00+05:30,153.06,153.08,153.06,153.06,343.0
2026-06-17 11:25:00+05:30,153.06,153.3,153.03,153.3,15449.0
2026-06-17 11:30:00+05:30,153.22,153.26,153.05,153.26,182.0
2026-06-17 11:35:00+05:30,153.22,153.23,152.93,153.0,1645.0
2026-06-17 11:40:00+05:30,153.0,153.0,152.72,152.74,2318.0
2026-06-17 11:45:00+05:30,152.74,152.74,152.7,152.7,615.0
2026-06-17 11:50:00+05:30,152.54,152.7,152.5,152.5,1900.0
2026-06-17 11:55:00+05:30,152.65,152.65,152.36,152.36,1184.0
2026-06-17 12:00:00+05:30,152.36,152.48,152.23,152.48,185.0
2026-06-17 12:05:00+05:30,152.48,152.48,152.24,152.24,474.0
2026-06-17 12:10:00+05:30,152.1,152.1,151.7,152.0,13345.0
2026-06-17 12:15:00+05:30,152.0,152.0,151.85,151.98,3446.0
2026-06-17 12:20:00+05:30,151.98,151.98,151.6,151.8,1378.0
2026-06-17 12:25:00+05:30,151.78,151.78,151.6,151.74,31.0
2026-06-17 12:30:00+05:30,151.76,151.76,151.51,151.51,2218.0
2026-06-17 12:35:00+05:30,151.67,151.69,151.51,151.69,92.0
2026-06-17 12:40:00+05:30,151.69,151.7,151.5,151.5,1765.0
2026-06-17 12:45:00+05:30,151.5,151.7,151.5,151.51,1132.0
2026-06-17 12:50:00+05:30,151.69,151.8,151.55,151.8,4955.0
2026-06-17 12:55:00+05:30,151.8,151.8,151.5,151.51,2341.0
2026-06-17 13:00:00+05:30,151.59,151.59,151.43,151.55,171.0
2026-06-17 13:05:00+05:30,151.55,151.59,151.44,151.45,152.0
2026-06-17 13:10:00+05:30,151.45,151.64,151.45,151.64,199.0
2026-06-17 13:15:00+05:30,151.64,151.64,151.45,151.64,1309.0
2026-06-17 13:20:00+05:30,151.64,151.64,151.61,151.61,928.0
2026-06-17 13:25:00+05:30,151.61,151.61,151.61,151.61,0.0
2026-06-17 13:30:00+05:30,151.62,151.87,151.62,151.87,565.0
2026-06-17 13:35:00+05:30,151.87,151.87,151.62,151.75,575.0
2026-06-17 13:40:00+05:30,151.75,151.87,151.75,151.87,527.0
2026-06-17 13:45:00+05:30,151.85,151.85,151.85,151.85,2.0
2026-06-17 13:50:00+05:30,151.8,151.8,151.32,151.49,1523.0
2026-06-17 13:55:00+05:30,151.3,151.59,151.3,151.4,394.0
2026-06-17 14:00:00+05:30,151.41,151.61,151.41,151.61,470.0
2026-06-17 14:05:00+05:30,151.59,151.64,151.4,151.4,614.0
2026-06-17 14:10:00+05:30,151.41,151.64,151.4,151.4,1729.0
2026-06-17 14:15:00+05:30,151.4,151.7,151.4,151.69,353.0
2026-06-17 14:20:00+05:30,151.56,151.74,151.56,151.59,1226.0
2026-06-17 14:25:00+05:30,151.59,151.59,151.3,151.3,5070.0
2026-06-17 14:30:00+05:30,151.22,151.53,151.22,151.53,757.0
2026-06-17 14:35:00+05:30,151.29,151.47,151.27,151.47,2884.0
2026-06-17 14:40:00+05:30,151.47,151.47,151.31,151.39,821.0
2026-06-17 14:45:00+05:30,151.58,151.64,150.7,151.18,8850.0
2026-06-17 14:50:00+05:30,151.18,151.18,150.85,150.85,1339.0
2026-06-17 14:55:00+05:30,150.85,150.85,149.63,149.63,32803.0
2026-06-17 15:00:00+05:30,150.0,150.54,149.91,149.91,4912.0
2026-06-17 15:05:00+05:30,149.81,150.22,149.7,149.89,3203.0
2026-06-17 15:10:00+05:30,149.96,149.96,149.5,149.68,7961.0
2026-06-17 15:15:00+05:30,149.62,149.93,149.1,149.91,18301.0
2026-06-17 15:20:00+05:30,149.88,150.5,149.88,150.13,7108.0
2026-06-17 15:25:00+05:30,150.43,151.0,150.2,151.0,9664.0
2026-06-18 09:15:00+05:30,152.0,153.1,151.5,151.95,40269.0
2026-06-18 09:20:00+05:30,151.93,152.55,151.5,152.3,8433.0
2026-06-18 09:25:00+05:30,152.3,152.3,151.51,151.69,13690.0
2026-06-18 09:30:00+05:30,151.69,152.2,151.52,151.9,6420.0
2026-06-18 09:35:00+05:30,151.9,152.03,151.67,151.9,1259.0
2026-06-18 09:40:00+05:30,151.8,152.5,151.8,152.37,6952.0
2026-06-18 09:45:00+05:30,152.37,152.47,152.3,152.47,1623.0
2026-06-18 09:50:00+05:30,152.47,152.47,152.06,152.47,2101.0
2026-06-18 09:55:00+05:30,152.35,152.7,152.0,152.0,14761.0
2026-06-18 10:00:00+05:30,152.4,152.4,151.7,152.24,1557.0
2026-06-18 10:05:00+05:30,152.24,152.24,151.79,152.0,605.0
2026-06-18 10:10:00+05:30,152.0,152.07,151.5,152.07,6879.0
2026-06-18 10:15:00+05:30,152.1,152.89,152.1,152.5,13211.0
2026-06-18 10:20:00+05:30,152.69,154.0,152.4,154.0,12202.0
2026-06-18 10:25:00+05:30,154.09,157.14,154.01,155.47,83068.0
2026-06-18 10:30:00+05:30,155.14,155.96,154.51,155.79,24435.0
2026-06-18 10:35:00+05:30,155.5,156.0,154.92,155.5,15977.0
2026-06-18 10:40:00+05:30,155.25,155.99,155.25,155.7,19649.0
2026-06-18 10:45:00+05:30,155.7,159.9,155.57,158.72,155150.0
2026-06-18 10:50:00+05:30,158.85,159.2,157.8,157.9,58616.0
2026-06-18 10:55:00+05:30,157.61,158.0,156.5,156.9,35939.0
2026-06-18 11:00:00+05:30,157.11,157.5,156.31,156.31,19235.0
2026-06-18 11:05:00+05:30,156.52,156.59,156.03,156.17,7314.0
2026-06-18 11:10:00+05:30,156.36,156.57,155.52,155.77,13585.0
2026-06-18 11:15:00+05:30,155.55,156.45,155.55,156.4,9494.0
2026-06-18 11:20:00+05:30,156.4,156.55,156.11,156.39,3191.0
2026-06-18 11:25:00+05:30,156.2,156.2,156.02,156.02,2179.0
2026-06-18 11:30:00+05:30,156.15,156.23,155.81,156.23,5214.0
2026-06-18 11:35:00+05:30,156.39,156.7,155.9,156.12,8361.0
2026-06-18 11:40:00+05:30,155.9,156.03,155.53,155.9,4719.0
2026-06-18 11:45:00+05:30,155.81,156.69,155.81,156.59,5533.0
2026-06-18 11:50:00+05:30,156.2,156.35,156.1,156.12,2894.0
2026-06-18 11:55:00+05:30,156.1,156.35,156.1,156.1,4002.0
2026-06-18 12:00:00+05:30,156.12,156.12,156.0,156.0,1657.0
2026-06-18 12:05:00+05:30,156.11,156.19,155.66,155.66,1806.0
2026-06-18 12:10:00+05:30,155.66,155.66,155.16,155.21,15530.0
2026-06-18 12:15:00+05:30,155.21,155.41,155.21,155.21,1977.0
2026-06-18 12:20:00+05:30,155.21,155.75,155.21,155.55,1146.0
2026-06-18 12:25:00+05:30,155.41,155.66,155.0,155.66,7654.0
2026-06-18 12:30:00+05:30,155.66,155.88,155.53,155.8,2529.0
2026-06-18 12:35:00+05:30,155.42,155.67,154.68,154.87,19189.0
2026-06-18 12:40:00+05:30,154.88,154.96,154.61,154.7,961.0
2026-06-18 12:45:00+05:30,154.7,155.0,154.65,154.94,1025.0
2026-06-18 12:50:00+05:30,154.9,155.0,154.71,155.0,3179.0
2026-06-18 12:55:00+05:30,154.85,155.0,154.63,154.65,4425.0
2026-06-18 13:00:00+05:30,154.89,154.89,153.55,154.2,20787.0
2026-06-18 13:05:00+05:30,154.2,154.2,153.91,153.91,3386.0
2026-06-18 13:10:00+05:30,154.13,154.39,154.0,154.24,3684.0
2026-06-18 13:15:00+05:30,154.0,154.31,154.0,154.31,548.0
2026-06-18 13:20:00+05:30,154.3,154.3,153.86,154.22,2173.0
2026-06-18 13:25:00+05:30,154.09,154.26,154.0,154.26,413.0
2026-06-18 13:30:00+05:30,154.08,154.28,154.08,154.1,571.0
2026-06-18 13:35:00+05:30,154.1,154.49,153.9,153.9,5019.0
2026-06-18 13:40:00+05:30,153.9,154.13,153.81,154.13,591.0
2026-06-18 13:45:00+05:30,154.0,154.16,153.73,154.0,805.0
2026-06-18 13:50:00+05:30,154.0,154.0,153.84,153.84,31.0
2026-06-18 13:55:00+05:30,154.0,154.44,153.81,153.9,5698.0
2026-06-18 14:00:00+05:30,153.9,154.3,153.85,153.95,3839.0
2026-06-18 14:05:00+05:30,153.8,153.92,153.61,153.83,3994.0
2026-06-18 14:10:00+05:30,153.8,153.8,153.6,153.75,1207.0
2026-06-18 14:15:00+05:30,153.9,154.4,153.9,154.2,12957.0
2026-06-18 14:20:00+05:30,154.5,154.89,154.5,154.89,16044.0
2026-06-18 14:25:00+05:30,154.88,154.99,154.61,154.78,4701.0
2026-06-18 14:30:00+05:30,154.71,154.91,154.54,154.9,636.0
2026-06-18 14:35:00+05:30,154.69,154.9,154.69,154.8,515.0
2026-06-18 14:40:00+05:30,153.98,154.5,153.98,154.23,12679.0
2026-06-18 14:45:00+05:30,154.21,154.21,153.8,153.86,3563.0
2026-06-18 14:50:00+05:30,153.8,154.3,153.8,154.3,2922.0
2026-06-18 14:55:00+05:30,154.25,154.58,153.8,154.45,3077.0
2026-06-18 15:00:00+05:30,154.26,154.45,154.08,154.41,1185.0
2026-06-18 15:05:00+05:30,154.5,154.88,154.28,154.7,11327.0
2026-06-18 15:10:00+05:30,154.54,154.97,154.5,154.64,5109.0
2026-06-18 15:15:00+05:30,154.87,154.98,154.6,154.76,3966.0
2026-06-18 15:20:00+05:30,154.76,154.99,154.72,154.97,9587.0
2026-06-18 15:25:00+05:30,154.98,154.99,154.7,154.97,21974.0
2026-06-19 09:15:00+05:30,155.54,155.54,153.33,154.25,17798.0
2026-06-19 09:20:00+05:30,154.21,155.01,154.11,154.34,12106.0
2026-06-19 09:25:00+05:30,154.15,154.42,153.31,153.62,11802.0
2026-06-19 09:30:00+05:30,153.65,153.96,153.47,153.73,893.0
2026-06-19 09:35:00+05:30,153.78,154.0,153.78,154.0,576.0
2026-06-19 09:40:00+05:30,154.0,154.66,154.0,154.59,2477.0
2026-06-19 09:45:00+05:30,154.5,154.78,154.43,154.78,459.0
2026-06-19 09:50:00+05:30,154.8,155.3,154.51,155.0,10000.0
2026-06-19 09:55:00+05:30,155.0,155.0,154.32,154.4,3583.0
2026-06-19 10:00:00+05:30,154.38,155.0,154.38,155.0,5420.0
2026-06-19 10:05:00+05:30,154.98,155.6,154.9,154.99,9983.0
2026-06-19 10:10:00+05:30,155.21,155.56,154.91,154.91,2223.0
2026-06-19 10:15:00+05:30,155.0,155.24,155.0,155.0,2117.0
2026-06-19 10:20:00+05:30,154.91,155.07,154.4,154.41,1754.0
2026-06-19 10:25:00+05:30,154.35,154.75,154.14,154.69,6073.0
2026-06-19 10:30:00+05:30,154.69,154.89,154.52,154.84,750.0
2026-06-19 10:35:00+05:30,154.58,154.83,154.58,154.79,352.0
2026-06-19 10:40:00+05:30,154.79,154.79,154.56,154.76,2065.0
2026-06-19 10:45:00+05:30,154.76,154.76,154.56,154.69,1050.0
