dt,open,high,low,close,volume
2026-06-15 10:55:00+05:30,92.04,92.18,92.04,92.06,84.0
2026-06-15 11:00:00+05:30,92.16,92.16,91.83,91.91,7224.0
2026-06-15 11:05:00+05:30,91.91,92.0,91.91,92.0,764.0
2026-06-15 11:10:00+05:30,92.0,92.0,91.85,91.85,2118.0
2026-06-15 11:15:00+05:30,91.85,91.93,91.7,91.7,7266.0
2026-06-15 11:20:00+05:30,91.67,91.67,91.42,91.47,2835.0
2026-06-15 11:25:00+05:30,91.32,91.5,91.16,91.35,2431.0
2026-06-15 11:30:00+05:30,91.35,91.35,91.21,91.27,201.0
2026-06-15 11:35:00+05:30,91.27,91.4,91.27,91.35,1614.0
2026-06-15 11:40:00+05:30,91.35,91.35,91.25,91.25,196.0
2026-06-15 11:45:00+05:30,91.25,91.5,91.25,91.5,4334.0
2026-06-15 11:50:00+05:30,91.5,91.5,91.5,91.5,347.0
2026-06-15 11:55:00+05:30,91.5,91.5,90.52,90.84,11213.0
2026-06-15 12:00:00+05:30,90.89,91.0,90.5,91.0,7829.0
2026-06-15 12:05:00+05:30,90.76,91.2,90.76,91.02,1314.0
2026-06-15 12:10:00+05:30,91.02,91.02,90.83,90.83,50.0
2026-06-15 12:15:00+05:30,91.0,91.02,90.78,90.9,7019.0
2026-06-15 12:20:00+05:30,90.9,91.15,90.9,91.02,1796.0
2026-06-15 12:25:00+05:30,91.02,91.14,90.95,91.12,812.0
2026-06-15 12:30:00+05:30,91.12,91.6,91.09,91.6,11657.0
2026-06-15 12:35:00+05:30,91.6,91.6,91.0,91.0,8103.0
2026-06-15 12:40:00+05:30,91.0,91.0,90.8,90.8,3437.0
2026-06-15 12:45:00+05:30,90.8,90.96,90.06,90.48,23330.0
2026-06-15 12:50:00+05:30,90.74,91.0,90.57,90.67,5042.0
2026-06-15 12:55:00+05:30,90.67,90.78,90.34,90.62,3926.0
2026-06-15 13:00:00+05:30,90.46,90.6,90.26,90.6,1504.0
2026-06-15 13:05:00+05:30,90.5,90.65,90.5,90.65,1898.0
2026-06-15 13:10:00+05:30,90.8,90.8,90.55,90.7,2146.0
2026-06-15 13:15:00+05:30,90.7,90.72,90.6,90.6,89.0
2026-06-15 13:20:00+05:30,90.61,90.94,90.61,90.79,5179.0
2026-06-15 13:25:00+05:30,90.79,90.9,90.79,90.81,1097.0
2026-06-15 13:30:00+05:30,90.85,90.89,90.8,90.8,72.0
2026-06-15 13:35:00+05:30,90.98,91.01,90.79,90.79,6636.0
2026-06-15 13:40:00+05:30,90.89,90.89,90.71,90.8,1374.0
2026-06-15 13:45:00+05:30,90.91,90.95,90.8,90.9,9477.0
2026-06-15 13:50:00+05:30,90.9,90.95,90.9,90.95,1963.0
2026-06-15 13:55:00+05:30,91.05,91.2,91.01,91.2,20943.0
2026-06-15 14:00:00+05:30,91.3,91.3,91.04,91.3,3559.0
2026-06-15 14:05:00+05:30,91.1,91.26,91.1,91.25,1701.0
2026-06-15 14:10:00+05:30,91.22,91.22,91.01,91.15,99.0
2026-06-15 14:15:00+05:30,91.0,91.14,91.0,91.13,738.0
2026-06-15 14:20:00+05:30,91.13,91.13,91.13,91.13,1001.0
2026-06-15 14:25:00+05:30,91.13,91.13,90.96,90.98,541.0
2026-06-15 14:30:00+05:30,91.17,91.17,91.1,91.1,3899.0
2026-06-15 14:35:00+05:30,90.97,90.98,90.95,90.95,577.0
2026-06-15 14:40:00+05:30,90.95,90.95,89.93,90.25,35866.0
2026-06-15 14:45:00+05:30,90.25,90.26,90.0,90.0,6555.0
2026-06-15 14:50:00+05:30,90.0,90.29,89.99,90.03,15764.0
2026-06-15 14:55:00+05:30,90.23,90.24,89.72,90.1,33297.0
2026-06-15 15:00:00+05:30,90.1,90.6,90.0,90.38,18692.0
2026-06-15 15:05:00+05:30,90.45,90.6,90.3,90.6,2034.0
2026-06-15 15:10:00+05:30,90.43,90.75,90.0,90.14,6484.0
2026-06-15 15:15:00+05:30,90.4,90.44,90.02,90.43,9856.0
2026-06-15 15:20:00+05:30,90.5,91.9,90.05,91.15,26268.0
2026-06-15 15:25:00+05:30,91.14,91.49,90.52,91.48,12956.0
2026-06-16 09:15:00+05:30,92.0,92.0,90.6,92.0,27219.0
2026-06-16 09:20:00+05:30,91.51,93.85,91.51,92.96,66991.0
2026-06-16 09:25:00+05:30,93.0,94.2,92.79,93.69,22643.0
2026-06-16 09:30:00+05:30,93.69,93.69,92.77,93.21,7968.0
2026-06-16 09:35:00+05:30,93.21,93.9,93.13,93.5,17093.0
2026-06-16 09:40:00+05:30,93.5,94.7,93.5,94.5,12103.0
2026-06-16 09:45:00+05:30,94.5,95.1,94.31,94.74,39891.0
2026-06-16 09:50:00+05:30,94.74,94.74,93.81,93.82,9676.0
2026-06-16 09:55:00+05:30,93.75,93.75,93.31,93.31,6544.0
2026-06-16 10:00:00+05:30,93.3,93.3,93.0,93.05,3105.0
2026-06-16 10:05:00+05:30,93.12,93.29,93.0,93.09,7775.0
2026-06-16 10:10:00+05:30,93.08,93.35,93.07,93.07,2838.0
2026-06-16 10:15:00+05:30,93.2,93.33,93.07,93.1,2057.0
2026-06-16 10:20:00+05:30,93.29,93.51,93.26,93.33,5539.0
2026-06-16 10:25:00+05:30,93.6,93.69,93.6,93.6,1725.0
2026-06-16 10:30:00+05:30,93.6,94.0,93.5,94.0,6452.0
2026-06-16 10:35:00+05:30,94.0,94.25,93.93,93.93,1588.0
2026-06-16 10:40:00+05:30,93.93,94.0,93.21,93.64,8658.0
2026-06-16 10:45:00+05:30,93.85,93.85,93.6,93.63,1420.0
2026-06-16 10:50:00+05:30,93.51,93.69,93.51,93.57,463.0
2026-06-16 10:55:00+05:30,93.44,93.44,93.1,93.23,4889.0
2026-06-16 11:00:00+05:30,93.2,93.28,93.11,93.28,1129.0
2026-06-16 11:05:00+05:30,93.28,93.58,93.15,93.3,6033.0
2026-06-16 11:10:00+05:30,93.5,94.3,93.5,94.11,13546.0
2026-06-16 11:15:00+05:30,93.71,93.98,93.71,93.98,1554.0
2026-06-16 11:20:00+05:30,93.98,93.98,93.82,93.82,59.0
2026-06-16 11:25:00+05:30,93.94,94.09,93.7,93.7,1234.0
2026-06-16 11:30:00+05:30,93.71,93.71,93.56,93.6,276.0
2026-06-16 11:35:00+05:30,93.6,93.78,93.56,93.73,802.0
2026-06-16 11:40:00+05:30,93.78,93.78,93.78,93.78,137.0
2026-06-16 11:45:00+05:30,93.81,93.81,93.67,93.67,443.0
2026-06-16 11:50:00+05:30,93.67,93.67,93.5,93.5,2231.0
2026-06-16 11:55:00+05:30,93.5,93.5,93.5,93.5,212.0
2026-06-16 12:00:00+05:30,93.56,93.72,93.48,93.49,2185.0
2026-06-16 12:05:00+05:30,93.49,93.58,93.39,93.54,272.0
2026-06-16 12:10:00+05:30,93.54,93.56,93.38,93.56,123.0
2026-06-16 12:15:00+05:30,93.56,93.56,93.2,93.34,2458.0
2026-06-16 12:20:00+05:30,93.34,93.34,93.0,93.28,9417.0
2026-06-16 12:25:00+05:30,93.28,93.71,93.25,93.69,4570.0
2026-06-16 12:30:00+05:30,93.71,93.75,93.31,93.31,4165.0
2026-06-16 12:35:00+05:30,93.38,93.54,93.3,93.54,4542.0
2026-06-16 12:40:00+05:30,93.54,93.54,92.86,92.86,8016.0
2026-06-16 12:45:00+05:30,93.0,93.69,92.73,93.39,26898.0
2026-06-16 12:50:00+05:30,93.56,93.56,92.9,93.0,9540.0
2026-06-16 12:55:00+05:30,93.0,93.0,92.91,92.91,492.0
2026-06-16 13:00:00+05:30,93.0,93.2,92.91,92.99,2643.0
2026-06-16 13:05:00+05:30,92.91,93.0,92.91,93.0,635.0
2026-06-16 13:10:00+05:30,93.0,93.4,93.0,93.4,7994.0
2026-06-16 13:15:00+05:30,93.2,93.45,93.08,93.45,9463.0
2026-06-16 13:20:00+05:30,93.45,93.52,93.45,93.52,417.0
2026-06-16 13:25:00+05:30,93.52,93.88,93.52,93.71,4644.0
2026-06-16 13:30:00+05:30,93.66,93.66,93.61,93.61,3307.0
2026-06-16 13:35:00+05:30,93.61,93.61,93.52,93.61,1166.0
2026-06-16 13:40:00+05:30,93.61,93.99,93.61,93.68,1212.0
2026-06-16 13:45:00+05:30,93.68,94.5,93.68,94.12,6773.0
2026-06-16 13:50:00+05:30,93.94,94.02,93.76,94.0,4616.0
2026-06-16 13:55:00+05:30,94.0,94.0,93.85,94.0,907.0
2026-06-16 14:00:00+05:30,94.0,94.1,93.89,94.1,8061.0
2026-06-16 14:05:00+05:30,94.0,94.1,93.92,94.0,5068.0
2026-06-16 14:10:00+05:30,94.0,94.0,93.7,93.7,1254.0
2026-06-16 14:15:00+05:30,93.7,93.75,93.7,93.75,75.0
2026-06-16 14:20:00+05:30,93.69,93.81,93.69,93.81,803.0
2026-06-16 14:25:00+05:30,93.8,93.8,93.56,93.79,1259.0
2026-06-16 14:30:00+05:30,93.79,93.79,93.73,93.74,120.0
2026-06-16 14:35:00+05:30,93.79,94.23,93.79,94.23,2428.0
2026-06-16 14:40:00+05:30,94.03,94.11,94.02,94.04,476.0
2026-06-16 14:45:00+05:30,94.11,94.11,93.93,93.93,2417.0
2026-06-16 14:50:00+05:30,93.93,94.26,93.0,94.26,229765.0
2026-06-16 14:55:00+05:30,94.45,94.65,94.26,94.28,9456.0
2026-06-16 15:00:00+05:30,94.53,94.59,94.28,94.59,7345.0
2026-06-16 15:05:00+05:30,94.6,94.72,94.51,94.65,4476.0
2026-06-16 15:10:00+05:30,94.65,95.0,94.61,94.61,10638.0
2026-06-16 15:15:00+05:30,94.68,94.68,94.28,94.28,7337.0
2026-06-16 15:20:00+05:30,94.28,94.55,94.28,94.36,9023.0
2026-06-16 15:25:00+05:30,94.5,95.0,94.26,94.85,27867.0
2026-06-17 09:15:00+05:30,95.0,96.4,94.52,95.8,26920.0
2026-06-17 09:20:00+05:30,95.99,96.19,95.75,95.95,13876.0
2026-06-17 09:25:00+05:30,96.2,96.6,96.01,96.6,6578.0
2026-06-17 09:30:00+05:30,96.69,97.13,96.46,96.46,31726.0
2026-06-17 09:35:00+05:30,96.32,96.9,95.95,96.57,18315.0
2026-06-17 09:40:00+05:30,96.57,97.13,96.57,96.6,20407.0
2026-06-17 09:45:00+05:30,96.85,96.99,96.58,96.75,10981.0
2026-06-17 09:50:00+05:30,96.75,96.76,96.5,96.52,1751.0
2026-06-17 09:55:00+05:30,96.5,96.5,96.21,96.27,3239.0
2026-06-17 10:00:00+05:30,96.25,96.25,95.93,95.98,2028.0
2026-06-17 10:05:00+05:30,95.81,95.89,95.8,95.89,426.0
2026-06-17 10:10:00+05:30,95.89,96.25,95.54,95.94,9643.0
2026-06-17 10:15:00+05:30,95.94,96.14,95.86,95.99,6072.0
2026-06-17 10:20:00+05:30,95.99,96.09,95.81,95.81,775.0
2026-06-17 10:25:00+05:30,95.81,95.81,95.62,95.62,1111.0
2026-06-17 10:30:00+05:30,95.62,95.99,95.62,95.99,5102.0
2026-06-17 10:35:00+05:30,95.99,95.99,95.76,95.87,708.0
2026-06-17 10:40:00+05:30,96.0,96.25,95.96,96.02,32431.0
2026-06-17 10:45:00+05:30,96.03,96.03,95.87,95.87,555.0
2026-06-17 10:50:00+05:30,96.06,96.22,95.99,95.99,315.0
2026-06-17 10:55:00+05:30,95.99,96.07,95.99,96.05,683.0
2026-06-17 11:00:00+05:30,95.99,95.99,95.99,95.99,938.0
2026-06-17 11:05:00+05:30,95.99,96.17,95.85,95.85,1280.0
2026-06-17 11:10:00+05:30,96.16,96.25,96.0,96.09,6052.0
2026-06-17 11:15:00+05:30,96.09,96.24,96.09,96.24,2.0
2026-06-17 11:20:00+05:30,96.24,96.24,96.05,96.05,313.0
2026-06-17 11:25:00+05:30,96.21,96.21,96.03,96.03,111.0
2026-06-17 11:30:00+05:30,96.0,96.0,95.42,95.46,32084.0
2026-06-17 11:35:00+05:30,95.53,95.96,95.53,95.69,2371.0
2026-06-17 11:40:00+05:30,95.69,95.69,95.46,95.6,833.0
2026-06-17 11:45:00+05:30,95.6,95.6,95.41,95.41,150.0
2026-06-17 11:50:00+05:30,95.4,95.52,95.4,95.52,601.0
2026-06-17 11:55:00+05:30,95.52,95.52,95.52,95.52,0.0
2026-06-17 12:00:00+05:30,95.52,95.52,95.32,95.32,212.0
2026-06-17 12:05:00+05:30,95.32,95.46,95.32,95.46,2474.0
2026-06-17 12:10:00+05:30,95.46,95.64,95.46,95.64,160.0
2026-06-17 12:15:00+05:30,95.64,95.64,95.5,95.5,101.0
2026-06-17 12:20:00+05:30,95.45,95.45,95.33,95.33,803.0
2026-06-17 12:25:00+05:30,95.33,95.33,95.33,95.33,0.0
2026-06-17 12:30:00+05:30,95.33,95.33,95.33,95.33,0.0
2026-06-17 12:35:00+05:30,95.35,95.35,95.3,95.3,362.0
2026-06-17 12:40:00+05:30,95.25,95.3,95.25,95.3,491.0
2026-06-17 12:45:00+05:30,95.3,95.3,95.15,95.15,233.0
2026-06-17 12:50:00+05:30,95.15,95.15,95.12,95.12,1627.0
2026-06-17 12:55:00+05:30,95.12,95.3,95.12,95.3,1071.0
2026-06-17 13:00:00+05:30,95.3,95.3,95.14,95.2,1513.0
2026-06-17 13:05:00+05:30,95.2,95.28,95.2,95.28,200.0
2026-06-17 13:10:00+05:30,95.28,95.28,94.75,94.75,7766.0
2026-06-17 13:15:00+05:30,94.75,94.76,94.75,94.76,10.0
2026-06-17 13:20:00+05:30,94.76,94.76,94.76,94.76,57.0
2026-06-17 13:25:00+05:30,94.76,94.86,94.69,94.69,1200.0
2026-06-17 13:30:00+05:30,94.61,94.76,93.55,93.87,33725.0
2026-06-17 13:35:00+05:30,94.03,94.4,93.75,94.14,15021.0
2026-06-17 13:40:00+05:30,94.01,94.25,94.0,94.11,3431.0
2026-06-17 13:45:00+05:30,94.24,94.29,94.13,94.21,796.0
2026-06-17 13:50:00+05:30,94.11,94.21,94.03,94.04,122.0
2026-06-17 13:55:00+05:30,93.98,94.01,93.85,93.86,213.0
2026-06-17 14:00:00+05:30,93.86,93.86,93.51,93.67,2204.0
2026-06-17 14:05:00+05:30,93.9,93.98,93.67,93.88,2252.0
2026-06-17 14:10:00+05:30,93.83,93.83,93.67,93.79,262.0
2026-06-17 14:15:00+05:30,93.67,94.65,93.67,94.65,18837.0
2026-06-17 14:20:00+05:30,94.37,94.38,94.22,94.22,37.0
2026-06-17 14:25:00+05:30,94.13,94.43,94.13,94.36,2111.0
2026-06-17 14:30:00+05:30,94.36,94.36,93.52,93.75,9791.0
2026-06-17 14:35:00+05:30,93.72,94.0,93.47,93.96,12851.0
2026-06-17 14:40:00+05:30,93.86,93.87,93.8,93.8,444.0
2026-06-17 14:45:00+05:30,93.75,93.94,93.67,93.94,4438.0
2026-06-17 14:50:00+05:30,93.94,93.94,93.61,93.82,321.0
2026-06-17 14:55:00+05:30,93.81,93.84,93.61,93.83,997.0
2026-06-17 15:00:00+05:30,93.83,94.5,93.83,94.12,14319.0
2026-06-17 15:05:00+05:30,94.12,94.12,93.92,93.92,6141.0
2026-06-17 15:10:00+05:30,93.88,94.34,93.31,93.84,41092.0
2026-06-17 15:15:00+05:30,93.39,93.78,93.39,93.71,12135.0
2026-06-17 15:20:00+05:30,93.75,93.85,93.65,93.8,5674.0
2026-06-17 15:25:00+05:30,93.8,94.29,93.8,94.29,6403.0
2026-06-18 09:15:00+05:30,94.77,95.71,94.4,94.65,11464.0
2026-06-18 09:20:00+05:30,94.5,95.48,94.5,94.87,18297.0
2026-06-18 09:25:00+05:30,94.87,95.65,94.85,95.0,8856.0
2026-06-18 09:30:00+05:30,95.0,95.0,94.8,94.96,4147.0
2026-06-18 09:35:00+05:30,94.8,94.9,94.53,94.9,3141.0
2026-06-18 09:40:00+05:30,95.0,95.0,94.76,94.9,7543.0
2026-06-18 09:45:00+05:30,94.9,94.98,94.75,94.75,4020.0
2026-06-18 09:50:00+05:30,94.75,94.88,94.75,94.88,174.0
2026-06-18 09:55:00+05:30,94.88,94.88,94.6,94.65,4572.0
2026-06-18 10:00:00+05:30,94.6,94.63,94.6,94.63,3791.0
2026-06-18 10:05:00+05:30,94.63,94.63,94.4,94.4,2386.0
2026-06-18 10:10:00+05:30,94.47,94.62,94.47,94.62,386.0
2026-06-18 10:15:00+05:30,94.62,94.62,94.62,94.62,91.0
2026-06-18 10:20:00+05:30,94.5,94.55,94.5,94.55,364.0
2026-06-18 10:25:00+05:30,94.55,94.55,94.45,94.45,473.0
2026-06-18 10:30:00+05:30,94.4,94.59,94.4,94.59,2845.0
2026-06-18 10:35:00+05:30,94.59,94.59,94.4,94.4,1160.0
2026-06-18 10:40:00+05:30,94.4,94.54,94.39,94.54,2249.0
2026-06-18 10:45:00+05:30,94.05,94.65,94.05,94.65,3124.0
2026-06-18 10:50:00+05:30,94.65,94.8,94.65,94.79,633.0
2026-06-18 10:55:00+05:30,94.79,94.79,94.07,94.12,8592.0
2026-06-18 11:00:00+05:30,94.12,94.12,94.12,94.12,0.0
2026-06-18 11:05:00+05:30,94.12,94.5,94.12,94.5,849.0
2026-06-18 11:10:00+05:30,94.4,94.5,94.4,94.5,525.0
2026-06-18 11:15:00+05:30,94.5,94.98,94.5,94.98,3320.0
2026-06-18 11:20:00+05:30,94.64,94.64,94.4,94.61,663.0
2026-06-18 11:25:00+05:30,94.61,94.61,94.4,94.4,2700.0
2026-06-18 11:30:00+05:30,94.4,94.6,94.4,94.6,163.0
2026-06-18 11:35:00+05:30,94.6,94.6,94.6,94.6,0.0
2026-06-18 11:40:00+05:30,94.61,94.71,94.6,94.6,4240.0
2026-06-18 11:45:00+05:30,94.6,94.6,94.6,94.6,400.0
2026-06-18 11:50:00+05:30,94.6,94.61,94.6,94.61,23.0
2026-06-18 11:55:00+05:30,94.61,94.61,94.61,94.61,0.0
2026-06-18 12:00:00+05:30,94.61,94.61,94.61,94.61,0.0
2026-06-18 12:05:00+05:30,94.61,94.61,93.31,93.44,33299.0
2026-06-18 12:10:00+05:30,93.65,94.0,93.62,94.0,4627.0
2026-06-18 12:15:00+05:30,94.0,94.0,93.71,93.71,700.0
2026-06-18 12:20:00+05:30,93.71,93.95,93.71,93.95,89.0
2026-06-18 12:25:00+05:30,93.89,94.09,93.89,94.09,222.0
2026-06-18 12:30:00+05:30,93.48,94.0,93.48,94.0,4817.0
2026-06-18 12:35:00+05:30,94.0,94.0,93.98,93.98,1.0
2026-06-18 12:40:00+05:30,93.98,93.98,93.82,93.9,138.0
2026-06-18 12:45:00+05:30,93.9,93.9,93.9,93.9,0.0
2026-06-18 12:50:00+05:30,93.9,93.9,93.9,93.9,0.0
2026-06-18 12:55:00+05:30,93.9,93.92,93.9,93.92,191.0
2026-06-18 13:00:00+05:30,93.92,93.96,93.87,93.96,3250.0
2026-06-18 13:05:00+05:30,93.96,93.96,93.18,93.24,25633.0
2026-06-18 13:10:00+05:30,93.29,93.29,92.88,92.92,8193.0
2026-06-18 13:15:00+05:30,92.92,93.18,92.92,93.1,4105.0
2026-06-18 13:20:00+05:30,93.1,93.13,93.1,93.13,5.0
2026-06-18 13:25:00+05:30,93.15,93.27,93.15,93.27,59.0
2026-06-18 13:30:00+05:30,93.27,93.44,93.27,93.44,382.0
2026-06-18 13:35:00+05:30,93.44,93.44,93.43,93.43,545.0
2026-06-18 13:40:00+05:30,93.43,93.67,93.43,93.46,1050.0
2026-06-18 13:45:00+05:30,93.46,93.67,93.46,93.67,97.0
2026-06-18 13:50:00+05:30,93.69,93.69,93.67,93.68,159.0
2026-06-18 13:55:00+05:30,93.68,93.68,93.5,93.5,867.0
2026-06-18 14:00:00+05:30,93.5,93.5,93.43,93.43,2398.0
2026-06-18 14:05:00+05:30,93.32,93.5,93.32,93.45,1023.0
2026-06-18 14:10:00+05:30,93.46,93.5,93.46,93.5,100.0
2026-06-18 14:15:00+05:30,93.5,93.64,93.5,93.53,1150.0
2026-06-18 14:20:00+05:30,93.53,93.53,93.53,93.53,362.0
2026-06-18 14:25:00+05:30,93.53,93.67,93.53,93.67,5.0
2026-06-18 14:30:00+05:30,93.67,93.7,93.5,93.7,1260.0
2026-06-18 14:35:00+05:30,93.7,94.0,93.7,94.0,1303.0
2026-06-18 14:40:00+05:30,94.0,94.0,93.76,93.98,2466.0
2026-06-18 14:45:00+05:30,94.0,94.14,93.77,94.14,5570.0
2026-06-18 14:50:00+05:30,94.14,94.35,94.14,94.35,2218.0
2026-06-18 14:55:00+05:30,94.35,94.7,94.35,94.6,7113.0
2026-06-18 15:00:00+05:30,94.27,94.75,94.27,94.41,1594.0
2026-06-18 15:05:00+05:30,94.5,95.15,94.5,95.0,42445.0
2026-06-18 15:10:00+05:30,94.78,95.0,94.56,94.8,20455.0
2026-06-18 15:15:00+05:30,94.99,95.0,94.82,94.85,11565.0
2026-06-18 15:20:00+05:30,94.85,95.34,94.85,95.01,18032.0
2026-06-18 15:25:00+05:30,95.34,95.5,94.9,95.0,51912.0
2026-06-19 09:15:00+05:30,95.02,95.45,93.81,94.99,8690.0
2026-06-19 09:20:00+05:30,94.96,95.69,94.21,95.4,23887.0
2026-06-19 09:25:00+05:30,95.39,95.74,95.0,95.3,14667.0
2026-06-19 09:30:00+05:30,94.98,94.98,94.55,94.73,4271.0
2026-06-19 09:35:00+05:30,94.64,94.94,94.64,94.94,1538.0
2026-06-19 09:40:00+05:30,94.85,95.14,94.12,94.12,25012.0
2026-06-19 09:45:00+05:30,94.39,94.6,94.39,94.45,499.0
2026-06-19 09:50:00+05:30,94.45,94.6,94.4,94.6,3744.0
2026-06-19 09:55:00+05:30,94.6,95.0,94.6,94.8,2363.0
2026-06-19 10:00:00+05:30,94.8,94.8,94.6,94.74,819.0
2026-06-19 10:05:00+05:30,94.74,94.97,94.74,94.9,216.0
2026-06-19 10:10:00+05:30,94.73,94.82,94.6,94.6,1851.0
2026-06-19 10:15:00+05:30,94.6,94.6,94.56,94.56,510.0
2026-06-19 10:20:00+05:30,94.56,94.59,94.47,94.59,761.0
2026-06-19 10:25:00+05:30,94.57,94.99,94.4,94.99,5107.0
2026-06-19 10:30:00+05:30,95.14,95.14,95.09,95.09,5951.0
2026-06-19 10:35:00+05:30,95.09,95.09,94.75,94.75,298.0
2026-06-19 10:40:00+05:30,94.75,95.0,94.75,95.0,505.0
2026-06-19 10:45:00+05:30,94.31,94.37,93.46,93.5,23083.0
2026-06-19 10:50:00+05:30,93.5,94.0,93.5,93.62,2257.0
2026-06-19 10:55:00+05:30,93.62,94.39,93.62,94.13,7270.0
2026-06-19 11:00:00+05:30,94.2,94.5,94.2,94.2,6512.0
2026-06-19 11:05:00+05:30,94.12,94.15,94.12,94.15,1079.0
2026-06-19 11:10:00+05:30,94.15,94.15,94.15,94.15,0.0
2026-06-19 11:15:00+05:30,94.15,94.15,94.02,94.03,167.0
2026-06-19 11:20:00+05:30,94.03,94.08,94.03,94.08,747.0
2026-06-19 11:25:00+05:30,94.1,94.1,93.97,94.02,431.0
2026-06-19 11:30:00+05:30,94.02,94.05,93.96,94.05,251.0
2026-06-19 11:35:00+05:30,93.73,93.73,93.73,93.73,550.0
2026-06-19 11:40:00+05:30,93.73,93.97,93.73,93.96,820.0
2026-06-19 11:45:00+05:30,93.98,93.98,93.75,93.75,1168.0
2026-06-19 11:50:00+05:30,93.99,94.0,93.93,94.0,2261.0
2026-06-19 11:55:00+05:30,94.0,94.16,94.0,94.16,501.0
2026-06-19 12:00:00+05:30,94.21,94.5,94.21,94.5,5638.0
2026-06-19 12:05:00+05:30,94.5,94.7,94.5,94.5,6805.0
2026-06-19 12:10:00+05:30,94.5,94.5,94.31,94.31,762.0
2026-06-19 12:15:00+05:30,94.45,94.46,94.44,94.46,873.0
2026-06-19 12:20:00+05:30,94.68,94.75,94.68,94.7,1804.0
2026-06-19 12:25:00+05:30,94.7,94.75,94.62,94.62,8155.0
2026-06-19 12:30:00+05:30,94.58,94.58,94.5,94.5,1259.0
2026-06-19 12:35:00+05:30,94.75,95.19,94.5,95.19,12070.0
2026-06-19 12:40:00+05:30,95.19,95.19,94.91,95.0,2137.0
2026-06-19 12:45:00+05:30,95.0,95.35,95.0,95.35,789.0
2026-06-19 12:50:00+05:30,93.73,94.89,92.92,94.56,57802.0
2026-06-19 12:55:00+05:30,94.5,94.55,94.5,94.55,75.0
2026-06-19 13:00:00+05:30,94.5,94.5,94.27,94.27,628.0
2026-06-19 13:05:00+05:30,94.27,94.4,94.27,94.36,1832.0
2026-06-19 13:10:00+05:30,94.36,94.36,94.25,94.25,147.0
2026-06-19 13:15:00+05:30,94.25,94.25,94.25,94.25,0.0
2026-06-19 13:20:00+05:30,94.25,94.25,94.23,94.23,330.0
2026-06-19 13:25:00+05:30,94.22,94.22,94.22,94.22,2095.0
2026-06-19 13:30:00+05:30,94.22,94.22,94.22,94.22,0.0
2026-06-19 13:35:00+05:30,94.35,94.55,94.35,94.55,4864.0
2026-06-19 13:40:00+05:30,94.55,94.83,94.55,94.83,749.0
2026-06-19 13:45:00+05:30,94.81,95.06,94.7,95.06,5781.0
2026-06-19 13:50:00+05:30,95.25,95.25,94.96,95.14,5408.0
2026-06-19 13:55:00+05:30,95.05,95.34,95.05,95.34,3798.0
2026-06-19 14:00:00+05:30,95.28,95.28,95.05,95.05,902.0
2026-06-19 14:05:00+05:30,95.21,95.21,94.77,94.77,562.0
2026-06-19 14:10:00+05:30,94.79,95.22,94.79,95.22,4484.0
2026-06-19 14:15:00+05:30,95.22,95.23,94.86,95.23,2757.0
2026-06-19 14:20:00+05:30,95.23,95.23,95.23,95.23,0.0
2026-06-19 14:25:00+05:30,95.25,95.44,95.11,95.11,1917.0
2026-06-19 14:30:00+05:30,95.11,95.5,95.11,95.28,4754.0
2026-06-19 14:35:00+05:30,95.28,95.33,95.19,95.33,948.0
2026-06-19 14:40:00+05:30,95.33,95.33,95.1,95.18,1065.0
2026-06-19 14:45:00+05:30,95.18,95.18,95.1,95.1,1300.0
2026-06-19 14:50:00+05:30,95.15,95.19,95.1,95.1,7101.0
2026-06-19 14:55:00+05:30,95.1,95.1,94.85,94.85,343.0
2026-06-19 15:00:00+05:30,94.85,94.94,94.52,94.78,11158.0
2026-06-19 15:05:00+05:30,94.78,95.0,94.78,94.9,13510.0
2026-06-19 15:10:00+05:30,94.9,95.24,94.76,95.24,11141.0
2026-06-19 15:15:00+05:30,95.24,95.5,95.24,95.49,22769.0
2026-06-19 15:20:00+05:30,95.55,95.8,95.37,95.62,10905.0
2026-06-19 15:25:00+05:30,95.55,96.0,94.6,94.6,19667.0
2026-06-22 09:15:00+05:30,96.9,96.9,95.14,96.03,8868.0
2026-06-22 09:20:00+05:30,96.18,96.35,95.96,96.04,1625.0
2026-06-22 09:25:00+05:30,95.9,95.9,95.55,95.8,1710.0
2026-06-22 09:30:00+05:30,95.85,96.45,95.85,96.03,11905.0
2026-06-22 09:35:00+05:30,95.75,95.96,95.63,95.63,2976.0
2026-06-22 09:40:00+05:30,95.55,95.55,94.96,95.24,10991.0
2026-06-22 09:45:00+05:30,95.24,95.5,95.02,95.5,3080.0
2026-06-22 09:50:00+05:30,95.5,95.89,95.5,95.75,1550.0
2026-06-22 09:55:00+05:30,95.94,95.96,95.5,95.96,3517.0
2026-06-22 10:00:00+05:30,95.96,95.96,95.8,95.84,1132.0
2026-06-22 10:05:00+05:30,96.0,96.1,96.0,96.0,7469.0
2026-06-22 10:10:00+05:30,95.51,96.1,95.51,96.02,8645.0
2026-06-22 10:15:00+05:30,95.85,96.03,95.57,96.03,1464.0
2026-06-22 10:20:00+05:30,95.88,96.1,95.88,96.1,1380.0
2026-06-22 10:25:00+05:30,95.87,95.87,95.76,95.76,410.0
2026-06-22 10:30:00+05:30,95.76,95.8,95.76,95.8,900.0
