dt,open,high,low,close,volume
2026-06-15 09:55:00+05:30,925.35,925.35,923.6,923.6,570.0
2026-06-15 10:00:00+05:30,924.3,924.3,923.0,923.0,46.0
2026-06-15 10:05:00+05:30,922.0,922.95,922.0,922.5,16.0
2026-06-15 10:10:00+05:30,922.5,922.5,922.5,922.5,0.0
2026-06-15 10:15:00+05:30,922.5,923.0,922.5,922.7,110.0
2026-06-15 10:20:00+05:30,922.7,922.7,922.7,922.7,1.0
2026-06-15 10:25:00+05:30,922.7,923.0,920.95,920.95,156.0
2026-06-15 10:30:00+05:30,920.95,920.95,920.95,920.95,0.0
2026-06-15 10:35:00+05:30,920.95,920.95,920.3,920.3,50.0
2026-06-15 10:40:00+05:30,920.6,920.6,920.6,920.6,16.0
2026-06-15 10:45:00+05:30,920.6,920.6,920.6,920.6,0.0
2026-06-15 10:50:00+05:30,920.6,920.6,920.6,920.6,0.0
2026-06-15 10:55:00+05:30,920.6,922.1,920.6,922.1,42.0
2026-06-15 11:00:00+05:30,922.0,922.0,922.0,922.0,1.0
2026-06-15 11:05:00+05:30,922.0,922.0,920.5,920.5,162.0
2026-06-15 11:10:00+05:30,920.5,920.5,920.5,920.5,0.0
2026-06-15 11:15:00+05:30,919.6,921.65,919.6,921.65,138.0
2026-06-15 11:20:00+05:30,919.4,919.4,919.4,919.4,3.0
2026-06-15 11:25:00+05:30,919.9,919.9,918.2,918.2,12.0
2026-06-15 11:30:00+05:30,919.95,919.95,919.95,919.95,2.0
2026-06-15 11:35:00+05:30,916.5,916.5,915.1,915.1,216.0
2026-06-15 11:40:00+05:30,915.0,915.0,914.95,914.95,651.0
2026-06-15 11:45:00+05:30,914.95,914.95,914.95,914.95,0.0
2026-06-15 11:50:00+05:30,915.7,917.1,915.35,915.35,423.0
2026-06-15 11:55:00+05:30,917.0,917.0,914.75,914.8,144.0
2026-06-15 12:00:00+05:30,913.9,914.7,913.85,914.7,16.0
2026-06-15 12:05:00+05:30,914.7,914.7,914.45,914.45,114.0
2026-06-15 12:10:00+05:30,913.7,915.0,912.8,915.0,416.0
2026-06-15 12:15:00+05:30,915.0,915.0,913.1,913.7,21.0
2026-06-15 12:20:00+05:30,913.7,913.7,912.4,912.4,28.0
2026-06-15 12:25:00+05:30,912.4,912.4,910.75,910.8,18.0
2026-06-15 12:30:00+05:30,911.95,911.95,910.8,910.8,84.0
2026-06-15 12:35:00+05:30,912.4,912.4,912.4,912.4,4.0
2026-06-15 12:40:00+05:30,912.4,912.4,912.4,912.4,0.0
2026-06-15 12:45:00+05:30,912.4,912.6,911.95,911.95,34.0
2026-06-15 12:50:00+05:30,912.0,912.0,912.0,912.0,29.0
2026-06-15 12:55:00+05:30,913.0,913.0,913.0,913.0,6.0
2026-06-15 13:00:00+05:30,913.0,914.0,912.65,914.0,21.0
2026-06-15 13:05:00+05:30,914.0,914.0,913.0,913.0,120.0
2026-06-15 13:10:00+05:30,913.0,914.05,913.0,914.05,700.0
2026-06-15 13:15:00+05:30,914.05,915.0,914.05,914.4,465.0
2026-06-15 13:20:00+05:30,914.85,914.85,914.85,914.85,3.0
2026-06-15 13:25:00+05:30,914.85,914.85,913.0,913.0,12.0
2026-06-15 13:30:00+05:30,913.0,913.0,913.0,913.0,0.0
2026-06-15 13:35:00+05:30,913.0,913.0,913.0,913.0,12.0
2026-06-15 13:40:00+05:30,913.0,913.0,913.0,913.0,0.0
2026-06-15 13:45:00+05:30,913.0,913.0,913.0,913.0,0.0
2026-06-15 13:50:00+05:30,913.0,913.0,912.05,912.05,15.0
2026-06-15 13:55:00+05:30,912.05,912.05,910.0,911.2,977.0
2026-06-15 14:00:00+05:30,911.2,912.25,911.2,912.25,1.0
2026-06-15 14:05:00+05:30,912.25,912.25,912.25,912.25,0.0
2026-06-15 14:10:00+05:30,912.25,912.25,909.6,910.55,2140.0
2026-06-15 14:15:00+05:30,910.55,910.55,910.55,910.55,0.0
2026-06-15 14:20:00+05:30,910.55,911.95,910.55,911.95,27.0
2026-06-15 14:25:00+05:30,911.95,912.45,911.95,912.45,20.0
2026-06-15 14:30:00+05:30,912.45,912.45,912.45,912.45,0.0
2026-06-15 14:35:00+05:30,912.45,912.45,912.45,912.45,0.0
2026-06-15 14:40:00+05:30,912.45,912.45,912.45,912.45,0.0
2026-06-15 14:45:00+05:30,911.95,911.95,911.45,911.45,74.0
2026-06-15 14:50:00+05:30,911.45,911.45,910.05,910.05,89.0
2026-06-15 14:55:00+05:30,910.05,911.7,910.05,910.15,93.0
2026-06-15 15:00:00+05:30,911.6,911.6,910.05,910.05,91.0
2026-06-15 15:05:00+05:30,910.05,911.15,910.0,911.15,115.0
2026-06-15 15:10:00+05:30,911.15,911.9,909.6,911.9,476.0
2026-06-15 15:15:00+05:30,911.6,912.1,910.0,912.1,188.0
2026-06-15 15:20:00+05:30,913.3,913.3,912.95,912.95,16.0
2026-06-15 15:25:00+05:30,912.95,914.1,910.0,910.15,405.0
2026-06-16 09:15:00+05:30,910.0,913.6,910.0,913.6,474.0
2026-06-16 09:20:00+05:30,915.0,915.8,910.0,910.0,420.0
2026-06-16 09:25:00+05:30,910.8,913.65,910.8,912.3,165.0
2026-06-16 09:30:00+05:30,912.85,912.85,912.35,912.35,411.0
2026-06-16 09:35:00+05:30,912.0,912.2,910.3,912.05,99.0
2026-06-16 09:40:00+05:30,912.05,912.05,910.0,912.05,1948.0
2026-06-16 09:45:00+05:30,912.05,912.85,912.0,912.85,604.0
2026-06-16 09:50:00+05:30,912.4,912.7,912.4,912.55,104.0
2026-06-16 09:55:00+05:30,910.0,911.5,910.0,911.5,242.0
2026-06-16 10:00:00+05:30,911.7,911.7,911.6,911.6,23.0
2026-06-16 10:05:00+05:30,911.6,912.8,911.6,912.8,51.0
2026-06-16 10:10:00+05:30,911.7,912.35,911.7,912.35,34.0
2026-06-16 10:15:00+05:30,912.35,912.35,911.85,912.05,12.0
2026-06-16 10:20:00+05:30,912.05,914.3,912.05,914.3,134.0
2026-06-16 10:25:00+05:30,914.3,914.35,914.3,914.35,33.0
2026-06-16 10:30:00+05:30,914.3,914.3,912.65,912.65,20.0
2026-06-16 10:35:00+05:30,914.15,914.15,914.15,914.15,18.0
2026-06-16 10:40:00+05:30,913.3,913.3,912.75,912.75,17.0
2026-06-16 10:45:00+05:30,912.75,913.9,912.75,913.9,2.0
2026-06-16 10:50:00+05:30,913.9,914.05,913.65,913.65,329.0
2026-06-16 10:55:00+05:30,913.65,913.65,911.15,911.15,122.0
2026-06-16 11:00:00+05:30,911.15,912.55,911.15,912.55,1.0
2026-06-16 11:05:00+05:30,912.0,912.0,912.0,912.0,17.0
2026-06-16 11:10:00+05:30,912.05,912.45,912.05,912.45,59.0
2026-06-16 11:15:00+05:30,912.45,912.45,911.4,912.3,59.0
2026-06-16 11:20:00+05:30,912.3,912.8,912.3,912.8,1.0
2026-06-16 11:25:00+05:30,912.75,912.75,912.05,912.05,31.0
2026-06-16 11:30:00+05:30,912.1,912.75,912.1,912.7,22.0
2026-06-16 11:35:00+05:30,911.6,911.6,911.6,911.6,1.0
2026-06-16 11:40:00+05:30,911.6,911.6,911.15,911.15,22.0
2026-06-16 11:45:00+05:30,911.05,911.05,911.05,911.05,19.0
2026-06-16 11:50:00+05:30,911.05,911.05,911.05,911.05,0.0
2026-06-16 11:55:00+05:30,911.15,913.0,911.15,912.9,147.0
2026-06-16 12:00:00+05:30,912.9,912.9,912.6,912.6,20.0
2026-06-16 12:05:00+05:30,912.6,912.6,912.6,912.6,0.0
2026-06-16 12:10:00+05:30,912.6,912.6,911.5,912.2,92.0
2026-06-16 12:15:00+05:30,912.2,916.4,911.6,914.0,606.0
2026-06-16 12:20:00+05:30,912.75,913.0,911.95,912.75,321.0
2026-06-16 12:25:00+05:30,912.75,912.75,912.75,912.75,0.0
2026-06-16 12:30:00+05:30,912.75,912.75,912.65,912.65,1.0
2026-06-16 12:35:00+05:30,912.65,912.65,912.65,912.65,10.0
2026-06-16 12:40:00+05:30,912.65,912.65,912.65,912.65,0.0
2026-06-16 12:45:00+05:30,912.65,912.65,911.85,911.9,19.0
2026-06-16 12:50:00+05:30,911.9,911.9,911.8,911.8,2.0
2026-06-16 12:55:00+05:30,911.05,911.05,911.05,911.05,18.0
2026-06-16 13:00:00+05:30,911.05,911.05,910.0,910.8,112.0
2026-06-16 13:05:00+05:30,910.6,910.6,909.9,909.95,671.0
2026-06-16 13:10:00+05:30,909.8,910.0,909.8,910.0,18.0
2026-06-16 13:15:00+05:30,910.0,910.0,910.0,910.0,3.0
2026-06-16 13:20:00+05:30,910.0,910.0,909.9,909.9,4.0
2026-06-16 13:25:00+05:30,909.9,910.0,909.9,910.0,1401.0
2026-06-16 13:30:00+05:30,910.0,910.0,909.3,909.65,210.0
2026-06-16 13:35:00+05:30,909.65,909.65,909.45,909.45,3.0
2026-06-16 13:40:00+05:30,909.45,909.45,907.95,908.1,207.0
2026-06-16 13:45:00+05:30,908.0,908.5,907.95,908.5,26.0
2026-06-16 13:50:00+05:30,908.5,908.7,908.5,908.5,28.0
2026-06-16 13:55:00+05:30,908.5,908.8,908.2,908.2,8.0
2026-06-16 14:00:00+05:30,908.2,908.2,908.2,908.2,0.0
2026-06-16 14:05:00+05:30,907.95,909.0,907.65,909.0,414.0
2026-06-16 14:10:00+05:30,908.95,908.95,908.1,908.9,32.0
2026-06-16 14:15:00+05:30,908.9,908.9,908.0,908.0,69.0
2026-06-16 14:20:00+05:30,908.0,908.75,908.0,908.3,63.0
2026-06-16 14:25:00+05:30,908.3,908.9,907.0,908.9,441.0
2026-06-16 14:30:00+05:30,908.9,908.9,908.9,908.9,1.0
2026-06-16 14:35:00+05:30,908.9,911.0,908.55,910.6,1477.0
2026-06-16 14:40:00+05:30,910.6,910.6,910.35,910.35,20.0
2026-06-16 14:45:00+05:30,910.35,910.35,910.35,910.35,9.0
2026-06-16 14:50:00+05:30,910.35,910.35,910.0,910.0,19.0
2026-06-16 14:55:00+05:30,910.0,910.0,909.0,909.15,335.0
2026-06-16 15:00:00+05:30,910.0,910.1,908.9,908.95,74.0
2026-06-16 15:05:00+05:30,908.95,910.1,908.95,909.35,196.0
2026-06-16 15:10:00+05:30,909.85,910.6,909.5,910.0,947.0
2026-06-16 15:15:00+05:30,909.05,909.3,908.9,908.9,89.0
2026-06-16 15:20:00+05:30,908.9,908.9,908.4,908.4,199.0
2026-06-16 15:25:00+05:30,910.0,914.9,906.0,910.0,880.0
2026-06-17 09:15:00+05:30,910.05,911.95,910.0,910.4,52.0
2026-06-17 09:20:00+05:30,922.25,922.25,914.9,916.3,2780.0
2026-06-17 09:25:00+05:30,916.3,916.3,913.1,913.1,659.0
2026-06-17 09:30:00+05:30,913.15,915.3,909.65,911.3,3040.0
2026-06-17 09:35:00+05:30,911.3,913.85,911.3,913.85,2.0
2026-06-17 09:40:00+05:30,913.85,914.0,913.8,913.8,59.0
2026-06-17 09:45:00+05:30,913.65,913.65,913.65,913.65,1.0
2026-06-17 09:50:00+05:30,913.65,913.65,913.65,913.65,20.0
2026-06-17 09:55:00+05:30,913.65,913.65,913.65,913.65,10.0
2026-06-17 10:00:00+05:30,913.65,913.65,913.45,913.55,32.0
2026-06-17 10:05:00+05:30,913.55,913.55,913.5,913.5,4.0
2026-06-17 10:10:00+05:30,913.5,913.5,912.3,912.3,4.0
2026-06-17 10:15:00+05:30,913.0,913.5,913.0,913.5,8.0
2026-06-17 10:20:00+05:30,913.5,913.5,913.45,913.45,10.0
2026-06-17 10:25:00+05:30,913.45,913.45,913.45,913.45,4.0
2026-06-17 10:30:00+05:30,913.45,913.45,913.45,913.45,0.0
2026-06-17 10:35:00+05:30,913.45,913.45,910.0,911.0,645.0
2026-06-17 10:40:00+05:30,911.0,911.0,911.0,911.0,0.0
2026-06-17 10:45:00+05:30,911.0,912.6,911.0,912.6,1.0
2026-06-17 10:50:00+05:30,912.6,912.6,912.25,912.4,205.0
2026-06-17 10:55:00+05:30,912.4,912.4,912.4,912.4,7.0
2026-06-17 11:00:00+05:30,912.4,912.4,912.4,912.4,623.0
2026-06-17 11:05:00+05:30,912.4,913.2,912.4,913.0,5.0
2026-06-17 11:10:00+05:30,913.45,914.9,913.45,914.25,115.0
2026-06-17 11:15:00+05:30,914.25,914.25,914.25,914.25,0.0
2026-06-17 11:20:00+05:30,914.25,914.25,914.25,914.25,0.0
2026-06-17 11:25:00+05:30,914.25,914.25,913.1,914.15,18.0
2026-06-17 11:30:00+05:30,914.15,914.15,914.15,914.15,0.0
2026-06-17 11:35:00+05:30,913.85,913.85,913.85,913.85,2.0
2026-06-17 11:40:00+05:30,913.0,913.0,913.0,913.0,23.0
2026-06-17 11:45:00+05:30,913.0,913.0,912.0,912.0,185.0
2026-06-17 11:50:00+05:30,912.0,913.0,912.0,913.0,21.0
2026-06-17 11:55:00+05:30,913.0,913.0,913.0,913.0,71.0
2026-06-17 12:00:00+05:30,913.95,914.45,913.45,913.45,115.0
2026-06-17 12:05:00+05:30,913.45,913.45,913.45,913.45,22.0
2026-06-17 12:10:00+05:30,913.45,914.5,912.2,912.85,188.0
2026-06-17 12:15:00+05:30,912.85,913.0,912.85,913.0,100.0
2026-06-17 12:20:00+05:30,913.15,915.5,913.15,915.5,186.0
2026-06-17 12:25:00+05:30,915.5,916.0,915.5,916.0,33.0
2026-06-17 12:30:00+05:30,916.0,916.0,916.0,916.0,15.0
2026-06-17 12:35:00+05:30,916.0,916.4,916.0,916.4,30.0
2026-06-17 12:40:00+05:30,916.4,916.4,916.4,916.4,0.0
2026-06-17 12:45:00+05:30,916.4,916.45,916.4,916.45,44.0
2026-06-17 12:50:00+05:30,916.45,916.45,916.0,916.0,15.0
2026-06-17 12:55:00+05:30,916.45,916.45,916.45,916.45,10.0
2026-06-17 13:00:00+05:30,916.45,916.45,916.45,916.45,0.0
2026-06-17 13:05:00+05:30,916.45,916.45,913.8,913.8,40.0
2026-06-17 13:10:00+05:30,913.35,915.45,913.35,915.45,116.0
2026-06-17 13:15:00+05:30,915.45,915.45,914.0,914.05,36.0
2026-06-17 13:20:00+05:30,914.05,914.05,913.0,913.0,100.0
2026-06-17 13:25:00+05:30,915.15,915.4,915.15,915.4,21.0
2026-06-17 13:30:00+05:30,915.4,915.4,915.4,915.4,0.0
2026-06-17 13:35:00+05:30,915.4,915.4,913.6,914.0,754.0
2026-06-17 13:40:00+05:30,914.0,914.0,914.0,914.0,0.0
2026-06-17 13:45:00+05:30,915.3,915.3,915.3,915.3,12.0
2026-06-17 13:50:00+05:30,915.3,915.3,914.2,914.2,3.0
2026-06-17 13:55:00+05:30,912.4,912.4,912.4,912.4,5.0
2026-06-17 14:00:00+05:30,912.4,914.05,912.4,914.05,1.0
2026-06-17 14:05:00+05:30,914.05,914.05,914.05,914.05,0.0
2026-06-17 14:10:00+05:30,914.05,914.05,914.05,914.05,0.0
2026-06-17 14:15:00+05:30,913.95,913.95,913.95,913.95,115.0
2026-06-17 14:20:00+05:30,913.95,913.95,913.95,913.95,0.0
2026-06-17 14:25:00+05:30,913.95,913.95,913.95,913.95,0.0
2026-06-17 14:30:00+05:30,913.85,913.85,913.8,913.8,601.0
2026-06-17 14:35:00+05:30,913.8,913.8,913.8,913.8,0.0
2026-06-17 14:40:00+05:30,913.45,913.45,912.4,913.45,54.0
2026-06-17 14:45:00+05:30,913.45,913.45,913.45,913.45,8.0
2026-06-17 14:50:00+05:30,913.45,913.45,912.0,912.0,217.0
2026-06-17 14:55:00+05:30,912.0,913.3,912.0,913.3,8.0
2026-06-17 15:00:00+05:30,912.3,912.3,912.3,912.3,100.0
2026-06-17 15:05:00+05:30,912.3,913.5,912.0,913.3,468.0
2026-06-17 15:10:00+05:30,913.3,916.0,913.3,914.25,1353.0
2026-06-17 15:15:00+05:30,915.95,916.0,914.55,916.0,211.0
2026-06-17 15:20:00+05:30,916.0,916.45,914.05,914.25,314.0
2026-06-17 15:25:00+05:30,914.25,918.6,914.25,918.0,1110.0
2026-06-18 09:15:00+05:30,927.8,927.8,915.55,916.65,1505.0
2026-06-18 09:20:00+05:30,916.65,916.95,916.05,916.95,42.0
2026-06-18 09:25:00+05:30,916.0,919.45,916.0,919.45,310.0
2026-06-18 09:30:00+05:30,919.85,921.0,916.9,918.55,2441.0
2026-06-18 09:35:00+05:30,917.0,927.7,917.0,924.35,1871.0
2026-06-18 09:40:00+05:30,925.1,927.55,924.4,927.55,346.0
2026-06-18 09:45:00+05:30,925.55,925.55,922.6,922.6,268.0
2026-06-18 09:50:00+05:30,923.95,923.95,921.7,922.55,49.0
2026-06-18 09:55:00+05:30,922.55,925.3,921.75,924.2,112.0
2026-06-18 10:00:00+05:30,924.05,924.05,922.05,922.3,615.0
2026-06-18 10:05:00+05:30,922.2,922.6,922.2,922.6,13.0
2026-06-18 10:10:00+05:30,922.6,922.6,922.6,922.6,59.0
2026-06-18 10:15:00+05:30,922.6,922.6,921.0,921.8,185.0
2026-06-18 10:20:00+05:30,921.8,921.8,921.0,921.4,10.0
2026-06-18 10:25:00+05:30,921.4,921.75,921.0,921.0,35.0
2026-06-18 10:30:00+05:30,921.0,921.0,921.0,921.0,0.0
2026-06-18 10:35:00+05:30,921.0,922.25,920.55,921.85,747.0
2026-06-18 10:40:00+05:30,921.85,922.55,921.8,922.55,11.0
2026-06-18 10:45:00+05:30,921.15,922.6,921.15,921.85,77.0
2026-06-18 10:50:00+05:30,921.85,921.85,921.0,921.0,37.0
2026-06-18 10:55:00+05:30,921.0,922.6,921.0,921.1,708.0
2026-06-18 11:00:00+05:30,921.1,921.2,921.1,921.2,118.0
2026-06-18 11:05:00+05:30,921.2,921.2,921.2,921.2,0.0
2026-06-18 11:10:00+05:30,921.2,921.6,921.0,921.0,51.0
2026-06-18 11:15:00+05:30,921.0,921.0,921.0,921.0,0.0
2026-06-18 11:20:00+05:30,921.0,921.0,921.0,921.0,0.0
2026-06-18 11:25:00+05:30,921.0,921.0,921.0,921.0,0.0
2026-06-18 11:30:00+05:30,921.0,921.0,921.0,921.0,1.0
2026-06-18 11:35:00+05:30,921.0,922.95,921.0,922.95,557.0
2026-06-18 11:40:00+05:30,924.05,924.05,921.0,921.15,936.0
2026-06-18 11:45:00+05:30,921.15,921.15,921.05,921.05,65.0
2026-06-18 11:50:00+05:30,921.05,921.05,921.0,921.0,96.0
2026-06-18 11:55:00+05:30,921.0,921.0,921.0,921.0,0.0
2026-06-18 12:00:00+05:30,921.0,923.35,921.0,922.25,62.0
2026-06-18 12:05:00+05:30,921.4,921.45,921.4,921.45,7.0
2026-06-18 12:10:00+05:30,921.45,921.45,921.45,921.45,0.0
2026-06-18 12:15:00+05:30,921.45,926.0,921.45,924.85,2427.0
2026-06-18 12:20:00+05:30,924.85,925.0,924.85,924.85,19.0
2026-06-18 12:25:00+05:30,924.85,924.85,924.85,924.85,2.0
2026-06-18 12:30:00+05:30,926.7,926.7,926.7,926.7,2.0
2026-06-18 12:35:00+05:30,926.7,927.25,925.65,927.0,328.0
2026-06-18 12:40:00+05:30,925.0,925.65,925.0,925.65,761.0
2026-06-18 12:45:00+05:30,925.65,925.65,925.65,925.65,0.0
2026-06-18 12:50:00+05:30,925.65,927.0,925.5,926.9,243.0
2026-06-18 12:55:00+05:30,925.65,926.85,925.65,926.85,14.0
2026-06-18 13:00:00+05:30,925.5,925.5,925.5,925.5,2.0
2026-06-18 13:05:00+05:30,925.5,925.5,925.5,925.5,0.0
2026-06-18 13:10:00+05:30,925.5,925.5,925.5,925.5,0.0
2026-06-18 13:15:00+05:30,925.5,926.95,925.5,926.95,2.0
2026-06-18 13:20:00+05:30,926.95,926.95,925.7,925.7,1.0
2026-06-18 13:25:00+05:30,925.7,925.7,925.7,925.7,0.0
2026-06-18 13:30:00+05:30,926.9,926.9,925.05,925.05,129.0
2026-06-18 13:35:00+05:30,925.05,925.05,925.05,925.05,0.0
2026-06-18 13:40:00+05:30,925.05,926.1,925.0,925.55,949.0
2026-06-18 13:45:00+05:30,925.55,925.55,925.55,925.55,0.0
2026-06-18 13:50:00+05:30,925.55,925.55,925.55,925.55,0.0
2026-06-18 13:55:00+05:30,925.55,926.2,925.55,925.6,12.0
2026-06-18 14:00:00+05:30,925.6,926.8,925.6,926.8,38.0
2026-06-18 14:05:00+05:30,925.45,925.45,925.45,925.45,1.0
2026-06-18 14:10:00+05:30,925.45,925.45,925.45,925.45,0.0
2026-06-18 14:15:00+05:30,925.45,925.45,925.0,925.0,890.0
2026-06-18 14:20:00+05:30,925.0,925.5,925.0,925.05,18.0
2026-06-18 14:25:00+05:30,925.0,925.0,925.0,925.0,7.0
2026-06-18 14:30:00+05:30,925.0,925.0,925.0,925.0,139.0
2026-06-18 14:35:00+05:30,925.0,925.5,925.0,925.1,118.0
2026-06-18 14:40:00+05:30,925.1,925.1,925.1,925.1,0.0
2026-06-18 14:45:00+05:30,925.1,926.0,925.1,925.1,104.0
2026-06-18 14:50:00+05:30,925.0,928.0,925.0,928.0,4043.0
2026-06-18 14:55:00+05:30,924.6,924.6,923.05,924.45,421.0
2026-06-18 15:00:00+05:30,924.4,925.1,923.8,924.3,40.0
2026-06-18 15:05:00+05:30,925.1,927.65,922.95,924.6,635.0
2026-06-18 15:10:00+05:30,923.2,924.0,923.2,924.0,44.0
2026-06-18 15:15:00+05:30,924.05,925.4,923.0,925.4,744.0
2026-06-18 15:20:00+05:30,925.4,925.4,924.15,924.15,158.0
2026-06-18 15:25:00+05:30,924.15,924.2,922.0,922.0,599.0
2026-06-19 09:15:00+05:30,924.35,924.35,916.45,916.85,395.0
2026-06-19 09:20:00+05:30,917.1,919.35,917.1,917.55,64.0
2026-06-19 09:25:00+05:30,917.7,917.7,917.7,917.7,17.0
2026-06-19 09:30:00+05:30,920.0,920.0,920.0,920.0,445.0
2026-06-19 09:35:00+05:30,920.0,920.45,918.0,918.0,386.0
2026-06-19 09:40:00+05:30,917.0,918.9,917.0,917.25,8.0
2026-06-19 09:45:00+05:30,917.25,917.7,916.85,916.85,41.0
2026-06-19 09:50:00+05:30,916.85,917.25,916.45,917.25,99.0
2026-06-19 09:55:00+05:30,917.25,917.5,917.25,917.45,20.0
2026-06-19 10:00:00+05:30,916.0,917.5,916.0,917.5,1010.0
2026-06-19 10:05:00+05:30,917.5,917.5,915.65,916.0,367.0
2026-06-19 10:10:00+05:30,916.0,916.0,915.0,915.0,50.0
2026-06-19 10:15:00+05:30,916.0,916.0,916.0,916.0,84.0
2026-06-19 10:20:00+05:30,916.0,916.0,914.9,914.9,358.0
2026-06-19 10:25:00+05:30,914.9,914.9,913.85,913.85,12.0
2026-06-19 10:30:00+05:30,913.85,914.7,912.7,912.7,21.0
2026-06-19 10:35:00+05:30,920.0,921.5,919.7,921.5,3012.0
2026-06-19 10:40:00+05:30,921.7,922.0,921.5,922.0,842.0
2026-06-19 10:45:00+05:30,922.0,922.35,921.6,921.6,232.0
2026-06-19 10:50:00+05:30,921.6,921.6,921.6,921.6,1661.0
2026-06-19 10:55:00+05:30,921.6,921.6,921.6,921.6,538.0
2026-06-19 11:00:00+05:30,921.65,921.65,921.6,921.6,31.0
2026-06-19 11:05:00+05:30,921.6,921.6,921.6,921.6,642.0
2026-06-19 11:10:00+05:30,921.6,922.35,921.6,921.65,131.0
2026-06-19 11:15:00+05:30,921.65,921.65,921.65,921.65,0.0
2026-06-19 11:20:00+05:30,921.65,921.65,919.7,919.7,1655.0
2026-06-19 11:25:00+05:30,920.0,920.0,920.0,920.0,2.0
2026-06-19 11:30:00+05:30,920.0,920.0,919.7,919.7,1.0
2026-06-19 11:35:00+05:30,919.7,920.0,919.7,920.0,131.0
2026-06-19 11:40:00+05:30,920.0,920.0,920.0,920.0,0.0
2026-06-19 11:45:00+05:30,920.0,920.0,920.0,920.0,47.0
2026-06-19 11:50:00+05:30,920.0,920.0,919.7,919.7,66.0
2026-06-19 11:55:00+05:30,919.7,919.7,919.7,919.7,41.0
2026-06-19 12:00:00+05:30,919.7,919.7,919.0,919.0,1.0
2026-06-19 12:05:00+05:30,919.0,919.0,919.0,919.0,0.0
2026-06-19 12:10:00+05:30,919.0,919.0,916.8,916.8,15.0
2026-06-19 12:15:00+05:30,916.8,919.2,916.8,919.2,32.0
2026-06-19 12:20:00+05:30,919.2,919.2,919.1,919.1,25.0
2026-06-19 12:25:00+05:30,919.1,919.1,919.05,919.05,43.0
2026-06-19 12:30:00+05:30,919.05,919.05,918.7,918.7,7.0
2026-06-19 12:35:00+05:30,918.7,918.7,918.7,918.7,0.0
2026-06-19 12:40:00+05:30,918.7,918.7,918.7,918.7,0.0
2026-06-19 12:45:00+05:30,918.7,918.7,918.7,918.7,0.0
2026-06-19 12:50:00+05:30,918.7,919.4,918.7,919.4,589.0
2026-06-19 12:55:00+05:30,919.4,919.4,919.4,919.4,0.0
2026-06-19 13:00:00+05:30,919.4,919.4,919.4,919.4,0.0
2026-06-19 13:05:00+05:30,919.4,919.4,919.4,919.4,0.0
2026-06-19 13:10:00+05:30,919.3,919.5,919.3,919.4,1450.0
2026-06-19 13:15:00+05:30,919.4,919.4,919.4,919.4,0.0
2026-06-19 13:20:00+05:30,919.4,919.65,919.4,919.65,128.0
2026-06-19 13:25:00+05:30,919.6,919.7,919.6,919.7,335.0
2026-06-19 13:30:00+05:30,919.7,919.7,919.7,919.7,33.0
2026-06-19 13:35:00+05:30,919.7,919.7,919.6,919.6,14.0
2026-06-19 13:40:00+05:30,919.7,919.7,919.7,919.7,310.0
2026-06-19 13:45:00+05:30,919.5,919.5,919.5,919.5,1.0
2026-06-19 13:50:00+05:30,919.55,919.65,919.45,919.45,7.0
2026-06-19 13:55:00+05:30,919.45,919.45,917.7,917.7,50.0
2026-06-19 14:00:00+05:30,917.7,918.4,917.7,918.4,2.0
2026-06-19 14:05:00+05:30,918.4,918.4,917.0,917.0,300.0
2026-06-19 14:10:00+05:30,917.0,917.0,916.65,916.65,5.0
2026-06-19 14:15:00+05:30,916.65,917.0,916.65,917.0,105.0
2026-06-19 14:20:00+05:30,917.0,917.0,917.0,917.0,0.0
2026-06-19 14:25:00+05:30,917.0,917.0,916.75,916.75,99.0
2026-06-19 14:30:00+05:30,916.75,920.0,916.0,919.95,4256.0
2026-06-19 14:35:00+05:30,919.95,919.95,919.9,919.9,314.0
2026-06-19 14:40:00+05:30,920.0,920.25,919.95,919.95,385.0
2026-06-19 14:45:00+05:30,920.0,920.0,919.9,919.9,5.0
2026-06-19 14:50:00+05:30,919.9,921.2,919.9,921.2,50.0
2026-06-19 14:55:00+05:30,919.9,920.0,919.9,920.0,268.0
2026-06-19 15:00:00+05:30,920.0,922.95,920.0,922.95,122.0
2026-06-19 15:05:00+05:30,920.15,920.8,920.05,920.8,167.0
2026-06-19 15:10:00+05:30,920.8,921.1,920.75,921.1,33.0
2026-06-19 15:15:00+05:30,921.55,922.8,920.35,920.8,461.0
2026-06-19 15:20:00+05:30,920.8,922.5,920.4,920.65,171.0
2026-06-19 15:25:00+05:30,921.1,921.85,919.9,920.1,1049.0
2026-06-22 09:15:00+05:30,920.75,920.75,915.25,920.35,422.0
2026-06-22 09:20:00+05:30,920.3,921.1,918.7,920.45,93.0
2026-06-22 09:25:00+05:30,920.45,920.45,918.6,918.6,1.0
2026-06-22 09:30:00+05:30,925.9,925.9,920.0,920.0,1035.0
2026-06-22 09:35:00+05:30,919.95,919.95,919.95,919.95,4.0
2026-06-22 09:40:00+05:30,919.95,920.0,918.95,920.0,1125.0
2026-06-22 09:45:00+05:30,920.0,920.0,920.0,920.0,19.0
2026-06-22 09:50:00+05:30,920.0,920.75,920.0,920.0,82.0
2026-06-22 09:55:00+05:30,920.0,922.1,920.0,922.1,77.0
2026-06-22 10:00:00+05:30,922.1,922.4,920.3,920.3,74.0
