dt,open,high,low,close,volume
2026-06-12 09:30:00+05:30,165.19,166.5,165.19,166.4,137597.0
2026-06-12 09:35:00+05:30,166.42,167.6,166.06,167.6,173461.0
2026-06-12 09:40:00+05:30,168.25,168.7,167.28,167.86,58270.0
2026-06-12 09:45:00+05:30,167.91,168.09,167.24,167.57,15428.0
2026-06-12 09:50:00+05:30,167.5,167.9,167.33,167.35,7322.0
2026-06-12 09:55:00+05:30,167.65,167.76,167.11,167.16,72040.0
2026-06-12 10:00:00+05:30,167.16,167.61,167.0,167.17,123344.0
2026-06-12 10:05:00+05:30,167.18,167.49,167.18,167.4,213611.0
2026-06-12 10:10:00+05:30,167.3,167.57,167.3,167.55,244843.0
2026-06-12 10:15:00+05:30,167.75,167.94,167.5,167.84,139097.0
2026-06-12 10:20:00+05:30,167.83,168.1,167.69,167.9,13062.0
2026-06-12 10:25:00+05:30,167.9,167.99,167.82,167.86,18924.0
2026-06-12 10:30:00+05:30,167.99,168.1,167.56,167.75,8612.0
2026-06-12 10:35:00+05:30,167.75,168.0,167.47,167.53,171399.0
2026-06-12 10:40:00+05:30,167.5,167.79,167.47,167.5,78175.0
2026-06-12 10:45:00+05:30,167.59,167.6,167.36,167.48,94892.0
2026-06-12 10:50:00+05:30,167.5,167.58,167.4,167.5,33854.0
2026-06-12 10:55:00+05:30,167.5,167.99,167.45,167.98,14456.0
2026-06-12 11:00:00+05:30,167.97,168.13,167.94,167.94,11251.0
2026-06-12 11:05:00+05:30,167.91,167.91,167.5,167.62,1925.0
2026-06-12 11:10:00+05:30,167.68,168.11,167.5,167.92,141541.0
2026-06-12 11:15:00+05:30,167.95,168.15,167.67,167.93,211630.0
2026-06-12 11:20:00+05:30,167.93,168.15,167.81,168.04,177193.0
2026-06-12 11:25:00+05:30,168.1,168.15,167.5,167.61,174710.0
2026-06-12 11:30:00+05:30,167.61,167.85,167.53,167.78,55835.0
2026-06-12 11:35:00+05:30,167.78,167.93,167.7,167.87,7517.0
2026-06-12 11:40:00+05:30,167.87,167.91,167.35,167.5,31801.0
2026-06-12 11:45:00+05:30,167.48,167.72,167.43,167.72,22472.0
2026-06-12 11:50:00+05:30,167.58,167.67,167.26,167.4,3813.0
2026-06-12 11:55:00+05:30,167.4,167.4,167.1,167.17,14438.0
2026-06-12 12:00:00+05:30,167.17,167.33,167.12,167.28,5898.0
2026-06-12 12:05:00+05:30,167.26,167.26,167.11,167.19,1908.0
2026-06-12 12:10:00+05:30,167.19,167.2,166.97,167.0,91991.0
2026-06-12 12:15:00+05:30,167.0,167.06,166.76,166.77,48337.0
2026-06-12 12:20:00+05:30,166.9,167.09,166.77,166.93,4625.0
2026-06-12 12:25:00+05:30,167.0,167.05,166.87,166.9,1012.0
2026-06-12 12:30:00+05:30,166.9,167.0,165.82,166.08,26236.0
2026-06-12 12:35:00+05:30,166.08,166.08,165.89,166.0,1949.0
2026-06-12 12:40:00+05:30,166.0,166.0,165.81,165.97,2683.0
2026-06-12 12:45:00+05:30,165.97,165.97,165.5,165.53,6369.0
2026-06-12 12:50:00+05:30,165.65,165.76,165.5,165.75,2380.0
2026-06-12 12:55:00+05:30,165.76,165.8,165.36,165.4,10768.0
2026-06-12 13:00:00+05:30,165.4,165.73,165.34,165.7,20741.0
2026-06-12 13:05:00+05:30,165.72,165.77,165.5,165.73,3097.0
2026-06-12 13:10:00+05:30,165.73,165.85,165.63,165.85,874.0
2026-06-12 13:15:00+05:30,165.85,166.14,165.82,166.03,13120.0
2026-06-12 13:20:00+05:30,166.09,166.43,166.09,166.36,3051.0
2026-06-12 13:25:00+05:30,166.36,166.61,166.2,166.3,35530.0
2026-06-12 13:30:00+05:30,166.29,166.49,166.29,166.41,55987.0
2026-06-12 13:35:00+05:30,166.41,166.91,166.3,166.91,31379.0
2026-06-12 13:40:00+05:30,166.91,167.2,166.88,166.95,7602.0
2026-06-12 13:45:00+05:30,166.95,167.15,166.87,167.0,21302.0
2026-06-12 13:50:00+05:30,167.0,167.09,166.88,166.98,16761.0
2026-06-12 13:55:00+05:30,166.99,167.2,166.98,167.05,66979.0
2026-06-12 14:00:00+05:30,167.0,167.13,166.95,167.0,11402.0
2026-06-12 14:05:00+05:30,167.0,167.01,166.83,166.93,10801.0
2026-06-12 14:10:00+05:30,166.93,167.6,166.85,167.57,19805.0
2026-06-12 14:15:00+05:30,167.49,168.12,166.93,166.94,44266.0
2026-06-12 14:20:00+05:30,166.94,167.15,166.81,166.99,33111.0
2026-06-12 14:25:00+05:30,166.99,167.5,166.87,167.38,10578.0
2026-06-12 14:30:00+05:30,167.36,167.69,167.31,167.35,88956.0
2026-06-12 14:35:00+05:30,167.31,167.46,167.27,167.37,7506.0
2026-06-12 14:40:00+05:30,167.31,167.51,166.95,167.0,58972.0
2026-06-12 14:45:00+05:30,167.0,167.2,166.92,166.99,83816.0
2026-06-12 14:50:00+05:30,167.0,169.4,166.99,168.71,401092.0
2026-06-12 14:55:00+05:30,168.62,169.49,168.5,168.5,87394.0
2026-06-12 15:00:00+05:30,168.4,169.06,168.4,168.91,76213.0
2026-06-12 15:05:00+05:30,168.9,169.0,168.78,168.78,42220.0
2026-06-12 15:10:00+05:30,168.78,169.2,168.78,168.99,64124.0
2026-06-12 15:15:00+05:30,169.0,170.0,168.81,169.8,125632.0
2026-06-12 15:20:00+05:30,169.82,170.6,169.78,170.48,102876.0
2026-06-12 15:25:00+05:30,170.59,170.8,169.5,170.5,84020.0
2026-06-15 09:15:00+05:30,175.0,176.74,174.0,176.35,172704.0
2026-06-15 09:20:00+05:30,176.27,176.46,175.13,175.25,43989.0
2026-06-15 09:25:00+05:30,175.35,175.8,175.15,175.74,140648.0
2026-06-15 09:30:00+05:30,175.75,175.8,175.34,175.58,71904.0
2026-06-15 09:35:00+05:30,175.4,176.5,175.4,176.41,114038.0
2026-06-15 09:40:00+05:30,176.47,176.5,176.09,176.34,84806.0
2026-06-15 09:45:00+05:30,176.24,177.2,176.17,177.05,90304.0
2026-06-15 09:50:00+05:30,177.0,177.0,176.5,176.55,173001.0
2026-06-15 09:55:00+05:30,176.63,176.75,176.22,176.22,14105.0
2026-06-15 10:00:00+05:30,176.25,177.41,176.25,177.28,37764.0
2026-06-15 10:05:00+05:30,177.08,177.14,176.67,176.78,13299.0
2026-06-15 10:10:00+05:30,176.97,177.25,176.77,176.97,67486.0
2026-06-15 10:15:00+05:30,177.07,177.07,176.25,176.36,144789.0
2026-06-15 10:20:00+05:30,176.3,176.59,176.16,176.5,52150.0
2026-06-15 10:25:00+05:30,176.55,176.86,176.5,176.64,141775.0
2026-06-15 10:30:00+05:30,176.64,177.33,176.56,177.03,167193.0
2026-06-15 10:35:00+05:30,177.0,177.27,177.0,177.2,69201.0
2026-06-15 10:40:00+05:30,177.2,177.26,176.89,177.17,70773.0
2026-06-15 10:45:00+05:30,177.25,177.5,177.05,177.22,144552.0
2026-06-15 10:50:00+05:30,177.43,177.8,177.29,177.59,85126.0
2026-06-15 10:55:00+05:30,177.59,177.8,177.5,177.71,6471.0
2026-06-15 11:00:00+05:30,177.71,177.8,177.31,177.69,106536.0
2026-06-15 11:05:00+05:30,177.79,177.92,177.58,177.84,129539.0
2026-06-15 11:10:00+05:30,177.95,178.26,177.72,177.82,96962.0
2026-06-15 11:15:00+05:30,177.82,177.88,177.5,177.54,119119.0
2026-06-15 11:20:00+05:30,177.54,178.6,177.53,178.53,109238.0
2026-06-15 11:25:00+05:30,178.6,178.95,178.21,178.73,219601.0
2026-06-15 11:30:00+05:30,178.77,178.99,178.56,178.75,51942.0
2026-06-15 11:35:00+05:30,178.82,178.9,178.5,178.67,24645.0
2026-06-15 11:40:00+05:30,178.73,178.81,178.38,178.6,12939.0
2026-06-15 11:45:00+05:30,178.55,179.4,178.3,179.05,46014.0
2026-06-15 11:50:00+05:30,179.13,179.31,178.76,179.23,14960.0
2026-06-15 11:55:00+05:30,179.2,179.28,179.01,179.17,6669.0
2026-06-15 12:00:00+05:30,179.09,179.5,179.09,179.26,19449.0
2026-06-15 12:05:00+05:30,179.18,179.3,178.11,178.36,40233.0
2026-06-15 12:10:00+05:30,178.33,178.52,178.29,178.42,4566.0
2026-06-15 12:15:00+05:30,178.37,178.46,177.5,177.94,25727.0
2026-06-15 12:20:00+05:30,177.98,178.4,177.56,178.26,64812.0
2026-06-15 12:25:00+05:30,178.29,178.46,177.98,178.26,38456.0
2026-06-15 12:30:00+05:30,178.19,178.44,178.05,178.2,11379.0
2026-06-15 12:35:00+05:30,178.2,178.4,178.17,178.34,4805.0
2026-06-15 12:40:00+05:30,178.37,179.22,178.34,179.22,30367.0
2026-06-15 12:45:00+05:30,179.21,179.25,178.92,178.95,10516.0
2026-06-15 12:50:00+05:30,178.95,179.2,178.73,179.09,13100.0
2026-06-15 12:55:00+05:30,179.04,179.3,178.95,179.24,19060.0
2026-06-15 13:00:00+05:30,179.23,179.4,178.94,179.4,13369.0
2026-06-15 13:05:00+05:30,179.35,179.4,179.07,179.36,15446.0
2026-06-15 13:10:00+05:30,179.18,179.85,179.18,179.79,46697.0
2026-06-15 13:15:00+05:30,179.76,179.77,179.3,179.55,7035.0
2026-06-15 13:20:00+05:30,179.51,179.55,179.11,179.47,17583.0
2026-06-15 13:25:00+05:30,179.46,179.49,179.12,179.14,4405.0
2026-06-15 13:30:00+05:30,179.14,179.14,178.83,178.9,6116.0
2026-06-15 13:35:00+05:30,178.9,179.14,178.85,179.14,13198.0
2026-06-15 13:40:00+05:30,179.0,179.19,178.93,179.06,5371.0
2026-06-15 13:45:00+05:30,179.0,179.09,178.7,178.89,8356.0
2026-06-15 13:50:00+05:30,178.89,179.0,178.69,178.97,13263.0
2026-06-15 13:55:00+05:30,178.76,178.94,178.66,178.94,14485.0
2026-06-15 14:00:00+05:30,178.94,178.97,178.75,178.9,4052.0
2026-06-15 14:05:00+05:30,178.88,178.9,178.52,178.75,6260.0
2026-06-15 14:10:00+05:30,178.75,178.9,178.54,178.9,104998.0
2026-06-15 14:15:00+05:30,178.9,178.91,178.7,178.78,4990.0
2026-06-15 14:20:00+05:30,178.72,178.9,178.57,178.64,54290.0
2026-06-15 14:25:00+05:30,178.62,179.13,178.52,178.52,39032.0
2026-06-15 14:30:00+05:30,178.4,178.68,178.35,178.68,11302.0
2026-06-15 14:35:00+05:30,178.58,178.7,178.4,178.56,4500.0
2026-06-15 14:40:00+05:30,178.54,178.56,178.0,178.31,35155.0
2026-06-15 14:45:00+05:30,178.17,178.31,178.0,178.09,3474.0
2026-06-15 14:50:00+05:30,178.09,178.09,177.81,178.0,7373.0
2026-06-15 14:55:00+05:30,178.01,178.15,177.82,178.0,47570.0
2026-06-15 15:00:00+05:30,178.0,178.0,177.5,177.77,47275.0
2026-06-15 15:05:00+05:30,177.64,177.77,177.39,177.52,14250.0
2026-06-15 15:10:00+05:30,177.52,177.52,177.1,177.35,20879.0
2026-06-15 15:15:00+05:30,177.25,177.5,177.2,177.33,34941.0
2026-06-15 15:20:00+05:30,177.34,177.35,176.91,176.96,25734.0
2026-06-15 15:25:00+05:30,176.91,177.92,176.65,177.8,49921.0
2026-06-16 09:15:00+05:30,178.3,178.5,176.73,178.32,45720.0
2026-06-16 09:20:00+05:30,178.16,178.18,177.0,177.24,156824.0
2026-06-16 09:25:00+05:30,177.22,177.76,177.0,177.51,300798.0
2026-06-16 09:30:00+05:30,177.58,177.94,177.04,177.04,203982.0
2026-06-16 09:35:00+05:30,177.21,177.21,176.6,176.95,58197.0
2026-06-16 09:40:00+05:30,176.9,176.95,176.21,176.21,27455.0
2026-06-16 09:45:00+05:30,176.35,177.06,176.33,176.6,14588.0
2026-06-16 09:50:00+05:30,176.7,177.39,176.62,177.3,50496.0
2026-06-16 09:55:00+05:30,177.22,177.6,176.92,177.57,219619.0
2026-06-16 10:00:00+05:30,177.55,177.55,176.51,176.92,37495.0
2026-06-16 10:05:00+05:30,177.04,177.33,176.92,177.29,12283.0
2026-06-16 10:10:00+05:30,177.15,177.28,176.83,176.95,9001.0
2026-06-16 10:15:00+05:30,176.94,177.16,176.84,177.04,82347.0
2026-06-16 10:20:00+05:30,177.02,177.4,176.96,176.96,68645.0
2026-06-16 10:25:00+05:30,176.98,177.12,176.52,176.87,83636.0
2026-06-16 10:30:00+05:30,176.82,176.82,176.47,176.59,16942.0
2026-06-16 10:35:00+05:30,176.57,176.91,176.52,176.67,2694.0
2026-06-16 10:40:00+05:30,176.65,176.65,176.21,176.38,11708.0
2026-06-16 10:45:00+05:30,176.38,176.63,176.38,176.52,2819.0
2026-06-16 10:50:00+05:30,176.53,176.53,176.25,176.38,1670.0
2026-06-16 10:55:00+05:30,176.38,176.38,176.1,176.26,6865.0
2026-06-16 11:00:00+05:30,176.26,176.26,175.6,175.6,21006.0
2026-06-16 11:05:00+05:30,175.59,175.7,175.44,175.55,4627.0
2026-06-16 11:10:00+05:30,175.55,175.55,175.09,175.31,5226.0
2026-06-16 11:15:00+05:30,175.31,175.5,175.29,175.29,4192.0
2026-06-16 11:20:00+05:30,175.29,175.63,175.2,175.63,2235.0
2026-06-16 11:25:00+05:30,175.74,175.84,175.31,175.31,8440.0
2026-06-16 11:30:00+05:30,175.31,175.31,175.19,175.26,4599.0
2026-06-16 11:35:00+05:30,175.41,175.46,175.0,175.09,6071.0
2026-06-16 11:40:00+05:30,175.1,175.29,175.04,175.14,1769.0
2026-06-16 11:45:00+05:30,175.01,175.37,175.01,175.14,5591.0
2026-06-16 11:50:00+05:30,175.14,175.98,175.14,175.68,65603.0
2026-06-16 11:55:00+05:30,175.68,175.81,175.46,175.81,5726.0
2026-06-16 12:00:00+05:30,175.81,175.91,175.55,175.72,5074.0
2026-06-16 12:05:00+05:30,175.72,175.95,175.54,175.95,1831.0
2026-06-16 12:10:00+05:30,175.95,175.99,175.82,175.96,2095.0
2026-06-16 12:15:00+05:30,175.96,175.96,175.5,175.54,2539.0
2026-06-16 12:20:00+05:30,175.54,175.54,175.3,175.34,2461.0
2026-06-16 12:25:00+05:30,175.34,175.42,175.12,175.34,1706.0
2026-06-16 12:30:00+05:30,175.34,175.4,175.14,175.29,1524.0
2026-06-16 12:35:00+05:30,175.29,177.48,175.12,177.45,30240.0
2026-06-16 12:40:00+05:30,177.45,177.96,177.28,177.66,149346.0
2026-06-16 12:45:00+05:30,177.66,178.95,177.49,178.95,51265.0
2026-06-16 12:50:00+05:30,178.94,180.2,178.83,179.42,223346.0
2026-06-16 12:55:00+05:30,179.44,179.9,179.43,179.77,51700.0
2026-06-16 13:00:00+05:30,179.77,179.77,179.08,179.15,32569.0
2026-06-16 13:05:00+05:30,179.27,179.62,179.07,179.62,24108.0
2026-06-16 13:10:00+05:30,179.62,180.02,179.4,179.5,274552.0
2026-06-16 13:15:00+05:30,179.54,179.63,179.17,179.3,116207.0
2026-06-16 13:20:00+05:30,179.43,179.6,179.3,179.54,9676.0
2026-06-16 13:25:00+05:30,179.41,179.71,179.35,179.55,21738.0
2026-06-16 13:30:00+05:30,179.6,180.22,179.41,179.98,303881.0
2026-06-16 13:35:00+05:30,179.93,180.14,179.63,179.8,115012.0
2026-06-16 13:40:00+05:30,179.8,179.84,179.6,179.68,11589.0
2026-06-16 13:45:00+05:30,179.69,179.7,178.86,179.22,56880.0
2026-06-16 13:50:00+05:30,179.22,179.22,178.91,178.92,16200.0
2026-06-16 13:55:00+05:30,179.07,179.22,178.8,179.19,8492.0
2026-06-16 14:00:00+05:30,179.0,179.34,179.0,179.3,8576.0
2026-06-16 14:05:00+05:30,179.29,179.3,178.98,179.22,8213.0
2026-06-16 14:10:00+05:30,179.22,179.48,179.08,179.48,32204.0
2026-06-16 14:15:00+05:30,179.36,179.6,179.12,179.26,195426.0
2026-06-16 14:20:00+05:30,179.26,179.27,178.77,179.09,10749.0
2026-06-16 14:25:00+05:30,179.09,179.25,179.0,179.24,9964.0
2026-06-16 14:30:00+05:30,179.08,179.45,179.05,179.45,7729.0
2026-06-16 14:35:00+05:30,179.45,179.45,179.06,179.35,18955.0
2026-06-16 14:40:00+05:30,179.35,179.45,179.06,179.2,8873.0
2026-06-16 14:45:00+05:30,179.2,179.4,178.87,179.22,8352.0
2026-06-16 14:50:00+05:30,179.22,179.28,178.95,179.25,28280.0
2026-06-16 14:55:00+05:30,179.25,179.33,179.05,179.33,8433.0
2026-06-16 15:00:00+05:30,179.25,179.3,179.07,179.29,18905.0
2026-06-16 15:05:00+05:30,179.25,179.36,179.0,179.23,15698.0
2026-06-16 15:10:00+05:30,179.17,179.24,178.8,178.95,22671.0
2026-06-16 15:15:00+05:30,178.8,179.19,178.71,178.84,35088.0
2026-06-16 15:20:00+05:30,178.91,178.93,178.4,178.5,18655.0
2026-06-16 15:25:00+05:30,178.47,178.5,178.1,178.5,32552.0
2026-06-17 09:15:00+05:30,179.8,181.7,179.0,179.62,278880.0
2026-06-17 09:20:00+05:30,179.41,179.89,179.16,179.79,162262.0
2026-06-17 09:25:00+05:30,179.62,180.01,179.6,179.67,158985.0
2026-06-17 09:30:00+05:30,179.75,179.82,179.5,179.7,14262.0
2026-06-17 09:35:00+05:30,179.7,179.88,179.4,179.67,22969.0
2026-06-17 09:40:00+05:30,179.65,179.69,179.42,179.59,13502.0
2026-06-17 09:45:00+05:30,179.58,179.73,179.4,179.67,12614.0
2026-06-17 09:50:00+05:30,179.66,179.66,179.3,179.39,5399.0
2026-06-17 09:55:00+05:30,179.39,179.46,179.02,179.18,16548.0
2026-06-17 10:00:00+05:30,179.18,179.21,178.7,178.92,86771.0
2026-06-17 10:05:00+05:30,178.94,179.26,178.94,179.2,134320.0
2026-06-17 10:10:00+05:30,179.15,179.29,178.75,179.01,19807.0
2026-06-17 10:15:00+05:30,179.22,179.44,179.07,179.29,4905.0
2026-06-17 10:20:00+05:30,179.25,179.3,179.0,179.06,6715.0
2026-06-17 10:25:00+05:30,179.04,179.21,178.8,179.05,78724.0
2026-06-17 10:30:00+05:30,179.1,179.13,178.72,178.81,40086.0
2026-06-17 10:35:00+05:30,178.81,179.28,178.8,179.28,8105.0
2026-06-17 10:40:00+05:30,179.22,179.9,178.67,179.85,42646.0
2026-06-17 10:45:00+05:30,179.89,180.0,179.63,179.84,14766.0
2026-06-17 10:50:00+05:30,179.81,179.85,179.69,179.73,1968.0
2026-06-17 10:55:00+05:30,179.86,179.87,179.66,179.7,4175.0
2026-06-17 11:00:00+05:30,179.75,179.89,179.5,179.61,10774.0
2026-06-17 11:05:00+05:30,179.59,179.68,179.34,179.34,1983.0
2026-06-17 11:10:00+05:30,179.34,179.58,179.22,179.58,3945.0
2026-06-17 11:15:00+05:30,179.37,179.76,179.37,179.72,110481.0
2026-06-17 11:20:00+05:30,179.71,180.15,179.66,179.72,134311.0
2026-06-17 11:25:00+05:30,179.8,179.95,179.69,179.7,9633.0
2026-06-17 11:30:00+05:30,179.85,179.85,179.5,179.56,3333.0
2026-06-17 11:35:00+05:30,179.56,179.69,179.51,179.54,1276.0
2026-06-17 11:40:00+05:30,179.64,179.85,179.64,179.84,5250.0
2026-06-17 11:45:00+05:30,179.89,179.92,179.4,179.4,6234.0
2026-06-17 11:50:00+05:30,179.4,179.4,179.22,179.22,707.0
2026-06-17 11:55:00+05:30,179.17,179.75,179.01,179.5,12145.0
2026-06-17 12:00:00+05:30,179.51,179.58,179.2,179.28,3899.0
2026-06-17 12:05:00+05:30,179.47,179.5,179.25,179.25,1209.0
2026-06-17 12:10:00+05:30,179.23,179.35,179.08,179.35,2799.0
2026-06-17 12:15:00+05:30,179.35,179.4,179.17,179.35,65112.0
2026-06-17 12:20:00+05:30,179.33,179.39,179.16,179.18,153693.0
2026-06-17 12:25:00+05:30,179.16,179.16,178.72,178.93,9330.0
2026-06-17 12:30:00+05:30,178.93,179.18,178.93,179.05,1868.0
2026-06-17 12:35:00+05:30,179.1,179.1,178.9,179.07,1120.0
2026-06-17 12:40:00+05:30,178.94,179.17,178.87,179.17,1136.0
2026-06-17 12:45:00+05:30,179.19,179.4,179.19,179.32,6287.0
2026-06-17 12:50:00+05:30,179.27,179.38,179.13,179.18,1276.0
2026-06-17 12:55:00+05:30,179.1,179.2,179.0,179.12,3125.0
2026-06-17 13:00:00+05:30,179.03,179.12,178.82,179.0,3393.0
2026-06-17 13:05:00+05:30,179.0,179.0,178.75,178.75,4544.0
2026-06-17 13:10:00+05:30,178.75,179.0,178.73,178.98,122681.0
2026-06-17 13:15:00+05:30,178.97,179.19,178.85,179.19,23710.0
2026-06-17 13:20:00+05:30,179.19,179.49,179.05,179.4,2656.0
2026-06-17 13:25:00+05:30,179.4,179.5,179.25,179.5,3300.0
2026-06-17 13:30:00+05:30,179.43,179.6,179.31,179.59,8151.0
2026-06-17 13:35:00+05:30,179.59,179.6,179.32,179.47,1229.0
2026-06-17 13:40:00+05:30,179.64,179.85,179.64,179.85,1679.0
2026-06-17 13:45:00+05:30,179.85,180.05,179.61,179.86,198933.0
2026-06-17 13:50:00+05:30,179.87,179.87,179.55,179.75,158002.0
2026-06-17 13:55:00+05:30,179.73,179.75,179.46,179.63,121854.0
2026-06-17 14:00:00+05:30,179.6,179.62,179.25,179.4,126535.0
2026-06-17 14:05:00+05:30,179.48,179.7,179.48,179.64,57452.0
2026-06-17 14:10:00+05:30,179.53,179.78,179.36,179.78,1750.0
2026-06-17 14:15:00+05:30,179.78,179.8,179.25,179.4,144355.0
2026-06-17 14:20:00+05:30,179.44,179.68,179.2,179.68,107895.0
2026-06-17 14:25:00+05:30,179.68,179.68,179.4,179.49,13099.0
2026-06-17 14:30:00+05:30,179.61,179.63,179.4,179.59,4504.0
2026-06-17 14:35:00+05:30,179.59,179.66,179.46,179.66,3183.0
2026-06-17 14:40:00+05:30,179.65,179.68,179.52,179.68,9414.0
2026-06-17 14:45:00+05:30,179.68,179.8,179.4,179.6,109002.0
2026-06-17 14:50:00+05:30,179.6,179.65,179.35,179.35,9659.0
2026-06-17 14:55:00+05:30,179.4,179.65,179.31,179.52,9041.0
2026-06-17 15:00:00+05:30,179.52,179.8,179.42,179.68,11921.0
2026-06-17 15:05:00+05:30,179.55,179.8,179.48,179.6,15173.0
2026-06-17 15:10:00+05:30,179.61,179.65,179.0,179.13,28283.0
2026-06-17 15:15:00+05:30,179.27,179.59,179.1,179.37,11783.0
2026-06-17 15:20:00+05:30,179.26,179.37,179.1,179.37,18150.0
2026-06-17 15:25:00+05:30,179.3,179.5,178.7,179.3,55226.0
2026-06-18 09:15:00+05:30,180.69,180.69,178.74,179.0,89344.0
2026-06-18 09:20:00+05:30,178.95,179.8,178.37,179.45,58973.0
2026-06-18 09:25:00+05:30,179.46,179.5,178.89,178.89,112533.0
2026-06-18 09:30:00+05:30,179.0,180.26,178.97,179.0,100005.0
2026-06-18 09:35:00+05:30,179.0,179.56,177.6,177.6,159695.0
2026-06-18 09:40:00+05:30,177.6,177.95,177.15,177.15,67194.0
2026-06-18 09:45:00+05:30,177.15,177.5,176.51,176.6,36827.0
2026-06-18 09:50:00+05:30,176.55,176.79,176.3,176.74,42418.0
2026-06-18 09:55:00+05:30,176.59,176.8,176.23,176.67,37724.0
2026-06-18 10:00:00+05:30,176.67,177.21,176.5,176.88,15750.0
2026-06-18 10:05:00+05:30,176.83,177.55,176.83,177.5,21115.0
2026-06-18 10:10:00+05:30,177.49,177.9,177.35,177.6,31216.0
2026-06-18 10:15:00+05:30,177.6,177.6,177.0,177.2,19511.0
2026-06-18 10:20:00+05:30,177.2,177.62,177.1,177.6,123422.0
2026-06-18 10:25:00+05:30,177.51,177.51,177.0,177.0,30672.0
2026-06-18 10:30:00+05:30,177.0,177.2,176.74,176.94,33992.0
2026-06-18 10:35:00+05:30,176.95,177.29,176.46,176.5,27941.0
2026-06-18 10:40:00+05:30,176.5,176.84,176.31,176.5,9460.0
2026-06-18 10:45:00+05:30,176.5,176.65,176.41,176.62,12027.0
2026-06-18 10:50:00+05:30,176.45,176.68,176.41,176.5,14650.0
2026-06-18 10:55:00+05:30,176.5,176.83,176.4,176.74,11772.0
2026-06-18 11:00:00+05:30,176.74,176.93,176.49,176.88,13042.0
2026-06-18 11:05:00+05:30,176.72,176.86,176.54,176.79,6737.0
2026-06-18 11:10:00+05:30,176.65,176.72,176.2,176.2,12725.0
2026-06-18 11:15:00+05:30,176.11,176.22,175.8,175.8,18397.0
2026-06-18 11:20:00+05:30,175.83,176.15,175.73,176.15,8564.0
2026-06-18 11:25:00+05:30,176.04,176.25,176.01,176.11,8067.0
2026-06-18 11:30:00+05:30,176.1,176.47,176.0,176.24,9153.0
2026-06-18 11:35:00+05:30,176.27,176.47,176.0,176.0,6260.0
2026-06-18 11:40:00+05:30,176.0,176.16,175.72,176.13,9315.0
2026-06-18 11:45:00+05:30,176.15,176.33,176.0,176.0,9788.0
2026-06-18 11:50:00+05:30,176.01,176.13,175.63,175.85,13067.0
2026-06-18 11:55:00+05:30,175.85,175.89,175.75,175.76,5697.0
2026-06-18 12:00:00+05:30,175.89,176.77,175.89,176.59,11264.0
2026-06-18 12:05:00+05:30,176.59,176.8,176.48,176.48,4974.0
2026-06-18 12:10:00+05:30,176.53,176.57,176.28,176.45,1970.0
2026-06-18 12:15:00+05:30,176.45,176.56,176.28,176.44,2131.0
2026-06-18 12:20:00+05:30,176.44,176.93,176.44,176.92,9924.0
2026-06-18 12:25:00+05:30,176.92,177.0,176.56,176.93,5298.0
2026-06-18 12:30:00+05:30,176.92,177.1,176.92,177.07,8864.0
2026-06-18 12:35:00+05:30,177.11,177.17,176.76,176.94,20604.0
2026-06-18 12:40:00+05:30,177.03,177.5,176.8,177.19,99151.0
2026-06-18 12:45:00+05:30,177.2,177.6,177.0,177.32,335582.0
2026-06-18 12:50:00+05:30,177.4,177.59,177.2,177.59,333072.0
2026-06-18 12:55:00+05:30,177.56,177.8,177.19,177.27,182599.0
2026-06-18 13:00:00+05:30,177.2,177.34,177.0,177.01,62653.0
2026-06-18 13:05:00+05:30,177.01,177.31,176.92,177.1,64933.0
2026-06-18 13:10:00+05:30,177.12,177.24,177.01,177.1,7186.0
2026-06-18 13:15:00+05:30,177.22,177.31,177.0,177.15,33800.0
2026-06-18 13:20:00+05:30,177.15,177.35,176.96,177.15,143953.0
2026-06-18 13:25:00+05:30,177.3,177.35,177.1,177.34,49294.0
2026-06-18 13:30:00+05:30,177.25,177.35,177.12,177.19,40845.0
2026-06-18 13:35:00+05:30,177.15,177.32,177.11,177.26,67228.0
2026-06-18 13:40:00+05:30,177.3,177.45,177.26,177.34,10150.0
2026-06-18 13:45:00+05:30,177.34,177.7,177.25,177.27,6494.0
2026-06-18 13:50:00+05:30,177.28,177.32,177.17,177.19,336.0
2026-06-18 13:55:00+05:30,177.3,177.41,177.1,177.11,8069.0
2026-06-18 14:00:00+05:30,177.15,177.26,177.01,177.02,9331.0
2026-06-18 14:05:00+05:30,177.13,177.23,176.72,176.72,9185.0
2026-06-18 14:10:00+05:30,176.81,177.1,176.56,176.96,108976.0
2026-06-18 14:15:00+05:30,176.83,176.89,176.63,176.67,6856.0
2026-06-18 14:20:00+05:30,176.67,177.39,176.67,177.35,4800.0
2026-06-18 14:25:00+05:30,177.4,177.48,176.99,177.05,4119.0
2026-06-18 14:30:00+05:30,177.7,178.15,177.36,177.87,28441.0
2026-06-18 14:35:00+05:30,177.99,178.0,177.86,177.95,4933.0
2026-06-18 14:40:00+05:30,177.99,177.99,177.66,177.75,8113.0
2026-06-18 14:45:00+05:30,177.87,177.9,177.02,177.02,16877.0
2026-06-18 14:50:00+05:30,177.01,177.25,177.0,177.14,6854.0
2026-06-18 14:55:00+05:30,177.14,177.45,177.14,177.37,2602.0
2026-06-18 15:00:00+05:30,177.38,177.86,177.3,177.64,10935.0
2026-06-18 15:05:00+05:30,177.64,177.94,177.6,177.8,10544.0
