dt,open,high,low,close,volume
2026-06-15 09:30:00+05:30,94.48,94.98,94.45,94.62,42635.0
2026-06-15 09:35:00+05:30,94.65,94.84,94.3,94.41,31002.0
2026-06-15 09:40:00+05:30,94.41,94.49,94.17,94.43,14039.0
2026-06-15 09:45:00+05:30,94.45,94.52,94.25,94.36,13339.0
2026-06-15 09:50:00+05:30,94.39,94.39,93.71,93.86,25344.0
2026-06-15 09:55:00+05:30,93.76,94.12,93.76,93.93,15490.0
2026-06-15 10:00:00+05:30,93.93,94.07,93.93,94.0,11081.0
2026-06-15 10:05:00+05:30,93.95,94.01,93.92,93.95,7691.0
2026-06-15 10:10:00+05:30,94.01,94.24,93.38,93.44,47837.0
2026-06-15 10:15:00+05:30,93.35,93.78,93.29,93.47,47954.0
2026-06-15 10:20:00+05:30,93.1,93.24,92.73,93.24,40572.0
2026-06-15 10:25:00+05:30,93.18,93.33,93.18,93.22,4234.0
2026-06-15 10:30:00+05:30,93.3,93.5,93.25,93.49,14054.0
2026-06-15 10:35:00+05:30,93.49,93.56,93.4,93.47,13100.0
2026-06-15 10:40:00+05:30,93.47,93.5,93.45,93.5,2528.0
2026-06-15 10:45:00+05:30,93.48,93.56,93.48,93.5,7645.0
2026-06-15 10:50:00+05:30,93.5,93.54,93.47,93.47,6372.0
2026-06-15 10:55:00+05:30,93.5,93.59,93.45,93.56,31455.0
2026-06-15 11:00:00+05:30,93.57,93.59,93.41,93.41,3789.0
2026-06-15 11:05:00+05:30,93.41,93.5,93.4,93.41,6138.0
2026-06-15 11:10:00+05:30,93.41,93.5,93.4,93.5,1542.0
2026-06-15 11:15:00+05:30,93.43,93.5,93.43,93.46,1420.0
2026-06-15 11:20:00+05:30,93.29,93.5,93.29,93.5,12949.0
2026-06-15 11:25:00+05:30,93.44,93.54,93.44,93.49,3959.0
2026-06-15 11:30:00+05:30,93.48,93.53,93.47,93.47,1202.0
2026-06-15 11:35:00+05:30,93.52,93.54,93.4,93.54,1713.0
2026-06-15 11:40:00+05:30,93.54,93.55,93.47,93.48,2863.0
2026-06-15 11:45:00+05:30,93.53,93.59,93.47,93.47,9397.0
2026-06-15 11:50:00+05:30,93.47,93.63,93.43,93.56,5869.0
2026-06-15 11:55:00+05:30,93.5,93.56,93.4,93.53,9926.0
2026-06-15 12:00:00+05:30,93.54,93.54,93.34,93.34,5155.0
2026-06-15 12:05:00+05:30,93.3,93.38,93.22,93.32,3277.0
2026-06-15 12:10:00+05:30,93.3,93.39,93.14,93.27,2424.0
2026-06-15 12:15:00+05:30,93.35,93.35,93.15,93.2,2775.0
2026-06-15 12:20:00+05:30,93.2,93.29,93.2,93.21,2416.0
2026-06-15 12:25:00+05:30,93.2,93.2,93.14,93.2,514.0
2026-06-15 12:30:00+05:30,93.1,93.15,93.03,93.15,3076.0
2026-06-15 12:35:00+05:30,93.15,93.2,93.15,93.18,585.0
2026-06-15 12:40:00+05:30,93.18,93.2,93.15,93.2,330.0
2026-06-15 12:45:00+05:30,93.25,93.25,93.1,93.19,2088.0
2026-06-15 12:50:00+05:30,93.1,93.14,93.05,93.12,2265.0
2026-06-15 12:55:00+05:30,93.15,93.15,93.03,93.04,4676.0
2026-06-15 13:00:00+05:30,93.1,93.19,93.03,93.19,766.0
2026-06-15 13:05:00+05:30,93.15,93.2,93.06,93.2,1314.0
2026-06-15 13:10:00+05:30,93.25,93.25,93.11,93.11,1010.0
2026-06-15 13:15:00+05:30,93.11,93.11,92.9,92.98,22968.0
2026-06-15 13:20:00+05:30,93.08,93.2,92.94,93.09,2379.0
2026-06-15 13:25:00+05:30,93.03,93.17,92.91,93.17,3305.0
2026-06-15 13:30:00+05:30,93.2,93.2,93.01,93.13,3440.0
2026-06-15 13:35:00+05:30,93.13,93.15,93.0,93.0,2542.0
2026-06-15 13:40:00+05:30,92.9,93.05,92.9,93.05,1902.0
2026-06-15 13:45:00+05:30,92.98,93.09,92.94,92.94,980.0
2026-06-15 13:50:00+05:30,93.05,93.05,92.97,93.05,1440.0
2026-06-15 13:55:00+05:30,93.05,93.18,93.05,93.06,556.0
2026-06-15 14:00:00+05:30,93.04,93.1,92.91,92.91,2892.0
2026-06-15 14:05:00+05:30,92.91,93.06,92.9,93.06,3180.0
2026-06-15 14:10:00+05:30,93.0,93.02,92.9,92.99,1423.0
2026-06-15 14:15:00+05:30,93.01,93.14,92.93,93.14,5977.0
2026-06-15 14:20:00+05:30,93.0,93.11,93.0,93.0,1685.0
2026-06-15 14:25:00+05:30,93.05,93.05,92.95,92.95,2968.0
2026-06-15 14:30:00+05:30,93.0,93.2,92.98,93.09,4946.0
2026-06-15 14:35:00+05:30,92.97,93.17,92.89,92.96,8059.0
2026-06-15 14:40:00+05:30,93.05,93.2,92.96,93.2,6776.0
2026-06-15 14:45:00+05:30,93.02,93.06,92.98,93.06,2084.0
2026-06-15 14:50:00+05:30,93.06,93.16,92.96,93.1,9779.0
2026-06-15 14:55:00+05:30,93.06,93.06,92.78,92.86,6882.0
2026-06-15 15:00:00+05:30,92.95,92.99,92.78,92.9,7375.0
2026-06-15 15:05:00+05:30,92.9,93.0,92.8,92.87,17569.0
2026-06-15 15:10:00+05:30,92.87,92.93,92.67,92.7,18680.0
2026-06-15 15:15:00+05:30,92.75,92.95,92.66,92.93,27472.0
2026-06-15 15:20:00+05:30,92.93,92.93,92.7,92.75,12904.0
2026-06-15 15:25:00+05:30,92.71,93.0,92.7,92.9,14029.0
2026-06-16 09:15:00+05:30,93.5,93.5,92.59,92.89,4764.0
2026-06-16 09:20:00+05:30,92.88,93.0,92.61,92.61,10258.0
2026-06-16 09:25:00+05:30,92.79,93.15,92.67,93.0,14360.0
2026-06-16 09:30:00+05:30,93.0,93.0,92.85,92.93,985.0
2026-06-16 09:35:00+05:30,92.93,92.94,92.68,92.88,13966.0
2026-06-16 09:40:00+05:30,92.91,92.93,92.62,92.62,7952.0
2026-06-16 09:45:00+05:30,92.67,92.88,92.61,92.88,5052.0
2026-06-16 09:50:00+05:30,92.83,92.83,92.59,92.72,5378.0
2026-06-16 09:55:00+05:30,92.66,92.7,92.43,92.49,11117.0
2026-06-16 10:00:00+05:30,92.49,92.69,92.49,92.51,3163.0
2026-06-16 10:05:00+05:30,92.51,92.63,92.49,92.55,3228.0
2026-06-16 10:10:00+05:30,92.55,92.66,92.43,92.66,4708.0
2026-06-16 10:15:00+05:30,92.62,92.66,92.48,92.5,2933.0
2026-06-16 10:20:00+05:30,92.6,92.66,92.56,92.6,3764.0
2026-06-16 10:25:00+05:30,92.56,92.59,92.49,92.54,2792.0
2026-06-16 10:30:00+05:30,92.61,92.62,92.51,92.61,5223.0
2026-06-16 10:35:00+05:30,92.62,92.76,92.62,92.63,8825.0
2026-06-16 10:40:00+05:30,92.67,92.72,92.51,92.67,2585.0
2026-06-16 10:45:00+05:30,92.65,94.01,92.65,93.28,131173.0
2026-06-16 10:50:00+05:30,93.29,93.34,93.18,93.18,2081.0
2026-06-16 10:55:00+05:30,93.17,93.18,92.9,93.04,10159.0
2026-06-16 11:00:00+05:30,93.21,93.21,92.84,92.84,11609.0
2026-06-16 11:05:00+05:30,92.8,92.89,92.7,92.7,3365.0
2026-06-16 11:10:00+05:30,92.75,92.88,92.68,92.88,2023.0
2026-06-16 11:15:00+05:30,92.88,92.93,92.75,92.75,1781.0
2026-06-16 11:20:00+05:30,92.75,92.92,92.75,92.92,1740.0
2026-06-16 11:25:00+05:30,92.94,92.94,92.75,92.8,1866.0
2026-06-16 11:30:00+05:30,92.75,92.9,92.63,92.72,4265.0
2026-06-16 11:35:00+05:30,92.68,92.73,92.68,92.68,1280.0
2026-06-16 11:40:00+05:30,92.71,92.84,92.71,92.75,259.0
2026-06-16 11:45:00+05:30,92.65,92.82,92.63,92.71,6608.0
2026-06-16 11:50:00+05:30,92.66,92.94,92.62,92.76,8127.0
2026-06-16 11:55:00+05:30,92.76,92.9,92.53,92.89,9778.0
2026-06-16 12:00:00+05:30,92.8,92.8,92.55,92.78,3909.0
2026-06-16 12:05:00+05:30,92.8,92.86,92.63,92.63,2168.0
2026-06-16 12:10:00+05:30,92.63,92.9,92.63,92.9,4770.0
2026-06-16 12:15:00+05:30,92.81,92.81,92.66,92.8,2012.0
2026-06-16 12:20:00+05:30,92.79,92.79,92.68,92.73,1555.0
2026-06-16 12:25:00+05:30,92.8,92.8,92.66,92.66,738.0
2026-06-16 12:30:00+05:30,92.75,92.8,92.75,92.8,1017.0
2026-06-16 12:35:00+05:30,92.79,92.79,92.69,92.69,2587.0
2026-06-16 12:40:00+05:30,92.69,92.69,92.56,92.66,1204.0
2026-06-16 12:45:00+05:30,92.71,92.71,92.5,92.5,23909.0
2026-06-16 12:50:00+05:30,92.5,92.5,92.47,92.48,5216.0
2026-06-16 12:55:00+05:30,92.6,92.82,92.6,92.76,6578.0
2026-06-16 13:00:00+05:30,92.76,92.76,92.64,92.7,566.0
2026-06-16 13:05:00+05:30,92.7,92.83,92.67,92.81,915.0
2026-06-16 13:10:00+05:30,92.82,92.89,92.78,92.78,206.0
2026-06-16 13:15:00+05:30,92.79,92.88,92.79,92.88,323.0
2026-06-16 13:20:00+05:30,92.83,92.92,92.8,92.92,885.0
2026-06-16 13:25:00+05:30,92.84,92.99,92.83,92.99,4452.0
2026-06-16 13:30:00+05:30,92.99,92.99,92.96,92.96,60.0
2026-06-16 13:35:00+05:30,92.9,92.96,92.86,92.86,4732.0
2026-06-16 13:40:00+05:30,92.86,92.98,92.86,92.98,3192.0
2026-06-16 13:45:00+05:30,92.96,92.98,92.88,92.97,694.0
2026-06-16 13:50:00+05:30,92.97,92.97,92.88,92.93,198.0
2026-06-16 13:55:00+05:30,92.88,92.98,92.87,92.93,559.0
2026-06-16 14:00:00+05:30,92.93,92.98,92.93,92.94,109.0
2026-06-16 14:05:00+05:30,92.94,92.97,92.94,92.97,141.0
2026-06-16 14:10:00+05:30,92.96,92.99,92.88,92.99,27699.0
2026-06-16 14:15:00+05:30,92.98,93.03,92.92,92.92,23363.0
2026-06-16 14:20:00+05:30,92.81,92.82,92.73,92.73,7324.0
2026-06-16 14:25:00+05:30,92.82,92.85,92.71,92.74,2175.0
2026-06-16 14:30:00+05:30,92.74,92.9,92.74,92.9,5065.0
2026-06-16 14:35:00+05:30,92.84,92.9,92.8,92.85,3747.0
2026-06-16 14:40:00+05:30,92.85,92.99,92.85,92.99,2901.0
2026-06-16 14:45:00+05:30,92.94,93.0,92.94,92.98,6794.0
2026-06-16 14:50:00+05:30,92.98,93.03,92.97,93.02,4326.0
2026-06-16 14:55:00+05:30,93.0,93.0,93.0,93.0,300.0
2026-06-16 15:00:00+05:30,93.0,94.22,92.99,94.03,65219.0
2026-06-16 15:05:00+05:30,94.04,94.04,93.65,93.67,14678.0
2026-06-16 15:10:00+05:30,93.66,93.66,93.41,93.48,15696.0
2026-06-16 15:15:00+05:30,93.48,93.48,93.41,93.41,16154.0
2026-06-16 15:20:00+05:30,93.42,93.42,93.12,93.2,15748.0
2026-06-16 15:25:00+05:30,93.2,93.39,93.06,93.39,110154.0
2026-06-17 09:15:00+05:30,93.34,93.67,93.14,93.14,2936.0
2026-06-17 09:20:00+05:30,93.24,93.24,92.87,92.87,6028.0
2026-06-17 09:25:00+05:30,92.89,93.2,92.87,92.87,26027.0
2026-06-17 09:30:00+05:30,92.85,92.97,92.74,92.82,12240.0
2026-06-17 09:35:00+05:30,92.91,93.0,92.79,92.87,3865.0
2026-06-17 09:40:00+05:30,92.87,93.19,92.87,93.19,3943.0
2026-06-17 09:45:00+05:30,93.1,93.12,92.88,93.03,3675.0
2026-06-17 09:50:00+05:30,92.92,93.09,92.78,92.95,13424.0
2026-06-17 09:55:00+05:30,92.95,93.09,92.85,92.93,4350.0
2026-06-17 10:00:00+05:30,92.94,93.07,92.8,92.81,4471.0
2026-06-17 10:05:00+05:30,92.81,93.07,92.81,93.06,2222.0
2026-06-17 10:10:00+05:30,93.06,93.1,92.81,92.89,3129.0
2026-06-17 10:15:00+05:30,92.81,93.15,92.81,92.99,7004.0
2026-06-17 10:20:00+05:30,92.99,93.09,92.83,92.98,5101.0
2026-06-17 10:25:00+05:30,92.89,93.02,92.72,92.78,14898.0
2026-06-17 10:30:00+05:30,92.78,92.99,92.72,92.9,10561.0
2026-06-17 10:35:00+05:30,92.93,92.93,92.84,92.9,2491.0
2026-06-17 10:40:00+05:30,92.82,92.99,92.7,92.79,15649.0
2026-06-17 10:45:00+05:30,92.79,92.86,92.75,92.75,1333.0
2026-06-17 10:50:00+05:30,92.75,92.94,92.75,92.88,738.0
2026-06-17 10:55:00+05:30,92.88,92.97,92.85,92.85,1854.0
2026-06-17 11:00:00+05:30,92.8,92.84,92.64,92.73,4271.0
2026-06-17 11:05:00+05:30,92.72,92.8,92.64,92.74,1625.0
2026-06-17 11:10:00+05:30,92.69,92.8,92.69,92.75,476.0
2026-06-17 11:15:00+05:30,92.75,92.78,92.7,92.73,862.0
2026-06-17 11:20:00+05:30,92.73,92.8,92.73,92.74,2255.0
2026-06-17 11:25:00+05:30,92.74,92.94,92.7,92.78,6104.0
2026-06-17 11:30:00+05:30,92.79,92.88,92.78,92.78,1821.0
2026-06-17 11:35:00+05:30,92.78,92.8,92.69,92.75,4257.0
2026-06-17 11:40:00+05:30,92.69,92.75,92.52,92.61,9640.0
2026-06-17 11:45:00+05:30,92.61,92.84,92.61,92.65,4079.0
2026-06-17 11:50:00+05:30,92.66,92.73,92.62,92.73,518.0
2026-06-17 11:55:00+05:30,92.63,92.73,92.62,92.64,984.0
2026-06-17 12:00:00+05:30,92.63,92.9,92.53,92.61,33111.0
2026-06-17 12:05:00+05:30,92.63,92.71,92.6,92.61,3364.0
2026-06-17 12:10:00+05:30,92.61,92.64,92.6,92.64,3163.0
2026-06-17 12:15:00+05:30,92.61,92.69,92.61,92.64,313.0
2026-06-17 12:20:00+05:30,92.64,92.73,92.55,92.65,3305.0
2026-06-17 12:25:00+05:30,92.65,92.7,92.57,92.59,1979.0
2026-06-17 12:30:00+05:30,92.59,92.67,92.41,92.45,14555.0
2026-06-17 12:35:00+05:30,92.45,92.68,92.45,92.58,8146.0
2026-06-17 12:40:00+05:30,92.48,92.58,92.48,92.5,110.0
2026-06-17 12:45:00+05:30,92.5,92.55,92.5,92.52,1257.0
2026-06-17 12:50:00+05:30,92.52,92.63,92.29,92.4,16761.0
2026-06-17 12:55:00+05:30,92.4,92.48,92.39,92.41,758.0
2026-06-17 13:00:00+05:30,92.41,92.49,92.41,92.43,1081.0
2026-06-17 13:05:00+05:30,92.43,92.52,92.41,92.42,1171.0
2026-06-17 13:10:00+05:30,92.42,92.43,92.42,92.43,10.0
2026-06-17 13:15:00+05:30,92.43,92.43,92.35,92.35,1675.0
2026-06-17 13:20:00+05:30,92.35,92.48,92.11,92.42,18255.0
2026-06-17 13:25:00+05:30,92.31,92.54,92.31,92.54,1917.0
2026-06-17 13:30:00+05:30,92.47,92.56,92.45,92.46,2505.0
2026-06-17 13:35:00+05:30,92.46,92.46,92.38,92.44,756.0
2026-06-17 13:40:00+05:30,92.39,92.57,92.37,92.57,1233.0
2026-06-17 13:45:00+05:30,92.51,92.51,92.37,92.37,13469.0
2026-06-17 13:50:00+05:30,92.37,92.55,92.37,92.52,1547.0
2026-06-17 13:55:00+05:30,92.44,92.53,92.43,92.44,1711.0
2026-06-17 14:00:00+05:30,92.52,92.54,92.44,92.44,2467.0
2026-06-17 14:05:00+05:30,92.44,92.5,92.4,92.4,3017.0
2026-06-17 14:10:00+05:30,92.4,92.4,92.04,92.11,30631.0
2026-06-17 14:15:00+05:30,92.2,92.2,92.01,92.07,15771.0
2026-06-17 14:20:00+05:30,92.07,92.21,92.01,92.01,10281.0
2026-06-17 14:25:00+05:30,92.02,92.18,92.01,92.18,7991.0
2026-06-17 14:30:00+05:30,92.07,92.16,92.01,92.02,7017.0
2026-06-17 14:35:00+05:30,92.05,92.25,92.05,92.15,8290.0
2026-06-17 14:40:00+05:30,92.07,92.17,92.04,92.11,7047.0
2026-06-17 14:45:00+05:30,92.11,92.13,92.02,92.09,5600.0
2026-06-17 14:50:00+05:30,92.1,92.1,92.02,92.08,5513.0
2026-06-17 14:55:00+05:30,92.04,92.08,92.02,92.04,5031.0
2026-06-17 15:00:00+05:30,92.07,92.3,92.06,92.22,14351.0
2026-06-17 15:05:00+05:30,92.22,92.22,92.11,92.12,14471.0
2026-06-17 15:10:00+05:30,92.19,92.2,92.11,92.14,4050.0
2026-06-17 15:15:00+05:30,92.14,92.2,92.13,92.15,11870.0
2026-06-17 15:20:00+05:30,92.13,92.2,92.1,92.18,14563.0
2026-06-17 15:25:00+05:30,92.19,92.3,92.1,92.25,31191.0
2026-06-18 09:15:00+05:30,92.01,92.5,92.01,92.36,21605.0
2026-06-18 09:20:00+05:30,92.26,92.45,92.16,92.39,8968.0
2026-06-18 09:25:00+05:30,92.4,92.4,91.34,91.71,67602.0
2026-06-18 09:30:00+05:30,91.8,91.8,90.9,91.59,160267.0
2026-06-18 09:35:00+05:30,91.65,91.65,91.48,91.65,4198.0
2026-06-18 09:40:00+05:30,91.64,91.73,91.53,91.62,6596.0
2026-06-18 09:45:00+05:30,91.63,91.74,91.5,91.56,12746.0
2026-06-18 09:50:00+05:30,91.6,91.8,91.59,91.75,8249.0
2026-06-18 09:55:00+05:30,91.84,91.92,91.77,91.84,8607.0
2026-06-18 10:00:00+05:30,91.75,91.82,91.65,91.8,4269.0
2026-06-18 10:05:00+05:30,91.82,91.97,91.76,91.93,8503.0
2026-06-18 10:10:00+05:30,91.86,91.97,91.73,91.86,8419.0
2026-06-18 10:15:00+05:30,91.86,91.95,91.84,91.95,4862.0
2026-06-18 10:20:00+05:30,91.87,92.04,91.84,91.97,8838.0
2026-06-18 10:25:00+05:30,91.95,91.96,91.86,91.86,2119.0
2026-06-18 10:30:00+05:30,91.85,91.88,91.69,91.87,14574.0
2026-06-18 10:35:00+05:30,91.87,91.94,91.81,91.87,2183.0
2026-06-18 10:40:00+05:30,91.8,91.82,91.75,91.76,2053.0
2026-06-18 10:45:00+05:30,91.81,91.9,91.77,91.89,1641.0
2026-06-18 10:50:00+05:30,91.86,91.89,91.71,91.82,5549.0
2026-06-18 10:55:00+05:30,91.7,92.28,91.7,91.9,18632.0
2026-06-18 11:00:00+05:30,91.82,91.9,91.75,91.75,3638.0
2026-06-18 11:05:00+05:30,91.81,91.81,91.53,91.67,3998.0
2026-06-18 11:10:00+05:30,91.71,91.77,91.56,91.57,6121.0
2026-06-18 11:15:00+05:30,91.66,91.66,91.55,91.55,2462.0
2026-06-18 11:20:00+05:30,91.61,91.61,91.31,91.52,15777.0
2026-06-18 11:25:00+05:30,91.52,91.56,91.4,91.47,5313.0
2026-06-18 11:30:00+05:30,91.41,91.51,91.4,91.51,9909.0
2026-06-18 11:35:00+05:30,91.57,91.64,91.41,91.51,2879.0
2026-06-18 11:40:00+05:30,91.43,91.57,91.38,91.57,3849.0
2026-06-18 11:45:00+05:30,91.5,91.52,91.5,91.51,6122.0
2026-06-18 11:50:00+05:30,91.43,91.52,91.39,91.5,10512.0
2026-06-18 11:55:00+05:30,91.58,91.61,91.54,91.57,1014.0
2026-06-18 12:00:00+05:30,91.54,91.55,91.46,91.52,1280.0
2026-06-18 12:05:00+05:30,91.5,91.51,91.46,91.47,2575.0
2026-06-18 12:10:00+05:30,91.47,91.54,91.45,91.45,9082.0
2026-06-18 12:15:00+05:30,91.51,92.0,91.45,91.94,29405.0
2026-06-18 12:20:00+05:30,92.06,92.09,91.85,91.97,11244.0
2026-06-18 12:25:00+05:30,91.97,92.08,91.97,92.08,896.0
2026-06-18 12:30:00+05:30,92.07,92.1,92.0,92.02,2207.0
2026-06-18 12:35:00+05:30,92.02,92.02,91.95,91.96,4804.0
2026-06-18 12:40:00+05:30,91.89,91.98,91.87,91.97,1664.0
2026-06-18 12:45:00+05:30,91.81,92.13,91.81,92.13,7347.0
2026-06-18 12:50:00+05:30,92.11,92.19,92.01,92.19,2230.0
2026-06-18 12:55:00+05:30,92.12,92.15,92.02,92.15,703.0
2026-06-18 13:00:00+05:30,92.15,92.15,92.02,92.1,1803.0
2026-06-18 13:05:00+05:30,92.1,92.1,92.02,92.04,461.0
2026-06-18 13:10:00+05:30,92.0,92.01,91.99,92.01,3783.0
2026-06-18 13:15:00+05:30,92.09,92.09,91.86,91.87,9479.0
2026-06-18 13:20:00+05:30,91.96,92.01,91.9,91.9,523.0
2026-06-18 13:25:00+05:30,91.9,92.1,91.9,92.1,3347.0
2026-06-18 13:30:00+05:30,92.0,92.14,92.0,92.07,2920.0
2026-06-18 13:35:00+05:30,92.14,92.15,92.02,92.08,3669.0
2026-06-18 13:40:00+05:30,92.07,92.19,92.07,92.08,2843.0
2026-06-18 13:45:00+05:30,92.17,92.17,92.01,92.08,2372.0
2026-06-18 13:50:00+05:30,92.15,92.15,92.08,92.14,277.0
2026-06-18 13:55:00+05:30,92.08,92.13,92.01,92.01,4357.0
2026-06-18 14:00:00+05:30,92.0,92.03,91.95,91.95,2547.0
2026-06-18 14:05:00+05:30,91.91,91.99,91.9,91.99,1134.0
2026-06-18 14:10:00+05:30,91.99,91.99,91.92,91.95,739.0
2026-06-18 14:15:00+05:30,92.0,92.0,91.9,91.93,1582.0
2026-06-18 14:20:00+05:30,91.95,92.04,91.9,92.04,5106.0
2026-06-18 14:25:00+05:30,92.02,92.05,91.96,91.98,1225.0
2026-06-18 14:30:00+05:30,91.95,91.99,91.86,91.96,1337.0
2026-06-18 14:35:00+05:30,91.81,92.01,91.81,91.97,3765.0
2026-06-18 14:40:00+05:30,91.97,92.01,91.92,91.92,576.0
2026-06-18 14:45:00+05:30,91.92,91.97,91.83,91.83,3188.0
2026-06-18 14:50:00+05:30,91.83,91.88,91.8,91.81,6168.0
2026-06-18 14:55:00+05:30,91.81,91.95,91.81,91.86,2007.0
2026-06-18 15:00:00+05:30,92.0,92.05,91.88,92.05,15093.0
2026-06-18 15:05:00+05:30,92.05,92.09,91.9,92.08,10619.0
2026-06-18 15:10:00+05:30,92.08,92.09,91.92,91.97,6304.0
2026-06-18 15:15:00+05:30,91.99,92.0,91.93,91.99,16367.0
2026-06-18 15:20:00+05:30,91.99,92.0,91.9,91.9,14952.0
2026-06-18 15:25:00+05:30,91.9,92.0,91.8,92.0,35735.0
2026-06-19 09:15:00+05:30,91.5,92.4,91.5,92.4,29154.0
2026-06-19 09:20:00+05:30,92.25,92.74,92.25,92.55,25449.0
2026-06-19 09:25:00+05:30,92.54,92.54,92.09,92.24,14689.0
2026-06-19 09:30:00+05:30,92.19,92.38,91.97,92.21,9305.0
2026-06-19 09:35:00+05:30,92.17,92.47,92.17,92.33,13808.0
2026-06-19 09:40:00+05:30,92.31,92.46,92.11,92.36,20174.0
2026-06-19 09:45:00+05:30,92.37,92.64,92.3,92.57,21173.0
2026-06-19 09:50:00+05:30,92.57,92.87,92.51,92.76,7996.0
2026-06-19 09:55:00+05:30,92.77,92.9,92.68,92.81,20822.0
2026-06-19 10:00:00+05:30,92.87,93.0,92.66,93.0,39415.0
2026-06-19 10:05:00+05:30,92.92,93.33,92.92,93.13,91834.0
2026-06-19 10:10:00+05:30,93.13,93.15,93.0,93.05,4857.0
2026-06-19 10:15:00+05:30,92.97,93.06,92.87,92.95,6659.0
2026-06-19 10:20:00+05:30,92.93,92.99,92.9,92.97,4962.0
2026-06-19 10:25:00+05:30,92.86,93.24,92.85,93.15,51823.0
2026-06-19 10:30:00+05:30,93.15,93.16,93.05,93.15,2119.0
2026-06-19 10:35:00+05:30,93.15,93.15,92.99,93.02,3294.0
2026-06-19 10:40:00+05:30,93.02,93.03,92.87,92.92,4485.0
2026-06-19 10:45:00+05:30,92.92,92.94,92.82,92.86,3899.0
2026-06-19 10:50:00+05:30,92.84,92.86,92.69,92.81,4040.0
2026-06-19 10:55:00+05:30,92.81,92.9,92.7,92.9,15133.0
2026-06-19 11:00:00+05:30,92.92,93.0,92.7,92.81,30048.0
2026-06-19 11:05:00+05:30,92.76,92.86,92.74,92.86,6569.0
2026-06-19 11:10:00+05:30,92.8,93.1,92.79,93.02,10627.0
2026-06-19 11:15:00+05:30,93.02,93.04,92.86,93.04,23077.0
2026-06-19 11:20:00+05:30,93.01,93.32,92.98,93.26,11907.0
2026-06-19 11:25:00+05:30,93.2,93.73,93.14,93.64,92669.0
2026-06-19 11:30:00+05:30,93.62,93.98,93.62,93.95,21219.0
2026-06-19 11:35:00+05:30,93.9,93.9,93.66,93.8,17077.0
2026-06-19 11:40:00+05:30,93.8,93.86,93.79,93.8,5398.0
2026-06-19 11:45:00+05:30,93.83,93.98,93.69,93.96,45162.0
2026-06-19 11:50:00+05:30,93.96,93.96,93.79,93.81,12763.0
2026-06-19 11:55:00+05:30,93.79,93.83,93.64,93.68,41913.0
2026-06-19 12:00:00+05:30,93.68,93.79,93.66,93.79,8717.0
2026-06-19 12:05:00+05:30,93.69,93.78,93.62,93.75,29602.0
2026-06-19 12:10:00+05:30,93.77,93.82,93.68,93.8,5519.0
2026-06-19 12:15:00+05:30,93.8,93.82,93.73,93.79,28979.0
2026-06-19 12:20:00+05:30,93.78,93.8,93.67,93.74,4636.0
2026-06-19 12:25:00+05:30,93.68,93.73,93.55,93.55,3770.0
2026-06-19 12:30:00+05:30,93.55,93.65,93.55,93.65,799.0
2026-06-19 12:35:00+05:30,93.59,93.65,93.55,93.62,2968.0
2026-06-19 12:40:00+05:30,93.57,93.57,93.43,93.5,7450.0
2026-06-19 12:45:00+05:30,93.53,93.69,93.53,93.62,3413.0
2026-06-19 12:50:00+05:30,93.62,93.62,93.61,93.61,1253.0
2026-06-19 12:55:00+05:30,93.61,93.65,93.55,93.59,5595.0
2026-06-19 13:00:00+05:30,93.66,93.66,93.52,93.55,4080.0
2026-06-19 13:05:00+05:30,93.6,93.66,93.55,93.56,5515.0
2026-06-19 13:10:00+05:30,93.61,93.62,93.55,93.6,4787.0
2026-06-19 13:15:00+05:30,93.54,93.66,93.44,93.49,66072.0
2026-06-19 13:20:00+05:30,93.54,93.74,93.54,93.73,11910.0
2026-06-19 13:25:00+05:30,93.74,93.75,93.67,93.74,3183.0
2026-06-19 13:30:00+05:30,93.74,93.74,93.67,93.74,1353.0
2026-06-19 13:35:00+05:30,93.75,93.75,93.71,93.74,4279.0
2026-06-19 13:40:00+05:30,93.68,93.75,93.66,93.75,2847.0
2026-06-19 13:45:00+05:30,93.75,93.95,93.7,93.95,11109.0
2026-06-19 13:50:00+05:30,93.87,94.05,93.8,93.99,161175.0
2026-06-19 13:55:00+05:30,93.92,93.99,93.88,93.99,7122.0
2026-06-19 14:00:00+05:30,93.99,93.99,93.75,93.9,8456.0
2026-06-19 14:05:00+05:30,93.9,93.92,93.8,93.81,8937.0
2026-06-19 14:10:00+05:30,93.81,93.89,93.77,93.89,7064.0
2026-06-19 14:15:00+05:30,93.89,93.89,93.74,93.8,7608.0
2026-06-19 14:20:00+05:30,93.79,93.79,93.67,93.76,8648.0
2026-06-19 14:25:00+05:30,93.63,93.79,93.63,93.79,12909.0
2026-06-19 14:30:00+05:30,93.79,93.8,93.71,93.76,7643.0
2026-06-19 14:35:00+05:30,93.8,93.94,93.8,93.86,7407.0
2026-06-19 14:40:00+05:30,93.86,93.87,93.7,93.8,7083.0
2026-06-19 14:45:00+05:30,93.82,93.87,93.71,93.8,5912.0
2026-06-19 14:50:00+05:30,93.8,93.85,93.5,93.6,35931.0
2026-06-19 14:55:00+05:30,93.5,93.65,93.34,93.52,11216.0
2026-06-19 15:00:00+05:30,93.51,94.92,93.3,94.72,398816.0
2026-06-19 15:05:00+05:30,94.72,94.95,94.59,94.95,313320.0
2026-06-19 15:10:00+05:30,94.95,96.0,94.65,96.0,440959.0
