dt,open,high,low,close,volume
2026-06-12 12:20:00+05:30,13325.0,13367.0,13325.0,13343.0,35.0
2026-06-12 12:25:00+05:30,13343.0,13343.0,13339.0,13339.0,6.0
2026-06-12 12:30:00+05:30,13339.0,13364.0,13339.0,13364.0,1.0
2026-06-12 12:35:00+05:30,13364.0,13364.0,13364.0,13364.0,0.0
2026-06-12 12:40:00+05:30,13364.0,13364.0,13354.0,13354.0,3.0
2026-06-12 12:45:00+05:30,13350.0,13380.0,13334.0,13340.0,117.0
2026-06-12 12:50:00+05:30,13338.0,13390.0,13336.0,13342.0,54.0
2026-06-12 12:55:00+05:30,13343.0,13343.0,13343.0,13343.0,1.0
2026-06-12 13:00:00+05:30,13343.0,13351.0,13342.0,13351.0,11.0
2026-06-12 13:05:00+05:30,13342.0,13372.0,13342.0,13372.0,7.0
2026-06-12 13:10:00+05:30,13347.0,13347.0,13347.0,13347.0,1.0
2026-06-12 13:15:00+05:30,13347.0,13388.0,13347.0,13355.0,23.0
2026-06-12 13:20:00+05:30,13355.0,13355.0,13355.0,13355.0,1.0
2026-06-12 13:25:00+05:30,13355.0,13360.0,13355.0,13360.0,3.0
2026-06-12 13:30:00+05:30,13360.0,13362.0,13360.0,13362.0,2.0
2026-06-12 13:35:00+05:30,13362.0,13362.0,13357.0,13357.0,9.0
2026-06-12 13:40:00+05:30,13357.0,13359.0,13357.0,13359.0,1.0
2026-06-12 13:45:00+05:30,13359.0,13365.0,13359.0,13365.0,1.0
2026-06-12 13:50:00+05:30,13365.0,13365.0,13291.0,13291.0,144.0
2026-06-12 13:55:00+05:30,13291.0,13327.0,13265.0,13317.0,156.0
2026-06-12 14:00:00+05:30,13323.0,13323.0,13296.0,13317.0,7.0
2026-06-12 14:05:00+05:30,13306.0,13336.0,13216.0,13265.0,287.0
2026-06-12 14:10:00+05:30,13263.0,13295.0,13262.0,13290.0,16.0
2026-06-12 14:15:00+05:30,13281.0,13309.0,13281.0,13309.0,13.0
2026-06-12 14:20:00+05:30,13309.0,13323.0,13309.0,13323.0,7.0
2026-06-12 14:25:00+05:30,13309.0,13318.0,13276.0,13277.0,28.0
2026-06-12 14:30:00+05:30,13277.0,13297.0,13277.0,13297.0,1.0
2026-06-12 14:35:00+05:30,13281.0,13297.0,13281.0,13297.0,44.0
2026-06-12 14:40:00+05:30,13303.0,13303.0,13300.0,13300.0,3.0
2026-06-12 14:45:00+05:30,13289.0,13312.0,13289.0,13312.0,9.0
2026-06-12 14:50:00+05:30,13311.0,13328.0,13301.0,13328.0,39.0
2026-06-12 14:55:00+05:30,13315.0,13328.0,13297.0,13318.0,33.0
2026-06-12 15:00:00+05:30,13312.0,13326.0,13284.0,13304.0,127.0
2026-06-12 15:05:00+05:30,13287.0,13338.0,13287.0,13316.0,34.0
2026-06-12 15:10:00+05:30,13322.0,13322.0,13300.0,13313.0,53.0
2026-06-12 15:15:00+05:30,13320.0,13347.0,13301.0,13322.0,142.0
2026-06-12 15:20:00+05:30,13286.0,13337.0,13281.0,13337.0,86.0
2026-06-12 15:25:00+05:30,13322.0,13343.0,13273.0,13342.0,105.0
2026-06-15 09:15:00+05:30,13364.0,13600.0,13364.0,13482.0,90.0
2026-06-15 09:20:00+05:30,13511.0,13511.0,13417.0,13452.0,346.0
2026-06-15 09:25:00+05:30,13466.0,13466.0,13455.0,13455.0,29.0
2026-06-15 09:30:00+05:30,13417.0,13437.0,13402.0,13437.0,31.0
2026-06-15 09:35:00+05:30,13437.0,13437.0,13403.0,13403.0,10.0
2026-06-15 09:40:00+05:30,13426.0,13466.0,13426.0,13466.0,90.0
2026-06-15 09:45:00+05:30,13497.0,13497.0,13472.0,13474.0,22.0
2026-06-15 09:50:00+05:30,13489.0,13489.0,13472.0,13472.0,15.0
2026-06-15 09:55:00+05:30,13472.0,13538.0,13472.0,13501.0,82.0
2026-06-15 10:00:00+05:30,13521.0,13595.0,13521.0,13595.0,69.0
2026-06-15 10:05:00+05:30,13558.0,13597.0,13528.0,13565.0,33.0
2026-06-15 10:10:00+05:30,13563.0,13563.0,13539.0,13539.0,34.0
2026-06-15 10:15:00+05:30,13539.0,13539.0,13536.0,13536.0,17.0
2026-06-15 10:20:00+05:30,13533.0,13610.0,13533.0,13590.0,154.0
2026-06-15 10:25:00+05:30,13590.0,13590.0,13590.0,13590.0,1.0
2026-06-15 10:30:00+05:30,13590.0,13590.0,13562.0,13562.0,2.0
2026-06-15 10:35:00+05:30,13562.0,13580.0,13562.0,13577.0,4.0
2026-06-15 10:40:00+05:30,13605.0,13605.0,13593.0,13593.0,37.0
2026-06-15 10:45:00+05:30,13593.0,13600.0,13521.0,13553.0,140.0
2026-06-15 10:50:00+05:30,13523.0,13561.0,13523.0,13561.0,9.0
2026-06-15 10:55:00+05:30,13561.0,13561.0,13549.0,13549.0,7.0
2026-06-15 11:00:00+05:30,13555.0,13571.0,13545.0,13545.0,17.0
2026-06-15 11:05:00+05:30,13545.0,13546.0,13545.0,13546.0,9.0
2026-06-15 11:10:00+05:30,13546.0,13569.0,13546.0,13563.0,3.0
2026-06-15 11:15:00+05:30,13533.0,13533.0,13511.0,13511.0,17.0
2026-06-15 11:20:00+05:30,13527.0,13538.0,13527.0,13538.0,5.0
2026-06-15 11:25:00+05:30,13538.0,13538.0,13538.0,13538.0,0.0
2026-06-15 11:30:00+05:30,13510.0,13525.0,13508.0,13508.0,13.0
2026-06-15 11:35:00+05:30,13527.0,13527.0,13509.0,13509.0,2.0
2026-06-15 11:40:00+05:30,13509.0,13521.0,13502.0,13521.0,18.0
2026-06-15 11:45:00+05:30,13521.0,13523.0,13521.0,13523.0,1.0
2026-06-15 11:50:00+05:30,13523.0,13528.0,13518.0,13528.0,22.0
2026-06-15 11:55:00+05:30,13528.0,13528.0,13506.0,13506.0,1.0
2026-06-15 12:00:00+05:30,13506.0,13506.0,13506.0,13506.0,0.0
2026-06-15 12:05:00+05:30,13506.0,13506.0,13506.0,13506.0,0.0
2026-06-15 12:10:00+05:30,13506.0,13530.0,13506.0,13530.0,10.0
2026-06-15 12:15:00+05:30,13530.0,13538.0,13530.0,13538.0,2.0
2026-06-15 12:20:00+05:30,13538.0,13538.0,13522.0,13532.0,3.0
2026-06-15 12:25:00+05:30,13532.0,13532.0,13532.0,13532.0,0.0
2026-06-15 12:30:00+05:30,13516.0,13516.0,13507.0,13507.0,14.0
2026-06-15 12:35:00+05:30,13507.0,13519.0,13506.0,13519.0,6.0
2026-06-15 12:40:00+05:30,13519.0,13519.0,13519.0,13519.0,0.0
2026-06-15 12:45:00+05:30,13519.0,13519.0,13519.0,13519.0,22.0
2026-06-15 12:50:00+05:30,13510.0,13549.0,13510.0,13549.0,22.0
2026-06-15 12:55:00+05:30,13549.0,13579.0,13533.0,13570.0,15.0
2026-06-15 13:00:00+05:30,13598.0,13598.0,13522.0,13557.0,44.0
2026-06-15 13:05:00+05:30,13552.0,13552.0,13543.0,13543.0,15.0
2026-06-15 13:10:00+05:30,13543.0,13543.0,13543.0,13543.0,0.0
2026-06-15 13:15:00+05:30,13543.0,13543.0,13543.0,13543.0,16.0
2026-06-15 13:20:00+05:30,13543.0,13543.0,13543.0,13543.0,0.0
2026-06-15 13:25:00+05:30,13556.0,13559.0,13538.0,13559.0,20.0
2026-06-15 13:30:00+05:30,13559.0,13559.0,13559.0,13559.0,0.0
2026-06-15 13:35:00+05:30,13559.0,13569.0,13559.0,13569.0,6.0
2026-06-15 13:40:00+05:30,13569.0,13582.0,13569.0,13582.0,14.0
2026-06-15 13:45:00+05:30,13582.0,13582.0,13552.0,13552.0,5.0
2026-06-15 13:50:00+05:30,13552.0,13552.0,13552.0,13552.0,0.0
2026-06-15 13:55:00+05:30,13552.0,13576.0,13551.0,13551.0,29.0
2026-06-15 14:00:00+05:30,13551.0,13551.0,13550.0,13550.0,5.0
2026-06-15 14:05:00+05:30,13550.0,13550.0,13550.0,13550.0,7.0
2026-06-15 14:10:00+05:30,13550.0,13564.0,13550.0,13550.0,17.0
2026-06-15 14:15:00+05:30,13550.0,13555.0,13550.0,13555.0,30.0
2026-06-15 14:20:00+05:30,13555.0,13555.0,13538.0,13538.0,3.0
2026-06-15 14:25:00+05:30,13538.0,13556.0,13538.0,13556.0,24.0
2026-06-15 14:30:00+05:30,13556.0,13556.0,13550.0,13550.0,3.0
2026-06-15 14:35:00+05:30,13550.0,13557.0,13549.0,13557.0,13.0
2026-06-15 14:40:00+05:30,13557.0,13557.0,13539.0,13539.0,31.0
2026-06-15 14:45:00+05:30,13539.0,13549.0,13539.0,13539.0,13.0
2026-06-15 14:50:00+05:30,13539.0,13565.0,13539.0,13550.0,51.0
2026-06-15 14:55:00+05:30,13544.0,13544.0,13539.0,13539.0,13.0
2026-06-15 15:00:00+05:30,13539.0,13550.0,13539.0,13550.0,6.0
2026-06-15 15:05:00+05:30,13550.0,13550.0,13519.0,13519.0,17.0
2026-06-15 15:10:00+05:30,13506.0,13534.0,13506.0,13523.0,41.0
2026-06-15 15:15:00+05:30,13528.0,13534.0,13518.0,13520.0,36.0
2026-06-15 15:20:00+05:30,13535.0,13535.0,13520.0,13529.0,31.0
2026-06-15 15:25:00+05:30,13526.0,13550.0,13520.0,13550.0,73.0
2026-06-16 09:15:00+05:30,13611.0,13665.0,13600.0,13615.0,69.0
2026-06-16 09:20:00+05:30,13615.0,13615.0,13571.0,13586.0,26.0
2026-06-16 09:25:00+05:30,13586.0,13619.0,13586.0,13591.0,26.0
2026-06-16 09:30:00+05:30,13591.0,13610.0,13580.0,13602.0,9.0
2026-06-16 09:35:00+05:30,13602.0,13602.0,13580.0,13580.0,3.0
2026-06-16 09:40:00+05:30,13574.0,13574.0,13541.0,13543.0,34.0
2026-06-16 09:45:00+05:30,13491.0,13497.0,13462.0,13488.0,104.0
2026-06-16 09:50:00+05:30,13489.0,13489.0,13467.0,13467.0,5.0
2026-06-16 09:55:00+05:30,13467.0,13467.0,13467.0,13467.0,0.0
2026-06-16 10:00:00+05:30,13467.0,13490.0,13467.0,13490.0,3.0
2026-06-16 10:05:00+05:30,13490.0,13490.0,13490.0,13490.0,0.0
2026-06-16 10:10:00+05:30,13490.0,13490.0,13486.0,13486.0,1.0
2026-06-16 10:15:00+05:30,13486.0,13486.0,13450.0,13450.0,67.0
2026-06-16 10:20:00+05:30,13450.0,13450.0,13445.0,13449.0,3.0
2026-06-16 10:25:00+05:30,13449.0,13449.0,13449.0,13449.0,0.0
2026-06-16 10:30:00+05:30,13451.0,13499.0,13451.0,13494.0,86.0
2026-06-16 10:35:00+05:30,13494.0,13494.0,13464.0,13464.0,18.0
2026-06-16 10:40:00+05:30,13468.0,13468.0,13468.0,13468.0,6.0
2026-06-16 10:45:00+05:30,13468.0,13494.0,13468.0,13494.0,14.0
2026-06-16 10:50:00+05:30,13494.0,13494.0,13494.0,13494.0,0.0
2026-06-16 10:55:00+05:30,13494.0,13500.0,13494.0,13499.0,85.0
2026-06-16 11:00:00+05:30,13497.0,13497.0,13497.0,13497.0,3.0
2026-06-16 11:05:00+05:30,13497.0,13497.0,13497.0,13497.0,0.0
2026-06-16 11:10:00+05:30,13497.0,13497.0,13496.0,13496.0,1.0
2026-06-16 11:15:00+05:30,13494.0,13494.0,13422.0,13446.0,133.0
2026-06-16 11:20:00+05:30,13468.0,13468.0,13464.0,13464.0,2.0
2026-06-16 11:25:00+05:30,13464.0,13466.0,13464.0,13466.0,42.0
2026-06-16 11:30:00+05:30,13466.0,13466.0,13466.0,13466.0,0.0
2026-06-16 11:35:00+05:30,13466.0,13466.0,13466.0,13466.0,0.0
2026-06-16 11:40:00+05:30,13466.0,13466.0,13462.0,13462.0,1.0
2026-06-16 11:45:00+05:30,13462.0,13469.0,13455.0,13455.0,8.0
2026-06-16 11:50:00+05:30,13455.0,13455.0,13445.0,13445.0,4.0
2026-06-16 11:55:00+05:30,13445.0,13445.0,13445.0,13445.0,0.0
2026-06-16 12:00:00+05:30,13450.0,13450.0,13445.0,13445.0,7.0
2026-06-16 12:05:00+05:30,13445.0,13445.0,13445.0,13445.0,0.0
2026-06-16 12:10:00+05:30,13445.0,13445.0,13422.0,13422.0,64.0
2026-06-16 12:15:00+05:30,13422.0,13422.0,13422.0,13422.0,0.0
2026-06-16 12:20:00+05:30,13422.0,13429.0,13415.0,13429.0,27.0
2026-06-16 12:25:00+05:30,13429.0,13429.0,13424.0,13424.0,1.0
2026-06-16 12:30:00+05:30,13424.0,13428.0,13424.0,13428.0,8.0
2026-06-16 12:35:00+05:30,13428.0,13428.0,13400.0,13400.0,33.0
2026-06-16 12:40:00+05:30,13351.0,13353.0,13351.0,13353.0,101.0
2026-06-16 12:45:00+05:30,13353.0,13353.0,13353.0,13353.0,0.0
2026-06-16 12:50:00+05:30,13377.0,13377.0,13308.0,13308.0,73.0
2026-06-16 12:55:00+05:30,13308.0,13325.0,13302.0,13320.0,29.0
2026-06-16 13:00:00+05:30,13336.0,13353.0,13336.0,13353.0,15.0
2026-06-16 13:05:00+05:30,13353.0,13353.0,13353.0,13353.0,0.0
2026-06-16 13:10:00+05:30,13378.0,13400.0,13378.0,13400.0,38.0
2026-06-16 13:15:00+05:30,13400.0,13400.0,13396.0,13396.0,2.0
2026-06-16 13:20:00+05:30,13396.0,13396.0,13351.0,13351.0,7.0
2026-06-16 13:25:00+05:30,13371.0,13371.0,13371.0,13371.0,60.0
2026-06-16 13:30:00+05:30,13371.0,13371.0,13371.0,13371.0,0.0
2026-06-16 13:35:00+05:30,13371.0,13375.0,13350.0,13375.0,21.0
2026-06-16 13:40:00+05:30,13375.0,13375.0,13375.0,13375.0,0.0
2026-06-16 13:45:00+05:30,13375.0,13375.0,13352.0,13352.0,20.0
2026-06-16 13:50:00+05:30,13353.0,13353.0,13353.0,13353.0,11.0
2026-06-16 13:55:00+05:30,13353.0,13353.0,13353.0,13353.0,0.0
2026-06-16 14:00:00+05:30,13353.0,13374.0,13343.0,13343.0,12.0
2026-06-16 14:05:00+05:30,13343.0,13343.0,13343.0,13343.0,0.0
2026-06-16 14:10:00+05:30,13343.0,13379.0,13343.0,13379.0,17.0
2026-06-16 14:15:00+05:30,13379.0,13379.0,13379.0,13379.0,0.0
2026-06-16 14:20:00+05:30,13379.0,13399.0,13375.0,13399.0,92.0
2026-06-16 14:25:00+05:30,13400.0,13400.0,13400.0,13400.0,1.0
2026-06-16 14:30:00+05:30,13403.0,13411.0,13402.0,13402.0,7.0
2026-06-16 14:35:00+05:30,13449.0,13449.0,13412.0,13421.0,42.0
2026-06-16 14:40:00+05:30,13421.0,13430.0,13404.0,13410.0,4.0
2026-06-16 14:45:00+05:30,13410.0,13410.0,13403.0,13404.0,16.0
2026-06-16 14:50:00+05:30,13405.0,13435.0,13405.0,13413.0,12.0
2026-06-16 14:55:00+05:30,13413.0,13437.0,13413.0,13437.0,12.0
2026-06-16 15:00:00+05:30,13409.0,13415.0,13400.0,13402.0,162.0
2026-06-16 15:05:00+05:30,13402.0,13431.0,13402.0,13431.0,57.0
2026-06-16 15:10:00+05:30,13410.0,13415.0,13381.0,13408.0,321.0
2026-06-16 15:15:00+05:30,13445.0,13471.0,13372.0,13471.0,338.0
2026-06-16 15:20:00+05:30,13468.0,13500.0,13415.0,13415.0,97.0
2026-06-16 15:25:00+05:30,13425.0,13459.0,13415.0,13459.0,97.0
2026-06-17 09:15:00+05:30,13367.0,13439.0,13367.0,13418.0,6.0
2026-06-17 09:20:00+05:30,13418.0,13418.0,13373.0,13398.0,5.0
2026-06-17 09:25:00+05:30,13398.0,13398.0,13361.0,13389.0,75.0
2026-06-17 09:30:00+05:30,13387.0,13395.0,13362.0,13395.0,13.0
2026-06-17 09:35:00+05:30,13395.0,13396.0,13361.0,13361.0,22.0
2026-06-17 09:40:00+05:30,13361.0,13361.0,13361.0,13361.0,0.0
2026-06-17 09:45:00+05:30,13361.0,13394.0,13361.0,13384.0,14.0
2026-06-17 09:50:00+05:30,13384.0,13400.0,13384.0,13385.0,5.0
2026-06-17 09:55:00+05:30,13400.0,13400.0,13375.0,13375.0,8.0
2026-06-17 10:00:00+05:30,13375.0,13397.0,13375.0,13397.0,1.0
2026-06-17 10:05:00+05:30,13397.0,13397.0,13397.0,13397.0,0.0
2026-06-17 10:10:00+05:30,13397.0,13397.0,13369.0,13370.0,9.0
2026-06-17 10:15:00+05:30,13370.0,13384.0,13370.0,13384.0,2.0
2026-06-17 10:20:00+05:30,13384.0,13384.0,13361.0,13361.0,46.0
2026-06-17 10:25:00+05:30,13361.0,13361.0,13361.0,13361.0,0.0
2026-06-17 10:30:00+05:30,13361.0,13374.0,13361.0,13363.0,24.0
2026-06-17 10:35:00+05:30,13363.0,13389.0,13363.0,13385.0,9.0
2026-06-17 10:40:00+05:30,13385.0,13425.0,13385.0,13425.0,21.0
2026-06-17 10:45:00+05:30,13403.0,13403.0,13401.0,13401.0,6.0
2026-06-17 10:50:00+05:30,13401.0,13402.0,13401.0,13402.0,2.0
2026-06-17 10:55:00+05:30,13402.0,13420.0,13402.0,13420.0,1.0
2026-06-17 11:00:00+05:30,13420.0,13420.0,13363.0,13365.0,60.0
2026-06-17 11:05:00+05:30,13355.0,13355.0,13355.0,13355.0,43.0
2026-06-17 11:10:00+05:30,13355.0,13355.0,13355.0,13355.0,0.0
2026-06-17 11:15:00+05:30,13355.0,13377.0,13355.0,13374.0,2.0
2026-06-17 11:20:00+05:30,13374.0,13374.0,13363.0,13363.0,25.0
2026-06-17 11:25:00+05:30,13363.0,13363.0,13335.0,13335.0,63.0
2026-06-17 11:30:00+05:30,13335.0,13350.0,13335.0,13350.0,4.0
2026-06-17 11:35:00+05:30,13350.0,13360.0,13350.0,13360.0,2.0
2026-06-17 11:40:00+05:30,13360.0,13360.0,13335.0,13335.0,59.0
2026-06-17 11:45:00+05:30,13335.0,13353.0,13335.0,13335.0,25.0
2026-06-17 11:50:00+05:30,13335.0,13351.0,13335.0,13335.0,38.0
2026-06-17 11:55:00+05:30,13335.0,13335.0,13335.0,13335.0,0.0
2026-06-17 12:00:00+05:30,13335.0,13335.0,13324.0,13324.0,49.0
2026-06-17 12:05:00+05:30,13324.0,13324.0,13324.0,13324.0,0.0
2026-06-17 12:10:00+05:30,13324.0,13324.0,13324.0,13324.0,1.0
2026-06-17 12:15:00+05:30,13324.0,13324.0,13324.0,13324.0,0.0
2026-06-17 12:20:00+05:30,13324.0,13324.0,13322.0,13322.0,12.0
2026-06-17 12:25:00+05:30,13322.0,13322.0,13322.0,13322.0,1.0
2026-06-17 12:30:00+05:30,13334.0,13334.0,13307.0,13307.0,27.0
2026-06-17 12:35:00+05:30,13307.0,13307.0,13307.0,13307.0,3.0
2026-06-17 12:40:00+05:30,13303.0,13322.0,13303.0,13317.0,12.0
2026-06-17 12:45:00+05:30,13317.0,13317.0,13317.0,13317.0,2.0
2026-06-17 12:50:00+05:30,13317.0,13317.0,13309.0,13314.0,6.0
2026-06-17 12:55:00+05:30,13314.0,13314.0,13313.0,13313.0,7.0
2026-06-17 13:00:00+05:30,13313.0,13313.0,13313.0,13313.0,0.0
2026-06-17 13:05:00+05:30,13317.0,13326.0,13317.0,13326.0,4.0
2026-06-17 13:10:00+05:30,13313.0,13313.0,13313.0,13313.0,1.0
2026-06-17 13:15:00+05:30,13313.0,13313.0,13280.0,13281.0,169.0
2026-06-17 13:20:00+05:30,13281.0,13301.0,13279.0,13279.0,38.0
2026-06-17 13:25:00+05:30,13279.0,13309.0,13279.0,13289.0,12.0
2026-06-17 13:30:00+05:30,13289.0,13307.0,13285.0,13307.0,3.0
2026-06-17 13:35:00+05:30,13307.0,13307.0,13279.0,13283.0,47.0
2026-06-17 13:40:00+05:30,13281.0,13281.0,13281.0,13281.0,1.0
2026-06-17 13:45:00+05:30,13281.0,13281.0,13281.0,13281.0,0.0
2026-06-17 13:50:00+05:30,13281.0,13310.0,13281.0,13300.0,31.0
2026-06-17 13:55:00+05:30,13300.0,13318.0,13300.0,13318.0,5.0
2026-06-17 14:00:00+05:30,13318.0,13318.0,13300.0,13300.0,14.0
2026-06-17 14:05:00+05:30,13300.0,13301.0,13300.0,13300.0,3.0
2026-06-17 14:10:00+05:30,13300.0,13307.0,13300.0,13307.0,1.0
2026-06-17 14:15:00+05:30,13307.0,13307.0,13307.0,13307.0,0.0
2026-06-17 14:20:00+05:30,13307.0,13309.0,13300.0,13300.0,15.0
2026-06-17 14:25:00+05:30,13300.0,13300.0,13300.0,13300.0,22.0
2026-06-17 14:30:00+05:30,13300.0,13300.0,13300.0,13300.0,1.0
2026-06-17 14:35:00+05:30,13300.0,13300.0,13300.0,13300.0,4.0
2026-06-17 14:40:00+05:30,13317.0,13317.0,13317.0,13317.0,1.0
2026-06-17 14:45:00+05:30,13300.0,13302.0,13300.0,13301.0,13.0
2026-06-17 14:50:00+05:30,13312.0,13322.0,13301.0,13301.0,24.0
2026-06-17 14:55:00+05:30,13311.0,13365.0,13310.0,13365.0,95.0
2026-06-17 15:00:00+05:30,13363.0,13365.0,13334.0,13353.0,102.0
2026-06-17 15:05:00+05:30,13359.0,13360.0,13342.0,13359.0,60.0
2026-06-17 15:10:00+05:30,13359.0,13380.0,13331.0,13358.0,81.0
2026-06-17 15:15:00+05:30,13375.0,13375.0,13309.0,13351.0,69.0
2026-06-17 15:20:00+05:30,13352.0,13370.0,13320.0,13360.0,93.0
2026-06-17 15:25:00+05:30,13362.0,13388.0,13302.0,13365.0,112.0
2026-06-18 09:15:00+05:30,13358.0,13379.0,13245.0,13259.0,121.0
2026-06-18 09:20:00+05:30,13259.0,13297.0,13237.0,13255.0,63.0
2026-06-18 09:25:00+05:30,13255.0,13280.0,13243.0,13263.0,43.0
2026-06-18 09:30:00+05:30,13264.0,13275.0,13264.0,13275.0,7.0
2026-06-18 09:35:00+05:30,13283.0,13305.0,13283.0,13288.0,13.0
2026-06-18 09:40:00+05:30,13288.0,13318.0,13280.0,13288.0,21.0
2026-06-18 09:45:00+05:30,13288.0,13288.0,13276.0,13276.0,20.0
2026-06-18 09:50:00+05:30,13282.0,13306.0,13276.0,13306.0,14.0
2026-06-18 09:55:00+05:30,13298.0,13301.0,13298.0,13301.0,7.0
2026-06-18 10:00:00+05:30,13295.0,13322.0,13285.0,13322.0,22.0
2026-06-18 10:05:00+05:30,13322.0,13322.0,13289.0,13289.0,14.0
2026-06-18 10:10:00+05:30,13289.0,13289.0,13289.0,13289.0,1.0
2026-06-18 10:15:00+05:30,13298.0,13298.0,13289.0,13289.0,2.0
2026-06-18 10:20:00+05:30,13289.0,13319.0,13276.0,13276.0,64.0
2026-06-18 10:25:00+05:30,13276.0,13276.0,13255.0,13255.0,182.0
2026-06-18 10:30:00+05:30,13250.0,13270.0,13245.0,13263.0,45.0
2026-06-18 10:35:00+05:30,13275.0,13275.0,13267.0,13267.0,7.0
2026-06-18 10:40:00+05:30,13263.0,13269.0,13263.0,13269.0,3.0
2026-06-18 10:45:00+05:30,13269.0,13278.0,13251.0,13251.0,57.0
2026-06-18 10:50:00+05:30,13252.0,13272.0,13252.0,13272.0,7.0
2026-06-18 10:55:00+05:30,13272.0,13285.0,13272.0,13285.0,4.0
2026-06-18 11:00:00+05:30,13285.0,13285.0,13267.0,13267.0,5.0
2026-06-18 11:05:00+05:30,13267.0,13281.0,13267.0,13272.0,27.0
2026-06-18 11:10:00+05:30,13272.0,13284.0,13272.0,13272.0,26.0
2026-06-18 11:15:00+05:30,13270.0,13270.0,13255.0,13266.0,40.0
2026-06-18 11:20:00+05:30,13266.0,13286.0,13255.0,13286.0,161.0
2026-06-18 11:25:00+05:30,13286.0,13286.0,13286.0,13286.0,0.0
2026-06-18 11:30:00+05:30,13292.0,13292.0,13285.0,13285.0,22.0
2026-06-18 11:35:00+05:30,13285.0,13285.0,13280.0,13280.0,11.0
2026-06-18 11:40:00+05:30,13294.0,13294.0,13257.0,13257.0,48.0
2026-06-18 11:45:00+05:30,13257.0,13282.0,13257.0,13282.0,4.0
2026-06-18 11:50:00+05:30,13262.0,13262.0,13261.0,13262.0,25.0
2026-06-18 11:55:00+05:30,13262.0,13272.0,13262.0,13272.0,3.0
2026-06-18 12:00:00+05:30,13272.0,13272.0,13262.0,13262.0,13.0
2026-06-18 12:05:00+05:30,13262.0,13262.0,13262.0,13262.0,0.0
2026-06-18 12:10:00+05:30,13252.0,13287.0,13252.0,13287.0,226.0
2026-06-18 12:15:00+05:30,13297.0,13297.0,13283.0,13288.0,4.0
2026-06-18 12:20:00+05:30,13288.0,13302.0,13288.0,13290.0,9.0
2026-06-18 12:25:00+05:30,13290.0,13290.0,13271.0,13271.0,15.0
2026-06-18 12:30:00+05:30,13287.0,13325.0,13287.0,13325.0,23.0
2026-06-18 12:35:00+05:30,13325.0,13325.0,13299.0,13299.0,1.0
2026-06-18 12:40:00+05:30,13315.0,13315.0,13309.0,13309.0,19.0
2026-06-18 12:45:00+05:30,13309.0,13309.0,13309.0,13309.0,0.0
2026-06-18 12:50:00+05:30,13295.0,13313.0,13295.0,13313.0,3.0
2026-06-18 12:55:00+05:30,13303.0,13313.0,13271.0,13295.0,25.0
2026-06-18 13:00:00+05:30,13295.0,13295.0,13295.0,13295.0,7.0
2026-06-18 13:05:00+05:30,13295.0,13307.0,13295.0,13307.0,1.0
2026-06-18 13:10:00+05:30,13307.0,13307.0,13296.0,13296.0,6.0
2026-06-18 13:15:00+05:30,13296.0,13299.0,13296.0,13298.0,10.0
2026-06-18 13:20:00+05:30,13298.0,13298.0,13298.0,13298.0,0.0
2026-06-18 13:25:00+05:30,13298.0,13298.0,13294.0,13294.0,1.0
2026-06-18 13:30:00+05:30,13298.0,13298.0,13270.0,13298.0,59.0
2026-06-18 13:35:00+05:30,13283.0,13283.0,13272.0,13272.0,4.0
2026-06-18 13:40:00+05:30,13290.0,13290.0,13281.0,13281.0,9.0
2026-06-18 13:45:00+05:30,13281.0,13281.0,13281.0,13281.0,1.0
2026-06-18 13:50:00+05:30,13281.0,13282.0,13279.0,13279.0,3.0
2026-06-18 13:55:00+05:30,13271.0,13286.0,13271.0,13272.0,5.0
2026-06-18 14:00:00+05:30,13271.0,13282.0,13271.0,13282.0,5.0
2026-06-18 14:05:00+05:30,13271.0,13283.0,13261.0,13282.0,25.0
2026-06-18 14:10:00+05:30,13265.0,13276.0,13264.0,13264.0,5.0
2026-06-18 14:15:00+05:30,13264.0,13281.0,13261.0,13263.0,63.0
2026-06-18 14:20:00+05:30,13270.0,13270.0,13262.0,13265.0,3.0
2026-06-18 14:25:00+05:30,13278.0,13285.0,13266.0,13285.0,26.0
2026-06-18 14:30:00+05:30,13298.0,13300.0,13290.0,13300.0,46.0
2026-06-18 14:35:00+05:30,13301.0,13305.0,13273.0,13275.0,39.0
2026-06-18 14:40:00+05:30,13275.0,13302.0,13275.0,13302.0,22.0
2026-06-18 14:45:00+05:30,13285.0,13297.0,13279.0,13289.0,13.0
2026-06-18 14:50:00+05:30,13299.0,13300.0,13280.0,13287.0,35.0
2026-06-18 14:55:00+05:30,13278.0,13290.0,13275.0,13275.0,9.0
2026-06-18 15:00:00+05:30,13275.0,13285.0,13275.0,13285.0,16.0
2026-06-18 15:05:00+05:30,13285.0,13292.0,13275.0,13283.0,13.0
2026-06-18 15:10:00+05:30,13282.0,13291.0,13276.0,13277.0,35.0
2026-06-18 15:15:00+05:30,13293.0,13300.0,13282.0,13287.0,97.0
2026-06-18 15:20:00+05:30,13283.0,13289.0,13282.0,13288.0,48.0
2026-06-18 15:25:00+05:30,13285.0,13286.0,13277.0,13283.0,60.0
2026-06-19 09:15:00+05:30,13280.0,13280.0,13196.0,13207.0,38.0
2026-06-19 09:20:00+05:30,13216.0,13277.0,13216.0,13268.0,23.0
2026-06-19 09:25:00+05:30,13201.0,13240.0,13197.0,13221.0,56.0
