dt,open,high,low,close,volume
2026-07-10 15:20:00+05:30,169.2,169.2,169.2,169.2,430.0
2026-07-10 15:25:00+05:30,169.2,169.2,169.2,169.2,1352.0
2026-07-13 09:18:00+05:30,170.85,171.2,170.85,171.15,847.0
2026-07-13 09:20:00+05:30,171.2,171.66,171.05,171.66,3462.0
2026-07-13 09:25:00+05:30,171.66,173.0,171.66,173.0,200.0
2026-07-13 09:30:00+05:30,173.0,173.0,168.11,168.13,1572.0
2026-07-13 09:35:00+05:30,168.13,168.13,168.13,168.13,0.0
2026-07-13 09:40:00+05:30,168.51,168.51,168.51,168.51,29.0
2026-07-13 09:45:00+05:30,169.0,170.33,168.5,170.0,311.0
2026-07-13 09:50:00+05:30,170.32,171.4,169.01,171.4,5.0
2026-07-13 09:55:00+05:30,171.5,171.84,168.83,171.0,174.0
2026-07-13 10:00:00+05:30,171.0,171.0,168.0,168.0,449.0
2026-07-13 10:05:00+05:30,168.0,168.0,168.0,168.0,10.0
2026-07-13 10:10:00+05:30,168.94,168.94,168.03,168.03,51.0
2026-07-13 10:15:00+05:30,168.03,168.03,168.03,168.03,0.0
2026-07-13 10:20:00+05:30,168.03,168.03,168.03,168.03,0.0
2026-07-13 10:25:00+05:30,168.11,168.11,168.11,168.11,47.0
2026-07-13 10:30:00+05:30,168.11,168.11,168.11,168.11,0.0
2026-07-13 10:35:00+05:30,168.11,168.11,168.11,168.11,0.0
2026-07-13 10:40:00+05:30,168.11,168.11,168.11,168.11,0.0
2026-07-13 10:45:00+05:30,168.11,168.11,168.11,168.11,0.0
2026-07-13 10:50:00+05:30,168.11,168.11,168.11,168.11,0.0
2026-07-13 10:55:00+05:30,168.11,168.94,168.11,168.94,7.0
2026-07-13 11:00:00+05:30,168.94,168.94,168.16,168.16,528.0
2026-07-13 11:05:00+05:30,168.16,168.5,168.16,168.5,65.0
2026-07-13 11:10:00+05:30,168.5,168.8,168.0,168.0,1747.0
2026-07-13 11:15:00+05:30,168.0,168.0,166.11,166.11,699.0
2026-07-13 11:20:00+05:30,166.11,167.99,166.11,167.99,200.0
2026-07-13 11:25:00+05:30,167.99,168.0,167.0,167.0,141.0
2026-07-13 11:30:00+05:30,166.01,168.94,166.01,166.86,420.0
2026-07-13 11:35:00+05:30,166.11,168.94,166.11,167.46,355.0
2026-07-13 11:40:00+05:30,167.46,167.84,167.08,167.84,22.0
2026-07-13 11:45:00+05:30,167.84,167.84,167.84,167.84,0.0
2026-07-13 11:50:00+05:30,167.84,167.84,167.84,167.84,0.0
2026-07-13 11:55:00+05:30,167.84,167.94,167.84,167.94,1.0
2026-07-13 12:00:00+05:30,167.94,167.94,167.0,167.0,30.0
2026-07-13 12:05:00+05:30,167.0,167.95,167.0,167.95,1.0
2026-07-13 12:10:00+05:30,167.95,167.95,167.95,167.95,0.0
2026-07-13 12:15:00+05:30,168.01,168.01,168.01,168.01,82.0
2026-07-13 12:20:00+05:30,168.01,168.01,168.01,168.01,0.0
2026-07-13 12:25:00+05:30,168.01,168.01,168.01,168.01,0.0
2026-07-13 12:30:00+05:30,168.01,168.01,166.02,166.02,48.0
2026-07-13 12:35:00+05:30,166.8,168.0,166.3,167.06,105.0
2026-07-13 12:40:00+05:30,167.06,167.06,167.06,167.06,0.0
2026-07-13 12:45:00+05:30,167.06,167.06,167.06,167.06,0.0
2026-07-13 12:50:00+05:30,167.06,167.06,167.06,167.06,0.0
2026-07-13 12:55:00+05:30,167.06,167.06,167.06,167.06,0.0
2026-07-13 13:00:00+05:30,167.06,167.06,166.0,166.5,382.0
2026-07-13 13:05:00+05:30,166.5,166.5,166.5,166.5,12.0
2026-07-13 13:10:00+05:30,166.5,166.5,166.5,166.5,0.0
2026-07-13 13:15:00+05:30,166.5,166.5,166.5,166.5,111.0
2026-07-13 13:20:00+05:30,166.5,166.5,166.5,166.5,0.0
2026-07-13 13:25:00+05:30,166.5,166.5,166.5,166.5,3.0
2026-07-13 13:30:00+05:30,166.5,166.5,166.5,166.5,20.0
2026-07-13 13:35:00+05:30,166.5,166.5,166.5,166.5,0.0
2026-07-13 13:40:00+05:30,169.0,169.0,169.0,169.0,500.0
2026-07-13 13:45:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-07-13 13:50:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-07-13 13:55:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-07-13 14:00:00+05:30,169.0,169.0,166.5,166.5,100.0
2026-07-13 14:05:00+05:30,166.5,166.5,166.5,166.5,0.0
2026-07-13 14:10:00+05:30,166.5,166.5,166.17,166.17,133.0
2026-07-13 14:15:00+05:30,166.17,166.17,166.17,166.17,0.0
2026-07-13 14:20:00+05:30,166.17,166.29,166.17,166.29,2.0
2026-07-13 14:25:00+05:30,166.34,168.44,166.34,168.09,235.0
2026-07-13 14:30:00+05:30,168.09,168.09,168.09,168.09,0.0
2026-07-13 14:35:00+05:30,168.09,168.09,166.38,166.38,2.0
2026-07-13 14:40:00+05:30,166.38,168.26,166.38,168.26,3.0
2026-07-13 14:45:00+05:30,168.26,168.26,168.26,168.26,0.0
2026-07-13 14:50:00+05:30,168.26,168.26,168.26,168.26,0.0
2026-07-13 14:55:00+05:30,168.26,168.26,168.26,168.26,0.0
2026-07-13 15:00:00+05:30,168.26,168.26,168.0,168.0,5.0
2026-07-13 15:05:00+05:30,166.15,166.15,162.1,166.0,1309.0
2026-07-13 15:10:00+05:30,165.5,165.5,165.5,165.5,1.0
2026-07-13 15:15:00+05:30,165.5,165.5,165.5,165.5,0.0
2026-07-13 15:20:00+05:30,165.5,166.01,165.5,166.0,278.0
2026-07-13 15:25:00+05:30,166.0,166.0,165.2,165.2,329.0
2026-07-14 09:15:00+05:30,167.0,169.82,166.17,169.03,4731.0
2026-07-14 09:20:00+05:30,168.68,170.0,168.01,168.65,1409.0
2026-07-14 09:25:00+05:30,169.09,169.09,167.15,168.48,1184.0
2026-07-14 09:30:00+05:30,168.48,169.0,167.4,168.99,1085.0
2026-07-14 09:35:00+05:30,168.5,169.02,167.19,168.99,1020.0
2026-07-14 09:40:00+05:30,168.99,168.99,168.05,168.19,139.0
2026-07-14 09:45:00+05:30,168.26,169.0,167.7,168.51,265.0
2026-07-14 09:50:00+05:30,168.7,169.0,167.03,168.8,524.0
2026-07-14 09:55:00+05:30,168.95,169.1,167.06,167.38,857.0
2026-07-14 10:00:00+05:30,168.45,168.97,167.12,168.97,518.0
2026-07-14 10:05:00+05:30,168.98,168.99,168.0,168.0,286.0
2026-07-14 10:10:00+05:30,168.0,168.4,168.0,168.3,2088.0
2026-07-14 10:15:00+05:30,168.3,168.39,168.26,168.26,2776.0
2026-07-14 10:20:00+05:30,168.26,168.26,168.26,168.26,0.0
2026-07-14 10:25:00+05:30,168.26,168.52,168.26,168.52,33.0
2026-07-14 10:30:00+05:30,168.52,168.52,168.52,168.52,0.0
2026-07-14 10:35:00+05:30,168.52,168.73,168.52,168.71,2.0
2026-07-14 10:40:00+05:30,168.71,169.12,167.27,168.49,455.0
2026-07-14 10:45:00+05:30,168.96,169.49,167.24,167.97,1120.0
2026-07-14 10:50:00+05:30,167.37,170.0,167.13,168.75,1375.0
2026-07-14 10:55:00+05:30,168.71,169.3,167.18,168.71,915.0
2026-07-14 11:00:00+05:30,168.71,169.04,167.22,167.41,1058.0
2026-07-14 11:05:00+05:30,167.95,168.05,167.44,168.05,125.0
2026-07-14 11:10:00+05:30,168.05,168.05,167.59,167.59,1.0
2026-07-14 11:15:00+05:30,167.59,167.59,167.59,167.59,0.0
2026-07-14 11:20:00+05:30,167.59,167.59,167.59,167.59,0.0
2026-07-14 11:25:00+05:30,167.59,167.59,167.59,167.59,0.0
2026-07-14 11:30:00+05:30,167.59,167.59,167.59,167.59,0.0
2026-07-14 11:35:00+05:30,167.59,167.59,167.59,167.59,0.0
2026-07-14 11:40:00+05:30,167.59,167.59,167.59,167.59,0.0
2026-07-14 11:45:00+05:30,167.59,167.59,167.59,167.59,0.0
2026-07-14 11:50:00+05:30,167.59,167.59,167.59,167.59,0.0
2026-07-14 11:55:00+05:30,167.59,167.59,167.59,167.59,0.0
2026-07-14 12:00:00+05:30,167.59,167.6,167.59,167.6,311.0
2026-07-14 12:05:00+05:30,167.6,167.6,167.6,167.6,0.0
2026-07-14 12:10:00+05:30,167.6,167.6,167.6,167.6,0.0
2026-07-14 12:15:00+05:30,167.6,167.97,167.6,167.97,34.0
2026-07-14 12:20:00+05:30,167.97,167.97,167.97,167.97,0.0
2026-07-14 12:25:00+05:30,167.97,167.97,167.97,167.97,0.0
2026-07-14 12:30:00+05:30,167.97,167.97,167.97,167.97,0.0
2026-07-14 12:35:00+05:30,167.97,168.56,167.66,167.99,2235.0
2026-07-14 12:40:00+05:30,167.7,168.0,167.7,167.85,2987.0
