dt,open,high,low,close,volume
2026-06-15 10:35:00+05:30,214.3,214.3,214.12,214.27,13769.0
2026-06-15 10:40:00+05:30,214.27,214.27,213.01,213.19,53245.0
2026-06-15 10:45:00+05:30,213.18,213.74,213.0,213.67,17661.0
2026-06-15 10:50:00+05:30,213.67,214.39,213.58,213.8,23425.0
2026-06-15 10:55:00+05:30,213.7,214.23,213.45,214.0,51286.0
2026-06-15 11:00:00+05:30,214.14,214.14,213.75,213.9,20962.0
2026-06-15 11:05:00+05:30,213.9,214.22,213.7,213.84,11428.0
2026-06-15 11:10:00+05:30,213.85,213.96,213.8,213.9,3905.0
2026-06-15 11:15:00+05:30,214.0,214.07,213.75,213.99,7236.0
2026-06-15 11:20:00+05:30,213.85,214.16,213.75,213.88,24785.0
2026-06-15 11:25:00+05:30,213.8,214.03,213.32,213.5,15632.0
2026-06-15 11:30:00+05:30,213.52,213.54,213.18,213.43,10454.0
2026-06-15 11:35:00+05:30,213.53,213.62,213.43,213.45,5059.0
2026-06-15 11:40:00+05:30,213.57,213.68,213.19,213.19,10625.0
2026-06-15 11:45:00+05:30,213.36,213.56,213.18,213.56,6672.0
2026-06-15 11:50:00+05:30,213.55,213.77,213.5,213.76,5397.0
2026-06-15 11:55:00+05:30,213.76,213.9,213.3,213.43,9852.0
2026-06-15 12:00:00+05:30,213.43,213.71,213.19,213.3,7465.0
2026-06-15 12:05:00+05:30,213.25,213.35,213.01,213.18,17433.0
2026-06-15 12:10:00+05:30,213.18,213.25,213.07,213.23,2953.0
2026-06-15 12:15:00+05:30,213.23,213.23,212.15,212.25,64740.0
2026-06-15 12:20:00+05:30,212.33,212.98,212.14,212.82,20061.0
2026-06-15 12:25:00+05:30,212.77,212.87,212.59,212.6,4347.0
2026-06-15 12:30:00+05:30,212.65,212.91,212.59,212.82,4450.0
2026-06-15 12:35:00+05:30,212.82,213.0,212.76,212.95,6844.0
2026-06-15 12:40:00+05:30,212.94,213.0,212.64,212.9,6651.0
2026-06-15 12:45:00+05:30,213.0,213.22,212.81,213.22,8742.0
2026-06-15 12:50:00+05:30,213.22,213.35,213.0,213.12,7240.0
2026-06-15 12:55:00+05:30,213.12,213.12,213.0,213.0,1367.0
2026-06-15 13:00:00+05:30,213.0,213.03,213.0,213.0,1739.0
2026-06-15 13:05:00+05:30,213.0,213.1,213.0,213.1,7938.0
2026-06-15 13:10:00+05:30,213.01,213.41,213.01,213.41,2514.0
2026-06-15 13:15:00+05:30,213.5,213.5,213.05,213.34,4061.0
2026-06-15 13:20:00+05:30,213.34,213.35,213.17,213.35,4103.0
2026-06-15 13:25:00+05:30,213.34,213.38,213.2,213.3,2735.0
2026-06-15 13:30:00+05:30,213.3,213.3,212.76,212.8,16757.0
2026-06-15 13:35:00+05:30,212.75,213.03,212.56,212.99,5589.0
2026-06-15 13:40:00+05:30,212.99,212.99,212.63,212.8,3304.0
2026-06-15 13:45:00+05:30,212.8,212.86,212.54,212.54,2788.0
2026-06-15 13:50:00+05:30,212.76,212.76,209.87,210.0,201980.0
2026-06-15 13:55:00+05:30,210.0,210.01,209.75,210.0,57343.0
2026-06-15 14:00:00+05:30,209.92,210.0,209.71,210.0,33201.0
2026-06-15 14:05:00+05:30,210.0,210.01,209.8,209.96,21908.0
2026-06-15 14:10:00+05:30,210.0,210.0,209.89,209.97,17512.0
2026-06-15 14:15:00+05:30,209.88,210.0,209.71,209.9,16011.0
2026-06-15 14:20:00+05:30,209.79,209.97,209.71,209.97,15882.0
2026-06-15 14:25:00+05:30,209.97,211.0,209.9,210.95,28566.0
2026-06-15 14:30:00+05:30,210.8,211.0,210.7,211.0,16672.0
2026-06-15 14:35:00+05:30,210.95,211.0,210.8,210.8,13760.0
2026-06-15 14:40:00+05:30,210.9,210.91,209.96,210.0,29660.0
2026-06-15 14:45:00+05:30,210.0,210.0,209.8,209.84,8918.0
2026-06-15 14:50:00+05:30,209.8,210.0,209.7,209.93,20357.0
2026-06-15 14:55:00+05:30,209.98,210.06,209.8,209.99,15692.0
2026-06-15 15:00:00+05:30,209.99,210.0,209.7,209.84,22160.0
2026-06-15 15:05:00+05:30,209.9,210.32,209.46,209.86,55295.0
2026-06-15 15:10:00+05:30,209.75,209.89,209.5,209.73,27262.0
2026-06-15 15:15:00+05:30,209.83,210.05,209.53,209.54,131822.0
2026-06-15 15:20:00+05:30,209.7,209.76,209.3,209.61,49702.0
2026-06-15 15:25:00+05:30,209.57,215.64,209.1,213.0,572592.0
2026-06-16 09:15:00+05:30,213.27,213.79,209.69,210.11,125611.0
2026-06-16 09:20:00+05:30,210.2,210.59,209.76,210.41,108279.0
2026-06-16 09:25:00+05:30,210.41,210.41,209.8,210.16,39645.0
2026-06-16 09:30:00+05:30,210.16,210.27,209.51,209.72,34628.0
2026-06-16 09:35:00+05:30,209.52,209.83,209.36,209.63,22245.0
2026-06-16 09:40:00+05:30,209.63,210.0,209.63,209.68,27057.0
2026-06-16 09:45:00+05:30,209.36,209.79,208.56,208.69,66028.0
2026-06-16 09:50:00+05:30,208.69,208.88,208.53,208.69,27942.0
2026-06-16 09:55:00+05:30,208.69,208.9,208.6,208.88,13448.0
2026-06-16 10:00:00+05:30,208.88,209.53,208.88,209.33,27575.0
2026-06-16 10:05:00+05:30,209.3,210.06,209.3,210.06,15019.0
2026-06-16 10:10:00+05:30,210.06,210.27,209.25,209.67,57605.0
2026-06-16 10:15:00+05:30,210.0,210.15,209.64,209.92,29883.0
2026-06-16 10:20:00+05:30,209.9,210.6,209.77,210.3,27807.0
2026-06-16 10:25:00+05:30,210.3,210.3,209.49,209.79,54880.0
2026-06-16 10:30:00+05:30,209.79,209.91,209.66,209.84,6933.0
2026-06-16 10:35:00+05:30,209.78,210.0,209.78,209.98,3684.0
2026-06-16 10:40:00+05:30,209.96,210.0,209.67,209.8,11480.0
2026-06-16 10:45:00+05:30,209.8,210.35,209.8,210.0,11104.0
2026-06-16 10:50:00+05:30,209.98,210.03,209.58,209.73,18386.0
2026-06-16 10:55:00+05:30,209.7,209.9,209.6,209.72,8715.0
2026-06-16 11:00:00+05:30,209.74,209.91,209.65,209.87,30014.0
2026-06-16 11:05:00+05:30,209.88,209.88,209.14,209.59,33235.0
2026-06-16 11:10:00+05:30,209.69,209.74,209.45,209.55,4507.0
2026-06-16 11:15:00+05:30,209.55,209.74,209.33,209.68,6884.0
2026-06-16 11:20:00+05:30,209.52,209.85,209.44,209.85,4010.0
2026-06-16 11:25:00+05:30,209.6,209.78,209.4,209.4,9478.0
2026-06-16 11:30:00+05:30,209.49,209.62,209.25,209.47,20585.0
2026-06-16 11:35:00+05:30,209.35,209.62,209.2,209.39,6550.0
2026-06-16 11:40:00+05:30,209.43,209.62,209.21,209.36,9048.0
2026-06-16 11:45:00+05:30,209.36,209.48,209.08,209.11,7954.0
2026-06-16 11:50:00+05:30,209.43,209.7,209.2,209.67,6125.0
2026-06-16 11:55:00+05:30,209.74,209.76,209.18,209.49,7010.0
2026-06-16 12:00:00+05:30,209.38,209.49,209.25,209.3,10544.0
2026-06-16 12:05:00+05:30,209.44,209.62,209.35,209.57,6594.0
2026-06-16 12:10:00+05:30,209.57,209.67,209.43,209.67,1384.0
2026-06-16 12:15:00+05:30,209.67,209.67,209.45,209.45,927.0
2026-06-16 12:20:00+05:30,209.45,209.54,209.15,209.21,8833.0
2026-06-16 12:25:00+05:30,209.42,209.42,209.2,209.31,319.0
2026-06-16 12:30:00+05:30,209.29,209.47,209.16,209.2,11428.0
2026-06-16 12:35:00+05:30,209.2,209.48,209.2,209.25,2268.0
2026-06-16 12:40:00+05:30,209.45,209.47,209.31,209.44,2293.0
2026-06-16 12:45:00+05:30,209.44,209.5,209.15,209.29,3159.0
2026-06-16 12:50:00+05:30,209.41,209.43,209.2,209.35,16328.0
2026-06-16 12:55:00+05:30,209.35,209.35,209.15,209.34,23637.0
2026-06-16 13:00:00+05:30,209.34,209.35,209.11,209.25,2474.0
2026-06-16 13:05:00+05:30,209.25,209.37,209.13,209.25,2377.0
2026-06-16 13:10:00+05:30,209.38,209.92,209.18,209.61,23163.0
2026-06-16 13:15:00+05:30,209.74,209.94,209.63,209.75,3257.0
2026-06-16 13:20:00+05:30,209.79,209.98,209.67,209.78,5058.0
2026-06-16 13:25:00+05:30,209.78,209.98,209.6,209.8,7445.0
2026-06-16 13:30:00+05:30,209.8,209.95,209.73,209.77,4910.0
2026-06-16 13:35:00+05:30,209.77,209.86,209.5,209.5,4598.0
2026-06-16 13:40:00+05:30,209.55,209.76,209.55,209.59,3577.0
2026-06-16 13:45:00+05:30,209.59,209.8,209.55,209.8,1562.0
2026-06-16 13:50:00+05:30,209.78,209.8,209.6,209.65,2287.0
2026-06-16 13:55:00+05:30,209.65,209.8,209.65,209.8,4188.0
2026-06-16 14:00:00+05:30,209.79,209.8,209.29,209.29,15296.0
2026-06-16 14:05:00+05:30,209.29,209.6,209.29,209.5,5411.0
2026-06-16 14:10:00+05:30,209.5,209.62,209.33,209.62,2649.0
2026-06-16 14:15:00+05:30,209.64,209.71,209.25,209.25,10003.0
2026-06-16 14:20:00+05:30,209.25,209.46,209.1,209.38,10386.0
2026-06-16 14:25:00+05:30,209.21,209.5,209.2,209.49,3235.0
2026-06-16 14:30:00+05:30,209.5,209.5,209.4,209.5,2748.0
2026-06-16 14:35:00+05:30,209.5,209.5,209.25,209.43,4732.0
2026-06-16 14:40:00+05:30,209.44,209.5,209.2,209.2,9397.0
2026-06-16 14:45:00+05:30,209.33,209.33,209.15,209.17,2900.0
2026-06-16 14:50:00+05:30,209.15,209.3,209.13,209.28,4914.0
2026-06-16 14:55:00+05:30,209.28,209.3,209.16,209.29,3645.0
2026-06-16 15:00:00+05:30,209.26,209.44,209.05,209.44,16508.0
2026-06-16 15:05:00+05:30,209.44,209.6,209.37,209.59,21826.0
2026-06-16 15:10:00+05:30,209.59,209.7,209.3,209.5,37234.0
2026-06-16 15:15:00+05:30,209.5,209.5,209.17,209.23,31488.0
2026-06-16 15:20:00+05:30,209.3,209.38,208.72,208.8,56833.0
2026-06-16 15:25:00+05:30,208.81,209.17,208.75,209.1,40861.0
2026-06-17 09:15:00+05:30,210.5,211.55,209.5,209.7,46816.0
2026-06-17 09:20:00+05:30,209.83,209.83,209.0,209.1,31132.0
2026-06-17 09:25:00+05:30,208.9,209.63,208.74,209.5,43709.0
2026-06-17 09:30:00+05:30,209.66,210.62,209.6,210.62,56083.0
2026-06-17 09:35:00+05:30,210.36,210.39,209.6,210.32,31015.0
2026-06-17 09:40:00+05:30,210.32,210.59,210.1,210.38,17044.0
2026-06-17 09:45:00+05:30,210.13,210.43,209.73,210.37,20542.0
2026-06-17 09:50:00+05:30,210.37,211.43,209.9,209.98,95156.0
2026-06-17 09:55:00+05:30,209.99,210.0,209.51,209.51,29605.0
2026-06-17 10:00:00+05:30,209.5,209.8,209.11,209.62,30332.0
2026-06-17 10:05:00+05:30,209.62,209.93,209.52,209.85,2742.0
2026-06-17 10:10:00+05:30,209.87,210.0,209.58,209.8,10863.0
2026-06-17 10:15:00+05:30,209.77,209.85,209.61,209.85,3516.0
2026-06-17 10:20:00+05:30,209.8,210.0,209.7,210.0,17827.0
2026-06-17 10:25:00+05:30,210.0,210.0,209.86,209.87,28763.0
2026-06-17 10:30:00+05:30,210.0,210.05,209.9,210.0,100231.0
2026-06-17 10:35:00+05:30,210.0,210.26,209.98,210.0,161196.0
2026-06-17 10:40:00+05:30,210.0,210.25,209.98,210.0,64009.0
2026-06-17 10:45:00+05:30,210.0,210.1,209.89,210.0,137337.0
2026-06-17 10:50:00+05:30,210.0,211.09,209.91,211.01,143804.0
2026-06-17 10:55:00+05:30,211.11,212.69,209.93,210.0,160883.0
2026-06-17 11:00:00+05:30,210.0,210.11,209.92,210.0,189227.0
2026-06-17 11:05:00+05:30,210.0,210.0,209.91,209.98,25260.0
2026-06-17 11:10:00+05:30,210.0,210.03,209.85,210.0,25274.0
2026-06-17 11:15:00+05:30,210.0,210.18,209.8,210.0,39443.0
2026-06-17 11:20:00+05:30,210.0,210.13,209.9,209.9,72795.0
2026-06-17 11:25:00+05:30,209.89,210.35,209.89,210.0,87251.0
2026-06-17 11:30:00+05:30,210.0,210.01,209.85,210.0,60948.0
2026-06-17 11:35:00+05:30,210.02,210.02,209.92,210.0,17303.0
2026-06-17 11:40:00+05:30,209.88,210.09,209.88,209.99,13154.0
2026-06-17 11:45:00+05:30,210.0,210.0,209.76,209.96,15896.0
2026-06-17 11:50:00+05:30,209.9,210.0,209.88,209.97,8187.0
2026-06-17 11:55:00+05:30,209.9,210.0,209.55,209.76,12104.0
2026-06-17 12:00:00+05:30,209.79,209.79,209.15,209.27,23810.0
2026-06-17 12:05:00+05:30,209.27,209.37,209.1,209.14,20510.0
2026-06-17 12:10:00+05:30,209.3,209.52,209.2,209.43,5825.0
2026-06-17 12:15:00+05:30,209.42,209.5,209.3,209.3,3707.0
2026-06-17 12:20:00+05:30,209.3,209.39,208.78,209.28,27455.0
2026-06-17 12:25:00+05:30,209.28,209.32,208.32,208.63,38049.0
2026-06-17 12:30:00+05:30,208.65,208.81,208.1,208.45,23731.0
2026-06-17 12:35:00+05:30,208.45,208.45,208.11,208.15,5060.0
2026-06-17 12:40:00+05:30,208.2,208.2,207.81,208.0,34539.0
2026-06-17 12:45:00+05:30,208.08,208.28,207.99,208.04,10572.0
2026-06-17 12:50:00+05:30,208.0,208.84,208.0,208.56,20298.0
2026-06-17 12:55:00+05:30,208.53,208.77,208.53,208.6,4531.0
2026-06-17 13:00:00+05:30,208.53,208.58,208.11,208.3,6955.0
2026-06-17 13:05:00+05:30,208.39,208.39,208.1,208.1,3384.0
2026-06-17 13:10:00+05:30,208.01,208.27,208.0,208.23,11085.0
2026-06-17 13:15:00+05:30,208.22,208.45,208.15,208.3,1457.0
2026-06-17 13:20:00+05:30,208.3,208.79,208.3,208.51,16192.0
2026-06-17 13:25:00+05:30,208.51,208.98,208.5,208.95,17764.0
2026-06-17 13:30:00+05:30,208.84,209.09,208.82,209.05,16303.0
2026-06-17 13:35:00+05:30,209.0,209.24,208.98,209.24,4310.0
2026-06-17 13:40:00+05:30,209.11,209.23,208.84,208.84,3171.0
2026-06-17 13:45:00+05:30,208.97,208.97,208.63,208.63,3681.0
2026-06-17 13:50:00+05:30,208.75,208.75,208.31,208.46,8439.0
2026-06-17 13:55:00+05:30,208.59,208.6,208.35,208.41,3872.0
2026-06-17 14:00:00+05:30,208.52,208.52,208.25,208.3,5593.0
2026-06-17 14:05:00+05:30,208.47,208.47,208.06,208.22,4092.0
2026-06-17 14:10:00+05:30,208.22,208.25,208.09,208.25,3619.0
2026-06-17 14:15:00+05:30,208.41,208.43,208.1,208.25,4024.0
2026-06-17 14:20:00+05:30,208.36,208.36,208.1,208.23,11532.0
2026-06-17 14:25:00+05:30,208.13,208.34,207.7,208.08,21568.0
2026-06-17 14:30:00+05:30,208.08,208.37,207.99,208.0,4997.0
2026-06-17 14:35:00+05:30,208.0,212.05,208.0,210.0,554770.0
2026-06-17 14:40:00+05:30,210.0,210.07,209.7,209.87,206196.0
2026-06-17 14:45:00+05:30,209.74,209.87,209.54,209.77,10072.0
2026-06-17 14:50:00+05:30,209.77,209.82,209.52,209.64,18801.0
2026-06-17 14:55:00+05:30,209.51,209.97,209.5,209.87,21988.0
2026-06-17 15:00:00+05:30,209.97,210.63,209.87,210.4,30945.0
2026-06-17 15:05:00+05:30,210.52,210.78,210.21,210.48,24042.0
2026-06-17 15:10:00+05:30,210.58,211.42,209.69,209.74,77201.0
2026-06-17 15:15:00+05:30,209.74,209.99,209.55,209.55,39919.0
2026-06-17 15:20:00+05:30,209.66,209.86,208.0,209.74,104940.0
2026-06-17 15:25:00+05:30,209.74,209.92,208.1,209.2,92323.0
2026-06-18 09:15:00+05:30,210.72,214.3,210.72,211.48,216271.0
2026-06-18 09:20:00+05:30,211.43,211.8,210.21,210.47,58191.0
2026-06-18 09:25:00+05:30,210.44,211.0,210.21,210.42,27584.0
2026-06-18 09:30:00+05:30,210.42,210.82,210.0,210.02,32403.0
2026-06-18 09:35:00+05:30,210.0,210.08,209.51,209.68,19434.0
2026-06-18 09:40:00+05:30,209.73,210.53,209.51,210.16,22543.0
2026-06-18 09:45:00+05:30,210.2,210.2,209.55,209.95,16586.0
2026-06-18 09:50:00+05:30,209.95,210.09,209.8,209.8,9884.0
2026-06-18 09:55:00+05:30,209.84,209.95,209.57,209.68,11667.0
2026-06-18 10:00:00+05:30,209.84,209.84,209.16,209.61,17411.0
2026-06-18 10:05:00+05:30,209.61,209.67,209.16,209.36,12072.0
2026-06-18 10:10:00+05:30,209.38,209.69,209.15,209.24,7483.0
2026-06-18 10:15:00+05:30,209.1,209.38,208.9,209.01,33278.0
2026-06-18 10:20:00+05:30,209.17,209.39,208.98,208.98,9842.0
2026-06-18 10:25:00+05:30,208.96,209.58,208.96,209.35,15791.0
2026-06-18 10:30:00+05:30,209.32,209.44,208.97,209.3,6273.0
2026-06-18 10:35:00+05:30,209.5,209.55,208.87,208.91,13548.0
2026-06-18 10:40:00+05:30,209.0,210.8,208.85,210.12,73791.0
2026-06-18 10:45:00+05:30,210.3,211.75,210.13,211.75,45934.0
2026-06-18 10:50:00+05:30,211.66,211.74,211.09,211.25,38652.0
2026-06-18 10:55:00+05:30,211.12,211.12,209.61,209.87,73679.0
2026-06-18 11:00:00+05:30,209.76,210.01,209.76,209.98,24437.0
2026-06-18 11:05:00+05:30,209.84,209.95,209.72,209.88,4337.0
2026-06-18 11:10:00+05:30,209.88,210.0,209.53,209.57,6300.0
2026-06-18 11:15:00+05:30,209.57,209.57,209.2,209.29,9134.0
2026-06-18 11:20:00+05:30,209.26,209.45,209.2,209.45,2775.0
2026-06-18 11:25:00+05:30,209.5,209.67,208.71,209.21,49334.0
2026-06-18 11:30:00+05:30,209.05,209.64,209.05,209.49,3200.0
2026-06-18 11:35:00+05:30,209.29,209.46,209.01,209.01,7743.0
2026-06-18 11:40:00+05:30,209.03,209.18,208.9,209.03,11082.0
2026-06-18 11:45:00+05:30,208.9,209.1,208.9,209.01,5796.0
2026-06-18 11:50:00+05:30,209.01,209.05,208.76,208.84,14262.0
2026-06-18 11:55:00+05:30,209.0,209.18,208.9,208.9,3257.0
2026-06-18 12:00:00+05:30,209.0,209.33,208.92,209.3,4654.0
2026-06-18 12:05:00+05:30,209.3,209.32,209.01,209.17,7077.0
2026-06-18 12:10:00+05:30,209.01,209.5,208.84,209.5,14058.0
2026-06-18 12:15:00+05:30,209.59,209.86,209.17,209.69,30526.0
2026-06-18 12:20:00+05:30,209.68,209.69,209.41,209.68,3526.0
2026-06-18 12:25:00+05:30,209.55,209.7,209.54,209.69,4224.0
2026-06-18 12:30:00+05:30,209.69,209.8,209.54,209.8,3719.0
2026-06-18 12:35:00+05:30,209.8,209.95,209.6,209.67,4392.0
2026-06-18 12:40:00+05:30,209.64,209.82,209.46,209.7,3916.0
2026-06-18 12:45:00+05:30,209.7,209.74,209.43,209.5,9096.0
2026-06-18 12:50:00+05:30,209.51,209.69,209.44,209.48,2164.0
2026-06-18 12:55:00+05:30,209.53,209.75,209.53,209.59,1833.0
2026-06-18 13:00:00+05:30,209.59,209.83,209.5,209.7,3164.0
2026-06-18 13:05:00+05:30,209.57,209.74,209.52,209.74,1766.0
2026-06-18 13:10:00+05:30,209.75,209.91,209.56,209.9,4232.0
2026-06-18 13:15:00+05:30,209.89,209.91,209.69,209.88,1639.0
2026-06-18 13:20:00+05:30,209.87,209.9,209.69,209.8,1053.0
2026-06-18 13:25:00+05:30,209.8,209.8,209.69,209.73,2627.0
2026-06-18 13:30:00+05:30,209.73,209.73,209.5,209.72,3447.0
2026-06-18 13:35:00+05:30,209.72,209.9,209.72,209.89,4455.0
2026-06-18 13:40:00+05:30,209.75,209.89,209.7,209.89,2277.0
2026-06-18 13:45:00+05:30,209.8,209.99,209.56,209.99,14311.0
2026-06-18 13:50:00+05:30,209.97,209.99,209.72,209.89,3072.0
2026-06-18 13:55:00+05:30,209.89,209.95,209.51,209.51,3835.0
2026-06-18 14:00:00+05:30,209.7,209.7,209.36,209.5,6959.0
2026-06-18 14:05:00+05:30,209.21,209.52,209.21,209.35,7983.0
2026-06-18 14:10:00+05:30,209.36,209.62,209.3,209.62,1491.0
2026-06-18 14:15:00+05:30,209.6,209.9,209.45,209.66,13336.0
2026-06-18 14:20:00+05:30,209.85,209.86,209.5,209.73,5626.0
2026-06-18 14:25:00+05:30,209.88,209.9,209.66,209.8,5777.0
2026-06-18 14:30:00+05:30,209.8,210.0,209.6,209.7,19600.0
2026-06-18 14:35:00+05:30,209.76,210.2,209.76,209.86,11891.0
2026-06-18 14:40:00+05:30,209.9,210.1,209.79,210.0,5488.0
2026-06-18 14:45:00+05:30,210.0,210.0,209.61,209.8,1086.0
2026-06-18 14:50:00+05:30,209.65,209.99,209.65,209.95,2898.0
2026-06-18 14:55:00+05:30,210.1,210.1,209.8,209.83,10042.0
2026-06-18 15:00:00+05:30,209.9,210.0,209.75,209.75,6874.0
2026-06-18 15:05:00+05:30,209.85,210.11,209.64,209.81,18934.0
2026-06-18 15:10:00+05:30,209.81,209.9,209.62,209.84,20350.0
2026-06-18 15:15:00+05:30,209.73,210.31,209.59,210.0,106948.0
2026-06-18 15:20:00+05:30,210.0,210.03,209.66,209.84,173453.0
2026-06-18 15:25:00+05:30,209.98,210.4,209.57,210.0,108798.0
2026-06-19 09:15:00+05:30,209.95,210.32,208.48,208.6,57934.0
2026-06-19 09:20:00+05:30,208.61,209.53,208.61,209.13,16413.0
2026-06-19 09:25:00+05:30,209.32,209.75,209.02,209.65,25076.0
2026-06-19 09:30:00+05:30,209.7,210.44,209.55,210.36,43414.0
2026-06-19 09:35:00+05:30,210.3,212.45,210.18,212.0,93867.0
2026-06-19 09:40:00+05:30,212.0,212.75,212.0,212.26,47173.0
2026-06-19 09:45:00+05:30,212.35,214.2,212.0,213.93,154544.0
2026-06-19 09:50:00+05:30,214.0,214.2,213.34,213.65,176903.0
2026-06-19 09:55:00+05:30,213.64,213.9,212.9,213.76,77494.0
2026-06-19 10:00:00+05:30,213.72,213.77,212.54,212.79,90595.0
2026-06-19 10:05:00+05:30,212.79,213.84,209.83,209.91,374439.0
2026-06-19 10:10:00+05:30,209.9,210.13,209.78,210.0,157957.0
2026-06-19 10:15:00+05:30,210.0,212.99,209.91,212.96,300709.0
2026-06-19 10:20:00+05:30,213.21,213.3,212.55,213.06,58193.0
2026-06-19 10:25:00+05:30,213.06,213.4,212.96,213.2,42246.0
2026-06-19 10:30:00+05:30,213.3,213.99,210.05,212.15,219805.0
2026-06-19 10:35:00+05:30,212.0,212.61,210.32,210.65,42655.0
2026-06-19 10:40:00+05:30,210.71,211.5,210.7,211.36,55617.0
2026-06-19 10:45:00+05:30,211.36,211.84,209.6,210.0,605797.0
2026-06-19 10:50:00+05:30,210.0,210.35,209.54,209.99,78840.0
2026-06-19 10:55:00+05:30,209.89,210.22,209.85,210.0,54154.0
2026-06-19 11:00:00+05:30,210.0,210.19,209.9,209.99,108803.0
2026-06-19 11:05:00+05:30,209.99,210.31,209.86,210.1,116045.0
2026-06-19 11:10:00+05:30,210.04,210.38,209.96,210.0,153761.0
2026-06-19 11:15:00+05:30,210.0,210.16,209.62,209.69,20822.0
2026-06-19 11:20:00+05:30,209.82,209.82,209.4,209.69,21935.0
2026-06-19 11:25:00+05:30,209.7,209.78,209.37,209.6,9061.0
2026-06-19 11:30:00+05:30,209.6,209.89,209.5,209.78,12383.0
2026-06-19 11:35:00+05:30,209.79,211.4,209.77,211.09,193789.0
2026-06-19 11:40:00+05:30,211.09,211.3,210.57,210.96,29638.0
2026-06-19 11:45:00+05:30,211.03,211.03,210.38,210.5,20275.0
2026-06-19 11:50:00+05:30,210.4,210.72,210.24,210.48,11664.0
2026-06-19 11:55:00+05:30,210.33,210.6,210.33,210.6,7454.0
2026-06-19 12:00:00+05:30,210.6,210.7,210.5,210.55,7672.0
2026-06-19 12:05:00+05:30,210.69,211.96,210.69,211.76,55876.0
2026-06-19 12:10:00+05:30,211.94,212.48,211.8,212.22,66163.0
2026-06-19 12:15:00+05:30,212.23,212.95,210.52,210.6,57108.0
2026-06-19 12:20:00+05:30,210.6,210.7,209.98,210.0,432038.0
2026-06-19 12:25:00+05:30,210.0,211.31,209.99,210.0,479247.0
2026-06-19 12:30:00+05:30,210.0,211.31,210.0,211.15,60768.0
2026-06-19 12:35:00+05:30,211.15,211.8,210.68,211.55,48047.0
2026-06-19 12:40:00+05:30,211.6,211.66,210.9,211.2,20738.0
2026-06-19 12:45:00+05:30,211.11,211.19,210.87,210.89,10068.0
2026-06-19 12:50:00+05:30,210.89,211.25,210.89,210.95,9964.0
2026-06-19 12:55:00+05:30,210.87,210.95,210.28,210.52,8751.0
2026-06-19 13:00:00+05:30,210.52,211.62,210.35,210.5,31429.0
2026-06-19 13:05:00+05:30,210.56,210.67,210.0,210.51,56164.0
2026-06-19 13:10:00+05:30,210.34,210.5,210.01,210.23,33771.0
2026-06-19 13:15:00+05:30,210.42,210.43,210.02,210.15,8130.0
2026-06-19 13:20:00+05:30,210.26,210.58,210.07,210.16,11113.0
2026-06-19 13:25:00+05:30,210.25,210.5,210.16,210.5,2633.0
2026-06-19 13:30:00+05:30,210.5,211.2,210.5,210.8,39521.0
2026-06-19 13:35:00+05:30,210.82,210.93,210.38,210.9,55947.0
2026-06-19 13:40:00+05:30,210.83,210.9,210.43,210.6,9667.0
2026-06-19 13:45:00+05:30,210.48,210.84,210.48,210.68,10002.0
2026-06-19 13:50:00+05:30,210.85,210.86,210.42,210.69,34327.0
2026-06-19 13:55:00+05:30,210.69,210.74,209.65,210.22,77600.0
2026-06-19 14:00:00+05:30,210.05,210.25,208.7,208.99,266822.0
2026-06-19 14:05:00+05:30,208.99,209.0,198.82,199.3,1129379.0
2026-06-19 14:10:00+05:30,199.27,201.55,196.7,199.0,1363283.0
2026-06-19 14:15:00+05:30,199.0,199.08,195.4,196.17,1459207.0
2026-06-19 14:20:00+05:30,196.0,198.5,196.0,197.9,560052.0
2026-06-19 14:25:00+05:30,197.9,199.6,197.72,199.12,499402.0
2026-06-19 14:30:00+05:30,199.12,200.69,199.0,200.02,533876.0
2026-06-19 14:35:00+05:30,200.17,202.68,200.01,201.82,542093.0
2026-06-19 14:40:00+05:30,201.8,201.99,200.2,200.99,401359.0
2026-06-19 14:45:00+05:30,200.84,201.25,200.26,200.4,183855.0
2026-06-19 14:50:00+05:30,200.4,200.5,198.45,198.87,435561.0
2026-06-19 14:55:00+05:30,198.84,200.61,198.17,199.48,242651.0
2026-06-19 15:00:00+05:30,199.3,199.5,198.66,199.12,224334.0
2026-06-19 15:05:00+05:30,199.12,200.65,199.0,200.19,282840.0
2026-06-19 15:10:00+05:30,200.23,201.2,200.23,200.65,185969.0
2026-06-19 15:15:00+05:30,200.67,203.15,199.99,202.9,521606.0
2026-06-19 15:20:00+05:30,202.8,202.8,199.56,199.85,731209.0
2026-06-19 15:25:00+05:30,199.81,200.0,198.32,199.89,372461.0
2026-06-22 09:15:00+05:30,200.0,200.0,195.4,196.78,806209.0
2026-06-22 09:20:00+05:30,196.62,197.7,196.62,197.22,311861.0
2026-06-22 09:25:00+05:30,197.35,197.93,196.71,197.48,114057.0
2026-06-22 09:30:00+05:30,197.34,198.5,197.34,197.78,137346.0
2026-06-22 09:35:00+05:30,197.91,198.18,197.52,197.7,51414.0
2026-06-22 09:40:00+05:30,197.8,198.0,197.21,197.34,74926.0
2026-06-22 09:45:00+05:30,197.34,197.45,195.72,196.0,231622.0
2026-06-22 09:50:00+05:30,196.01,196.7,195.01,196.43,277174.0
2026-06-22 09:55:00+05:30,196.36,196.91,195.87,196.18,111689.0
