dt,open,high,low,close,volume
2026-06-15 11:40:00+05:30,237.4,237.99,237.23,237.78,53970.0
2026-06-15 11:45:00+05:30,237.66,241.39,237.5,241.14,495411.0
2026-06-15 11:50:00+05:30,241.06,242.0,240.43,241.19,280189.0
2026-06-15 11:55:00+05:30,241.2,242.0,240.69,241.12,208070.0
2026-06-15 12:00:00+05:30,241.12,241.27,240.01,240.04,147513.0
2026-06-15 12:05:00+05:30,240.25,241.3,239.87,241.2,110482.0
2026-06-15 12:10:00+05:30,241.22,241.4,240.5,240.6,62818.0
2026-06-15 12:15:00+05:30,240.5,240.59,239.52,239.99,95027.0
2026-06-15 12:20:00+05:30,239.85,240.32,239.4,240.28,45457.0
2026-06-15 12:25:00+05:30,240.28,240.64,239.89,239.92,45569.0
2026-06-15 12:30:00+05:30,240.04,240.06,239.51,239.8,38017.0
2026-06-15 12:35:00+05:30,239.95,240.4,239.67,239.96,30522.0
2026-06-15 12:40:00+05:30,239.96,240.07,239.5,239.5,20923.0
2026-06-15 12:45:00+05:30,239.5,239.78,239.3,239.41,21548.0
2026-06-15 12:50:00+05:30,239.49,239.49,239.01,239.12,22431.0
2026-06-15 12:55:00+05:30,239.08,239.39,239.02,239.2,22466.0
2026-06-15 13:00:00+05:30,239.5,239.55,239.12,239.12,23190.0
2026-06-15 13:05:00+05:30,239.13,239.29,239.01,239.2,11127.0
2026-06-15 13:10:00+05:30,239.25,239.49,239.13,239.32,15644.0
2026-06-15 13:15:00+05:30,239.34,239.45,239.16,239.44,11144.0
2026-06-15 13:20:00+05:30,239.43,239.44,239.01,239.23,12084.0
2026-06-15 13:25:00+05:30,239.23,239.3,238.9,239.04,23690.0
2026-06-15 13:30:00+05:30,239.14,239.31,238.81,239.31,21447.0
2026-06-15 13:35:00+05:30,239.27,239.45,239.02,239.18,13259.0
2026-06-15 13:40:00+05:30,239.0,239.37,238.98,239.1,10127.0
2026-06-15 13:45:00+05:30,239.21,239.29,238.9,239.1,7459.0
2026-06-15 13:50:00+05:30,239.1,239.2,238.77,239.14,17937.0
2026-06-15 13:55:00+05:30,239.07,239.39,238.94,239.39,10721.0
2026-06-15 14:00:00+05:30,239.27,239.5,239.25,239.48,12138.0
2026-06-15 14:05:00+05:30,239.41,239.5,239.05,239.1,19452.0
2026-06-15 14:10:00+05:30,239.05,239.25,239.05,239.15,8930.0
2026-06-15 14:15:00+05:30,239.19,239.5,238.55,238.67,77519.0
2026-06-15 14:20:00+05:30,238.64,238.67,238.24,238.5,22703.0
2026-06-15 14:25:00+05:30,238.5,238.67,238.11,238.64,37449.0
2026-06-15 14:30:00+05:30,238.48,238.7,237.51,237.68,66958.0
2026-06-15 14:35:00+05:30,237.57,238.69,237.55,238.53,79126.0
2026-06-15 14:40:00+05:30,238.67,238.69,238.0,238.15,16773.0
2026-06-15 14:45:00+05:30,238.15,238.5,238.0,238.37,25032.0
2026-06-15 14:50:00+05:30,238.37,238.44,237.3,237.3,54593.0
2026-06-15 14:55:00+05:30,237.38,237.76,236.89,237.62,136210.0
2026-06-15 15:00:00+05:30,237.69,237.75,237.16,237.57,66016.0
2026-06-15 15:05:00+05:30,237.57,237.94,237.33,237.93,48019.0
2026-06-15 15:10:00+05:30,237.84,237.84,236.6,237.25,116400.0
2026-06-15 15:15:00+05:30,237.17,239.51,237.04,239.08,241475.0
2026-06-15 15:20:00+05:30,238.92,238.99,238.1,238.7,209894.0
2026-06-15 15:25:00+05:30,238.63,239.47,238.25,239.47,195844.0
2026-06-16 09:15:00+05:30,239.41,240.5,238.31,238.38,266620.0
2026-06-16 09:20:00+05:30,238.38,241.02,238.31,238.97,201069.0
2026-06-16 09:25:00+05:30,238.83,239.9,238.79,239.41,65418.0
2026-06-16 09:30:00+05:30,239.5,239.64,237.89,237.9,88695.0
2026-06-16 09:35:00+05:30,238.04,238.37,237.0,237.2,74297.0
2026-06-16 09:40:00+05:30,237.2,237.99,237.01,237.86,63921.0
2026-06-16 09:45:00+05:30,237.79,239.5,237.65,238.51,146432.0
2026-06-16 09:50:00+05:30,238.57,239.0,238.18,238.64,39850.0
2026-06-16 09:55:00+05:30,238.68,238.73,238.44,238.5,24238.0
2026-06-16 10:00:00+05:30,238.65,239.15,237.63,237.77,54934.0
2026-06-16 10:05:00+05:30,237.88,238.18,237.4,237.46,35698.0
2026-06-16 10:10:00+05:30,237.32,237.94,237.3,237.93,30063.0
2026-06-16 10:15:00+05:30,237.76,238.21,237.67,237.85,9357.0
2026-06-16 10:20:00+05:30,237.84,238.25,237.56,237.93,23514.0
2026-06-16 10:25:00+05:30,237.81,237.92,237.55,237.85,7304.0
2026-06-16 10:30:00+05:30,237.85,238.43,237.8,238.06,15164.0
2026-06-16 10:35:00+05:30,238.21,238.84,238.08,238.42,16415.0
2026-06-16 10:40:00+05:30,238.14,238.38,238.02,238.03,8705.0
2026-06-16 10:45:00+05:30,238.19,238.5,238.17,238.24,6085.0
2026-06-16 10:50:00+05:30,238.08,238.29,237.55,237.9,21168.0
2026-06-16 10:55:00+05:30,237.83,238.06,237.55,237.7,26962.0
2026-06-16 11:00:00+05:30,237.55,237.82,237.4,237.4,13171.0
2026-06-16 11:05:00+05:30,237.4,237.68,237.25,237.36,5463.0
2026-06-16 11:10:00+05:30,237.36,237.48,237.05,237.34,24902.0
2026-06-16 11:15:00+05:30,237.48,237.54,236.61,236.95,53909.0
2026-06-16 11:20:00+05:30,236.91,237.33,236.67,237.33,12246.0
2026-06-16 11:25:00+05:30,237.4,237.4,236.6,236.75,16120.0
2026-06-16 11:30:00+05:30,236.9,236.94,236.25,236.58,26804.0
2026-06-16 11:35:00+05:30,236.38,236.52,236.2,236.25,7013.0
2026-06-16 11:40:00+05:30,236.25,236.52,236.1,236.2,13736.0
2026-06-16 11:45:00+05:30,236.28,236.73,236.28,236.64,5089.0
2026-06-16 11:50:00+05:30,236.64,236.95,236.54,236.65,14223.0
2026-06-16 11:55:00+05:30,236.72,237.0,236.61,236.91,5698.0
2026-06-16 12:00:00+05:30,236.9,236.99,236.44,236.52,5217.0
2026-06-16 12:05:00+05:30,236.53,236.68,236.26,236.62,11266.0
2026-06-16 12:10:00+05:30,236.46,236.64,236.35,236.59,13256.0
2026-06-16 12:15:00+05:30,236.53,236.61,235.8,235.92,21919.0
2026-06-16 12:20:00+05:30,235.8,236.34,235.52,236.19,97458.0
2026-06-16 12:25:00+05:30,236.25,236.31,235.84,236.26,8563.0
2026-06-16 12:30:00+05:30,236.24,236.27,235.93,235.96,9453.0
2026-06-16 12:35:00+05:30,235.97,236.19,235.82,236.01,13542.0
2026-06-16 12:40:00+05:30,236.17,236.25,235.92,235.96,4193.0
2026-06-16 12:45:00+05:30,236.01,236.2,235.92,236.1,5142.0
2026-06-16 12:50:00+05:30,236.11,236.33,235.2,235.52,32030.0
2026-06-16 12:55:00+05:30,235.5,235.5,235.0,235.2,40852.0
2026-06-16 13:00:00+05:30,235.2,235.2,234.04,234.23,91185.0
2026-06-16 13:05:00+05:30,234.0,234.7,233.61,234.7,42197.0
2026-06-16 13:10:00+05:30,234.61,235.11,234.36,235.11,30630.0
2026-06-16 13:15:00+05:30,235.08,235.24,235.0,235.19,12498.0
2026-06-16 13:20:00+05:30,235.19,235.87,235.14,235.73,32628.0
2026-06-16 13:25:00+05:30,235.83,235.87,235.65,235.73,9287.0
2026-06-16 13:30:00+05:30,235.79,235.79,235.26,235.59,20169.0
2026-06-16 13:35:00+05:30,235.69,235.69,235.31,235.35,13533.0
2026-06-16 13:40:00+05:30,235.32,235.65,235.01,235.37,18501.0
2026-06-16 13:45:00+05:30,235.34,235.67,235.24,235.47,9983.0
2026-06-16 13:50:00+05:30,235.61,235.7,235.47,235.64,4122.0
2026-06-16 13:55:00+05:30,235.6,236.09,235.6,235.95,10436.0
2026-06-16 14:00:00+05:30,235.98,236.4,235.86,236.25,15295.0
2026-06-16 14:05:00+05:30,236.02,236.17,235.86,235.95,13178.0
2026-06-16 14:10:00+05:30,236.0,236.3,235.88,236.1,10162.0
2026-06-16 14:15:00+05:30,235.93,236.29,235.91,236.04,34039.0
2026-06-16 14:20:00+05:30,236.12,236.18,235.56,235.9,30880.0
2026-06-16 14:25:00+05:30,235.85,235.98,235.66,235.92,25643.0
2026-06-16 14:30:00+05:30,235.98,236.5,235.97,236.5,29632.0
2026-06-16 14:35:00+05:30,236.5,236.85,236.25,236.76,19740.0
2026-06-16 14:40:00+05:30,236.85,236.9,236.05,236.05,5376.0
2026-06-16 14:45:00+05:30,236.01,236.79,236.01,236.62,15262.0
2026-06-16 14:50:00+05:30,236.74,236.95,236.55,236.94,23055.0
2026-06-16 14:55:00+05:30,236.84,236.95,236.36,236.87,61726.0
2026-06-16 15:00:00+05:30,236.94,237.66,236.85,237.56,44092.0
2026-06-16 15:05:00+05:30,237.57,238.0,237.56,237.92,58263.0
2026-06-16 15:10:00+05:30,237.97,238.4,237.68,237.97,57069.0
2026-06-16 15:15:00+05:30,238.04,238.08,237.1,237.34,105064.0
2026-06-16 15:20:00+05:30,237.5,237.5,236.55,236.67,83604.0
2026-06-16 15:25:00+05:30,236.6,237.59,236.37,237.12,76732.0
2026-06-17 09:15:00+05:30,237.5,240.95,236.81,240.95,276098.0
2026-06-17 09:20:00+05:30,240.85,243.5,240.6,242.52,390502.0
2026-06-17 09:25:00+05:30,242.6,243.8,241.21,241.37,283527.0
2026-06-17 09:30:00+05:30,241.45,241.79,240.69,240.8,97319.0
2026-06-17 09:35:00+05:30,240.8,241.49,240.61,241.04,55573.0
2026-06-17 09:40:00+05:30,240.99,241.68,240.65,241.67,28475.0
2026-06-17 09:45:00+05:30,241.6,242.11,241.49,241.96,45140.0
2026-06-17 09:50:00+05:30,241.96,243.5,241.63,243.13,168400.0
2026-06-17 09:55:00+05:30,243.04,243.45,242.5,243.23,144054.0
2026-06-17 10:00:00+05:30,243.07,243.25,242.51,243.19,73571.0
2026-06-17 10:05:00+05:30,243.19,244.1,242.73,243.93,172989.0
2026-06-17 10:10:00+05:30,244.04,245.6,243.53,244.35,565500.0
2026-06-17 10:15:00+05:30,244.5,244.58,243.5,243.79,167690.0
2026-06-17 10:20:00+05:30,243.77,244.0,243.08,243.17,74276.0
2026-06-17 10:25:00+05:30,243.16,243.4,243.0,243.05,43649.0
2026-06-17 10:30:00+05:30,243.05,243.19,242.06,242.4,85708.0
2026-06-17 10:35:00+05:30,242.5,242.77,242.3,242.39,28513.0
2026-06-17 10:40:00+05:30,242.3,242.7,242.01,242.59,29676.0
2026-06-17 10:45:00+05:30,242.69,242.71,241.7,241.7,43781.0
2026-06-17 10:50:00+05:30,241.7,242.1,241.7,241.9,32578.0
2026-06-17 10:55:00+05:30,242.04,242.38,241.8,242.03,30448.0
2026-06-17 11:00:00+05:30,242.04,242.32,241.73,241.88,20184.0
2026-06-17 11:05:00+05:30,241.88,242.07,241.77,241.9,20069.0
2026-06-17 11:10:00+05:30,242.0,242.0,241.62,241.91,21198.0
2026-06-17 11:15:00+05:30,242.0,242.33,241.75,242.0,17869.0
2026-06-17 11:20:00+05:30,241.77,242.02,241.14,241.35,31585.0
2026-06-17 11:25:00+05:30,241.45,241.61,241.13,241.5,22767.0
2026-06-17 11:30:00+05:30,241.45,241.69,241.3,241.5,12992.0
2026-06-17 11:35:00+05:30,241.5,241.62,241.2,241.54,13885.0
2026-06-17 11:40:00+05:30,241.37,241.52,241.2,241.41,10177.0
2026-06-17 11:45:00+05:30,241.3,241.63,241.16,241.16,11048.0
2026-06-17 11:50:00+05:30,241.3,241.58,241.16,241.57,11362.0
2026-06-17 11:55:00+05:30,241.46,241.64,240.79,241.0,37121.0
2026-06-17 12:00:00+05:30,240.88,240.94,240.5,240.9,23224.0
2026-06-17 12:05:00+05:30,240.9,241.0,240.6,240.79,16400.0
2026-06-17 12:10:00+05:30,240.81,240.94,240.62,240.92,13783.0
2026-06-17 12:15:00+05:30,240.92,240.95,240.33,240.51,15308.0
2026-06-17 12:20:00+05:30,240.51,240.67,240.3,240.47,13261.0
2026-06-17 12:25:00+05:30,240.47,240.47,240.11,240.15,18911.0
2026-06-17 12:30:00+05:30,240.25,240.3,239.66,239.77,44774.0
2026-06-17 12:35:00+05:30,239.84,240.09,239.56,239.7,31125.0
2026-06-17 12:40:00+05:30,239.72,239.72,239.22,239.31,28185.0
2026-06-17 12:45:00+05:30,239.44,239.58,238.75,239.26,41994.0
2026-06-17 12:50:00+05:30,239.19,239.4,238.9,238.92,24855.0
2026-06-17 12:55:00+05:30,238.92,239.45,238.7,239.25,28965.0
2026-06-17 13:00:00+05:30,239.23,239.23,238.72,239.12,17975.0
2026-06-17 13:05:00+05:30,239.1,239.19,238.8,238.92,7094.0
2026-06-17 13:10:00+05:30,238.9,239.28,238.8,238.85,14910.0
2026-06-17 13:15:00+05:30,238.89,239.35,238.71,239.21,11965.0
2026-06-17 13:20:00+05:30,239.19,239.33,239.01,239.03,12685.0
2026-06-17 13:25:00+05:30,239.18,239.5,239.02,239.36,21709.0
2026-06-17 13:30:00+05:30,239.34,239.5,239.19,239.49,16378.0
2026-06-17 13:35:00+05:30,239.5,240.0,239.45,239.9,27881.0
2026-06-17 13:40:00+05:30,239.98,239.98,239.51,239.65,24440.0
2026-06-17 13:45:00+05:30,239.52,239.72,238.82,238.9,25864.0
2026-06-17 13:50:00+05:30,238.9,238.95,238.25,238.55,23309.0
2026-06-17 13:55:00+05:30,238.57,238.62,237.95,237.96,58915.0
2026-06-17 14:00:00+05:30,237.8,238.0,237.14,237.44,95222.0
2026-06-17 14:05:00+05:30,237.5,237.76,236.41,236.72,100177.0
2026-06-17 14:10:00+05:30,236.68,236.93,235.13,236.45,143921.0
2026-06-17 14:15:00+05:30,236.66,237.12,236.37,237.05,40704.0
2026-06-17 14:20:00+05:30,237.05,237.1,236.75,236.92,17431.0
2026-06-17 14:25:00+05:30,236.89,236.95,236.45,236.64,29476.0
2026-06-17 14:30:00+05:30,236.73,237.0,236.5,237.0,10285.0
2026-06-17 14:35:00+05:30,237.0,237.3,235.85,237.3,41374.0
2026-06-17 14:40:00+05:30,237.23,237.48,236.98,237.0,22689.0
2026-06-17 14:45:00+05:30,237.0,237.4,236.95,237.34,18621.0
2026-06-17 14:50:00+05:30,237.3,238.03,237.12,238.03,30553.0
2026-06-17 14:55:00+05:30,238.04,238.46,237.8,238.29,47404.0
2026-06-17 15:00:00+05:30,238.35,238.89,238.19,238.85,49338.0
2026-06-17 15:05:00+05:30,238.89,238.89,238.45,238.8,48650.0
2026-06-17 15:10:00+05:30,238.8,239.29,238.69,239.1,65704.0
2026-06-17 15:15:00+05:30,239.17,239.4,238.8,239.18,85434.0
2026-06-17 15:20:00+05:30,239.18,239.4,238.61,239.08,127519.0
2026-06-17 15:25:00+05:30,239.0,239.08,238.26,239.0,93065.0
2026-06-18 09:15:00+05:30,239.0,241.06,238.18,239.12,171589.0
2026-06-18 09:20:00+05:30,239.05,239.6,238.1,238.52,77288.0
2026-06-18 09:25:00+05:30,238.21,238.44,237.35,238.15,96190.0
2026-06-18 09:30:00+05:30,238.01,238.21,237.36,237.36,51672.0
2026-06-18 09:35:00+05:30,237.35,238.16,237.3,238.05,32931.0
2026-06-18 09:40:00+05:30,238.05,238.56,237.79,238.16,25706.0
2026-06-18 09:45:00+05:30,238.2,240.91,238.2,239.0,84418.0
2026-06-18 09:50:00+05:30,238.98,239.65,238.98,239.5,15834.0
2026-06-18 09:55:00+05:30,239.49,239.97,239.31,239.89,39502.0
2026-06-18 10:00:00+05:30,239.92,240.24,239.6,239.99,30758.0
2026-06-18 10:05:00+05:30,239.99,239.99,238.5,238.5,36358.0
2026-06-18 10:10:00+05:30,238.61,238.89,238.4,238.41,19352.0
2026-06-18 10:15:00+05:30,238.51,238.61,238.11,238.24,8024.0
2026-06-18 10:20:00+05:30,238.24,238.96,238.13,238.79,16717.0
2026-06-18 10:25:00+05:30,238.79,239.3,238.6,239.18,21744.0
2026-06-18 10:30:00+05:30,239.18,239.28,238.9,239.28,18540.0
2026-06-18 10:35:00+05:30,239.28,239.35,238.5,238.64,13903.0
2026-06-18 10:40:00+05:30,238.64,238.99,238.5,238.88,32077.0
2026-06-18 10:45:00+05:30,238.85,239.2,238.65,239.06,9923.0
2026-06-18 10:50:00+05:30,239.14,239.26,238.94,239.22,20993.0
2026-06-18 10:55:00+05:30,239.08,239.22,238.76,238.89,2329.0
2026-06-18 11:00:00+05:30,238.89,238.95,238.66,238.79,3618.0
2026-06-18 11:05:00+05:30,238.79,238.79,238.04,238.08,34550.0
2026-06-18 11:10:00+05:30,238.2,238.38,238.05,238.2,5248.0
2026-06-18 11:15:00+05:30,238.19,238.49,237.8,238.31,43438.0
2026-06-18 11:20:00+05:30,238.0,238.25,237.64,238.25,31130.0
2026-06-18 11:25:00+05:30,238.25,238.32,237.98,238.22,7730.0
2026-06-18 11:30:00+05:30,238.18,238.32,238.0,238.04,8806.0
2026-06-18 11:35:00+05:30,238.04,238.34,237.62,237.82,6816.0
2026-06-18 11:40:00+05:30,237.76,237.8,237.51,237.61,8617.0
2026-06-18 11:45:00+05:30,237.77,237.94,237.51,237.85,11142.0
2026-06-18 11:50:00+05:30,237.83,237.83,237.53,237.61,4271.0
2026-06-18 11:55:00+05:30,237.69,238.35,237.51,238.25,13033.0
2026-06-18 12:00:00+05:30,238.23,238.4,238.02,238.09,9653.0
2026-06-18 12:05:00+05:30,238.23,238.3,237.95,238.03,3935.0
2026-06-18 12:10:00+05:30,238.01,238.03,237.47,237.62,30523.0
2026-06-18 12:15:00+05:30,237.62,237.8,237.41,237.48,12517.0
2026-06-18 12:20:00+05:30,237.74,237.78,237.21,237.21,22205.0
2026-06-18 12:25:00+05:30,237.44,237.72,237.1,237.54,19036.0
2026-06-18 12:30:00+05:30,237.72,237.93,237.58,237.73,5752.0
2026-06-18 12:35:00+05:30,237.73,237.77,237.32,237.5,4821.0
2026-06-18 12:40:00+05:30,237.5,237.5,237.25,237.36,4743.0
2026-06-18 12:45:00+05:30,237.36,237.36,237.1,237.19,18586.0
2026-06-18 12:50:00+05:30,237.19,237.41,237.15,237.25,6948.0
2026-06-18 12:55:00+05:30,237.25,237.5,237.18,237.35,4242.0
2026-06-18 13:00:00+05:30,237.35,237.55,237.15,237.42,15924.0
2026-06-18 13:05:00+05:30,237.42,237.77,237.35,237.67,13851.0
2026-06-18 13:10:00+05:30,237.64,237.64,237.35,237.62,4674.0
2026-06-18 13:15:00+05:30,237.62,237.63,237.31,237.5,2929.0
2026-06-18 13:20:00+05:30,237.58,237.75,237.34,237.75,8981.0
2026-06-18 13:25:00+05:30,237.75,237.75,237.41,237.66,8185.0
2026-06-18 13:30:00+05:30,237.52,237.75,237.52,237.75,2859.0
2026-06-18 13:35:00+05:30,237.75,237.95,237.75,237.94,5274.0
2026-06-18 13:40:00+05:30,237.93,238.25,237.7,238.25,16462.0
2026-06-18 13:45:00+05:30,238.25,238.29,237.92,238.29,8468.0
2026-06-18 13:50:00+05:30,238.26,238.3,238.0,238.13,35162.0
2026-06-18 13:55:00+05:30,238.13,238.24,237.68,237.8,15736.0
2026-06-18 14:00:00+05:30,237.81,238.27,237.75,238.27,17142.0
2026-06-18 14:05:00+05:30,238.14,238.5,238.06,238.27,20230.0
2026-06-18 14:10:00+05:30,238.27,238.81,238.17,238.7,12870.0
2026-06-18 14:15:00+05:30,238.7,238.7,237.94,238.15,31619.0
2026-06-18 14:20:00+05:30,238.15,238.51,237.94,238.51,37887.0
2026-06-18 14:25:00+05:30,238.51,238.8,238.32,238.59,31007.0
2026-06-18 14:30:00+05:30,238.5,238.5,238.0,238.25,14176.0
2026-06-18 14:35:00+05:30,238.33,238.5,238.0,238.44,20397.0
2026-06-18 14:40:00+05:30,238.44,238.44,238.16,238.28,4437.0
2026-06-18 14:45:00+05:30,238.28,238.28,237.76,238.0,26284.0
2026-06-18 14:50:00+05:30,238.0,238.42,237.79,238.32,13902.0
2026-06-18 14:55:00+05:30,238.28,239.57,238.21,239.07,85792.0
2026-06-18 15:00:00+05:30,239.06,239.69,238.96,239.25,35058.0
2026-06-18 15:05:00+05:30,239.2,239.88,239.2,239.69,47971.0
2026-06-18 15:10:00+05:30,239.75,240.0,239.47,239.6,53054.0
2026-06-18 15:15:00+05:30,239.49,239.6,238.8,239.1,88571.0
2026-06-18 15:20:00+05:30,239.21,239.29,239.0,239.0,41991.0
2026-06-18 15:25:00+05:30,238.94,239.16,238.5,239.0,66918.0
2026-06-19 09:15:00+05:30,239.99,243.1,239.51,240.17,267927.0
2026-06-19 09:20:00+05:30,240.17,241.46,239.74,241.11,72718.0
2026-06-19 09:25:00+05:30,241.2,245.3,240.83,243.7,438248.0
2026-06-19 09:30:00+05:30,243.85,243.85,241.95,242.09,158773.0
2026-06-19 09:35:00+05:30,242.08,243.24,242.08,243.18,43316.0
2026-06-19 09:40:00+05:30,243.17,243.17,241.72,241.82,49771.0
2026-06-19 09:45:00+05:30,241.98,242.76,241.78,241.84,55412.0
2026-06-19 09:50:00+05:30,241.84,242.57,241.83,242.47,24867.0
2026-06-19 09:55:00+05:30,242.43,244.7,242.43,244.5,154178.0
2026-06-19 10:00:00+05:30,244.3,244.4,243.09,243.53,80729.0
2026-06-19 10:05:00+05:30,243.51,243.51,243.09,243.18,21731.0
2026-06-19 10:10:00+05:30,243.29,243.4,242.8,242.95,26515.0
2026-06-19 10:15:00+05:30,243.0,243.0,242.19,242.2,49916.0
2026-06-19 10:20:00+05:30,242.32,242.46,241.55,242.0,37569.0
2026-06-19 10:25:00+05:30,242.0,242.42,241.74,241.74,20892.0
2026-06-19 10:30:00+05:30,241.88,242.03,239.1,239.97,195738.0
2026-06-19 10:35:00+05:30,239.75,240.47,239.68,240.0,42513.0
2026-06-19 10:40:00+05:30,240.0,240.58,239.5,240.53,24932.0
2026-06-19 10:45:00+05:30,240.42,240.55,240.09,240.15,20888.0
2026-06-19 10:50:00+05:30,239.9,240.2,239.51,239.68,33828.0
2026-06-19 10:55:00+05:30,239.88,240.2,239.68,240.0,10856.0
2026-06-19 11:00:00+05:30,240.11,240.89,240.01,240.01,44868.0
2026-06-19 11:05:00+05:30,240.06,240.82,239.68,240.73,41231.0
2026-06-19 11:10:00+05:30,241.02,241.75,240.88,241.32,24080.0
2026-06-19 11:15:00+05:30,241.46,242.0,241.04,241.9,21592.0
2026-06-19 11:20:00+05:30,241.98,243.26,241.84,243.26,87199.0
2026-06-19 11:25:00+05:30,242.93,243.73,242.67,243.56,45860.0
2026-06-19 11:30:00+05:30,243.57,243.8,243.13,243.25,74349.0
2026-06-19 11:35:00+05:30,243.25,244.41,242.98,243.4,116716.0
2026-06-19 11:40:00+05:30,243.55,244.7,243.44,244.11,61848.0
2026-06-19 11:45:00+05:30,244.08,244.4,243.86,244.2,39376.0
2026-06-19 11:50:00+05:30,244.0,244.21,243.2,243.65,29142.0
2026-06-19 11:55:00+05:30,243.71,244.11,243.44,243.7,18702.0
2026-06-19 12:00:00+05:30,243.76,244.0,243.56,243.8,9060.0
2026-06-19 12:05:00+05:30,243.75,243.75,243.01,243.01,17207.0
2026-06-19 12:10:00+05:30,243.04,243.5,243.0,243.28,22043.0
2026-06-19 12:15:00+05:30,243.16,243.26,243.0,243.13,7331.0
2026-06-19 12:20:00+05:30,243.01,243.44,243.0,243.32,9306.0
2026-06-19 12:25:00+05:30,243.1,243.64,241.77,241.95,35974.0
2026-06-19 12:30:00+05:30,241.98,242.15,241.63,241.87,26696.0
2026-06-19 12:35:00+05:30,241.89,241.89,241.24,241.3,23637.0
2026-06-19 12:40:00+05:30,241.43,241.6,240.85,241.0,43754.0
2026-06-19 12:45:00+05:30,240.95,241.4,240.95,241.01,24717.0
2026-06-19 12:50:00+05:30,241.11,241.28,240.9,240.91,28549.0
2026-06-19 12:55:00+05:30,240.99,241.0,240.5,240.58,16231.0
2026-06-19 13:00:00+05:30,240.67,240.76,240.3,240.41,11980.0
2026-06-19 13:05:00+05:30,240.41,240.44,240.0,240.15,53257.0
2026-06-19 13:10:00+05:30,240.15,240.3,240.05,240.24,9336.0
2026-06-19 13:15:00+05:30,240.12,240.44,240.01,240.02,19042.0
2026-06-19 13:20:00+05:30,240.1,240.39,239.91,240.05,30228.0
2026-06-19 13:25:00+05:30,240.19,240.31,240.0,240.1,5525.0
2026-06-19 13:30:00+05:30,240.05,240.5,240.0,240.38,29614.0
2026-06-19 13:35:00+05:30,240.5,240.73,240.1,240.7,13690.0
2026-06-19 13:40:00+05:30,240.98,241.0,240.7,240.9,15135.0
2026-06-19 13:45:00+05:30,241.0,241.0,240.6,240.66,26689.0
2026-06-19 13:50:00+05:30,240.63,240.69,240.3,240.4,8372.0
2026-06-19 13:55:00+05:30,240.32,241.29,240.32,241.05,24318.0
2026-06-19 14:00:00+05:30,241.04,241.28,240.77,241.19,12858.0
2026-06-19 14:05:00+05:30,241.21,241.5,241.05,241.21,10292.0
2026-06-19 14:10:00+05:30,241.25,241.4,241.25,241.4,6892.0
2026-06-19 14:15:00+05:30,241.4,241.5,240.81,240.81,25391.0
2026-06-19 14:20:00+05:30,240.95,240.95,240.01,240.13,28444.0
2026-06-19 14:25:00+05:30,240.2,240.69,240.14,240.63,11711.0
2026-06-19 14:30:00+05:30,240.68,241.0,240.64,241.0,5923.0
2026-06-19 14:35:00+05:30,240.98,241.4,240.8,241.12,11506.0
2026-06-19 14:40:00+05:30,241.12,241.17,240.75,240.9,12384.0
2026-06-19 14:45:00+05:30,240.88,241.02,240.62,240.7,18217.0
2026-06-19 14:50:00+05:30,240.7,240.79,240.0,240.15,36877.0
2026-06-19 14:55:00+05:30,240.24,240.24,239.6,240.0,53259.0
2026-06-19 15:00:00+05:30,239.99,241.3,239.7,241.19,51972.0
2026-06-19 15:05:00+05:30,241.29,241.5,241.12,241.28,71724.0
2026-06-19 15:10:00+05:30,241.25,241.3,240.75,241.14,41709.0
2026-06-19 15:15:00+05:30,241.14,241.35,240.8,241.29,81506.0
2026-06-19 15:20:00+05:30,241.29,241.4,240.95,241.0,46282.0
2026-06-19 15:25:00+05:30,241.0,241.92,240.0,240.24,245175.0
2026-06-22 09:15:00+05:30,243.5,246.28,242.33,245.28,369783.0
2026-06-22 09:20:00+05:30,245.3,245.5,244.09,244.79,145971.0
2026-06-22 09:25:00+05:30,244.74,245.3,244.15,244.93,76923.0
2026-06-22 09:30:00+05:30,244.84,245.34,244.25,244.84,51867.0
2026-06-22 09:35:00+05:30,245.01,245.2,244.49,245.0,35087.0
2026-06-22 09:40:00+05:30,245.0,245.5,244.56,245.45,68023.0
2026-06-22 09:45:00+05:30,245.5,247.25,245.49,247.0,306584.0
2026-06-22 09:50:00+05:30,247.14,247.8,246.68,247.44,201759.0
2026-06-22 09:55:00+05:30,247.34,247.7,246.82,246.89,88325.0
2026-06-22 10:00:00+05:30,247.0,247.0,246.5,246.51,45115.0
2026-06-22 10:05:00+05:30,246.64,246.64,245.91,246.5,59131.0
2026-06-22 10:10:00+05:30,246.36,246.97,246.15,246.73,40677.0
2026-06-22 10:15:00+05:30,246.6,246.7,246.04,246.57,33295.0
2026-06-22 10:20:00+05:30,246.57,247.7,246.33,247.64,109272.0
2026-06-22 10:25:00+05:30,247.58,247.9,246.03,246.66,85425.0
2026-06-22 10:30:00+05:30,246.54,246.7,245.6,245.75,50330.0
2026-06-22 10:35:00+05:30,245.91,246.5,245.75,246.39,28467.0
2026-06-22 10:40:00+05:30,246.39,247.4,246.24,247.3,33799.0
2026-06-22 10:45:00+05:30,247.3,249.59,247.3,248.71,615564.0
2026-06-22 10:50:00+05:30,248.5,249.48,248.5,249.19,174712.0
2026-06-22 10:55:00+05:30,249.19,249.3,248.54,249.17,106813.0
2026-06-22 11:00:00+05:30,249.17,249.17,248.21,248.5,42580.0
