dt,open,high,low,close,volume
2026-06-12 10:05:00+05:30,1576.6,1581.6,1576.6,1577.6,117.0
2026-06-12 10:10:00+05:30,1577.6,1583.9,1577.6,1579.5,228.0
2026-06-12 10:15:00+05:30,1579.7,1583.0,1576.1,1576.6,537.0
2026-06-12 10:20:00+05:30,1579.0,1586.9,1576.3,1585.2,932.0
2026-06-12 10:25:00+05:30,1583.4,1586.7,1581.1,1583.6,89.0
2026-06-12 10:30:00+05:30,1583.7,1586.3,1580.6,1584.1,136.0
2026-06-12 10:35:00+05:30,1581.6,1584.9,1581.6,1582.1,134.0
2026-06-12 10:40:00+05:30,1582.1,1584.9,1580.8,1584.8,171.0
2026-06-12 10:45:00+05:30,1584.8,1585.9,1580.7,1581.1,248.0
2026-06-12 10:50:00+05:30,1581.1,1583.9,1580.1,1580.7,63.0
2026-06-12 10:55:00+05:30,1580.0,1584.7,1579.5,1581.9,281.0
2026-06-12 11:00:00+05:30,1584.2,1584.6,1582.2,1584.4,39.0
2026-06-12 11:05:00+05:30,1582.7,1585.2,1582.7,1584.6,383.0
2026-06-12 11:10:00+05:30,1585.2,1586.8,1582.7,1582.9,145.0
2026-06-12 11:15:00+05:30,1582.9,1584.2,1582.9,1583.0,18.0
2026-06-12 11:20:00+05:30,1582.9,1583.0,1582.2,1582.2,45.0
2026-06-12 11:25:00+05:30,1584.8,1584.8,1577.6,1581.2,362.0
2026-06-12 11:30:00+05:30,1580.1,1584.9,1580.1,1582.4,402.0
2026-06-12 11:35:00+05:30,1585.0,1585.0,1582.6,1584.9,54.0
2026-06-12 11:40:00+05:30,1583.7,1588.4,1581.2,1588.0,224.0
2026-06-12 11:45:00+05:30,1583.2,1583.2,1580.0,1582.2,1099.0
2026-06-12 11:50:00+05:30,1582.1,1586.8,1580.3,1585.0,283.0
2026-06-12 11:55:00+05:30,1585.0,1587.9,1583.5,1585.1,195.0
2026-06-12 12:00:00+05:30,1585.0,1586.6,1580.0,1580.8,611.0
2026-06-12 12:05:00+05:30,1580.0,1583.9,1580.0,1583.9,185.0
2026-06-12 12:10:00+05:30,1582.0,1582.0,1578.0,1578.0,227.0
2026-06-12 12:15:00+05:30,1578.2,1581.9,1578.0,1578.1,144.0
2026-06-12 12:20:00+05:30,1578.1,1583.7,1578.1,1583.6,138.0
2026-06-12 12:25:00+05:30,1582.1,1584.3,1578.1,1582.5,444.0
2026-06-12 12:30:00+05:30,1579.8,1582.8,1578.0,1578.0,163.0
2026-06-12 12:35:00+05:30,1577.2,1579.5,1577.0,1577.1,147.0
2026-06-12 12:40:00+05:30,1579.6,1579.6,1575.6,1575.6,94.0
2026-06-12 12:45:00+05:30,1575.6,1577.0,1574.0,1574.0,332.0
2026-06-12 12:50:00+05:30,1574.0,1576.5,1574.0,1574.0,37.0
2026-06-12 12:55:00+05:30,1574.1,1575.9,1574.0,1575.9,93.0
2026-06-12 13:00:00+05:30,1574.0,1575.0,1573.0,1575.0,158.0
2026-06-12 13:05:00+05:30,1573.3,1575.0,1567.0,1567.0,797.0
2026-06-12 13:10:00+05:30,1567.0,1569.6,1560.9,1560.9,723.0
2026-06-12 13:15:00+05:30,1563.8,1565.5,1561.1,1565.5,260.0
2026-06-12 13:20:00+05:30,1565.2,1566.0,1562.3,1562.8,337.0
2026-06-12 13:25:00+05:30,1564.7,1568.4,1562.7,1566.5,785.0
2026-06-12 13:30:00+05:30,1569.3,1569.3,1564.1,1564.2,332.0
2026-06-12 13:35:00+05:30,1564.2,1571.1,1564.2,1566.5,253.0
2026-06-12 13:40:00+05:30,1566.9,1569.0,1566.9,1569.0,36.0
2026-06-12 13:45:00+05:30,1571.2,1573.0,1570.4,1572.3,137.0
2026-06-12 13:50:00+05:30,1573.1,1575.0,1572.0,1573.1,284.0
2026-06-12 13:55:00+05:30,1573.1,1574.2,1573.1,1573.2,117.0
2026-06-12 14:00:00+05:30,1574.0,1574.5,1573.0,1573.0,297.0
2026-06-12 14:05:00+05:30,1573.0,1576.6,1573.0,1576.6,163.0
2026-06-12 14:10:00+05:30,1574.7,1580.9,1574.7,1580.9,274.0
2026-06-12 14:15:00+05:30,1582.7,1584.1,1578.2,1582.5,178.0
2026-06-12 14:20:00+05:30,1581.0,1584.9,1580.6,1581.1,1247.0
2026-06-12 14:25:00+05:30,1583.0,1583.0,1580.5,1582.0,117.0
2026-06-12 14:30:00+05:30,1582.9,1584.9,1581.8,1581.8,293.0
2026-06-12 14:35:00+05:30,1584.0,1584.0,1576.6,1580.0,788.0
2026-06-12 14:40:00+05:30,1580.0,1581.9,1576.8,1580.1,112.0
2026-06-12 14:45:00+05:30,1579.0,1581.4,1579.0,1581.4,126.0
2026-06-12 14:50:00+05:30,1581.4,1581.4,1575.0,1579.2,652.0
2026-06-12 14:55:00+05:30,1579.2,1579.6,1577.0,1577.0,120.0
2026-06-12 15:00:00+05:30,1579.9,1579.9,1577.7,1579.6,213.0
2026-06-12 15:05:00+05:30,1577.0,1579.1,1575.0,1576.6,645.0
2026-06-12 15:10:00+05:30,1577.3,1579.2,1575.6,1575.9,496.0
2026-06-12 15:15:00+05:30,1575.6,1580.9,1575.0,1578.3,1394.0
2026-06-12 15:20:00+05:30,1583.0,1583.0,1574.3,1574.7,2258.0
2026-06-12 15:25:00+05:30,1577.0,1583.9,1576.9,1583.9,1391.0
2026-06-15 09:15:00+05:30,1594.8,1631.2,1594.8,1617.1,1310.0
2026-06-15 09:20:00+05:30,1622.6,1624.8,1616.1,1619.9,1022.0
2026-06-15 09:25:00+05:30,1620.3,1620.3,1602.2,1609.9,1360.0
2026-06-15 09:30:00+05:30,1610.9,1612.9,1606.1,1612.0,972.0
2026-06-15 09:35:00+05:30,1613.9,1615.0,1610.1,1614.7,441.0
2026-06-15 09:40:00+05:30,1614.0,1614.0,1606.4,1610.4,978.0
2026-06-15 09:45:00+05:30,1613.4,1613.5,1610.1,1610.2,116.0
2026-06-15 09:50:00+05:30,1613.0,1620.0,1609.8,1613.7,730.0
2026-06-15 09:55:00+05:30,1616.5,1630.0,1615.0,1617.0,4141.0
2026-06-15 10:00:00+05:30,1616.9,1622.0,1616.9,1620.0,76.0
2026-06-15 10:05:00+05:30,1618.2,1619.6,1615.0,1616.2,157.0
2026-06-15 10:10:00+05:30,1616.1,1618.8,1615.0,1615.1,184.0
2026-06-15 10:15:00+05:30,1617.0,1620.5,1610.6,1614.7,553.0
2026-06-15 10:20:00+05:30,1614.7,1616.0,1614.1,1616.0,21.0
2026-06-15 10:25:00+05:30,1618.7,1621.7,1616.1,1621.7,72.0
2026-06-15 10:30:00+05:30,1619.1,1623.9,1619.1,1620.1,280.0
2026-06-15 10:35:00+05:30,1620.1,1621.0,1620.0,1621.0,72.0
2026-06-15 10:40:00+05:30,1621.0,1626.5,1621.0,1626.5,407.0
2026-06-15 10:45:00+05:30,1625.0,1629.8,1625.0,1628.7,415.0
2026-06-15 10:50:00+05:30,1628.9,1630.0,1626.1,1627.5,466.0
2026-06-15 10:55:00+05:30,1627.6,1638.3,1627.6,1632.9,763.0
2026-06-15 11:00:00+05:30,1635.0,1635.0,1629.3,1634.0,499.0
2026-06-15 11:05:00+05:30,1630.7,1636.9,1630.7,1634.2,182.0
2026-06-15 11:10:00+05:30,1634.0,1640.0,1634.0,1636.9,1348.0
2026-06-15 11:15:00+05:30,1637.2,1637.5,1634.2,1634.2,106.0
2026-06-15 11:20:00+05:30,1635.0,1637.5,1635.0,1637.3,79.0
2026-06-15 11:25:00+05:30,1637.3,1641.0,1635.2,1641.0,484.0
2026-06-15 11:30:00+05:30,1638.7,1641.0,1630.5,1634.1,957.0
2026-06-15 11:35:00+05:30,1632.2,1639.9,1632.2,1636.0,514.0
2026-06-15 11:40:00+05:30,1638.8,1639.7,1634.3,1634.4,59.0
2026-06-15 11:45:00+05:30,1634.4,1634.4,1623.3,1629.4,1634.0
2026-06-15 11:50:00+05:30,1626.6,1631.3,1626.6,1631.3,139.0
2026-06-15 11:55:00+05:30,1633.7,1634.4,1631.1,1634.3,80.0
2026-06-15 12:00:00+05:30,1634.0,1634.9,1630.1,1630.1,284.0
2026-06-15 12:05:00+05:30,1629.7,1632.5,1628.8,1629.7,174.0
2026-06-15 12:10:00+05:30,1627.8,1627.8,1623.5,1624.8,590.0
2026-06-15 12:15:00+05:30,1624.8,1631.4,1624.8,1628.3,44.0
2026-06-15 12:20:00+05:30,1628.3,1629.6,1628.0,1629.6,60.0
2026-06-15 12:25:00+05:30,1629.6,1629.6,1624.9,1624.9,243.0
2026-06-15 12:30:00+05:30,1624.0,1624.6,1622.1,1624.6,168.0
2026-06-15 12:35:00+05:30,1622.4,1624.0,1622.0,1622.3,10.0
2026-06-15 12:40:00+05:30,1622.1,1625.6,1618.5,1620.0,669.0
2026-06-15 12:45:00+05:30,1621.5,1623.9,1617.1,1623.9,2416.0
2026-06-15 12:50:00+05:30,1623.9,1628.4,1621.7,1622.4,558.0
2026-06-15 12:55:00+05:30,1622.4,1626.3,1622.1,1623.3,223.0
2026-06-15 13:00:00+05:30,1625.9,1625.9,1624.5,1624.8,7.0
2026-06-15 13:05:00+05:30,1624.8,1624.8,1623.6,1623.6,2.0
2026-06-15 13:10:00+05:30,1624.7,1627.8,1624.7,1625.0,41.0
2026-06-15 13:15:00+05:30,1625.0,1629.0,1625.0,1629.0,36.0
2026-06-15 13:20:00+05:30,1625.4,1625.4,1623.6,1623.6,54.0
2026-06-15 13:25:00+05:30,1624.2,1626.2,1623.1,1623.1,32.0
2026-06-15 13:30:00+05:30,1623.0,1625.9,1620.2,1621.1,238.0
2026-06-15 13:35:00+05:30,1621.1,1621.1,1610.9,1610.9,837.0
2026-06-15 13:40:00+05:30,1610.7,1613.3,1602.3,1605.5,3090.0
2026-06-15 13:45:00+05:30,1607.5,1611.3,1607.5,1610.3,39.0
2026-06-15 13:50:00+05:30,1609.6,1612.1,1607.1,1607.9,165.0
2026-06-15 13:55:00+05:30,1609.4,1611.8,1608.6,1609.2,166.0
2026-06-15 14:00:00+05:30,1609.1,1621.2,1608.9,1613.3,850.0
2026-06-15 14:05:00+05:30,1615.8,1617.9,1612.3,1614.0,115.0
2026-06-15 14:10:00+05:30,1614.0,1616.0,1614.0,1614.4,69.0
2026-06-15 14:15:00+05:30,1614.4,1617.6,1614.0,1615.1,88.0
2026-06-15 14:20:00+05:30,1615.1,1617.3,1610.8,1617.3,196.0
2026-06-15 14:25:00+05:30,1615.9,1629.8,1615.9,1621.1,3212.0
2026-06-15 14:30:00+05:30,1622.5,1627.9,1622.2,1622.2,133.0
2026-06-15 14:35:00+05:30,1622.3,1623.8,1619.3,1619.3,246.0
2026-06-15 14:40:00+05:30,1618.7,1621.5,1618.4,1618.9,113.0
2026-06-15 14:45:00+05:30,1618.7,1620.1,1618.7,1618.7,162.0
2026-06-15 14:50:00+05:30,1618.7,1620.0,1615.9,1615.9,53.0
2026-06-15 14:55:00+05:30,1615.6,1617.6,1615.2,1615.4,44.0
2026-06-15 15:00:00+05:30,1618.6,1620.8,1610.5,1616.8,310.0
2026-06-15 15:05:00+05:30,1613.9,1618.0,1613.6,1617.3,1311.0
2026-06-15 15:10:00+05:30,1617.5,1618.6,1615.8,1617.9,179.0
2026-06-15 15:15:00+05:30,1619.3,1621.7,1615.0,1615.0,725.0
2026-06-15 15:20:00+05:30,1613.3,1627.0,1608.7,1608.7,2531.0
2026-06-15 15:25:00+05:30,1608.7,1623.0,1605.6,1623.0,1659.0
2026-06-16 09:15:00+05:30,1618.0,1634.7,1602.0,1621.6,1134.0
2026-06-16 09:20:00+05:30,1624.7,1627.3,1616.4,1616.4,687.0
2026-06-16 09:25:00+05:30,1618.1,1624.9,1617.0,1624.9,310.0
2026-06-16 09:30:00+05:30,1626.1,1633.2,1626.1,1629.6,355.0
2026-06-16 09:35:00+05:30,1629.6,1632.2,1625.0,1628.3,224.0
2026-06-16 09:40:00+05:30,1630.5,1633.8,1628.4,1630.1,447.0
2026-06-16 09:45:00+05:30,1630.1,1633.1,1630.1,1630.7,294.0
2026-06-16 09:50:00+05:30,1634.0,1634.0,1626.7,1629.3,637.0
2026-06-16 09:55:00+05:30,1627.7,1630.9,1625.5,1628.8,1097.0
2026-06-16 10:00:00+05:30,1630.0,1632.0,1624.2,1624.3,916.0
2026-06-16 10:05:00+05:30,1624.3,1629.8,1624.3,1629.8,174.0
2026-06-16 10:10:00+05:30,1627.5,1631.6,1626.8,1630.0,154.0
2026-06-16 10:15:00+05:30,1633.2,1642.5,1631.6,1641.0,1482.0
2026-06-16 10:20:00+05:30,1642.5,1648.0,1641.0,1645.5,1267.0
2026-06-16 10:25:00+05:30,1643.2,1644.4,1638.2,1640.9,290.0
2026-06-16 10:30:00+05:30,1638.2,1640.3,1629.1,1635.7,624.0
2026-06-16 10:35:00+05:30,1633.4,1637.3,1632.9,1637.3,89.0
2026-06-16 10:40:00+05:30,1635.7,1635.7,1630.1,1630.1,257.0
2026-06-16 10:45:00+05:30,1632.9,1633.3,1630.5,1632.6,36.0
2026-06-16 10:50:00+05:30,1632.6,1632.6,1626.1,1628.2,315.0
2026-06-16 10:55:00+05:30,1628.2,1628.7,1626.1,1627.0,345.0
2026-06-16 11:00:00+05:30,1628.0,1628.0,1625.0,1625.3,263.0
2026-06-16 11:05:00+05:30,1625.0,1625.0,1623.1,1624.9,77.0
2026-06-16 11:10:00+05:30,1623.5,1623.9,1620.4,1623.0,148.0
2026-06-16 11:15:00+05:30,1624.3,1626.1,1622.7,1625.8,108.0
2026-06-16 11:20:00+05:30,1625.4,1626.2,1623.7,1626.2,32.0
2026-06-16 11:25:00+05:30,1624.4,1626.3,1624.4,1624.4,18.0
2026-06-16 11:30:00+05:30,1622.5,1623.8,1620.5,1623.8,96.0
2026-06-16 11:35:00+05:30,1624.8,1625.9,1623.0,1623.0,42.0
2026-06-16 11:40:00+05:30,1623.0,1627.8,1622.8,1622.8,314.0
2026-06-16 11:45:00+05:30,1623.6,1624.7,1621.8,1624.7,60.0
2026-06-16 11:50:00+05:30,1624.7,1624.7,1623.8,1623.8,5.0
2026-06-16 11:55:00+05:30,1623.8,1623.9,1621.8,1623.9,149.0
2026-06-16 12:00:00+05:30,1624.0,1624.0,1622.4,1623.9,32.0
2026-06-16 12:05:00+05:30,1621.5,1624.3,1621.5,1623.2,138.0
2026-06-16 12:10:00+05:30,1623.2,1625.0,1621.7,1621.7,105.0
2026-06-16 12:15:00+05:30,1624.5,1624.5,1621.5,1621.5,57.0
2026-06-16 12:20:00+05:30,1621.5,1622.4,1618.6,1618.6,172.0
2026-06-16 12:25:00+05:30,1618.6,1618.6,1618.2,1618.2,100.0
2026-06-16 12:30:00+05:30,1618.2,1621.0,1616.3,1616.3,937.0
2026-06-16 12:35:00+05:30,1616.1,1619.8,1616.0,1618.1,235.0
2026-06-16 12:40:00+05:30,1617.3,1618.6,1617.0,1618.0,26.0
2026-06-16 12:45:00+05:30,1619.2,1619.9,1618.0,1618.0,98.0
2026-06-16 12:50:00+05:30,1620.4,1622.0,1618.0,1618.0,126.0
2026-06-16 12:55:00+05:30,1619.9,1620.9,1619.6,1620.9,25.0
2026-06-16 13:00:00+05:30,1620.9,1620.9,1617.6,1617.6,97.0
2026-06-16 13:05:00+05:30,1617.6,1621.0,1617.6,1621.0,32.0
2026-06-16 13:10:00+05:30,1621.8,1623.7,1621.8,1623.0,5.0
2026-06-16 13:15:00+05:30,1623.0,1624.0,1621.0,1623.6,139.0
2026-06-16 13:20:00+05:30,1623.6,1624.2,1621.2,1621.2,69.0
2026-06-16 13:25:00+05:30,1621.0,1625.0,1621.0,1625.0,153.0
2026-06-16 13:30:00+05:30,1627.3,1627.4,1624.6,1627.2,38.0
2026-06-16 13:35:00+05:30,1627.0,1627.4,1625.3,1625.3,32.0
2026-06-16 13:40:00+05:30,1627.1,1627.3,1623.6,1626.8,71.0
2026-06-16 13:45:00+05:30,1628.7,1628.7,1623.7,1624.7,202.0
2026-06-16 13:50:00+05:30,1626.5,1627.1,1623.7,1627.1,252.0
2026-06-16 13:55:00+05:30,1627.4,1628.5,1627.4,1628.4,16.0
2026-06-16 14:00:00+05:30,1628.5,1628.5,1625.1,1627.7,72.0
2026-06-16 14:05:00+05:30,1628.4,1628.4,1624.5,1624.6,308.0
2026-06-16 14:10:00+05:30,1625.7,1628.0,1625.7,1628.0,5.0
2026-06-16 14:15:00+05:30,1628.0,1628.6,1626.8,1628.6,81.0
2026-06-16 14:20:00+05:30,1626.8,1628.5,1625.7,1625.7,213.0
2026-06-16 14:25:00+05:30,1625.7,1627.7,1625.3,1627.7,20.0
2026-06-16 14:30:00+05:30,1626.5,1633.8,1626.5,1630.8,351.0
2026-06-16 14:35:00+05:30,1630.8,1646.7,1630.8,1646.7,2134.0
2026-06-16 14:40:00+05:30,1647.7,1664.2,1644.0,1652.5,2905.0
2026-06-16 14:45:00+05:30,1651.9,1653.0,1651.3,1652.7,85.0
2026-06-16 14:50:00+05:30,1652.2,1654.9,1650.5,1652.1,401.0
2026-06-16 14:55:00+05:30,1652.4,1653.0,1650.5,1650.7,316.0
2026-06-16 15:00:00+05:30,1651.9,1651.9,1650.0,1650.1,615.0
2026-06-16 15:05:00+05:30,1650.0,1669.6,1650.0,1668.0,5427.0
2026-06-16 15:10:00+05:30,1667.9,1669.9,1665.0,1665.0,1390.0
2026-06-16 15:15:00+05:30,1666.0,1666.0,1665.0,1665.4,1769.0
2026-06-16 15:20:00+05:30,1665.0,1667.8,1664.9,1665.0,1840.0
2026-06-16 15:25:00+05:30,1665.0,1668.0,1663.1,1665.0,1751.0
2026-06-17 09:15:00+05:30,1663.8,1682.8,1663.8,1674.0,1413.0
2026-06-17 09:20:00+05:30,1674.2,1680.0,1670.6,1670.6,943.0
2026-06-17 09:25:00+05:30,1670.6,1681.0,1670.0,1680.0,1325.0
2026-06-17 09:30:00+05:30,1680.0,1685.0,1676.1,1676.9,1789.0
2026-06-17 09:35:00+05:30,1677.0,1682.6,1675.8,1675.8,1386.0
2026-06-17 09:40:00+05:30,1678.7,1678.7,1663.5,1663.5,1026.0
2026-06-17 09:45:00+05:30,1667.8,1668.6,1662.0,1666.0,485.0
2026-06-17 09:50:00+05:30,1665.9,1665.9,1654.1,1661.9,662.0
2026-06-17 09:55:00+05:30,1661.9,1661.9,1657.8,1660.1,172.0
2026-06-17 10:00:00+05:30,1658.3,1658.3,1655.0,1655.9,525.0
2026-06-17 10:05:00+05:30,1651.5,1654.4,1649.0,1653.6,2422.0
2026-06-17 10:10:00+05:30,1653.6,1654.0,1649.2,1651.0,273.0
2026-06-17 10:15:00+05:30,1651.0,1654.3,1651.0,1652.0,298.0
2026-06-17 10:20:00+05:30,1653.4,1655.0,1652.2,1653.6,295.0
2026-06-17 10:25:00+05:30,1653.2,1654.9,1652.4,1652.6,364.0
2026-06-17 10:30:00+05:30,1652.3,1652.5,1649.2,1649.2,293.0
2026-06-17 10:35:00+05:30,1649.2,1651.2,1649.2,1651.0,44.0
2026-06-17 10:40:00+05:30,1651.0,1652.6,1650.2,1651.1,52.0
2026-06-17 10:45:00+05:30,1651.1,1655.8,1651.1,1653.0,255.0
2026-06-17 10:50:00+05:30,1652.9,1655.6,1651.1,1655.6,358.0
2026-06-17 10:55:00+05:30,1655.6,1655.6,1652.3,1652.9,96.0
2026-06-17 11:00:00+05:30,1651.2,1653.5,1651.1,1653.5,167.0
2026-06-17 11:05:00+05:30,1653.4,1653.4,1651.1,1652.8,240.0
2026-06-17 11:10:00+05:30,1652.8,1652.9,1651.6,1651.6,74.0
2026-06-17 11:15:00+05:30,1650.6,1655.0,1650.6,1655.0,135.0
2026-06-17 11:20:00+05:30,1655.0,1655.0,1654.2,1655.0,57.0
2026-06-17 11:25:00+05:30,1653.7,1654.8,1652.8,1652.8,78.0
2026-06-17 11:30:00+05:30,1652.0,1652.8,1650.0,1650.3,134.0
2026-06-17 11:35:00+05:30,1650.3,1651.9,1650.3,1650.3,222.0
2026-06-17 11:40:00+05:30,1649.2,1651.6,1649.2,1651.6,349.0
2026-06-17 11:45:00+05:30,1651.8,1651.8,1650.1,1650.1,215.0
2026-06-17 11:50:00+05:30,1648.9,1650.1,1647.2,1649.1,193.0
2026-06-17 11:55:00+05:30,1649.1,1649.2,1647.0,1648.0,207.0
2026-06-17 12:00:00+05:30,1648.0,1649.2,1647.3,1648.0,302.0
2026-06-17 12:05:00+05:30,1647.7,1648.4,1647.0,1647.0,175.0
2026-06-17 12:10:00+05:30,1648.0,1657.3,1647.0,1657.3,348.0
2026-06-17 12:15:00+05:30,1654.6,1656.9,1654.0,1655.1,277.0
2026-06-17 12:20:00+05:30,1655.1,1655.1,1652.2,1652.7,328.0
2026-06-17 12:25:00+05:30,1650.3,1650.5,1648.1,1648.1,110.0
2026-06-17 12:30:00+05:30,1648.0,1650.9,1648.0,1650.3,106.0
2026-06-17 12:35:00+05:30,1650.2,1650.2,1648.1,1649.9,33.0
2026-06-17 12:40:00+05:30,1649.9,1650.9,1648.4,1650.9,183.0
2026-06-17 12:45:00+05:30,1650.9,1651.3,1649.9,1651.1,30.0
2026-06-17 12:50:00+05:30,1649.2,1651.9,1648.8,1650.2,70.0
2026-06-17 12:55:00+05:30,1650.2,1650.2,1647.9,1648.0,111.0
2026-06-17 13:00:00+05:30,1649.8,1649.8,1647.3,1649.4,169.0
2026-06-17 13:05:00+05:30,1649.1,1649.2,1647.8,1647.8,22.0
2026-06-17 13:10:00+05:30,1647.8,1649.7,1647.8,1649.5,76.0
2026-06-17 13:15:00+05:30,1647.7,1649.2,1647.7,1648.9,18.0
2026-06-17 13:20:00+05:30,1649.2,1650.2,1647.0,1647.9,392.0
2026-06-17 13:25:00+05:30,1647.9,1648.9,1647.0,1647.3,130.0
2026-06-17 13:30:00+05:30,1647.2,1649.0,1647.2,1649.0,84.0
2026-06-17 13:35:00+05:30,1647.0,1648.0,1645.0,1648.0,399.0
2026-06-17 13:40:00+05:30,1648.0,1650.0,1648.0,1650.0,32.0
2026-06-17 13:45:00+05:30,1649.5,1650.0,1648.4,1648.4,79.0
2026-06-17 13:50:00+05:30,1649.1,1649.1,1647.6,1647.6,48.0
2026-06-17 13:55:00+05:30,1647.0,1647.7,1645.0,1647.7,206.0
2026-06-17 14:00:00+05:30,1647.7,1647.9,1646.7,1646.7,46.0
2026-06-17 14:05:00+05:30,1646.7,1647.5,1646.0,1646.0,150.0
2026-06-17 14:10:00+05:30,1647.5,1647.5,1645.0,1645.0,209.0
2026-06-17 14:15:00+05:30,1644.5,1647.9,1644.0,1646.6,250.0
2026-06-17 14:20:00+05:30,1646.5,1646.5,1644.5,1644.5,28.0
2026-06-17 14:25:00+05:30,1644.3,1646.1,1643.2,1646.1,177.0
2026-06-17 14:30:00+05:30,1646.0,1647.0,1634.5,1638.7,2080.0
2026-06-17 14:35:00+05:30,1640.6,1641.0,1638.8,1639.8,397.0
2026-06-17 14:40:00+05:30,1639.4,1640.5,1638.3,1638.4,294.0
2026-06-17 14:45:00+05:30,1638.4,1641.9,1638.4,1641.6,119.0
2026-06-17 14:50:00+05:30,1640.0,1640.4,1637.1,1637.2,343.0
2026-06-17 14:55:00+05:30,1637.2,1640.1,1637.1,1639.0,216.0
2026-06-17 15:00:00+05:30,1639.0,1640.4,1637.0,1637.9,506.0
2026-06-17 15:05:00+05:30,1637.0,1638.3,1637.0,1637.2,223.0
2026-06-17 15:10:00+05:30,1638.0,1638.1,1637.0,1637.1,533.0
2026-06-17 15:15:00+05:30,1638.7,1639.2,1633.0,1634.7,2027.0
2026-06-17 15:20:00+05:30,1634.7,1640.0,1634.7,1637.3,1081.0
2026-06-17 15:25:00+05:30,1638.0,1638.0,1632.0,1637.0,1085.0
2026-06-18 09:15:00+05:30,1640.0,1641.2,1621.1,1629.0,2097.0
2026-06-18 09:20:00+05:30,1626.9,1631.7,1625.3,1631.1,1139.0
2026-06-18 09:25:00+05:30,1633.3,1635.8,1631.3,1631.3,259.0
2026-06-18 09:30:00+05:30,1633.3,1644.6,1633.3,1638.1,409.0
2026-06-18 09:35:00+05:30,1638.1,1643.2,1638.1,1643.2,211.0
2026-06-18 09:40:00+05:30,1643.5,1648.8,1640.5,1645.9,701.0
2026-06-18 09:45:00+05:30,1645.9,1646.9,1644.1,1645.6,374.0
2026-06-18 09:50:00+05:30,1645.4,1645.6,1641.1,1641.1,602.0
2026-06-18 09:55:00+05:30,1643.4,1645.9,1641.0,1645.9,241.0
2026-06-18 10:00:00+05:30,1645.9,1645.9,1642.3,1642.3,84.0
2026-06-18 10:05:00+05:30,1642.3,1648.7,1642.3,1648.7,713.0
2026-06-18 10:10:00+05:30,1648.9,1654.9,1646.1,1646.3,1075.0
2026-06-18 10:15:00+05:30,1648.8,1651.9,1648.8,1651.9,585.0
2026-06-18 10:20:00+05:30,1652.2,1654.0,1649.0,1654.0,210.0
2026-06-18 10:25:00+05:30,1652.5,1656.0,1652.1,1656.0,482.0
2026-06-18 10:30:00+05:30,1655.9,1655.9,1652.6,1652.6,139.0
2026-06-18 10:35:00+05:30,1652.4,1652.4,1650.6,1650.6,8.0
2026-06-18 10:40:00+05:30,1650.0,1653.9,1648.5,1653.0,253.0
2026-06-18 10:45:00+05:30,1653.0,1655.1,1651.2,1654.7,480.0
2026-06-18 10:50:00+05:30,1652.9,1657.6,1650.5,1654.1,1526.0
2026-06-18 10:55:00+05:30,1657.1,1658.9,1654.3,1656.6,650.0
2026-06-18 11:00:00+05:30,1656.0,1658.1,1654.5,1657.4,172.0
2026-06-18 11:05:00+05:30,1657.5,1657.5,1652.4,1652.4,263.0
2026-06-18 11:10:00+05:30,1654.6,1654.6,1649.8,1649.8,207.0
2026-06-18 11:15:00+05:30,1650.9,1650.9,1647.0,1647.0,142.0
2026-06-18 11:20:00+05:30,1647.0,1647.4,1646.0,1646.0,436.0
2026-06-18 11:25:00+05:30,1646.0,1647.2,1643.8,1644.5,106.0
2026-06-18 11:30:00+05:30,1644.4,1646.6,1644.0,1646.6,117.0
2026-06-18 11:35:00+05:30,1644.2,1646.9,1644.2,1645.9,66.0
2026-06-18 11:40:00+05:30,1643.6,1645.9,1643.6,1644.1,14.0
2026-06-18 11:45:00+05:30,1644.0,1644.0,1643.5,1643.5,19.0
2026-06-18 11:50:00+05:30,1643.9,1647.6,1642.5,1642.8,224.0
2026-06-18 11:55:00+05:30,1645.4,1645.7,1643.6,1644.0,171.0
2026-06-18 12:00:00+05:30,1644.0,1646.7,1644.0,1646.7,55.0
2026-06-18 12:05:00+05:30,1644.0,1644.6,1641.2,1644.6,298.0
2026-06-18 12:10:00+05:30,1644.6,1645.0,1643.0,1645.0,14.0
2026-06-18 12:15:00+05:30,1645.0,1645.0,1641.4,1641.4,77.0
2026-06-18 12:20:00+05:30,1641.4,1645.2,1641.4,1643.0,207.0
2026-06-18 12:25:00+05:30,1645.4,1645.4,1641.0,1643.8,359.0
2026-06-18 12:30:00+05:30,1644.0,1644.1,1644.0,1644.0,44.0
2026-06-18 12:35:00+05:30,1642.1,1644.3,1641.0,1641.2,344.0
2026-06-18 12:40:00+05:30,1641.2,1643.5,1641.2,1643.5,42.0
2026-06-18 12:45:00+05:30,1650.8,1655.0,1645.0,1645.9,1691.0
2026-06-18 12:50:00+05:30,1645.5,1645.5,1642.2,1642.3,98.0
2026-06-18 12:55:00+05:30,1642.3,1643.0,1642.3,1643.0,1.0
2026-06-18 13:00:00+05:30,1643.0,1643.0,1640.8,1640.8,264.0
2026-06-18 13:05:00+05:30,1640.8,1640.8,1639.0,1639.0,102.0
2026-06-18 13:10:00+05:30,1639.8,1639.9,1639.0,1639.9,10.0
2026-06-18 13:15:00+05:30,1640.7,1641.1,1640.7,1641.1,107.0
2026-06-18 13:20:00+05:30,1641.1,1643.6,1641.1,1643.6,30.0
