dt,open,high,low,close,volume
2026-06-12 11:25:00+05:30,147.48,147.65,147.3,147.65,288.0
2026-06-12 11:30:00+05:30,147.65,147.65,147.23,147.23,103.0
2026-06-12 11:35:00+05:30,147.3,147.44,147.2,147.44,329.0
2026-06-12 11:40:00+05:30,147.44,147.74,147.44,147.74,207.0
2026-06-12 11:45:00+05:30,147.74,147.74,147.73,147.73,80.0
2026-06-12 11:50:00+05:30,147.7,147.7,147.7,147.7,180.0
2026-06-12 11:55:00+05:30,147.42,147.42,147.42,147.42,1.0
2026-06-12 12:00:00+05:30,147.42,147.72,147.42,147.68,100.0
2026-06-12 12:05:00+05:30,147.4,147.4,147.4,147.4,150.0
2026-06-12 12:10:00+05:30,147.4,147.51,147.4,147.44,111.0
2026-06-12 12:15:00+05:30,147.35,147.35,147.35,147.35,727.0
2026-06-12 12:20:00+05:30,147.35,147.35,147.1,147.1,51.0
2026-06-12 12:25:00+05:30,147.1,147.58,147.1,147.58,638.0
2026-06-12 12:30:00+05:30,147.58,147.58,147.58,147.58,0.0
2026-06-12 12:35:00+05:30,147.58,147.58,147.32,147.32,25.0
2026-06-12 12:40:00+05:30,147.55,147.55,147.29,147.29,176.0
2026-06-12 12:45:00+05:30,147.29,147.29,147.23,147.23,95.0
2026-06-12 12:50:00+05:30,147.23,147.23,147.23,147.23,0.0
2026-06-12 12:55:00+05:30,147.23,147.23,147.23,147.23,3.0
2026-06-12 13:00:00+05:30,147.23,147.29,147.19,147.19,152.0
2026-06-12 13:05:00+05:30,147.2,147.23,147.2,147.23,127.0
2026-06-12 13:10:00+05:30,147.23,147.54,147.23,147.54,15.0
2026-06-12 13:15:00+05:30,147.24,147.3,147.0,147.14,1039.0
2026-06-12 13:20:00+05:30,147.44,147.44,147.43,147.43,2.0
2026-06-12 13:25:00+05:30,147.4,147.61,147.4,147.61,284.0
2026-06-12 13:30:00+05:30,147.61,148.48,147.61,148.48,1865.0
2026-06-12 13:35:00+05:30,148.48,148.48,148.48,148.48,0.0
2026-06-12 13:40:00+05:30,148.48,148.5,148.48,148.48,265.0
2026-06-12 13:45:00+05:30,148.48,148.5,148.06,148.5,429.0
2026-06-12 13:50:00+05:30,148.5,148.59,148.49,148.59,738.0
2026-06-12 13:55:00+05:30,148.59,148.59,148.15,148.15,631.0
2026-06-12 14:00:00+05:30,148.5,148.58,148.5,148.58,187.0
2026-06-12 14:05:00+05:30,148.58,148.8,148.58,148.8,809.0
2026-06-12 14:10:00+05:30,148.8,149.25,148.8,149.25,1456.0
2026-06-12 14:15:00+05:30,149.25,149.26,149.09,149.12,102.0
2026-06-12 14:20:00+05:30,149.06,149.24,149.06,149.14,150.0
2026-06-12 14:25:00+05:30,149.14,149.14,148.86,148.88,197.0
2026-06-12 14:30:00+05:30,148.88,148.93,148.88,148.93,74.0
2026-06-12 14:35:00+05:30,148.83,149.0,148.83,148.85,199.0
2026-06-12 14:40:00+05:30,149.0,149.0,148.72,148.72,224.0
2026-06-12 14:45:00+05:30,148.71,148.73,148.71,148.73,84.0
2026-06-12 14:50:00+05:30,148.73,149.04,148.73,149.04,84.0
2026-06-12 14:55:00+05:30,149.04,149.34,149.04,149.34,1150.0
2026-06-12 15:00:00+05:30,149.25,149.45,148.95,149.0,1036.0
2026-06-12 15:05:00+05:30,149.0,149.45,149.0,149.08,134.0
2026-06-12 15:10:00+05:30,149.05,150.2,148.79,149.98,4030.0
2026-06-12 15:15:00+05:30,149.3,149.81,149.13,149.5,1540.0
2026-06-12 15:20:00+05:30,149.71,149.95,149.3,149.94,1381.0
2026-06-12 15:25:00+05:30,149.94,149.94,148.67,149.1,2337.0
2026-06-15 09:15:00+05:30,152.3,154.98,152.3,154.79,7967.0
2026-06-15 09:20:00+05:30,154.21,155.0,153.2,154.22,13796.0
2026-06-15 09:25:00+05:30,155.0,155.0,153.5,154.34,4800.0
2026-06-15 09:30:00+05:30,154.33,154.36,153.66,153.93,943.0
2026-06-15 09:35:00+05:30,153.82,154.14,153.51,154.14,1108.0
2026-06-15 09:40:00+05:30,154.14,154.22,153.92,154.22,1274.0
2026-06-15 09:45:00+05:30,154.36,154.5,154.0,154.0,1957.0
2026-06-15 09:50:00+05:30,154.26,154.41,154.12,154.12,985.0
2026-06-15 09:55:00+05:30,154.2,154.44,154.01,154.02,402.0
2026-06-15 10:00:00+05:30,154.0,154.29,154.0,154.05,1303.0
2026-06-15 10:05:00+05:30,154.05,154.05,153.71,153.71,323.0
2026-06-15 10:10:00+05:30,153.89,153.9,153.89,153.9,1029.0
2026-06-15 10:15:00+05:30,154.04,154.07,153.75,154.07,491.0
2026-06-15 10:20:00+05:30,154.07,154.07,153.81,153.81,1.0
2026-06-15 10:25:00+05:30,153.81,153.81,153.74,153.74,300.0
2026-06-15 10:30:00+05:30,154.17,154.17,153.55,153.96,1262.0
2026-06-15 10:35:00+05:30,153.96,154.3,153.51,153.74,2656.0
2026-06-15 10:40:00+05:30,153.74,154.5,153.74,154.44,2306.0
2026-06-15 10:45:00+05:30,154.44,154.44,154.05,154.31,260.0
2026-06-15 10:50:00+05:30,154.31,154.31,154.0,154.29,1123.0
2026-06-15 10:55:00+05:30,154.45,155.8,154.17,155.8,11279.0
2026-06-15 11:00:00+05:30,155.46,155.98,155.0,155.24,2491.0
2026-06-15 11:05:00+05:30,155.0,156.2,155.0,156.2,3274.0
2026-06-15 11:10:00+05:30,155.52,155.82,155.13,155.74,1389.0
2026-06-15 11:15:00+05:30,155.31,156.09,155.24,156.0,3771.0
2026-06-15 11:20:00+05:30,155.99,156.19,155.6,155.6,804.0
2026-06-15 11:25:00+05:30,155.6,155.88,155.44,155.49,1199.0
2026-06-15 11:30:00+05:30,155.44,155.44,154.53,154.99,1915.0
2026-06-15 11:35:00+05:30,154.06,154.88,154.06,154.88,1101.0
2026-06-15 11:40:00+05:30,154.88,155.03,154.85,155.01,1038.0
2026-06-15 11:45:00+05:30,155.1,155.52,155.0,155.51,867.0
2026-06-15 11:50:00+05:30,155.51,155.84,155.5,155.55,205.0
2026-06-15 11:55:00+05:30,155.35,155.7,155.35,155.6,407.0
2026-06-15 12:00:00+05:30,155.5,155.53,155.35,155.35,251.0
2026-06-15 12:05:00+05:30,155.35,155.35,155.24,155.24,1220.0
2026-06-15 12:10:00+05:30,155.37,155.45,155.16,155.16,230.0
2026-06-15 12:15:00+05:30,155.12,155.12,154.87,154.87,1258.0
2026-06-15 12:20:00+05:30,155.0,155.0,154.85,154.85,99.0
2026-06-15 12:25:00+05:30,155.0,155.0,154.85,155.0,105.0
2026-06-15 12:30:00+05:30,154.99,155.0,154.85,155.0,74.0
2026-06-15 12:35:00+05:30,155.0,155.26,154.98,155.04,654.0
2026-06-15 12:40:00+05:30,155.04,155.28,155.04,155.28,20.0
2026-06-15 12:45:00+05:30,155.09,155.28,155.0,155.0,301.0
2026-06-15 12:50:00+05:30,155.07,155.07,154.12,154.3,2900.0
2026-06-15 12:55:00+05:30,154.3,154.66,154.3,154.66,180.0
2026-06-15 13:00:00+05:30,154.66,154.77,154.5,154.5,510.0
2026-06-15 13:05:00+05:30,154.5,155.12,154.44,155.12,687.0
2026-06-15 13:10:00+05:30,155.12,155.12,154.9,154.9,455.0
2026-06-15 13:15:00+05:30,155.25,155.25,155.0,155.01,497.0
2026-06-15 13:20:00+05:30,155.01,155.26,155.01,155.25,115.0
2026-06-15 13:25:00+05:30,155.25,155.25,155.05,155.05,160.0
2026-06-15 13:30:00+05:30,155.0,155.0,154.84,154.9,284.0
2026-06-15 13:35:00+05:30,154.9,154.9,154.68,154.68,58.0
2026-06-15 13:40:00+05:30,154.68,154.68,154.68,154.68,14.0
2026-06-15 13:45:00+05:30,154.68,154.68,154.0,154.46,2374.0
2026-06-15 13:50:00+05:30,154.46,154.46,153.68,154.44,1333.0
2026-06-15 13:55:00+05:30,153.95,154.25,153.95,154.25,781.0
2026-06-15 14:00:00+05:30,154.26,154.26,153.96,153.96,148.0
2026-06-15 14:05:00+05:30,153.95,154.28,153.95,154.1,410.0
2026-06-15 14:10:00+05:30,154.5,154.66,154.18,154.18,504.0
2026-06-15 14:15:00+05:30,154.18,154.48,154.16,154.16,70.0
2026-06-15 14:20:00+05:30,154.13,154.6,154.13,154.2,683.0
2026-06-15 14:25:00+05:30,154.2,154.2,153.89,153.89,2742.0
2026-06-15 14:30:00+05:30,153.89,154.32,153.89,154.17,828.0
2026-06-15 14:35:00+05:30,154.17,154.17,154.0,154.01,796.0
2026-06-15 14:40:00+05:30,154.01,154.6,154.01,154.34,1110.0
2026-06-15 14:45:00+05:30,154.98,154.98,154.45,154.57,1657.0
2026-06-15 14:50:00+05:30,154.52,154.71,154.41,154.42,208.0
2026-06-15 14:55:00+05:30,154.42,154.42,153.04,153.8,13291.0
2026-06-15 15:00:00+05:30,153.8,153.93,153.75,153.9,631.0
2026-06-15 15:05:00+05:30,153.6,153.6,153.36,153.36,1308.0
2026-06-15 15:10:00+05:30,153.41,153.48,153.11,153.36,829.0
2026-06-15 15:15:00+05:30,153.15,153.67,153.15,153.45,1320.0
2026-06-15 15:20:00+05:30,153.45,153.94,153.14,153.62,6002.0
2026-06-15 15:25:00+05:30,153.6,154.6,152.7,154.6,6358.0
2026-06-16 09:15:00+05:30,154.8,154.8,154.0,154.27,2801.0
2026-06-16 09:20:00+05:30,154.27,154.57,153.85,154.05,2662.0
2026-06-16 09:25:00+05:30,153.75,154.5,153.25,154.5,5625.0
2026-06-16 09:30:00+05:30,154.78,155.41,154.78,155.39,12987.0
2026-06-16 09:35:00+05:30,154.97,155.21,154.77,154.91,249.0
2026-06-16 09:40:00+05:30,154.91,154.91,154.3,154.73,1013.0
2026-06-16 09:45:00+05:30,154.73,154.73,154.32,154.68,34.0
2026-06-16 09:50:00+05:30,154.68,154.7,154.3,154.3,350.0
2026-06-16 09:55:00+05:30,154.3,154.3,154.29,154.29,160.0
2026-06-16 10:00:00+05:30,154.1,154.2,153.91,154.1,449.0
2026-06-16 10:05:00+05:30,153.82,153.82,153.82,153.82,51.0
2026-06-16 10:10:00+05:30,153.82,153.82,153.31,153.31,307.0
2026-06-16 10:15:00+05:30,153.3,153.77,153.3,153.77,350.0
2026-06-16 10:20:00+05:30,153.77,153.77,153.35,153.35,75.0
2026-06-16 10:25:00+05:30,153.75,153.77,153.75,153.77,21.0
2026-06-16 10:30:00+05:30,153.77,153.77,153.77,153.77,50.0
2026-06-16 10:35:00+05:30,153.81,153.81,153.81,153.81,55.0
2026-06-16 10:40:00+05:30,153.81,153.81,153.78,153.78,1.0
2026-06-16 10:45:00+05:30,153.78,153.95,153.78,153.95,431.0
2026-06-16 10:50:00+05:30,153.95,153.95,153.62,153.62,117.0
2026-06-16 10:55:00+05:30,153.94,153.94,153.65,153.65,42.0
2026-06-16 11:00:00+05:30,153.89,153.89,153.41,153.41,1414.0
2026-06-16 11:05:00+05:30,153.41,153.57,153.1,153.49,2073.0
2026-06-16 11:10:00+05:30,153.49,153.49,152.99,152.99,4064.0
2026-06-16 11:15:00+05:30,153.18,153.59,153.18,153.59,520.0
2026-06-16 11:20:00+05:30,153.59,153.59,153.47,153.5,145.0
2026-06-16 11:25:00+05:30,153.07,153.48,152.99,152.99,72.0
2026-06-16 11:30:00+05:30,152.9,153.18,152.9,153.18,207.0
2026-06-16 11:35:00+05:30,153.18,153.18,153.18,153.18,0.0
2026-06-16 11:40:00+05:30,152.65,152.65,152.51,152.51,263.0
2026-06-16 11:45:00+05:30,152.51,152.51,152.51,152.51,0.0
2026-06-16 11:50:00+05:30,152.84,152.84,152.54,152.54,28.0
2026-06-16 11:55:00+05:30,152.88,152.88,152.51,152.51,310.0
2026-06-16 12:00:00+05:30,152.51,152.88,152.51,152.88,429.0
2026-06-16 12:05:00+05:30,152.86,152.86,152.51,152.51,3.0
2026-06-16 12:10:00+05:30,152.51,152.51,152.51,152.51,0.0
2026-06-16 12:15:00+05:30,152.51,152.55,152.51,152.55,66.0
2026-06-16 12:20:00+05:30,152.51,152.51,151.79,152.28,1318.0
2026-06-16 12:25:00+05:30,152.28,152.28,152.28,152.28,380.0
2026-06-16 12:30:00+05:30,152.28,152.28,152.24,152.24,80.0
2026-06-16 12:35:00+05:30,152.24,152.24,152.24,152.24,1.0
2026-06-16 12:40:00+05:30,152.24,152.24,152.24,152.24,1.0
2026-06-16 12:45:00+05:30,152.24,152.24,152.05,152.05,1.0
2026-06-16 12:50:00+05:30,152.05,152.1,151.95,151.95,322.0
2026-06-16 12:55:00+05:30,151.95,152.13,151.71,152.13,12130.0
2026-06-16 13:00:00+05:30,152.13,152.13,151.63,151.63,100.0
2026-06-16 13:05:00+05:30,151.63,151.63,151.63,151.63,0.0
2026-06-16 13:10:00+05:30,151.62,151.98,151.5,151.9,693.0
2026-06-16 13:15:00+05:30,152.14,152.4,152.02,152.02,976.0
2026-06-16 13:20:00+05:30,152.29,152.34,152.29,152.3,204.0
2026-06-16 13:25:00+05:30,152.3,152.62,152.3,152.62,312.0
2026-06-16 13:30:00+05:30,152.62,152.62,152.41,152.41,600.0
2026-06-16 13:35:00+05:30,152.41,152.68,152.41,152.67,9.0
2026-06-16 13:40:00+05:30,152.67,152.89,152.67,152.89,1731.0
2026-06-16 13:45:00+05:30,152.89,153.0,152.89,153.0,1396.0
2026-06-16 13:50:00+05:30,153.0,153.0,152.51,152.51,135.0
2026-06-16 13:55:00+05:30,152.51,152.54,152.51,152.54,100.0
2026-06-16 14:00:00+05:30,152.54,152.54,152.37,152.37,400.0
2026-06-16 14:05:00+05:30,152.37,152.75,152.35,152.74,252.0
2026-06-16 14:10:00+05:30,152.74,152.74,152.51,152.51,70.0
2026-06-16 14:15:00+05:30,152.8,153.28,152.58,152.81,896.0
2026-06-16 14:20:00+05:30,152.81,153.27,152.81,153.17,301.0
2026-06-16 14:25:00+05:30,153.17,153.26,153.17,153.26,15.0
2026-06-16 14:30:00+05:30,153.29,153.29,153.27,153.27,111.0
2026-06-16 14:35:00+05:30,153.05,153.38,153.0,153.0,1190.0
2026-06-16 14:40:00+05:30,153.0,153.33,153.0,153.33,200.0
2026-06-16 14:45:00+05:30,153.33,153.33,152.9,152.9,250.0
2026-06-16 14:50:00+05:30,152.98,152.98,152.11,152.51,1532.0
2026-06-16 14:55:00+05:30,152.51,152.51,152.41,152.41,150.0
2026-06-16 15:00:00+05:30,152.97,153.32,152.97,153.28,406.0
2026-06-16 15:05:00+05:30,153.28,153.28,152.1,152.8,2435.0
2026-06-16 15:10:00+05:30,152.77,152.77,152.4,152.49,1152.0
2026-06-16 15:15:00+05:30,152.0,153.35,152.0,152.35,3751.0
2026-06-16 15:20:00+05:30,153.14,153.3,152.35,152.88,4636.0
2026-06-16 15:25:00+05:30,153.0,153.1,152.35,152.35,3270.0
2026-06-17 09:15:00+05:30,153.5,154.2,153.4,153.96,912.0
2026-06-17 09:20:00+05:30,153.61,155.46,153.61,154.73,6028.0
2026-06-17 09:25:00+05:30,154.73,156.9,154.73,155.5,9022.0
2026-06-17 09:30:00+05:30,155.51,156.19,155.51,155.72,3973.0
2026-06-17 09:35:00+05:30,156.17,158.39,156.09,158.25,16376.0
2026-06-17 09:40:00+05:30,158.25,162.89,157.99,161.64,66252.0
2026-06-17 09:45:00+05:30,161.68,161.77,159.4,161.71,30329.0
2026-06-17 09:50:00+05:30,160.96,161.75,160.22,160.9,9588.0
2026-06-17 09:55:00+05:30,159.7,160.58,159.3,159.3,11622.0
2026-06-17 10:00:00+05:30,159.6,160.32,159.6,160.0,7614.0
2026-06-17 10:05:00+05:30,159.99,160.09,159.02,160.09,14448.0
2026-06-17 10:10:00+05:30,160.09,160.78,160.0,160.56,8060.0
2026-06-17 10:15:00+05:30,160.0,160.22,159.1,159.62,4463.0
2026-06-17 10:20:00+05:30,159.86,159.9,159.0,159.38,16707.0
2026-06-17 10:25:00+05:30,159.38,159.38,159.0,159.34,4403.0
2026-06-17 10:30:00+05:30,159.0,159.38,159.0,159.38,1321.0
2026-06-17 10:35:00+05:30,159.52,159.52,159.02,159.42,1637.0
2026-06-17 10:40:00+05:30,159.12,159.12,158.71,159.05,1223.0
2026-06-17 10:45:00+05:30,158.62,159.49,158.3,158.3,4714.0
2026-06-17 10:50:00+05:30,158.56,158.79,158.38,158.6,589.0
2026-06-17 10:55:00+05:30,158.6,159.01,158.5,158.5,7179.0
2026-06-17 11:00:00+05:30,158.91,158.91,158.5,158.5,440.0
2026-06-17 11:05:00+05:30,158.59,158.59,158.12,158.19,829.0
2026-06-17 11:10:00+05:30,158.19,158.47,158.1,158.45,2115.0
2026-06-17 11:15:00+05:30,158.46,158.81,158.45,158.45,1436.0
2026-06-17 11:20:00+05:30,158.13,158.63,158.13,158.56,2649.0
2026-06-17 11:25:00+05:30,158.35,158.89,158.35,158.89,935.0
2026-06-17 11:30:00+05:30,158.83,158.83,158.13,158.49,2101.0
2026-06-17 11:35:00+05:30,158.39,158.54,158.05,158.41,2985.0
2026-06-17 11:40:00+05:30,158.41,158.41,157.92,158.0,1582.0
2026-06-17 11:45:00+05:30,158.0,158.0,157.52,157.9,1262.0
2026-06-17 11:50:00+05:30,158.08,158.55,158.08,158.55,2573.0
2026-06-17 11:55:00+05:30,158.28,158.28,157.88,157.88,772.0
2026-06-17 12:00:00+05:30,158.07,158.07,157.79,158.07,612.0
2026-06-17 12:05:00+05:30,158.07,158.23,157.88,158.23,292.0
2026-06-17 12:10:00+05:30,158.23,158.23,157.95,158.17,413.0
2026-06-17 12:15:00+05:30,157.85,158.2,157.85,158.2,1060.0
2026-06-17 12:20:00+05:30,158.2,158.2,157.8,157.8,1781.0
2026-06-17 12:25:00+05:30,157.8,157.95,157.63,157.95,689.0
2026-06-17 12:30:00+05:30,158.01,158.01,157.68,157.68,370.0
2026-06-17 12:35:00+05:30,157.68,157.91,157.68,157.91,11.0
2026-06-17 12:40:00+05:30,157.6,157.6,157.51,157.6,1680.0
2026-06-17 12:45:00+05:30,157.4,157.79,157.4,157.41,910.0
2026-06-17 12:50:00+05:30,157.44,157.44,157.41,157.41,775.0
2026-06-17 12:55:00+05:30,157.41,157.78,157.41,157.78,831.0
2026-06-17 13:00:00+05:30,157.71,157.77,157.53,157.75,368.0
2026-06-17 13:05:00+05:30,157.75,158.0,157.45,157.95,2267.0
2026-06-17 13:10:00+05:30,157.7,157.98,157.7,157.72,1609.0
2026-06-17 13:15:00+05:30,157.5,157.84,157.46,157.46,1001.0
2026-06-17 13:20:00+05:30,157.46,157.57,157.46,157.55,415.0
2026-06-17 13:25:00+05:30,157.55,157.6,157.55,157.6,624.0
2026-06-17 13:30:00+05:30,157.6,157.69,157.51,157.69,694.0
2026-06-17 13:35:00+05:30,157.69,157.69,157.51,157.6,135.0
2026-06-17 13:40:00+05:30,157.6,157.75,157.5,157.5,210.0
2026-06-17 13:45:00+05:30,157.8,157.9,157.6,157.6,933.0
2026-06-17 13:50:00+05:30,157.5,157.66,157.14,157.14,2534.0
2026-06-17 13:55:00+05:30,157.21,157.65,157.21,157.65,389.0
2026-06-17 14:00:00+05:30,157.65,157.65,157.22,157.32,557.0
2026-06-17 14:05:00+05:30,157.32,157.51,157.24,157.24,45.0
2026-06-17 14:10:00+05:30,157.24,157.38,156.74,157.0,1503.0
2026-06-17 14:15:00+05:30,157.26,157.26,157.26,157.26,202.0
2026-06-17 14:20:00+05:30,157.31,157.38,157.31,157.36,350.0
2026-06-17 14:25:00+05:30,157.1,157.34,156.96,157.34,2478.0
2026-06-17 14:30:00+05:30,157.3,157.56,157.09,157.35,4402.0
2026-06-17 14:35:00+05:30,157.35,157.7,157.22,157.54,4192.0
2026-06-17 14:40:00+05:30,157.54,157.64,157.03,157.03,1007.0
2026-06-17 14:45:00+05:30,157.03,157.03,156.97,156.97,116.0
2026-06-17 14:50:00+05:30,156.89,157.18,156.7,156.7,700.0
2026-06-17 14:55:00+05:30,156.7,157.0,156.7,156.8,4236.0
2026-06-17 15:00:00+05:30,156.78,157.0,156.76,156.83,2681.0
2026-06-17 15:05:00+05:30,156.83,157.28,156.83,157.28,292.0
2026-06-17 15:10:00+05:30,157.28,157.36,156.39,156.51,11616.0
2026-06-17 15:15:00+05:30,156.8,156.8,156.3,156.47,3426.0
2026-06-17 15:20:00+05:30,156.34,156.79,156.0,156.01,5987.0
2026-06-17 15:25:00+05:30,156.44,156.71,156.24,156.71,6929.0
2026-06-18 09:15:00+05:30,157.5,157.5,156.6,156.72,3054.0
2026-06-18 09:20:00+05:30,156.72,158.38,156.72,158.38,4325.0
2026-06-18 09:25:00+05:30,157.96,158.76,157.86,157.88,3415.0
2026-06-18 09:30:00+05:30,158.1,158.1,157.33,157.73,2359.0
2026-06-18 09:35:00+05:30,157.5,158.8,157.5,158.8,4558.0
2026-06-18 09:40:00+05:30,158.51,159.8,158.51,158.84,9426.0
2026-06-18 09:45:00+05:30,158.65,158.98,158.33,158.98,1018.0
2026-06-18 09:50:00+05:30,158.61,158.61,158.5,158.5,2320.0
2026-06-18 09:55:00+05:30,158.78,158.78,158.78,158.78,610.0
2026-06-18 10:00:00+05:30,158.52,158.79,158.5,158.5,1697.0
2026-06-18 10:05:00+05:30,158.5,158.56,158.47,158.56,2386.0
2026-06-18 10:10:00+05:30,158.56,158.56,158.22,158.22,301.0
2026-06-18 10:15:00+05:30,158.22,158.22,156.92,157.21,7632.0
2026-06-18 10:20:00+05:30,157.59,157.59,157.25,157.36,144.0
2026-06-18 10:25:00+05:30,157.36,157.97,157.36,157.42,958.0
2026-06-18 10:30:00+05:30,157.42,157.87,157.42,157.42,660.0
2026-06-18 10:35:00+05:30,157.42,157.87,157.25,157.25,387.0
2026-06-18 10:40:00+05:30,157.21,157.86,156.99,157.85,383.0
2026-06-18 10:45:00+05:30,157.85,157.85,157.52,157.52,701.0
2026-06-18 10:50:00+05:30,157.85,157.85,157.51,157.51,121.0
2026-06-18 10:55:00+05:30,157.51,157.52,157.51,157.52,515.0
2026-06-18 11:00:00+05:30,157.55,157.79,157.55,157.59,176.0
2026-06-18 11:05:00+05:30,157.51,157.78,157.45,157.45,4699.0
2026-06-18 11:10:00+05:30,157.41,157.64,157.11,157.5,834.0
2026-06-18 11:15:00+05:30,157.5,157.5,157.14,157.14,23.0
2026-06-18 11:20:00+05:30,157.14,157.46,157.14,157.14,78.0
2026-06-18 11:25:00+05:30,157.26,157.56,157.26,157.56,325.0
2026-06-18 11:30:00+05:30,157.56,157.68,157.1,157.1,1264.0
2026-06-18 11:35:00+05:30,157.38,157.38,157.3,157.3,60.0
2026-06-18 11:40:00+05:30,157.14,157.14,157.1,157.1,959.0
2026-06-18 11:45:00+05:30,157.1,157.15,157.1,157.15,370.0
2026-06-18 11:50:00+05:30,157.1,157.1,157.1,157.1,656.0
2026-06-18 11:55:00+05:30,157.1,157.2,156.74,157.2,2263.0
2026-06-18 12:00:00+05:30,157.5,157.5,157.11,157.48,987.0
2026-06-18 12:05:00+05:30,157.48,157.65,157.48,157.65,2531.0
2026-06-18 12:10:00+05:30,157.53,157.6,157.53,157.6,300.0
2026-06-18 12:15:00+05:30,157.22,157.22,157.22,157.22,31.0
2026-06-18 12:20:00+05:30,158.01,159.49,158.01,159.49,15605.0
2026-06-18 12:25:00+05:30,159.49,159.49,158.66,158.66,641.0
2026-06-18 12:30:00+05:30,158.5,158.5,158.4,158.4,1306.0
2026-06-18 12:35:00+05:30,158.4,158.4,157.71,157.71,1000.0
2026-06-18 12:40:00+05:30,157.71,157.71,157.71,157.71,0.0
2026-06-18 12:45:00+05:30,157.71,158.23,157.71,158.23,262.0
2026-06-18 12:50:00+05:30,158.35,158.58,158.35,158.58,390.0
2026-06-18 12:55:00+05:30,158.58,158.58,158.58,158.58,47.0
2026-06-18 13:00:00+05:30,158.58,158.81,158.2,158.81,1925.0
2026-06-18 13:05:00+05:30,158.84,159.01,158.42,159.0,934.0
2026-06-18 13:10:00+05:30,159.0,159.0,159.0,159.0,58.0
2026-06-18 13:15:00+05:30,159.0,159.08,158.65,158.65,382.0
2026-06-18 13:20:00+05:30,158.71,159.03,158.64,159.03,258.0
2026-06-18 13:25:00+05:30,159.03,159.03,158.42,158.42,1050.0
2026-06-18 13:30:00+05:30,158.42,158.87,158.42,158.87,69.0
2026-06-18 13:35:00+05:30,158.87,158.87,158.51,158.81,176.0
2026-06-18 13:40:00+05:30,158.87,159.08,158.42,158.6,2147.0
2026-06-18 13:45:00+05:30,158.6,158.6,158.59,158.6,11.0
2026-06-18 13:50:00+05:30,158.6,158.6,158.0,158.0,499.0
2026-06-18 13:55:00+05:30,158.0,158.0,158.0,158.0,11.0
2026-06-18 14:00:00+05:30,158.0,158.0,158.0,158.0,86.0
2026-06-18 14:05:00+05:30,158.0,158.0,157.7,157.7,489.0
2026-06-18 14:10:00+05:30,157.98,158.04,157.98,158.04,1025.0
2026-06-18 14:15:00+05:30,158.0,158.7,158.0,158.53,2856.0
2026-06-18 14:20:00+05:30,158.53,158.53,157.59,157.59,100.0
2026-06-18 14:25:00+05:30,157.59,158.44,157.59,158.44,5142.0
2026-06-18 14:30:00+05:30,158.5,158.56,158.27,158.27,811.0
2026-06-18 14:35:00+05:30,158.2,159.08,158.2,158.75,4909.0
2026-06-18 14:40:00+05:30,158.75,158.9,158.6,158.9,636.0
2026-06-18 14:45:00+05:30,158.9,158.9,158.8,158.8,286.0
2026-06-18 14:50:00+05:30,158.8,158.8,158.36,158.36,759.0
2026-06-18 14:55:00+05:30,158.36,161.5,158.36,161.0,34467.0
2026-06-18 15:00:00+05:30,160.74,161.5,159.99,161.39,15945.0
2026-06-18 15:05:00+05:30,161.4,161.59,160.5,160.5,9117.0
2026-06-18 15:10:00+05:30,160.5,160.88,160.5,160.7,8636.0
2026-06-18 15:15:00+05:30,160.85,160.92,160.5,160.51,10634.0
2026-06-18 15:20:00+05:30,160.53,160.77,160.52,160.65,1931.0
2026-06-18 15:25:00+05:30,160.5,160.95,160.0,160.0,18511.0
2026-06-19 09:15:00+05:30,159.98,159.98,159.0,159.76,2977.0
2026-06-19 09:20:00+05:30,159.11,160.85,159.11,160.2,5605.0
2026-06-19 09:25:00+05:30,159.8,161.8,159.56,161.0,7770.0
2026-06-19 09:30:00+05:30,161.99,161.99,160.44,160.9,4039.0
2026-06-19 09:35:00+05:30,160.86,160.86,160.3,160.4,2102.0
2026-06-19 09:40:00+05:30,160.4,160.81,160.35,160.45,5463.0
2026-06-19 09:45:00+05:30,160.39,160.53,160.35,160.53,2476.0
2026-06-19 09:50:00+05:30,160.2,160.59,160.02,160.2,649.0
2026-06-19 09:55:00+05:30,160.4,161.09,160.04,161.09,4881.0
2026-06-19 10:00:00+05:30,161.0,161.07,161.0,161.07,1026.0
2026-06-19 10:05:00+05:30,160.75,162.5,160.75,161.92,8279.0
2026-06-19 10:10:00+05:30,162.2,163.59,162.2,163.0,14171.0
2026-06-19 10:15:00+05:30,163.0,163.4,163.0,163.0,4320.0
2026-06-19 10:20:00+05:30,163.0,163.0,162.32,162.88,3899.0
2026-06-19 10:25:00+05:30,162.88,162.88,161.91,162.0,5402.0
2026-06-19 10:30:00+05:30,162.22,162.61,162.11,162.25,739.0
2026-06-19 10:35:00+05:30,162.25,164.19,161.51,163.01,15819.0
2026-06-19 10:40:00+05:30,162.95,163.01,162.39,162.39,2168.0
2026-06-19 10:45:00+05:30,162.2,162.24,161.73,161.73,1099.0
2026-06-19 10:50:00+05:30,162.34,162.34,161.7,162.0,4534.0
2026-06-19 10:55:00+05:30,161.7,162.0,161.5,161.63,6018.0
2026-06-19 11:00:00+05:30,161.64,161.66,161.0,161.41,1676.0
2026-06-19 11:05:00+05:30,161.53,161.53,161.35,161.42,144.0
2026-06-19 11:10:00+05:30,161.42,161.42,161.25,161.25,166.0
