dt,open,high,low,close,volume
2026-06-12 13:15:00+05:30,8805.0,8815.0,8804.5,8812.0,232.0
2026-06-12 13:20:00+05:30,8815.0,8815.0,8808.0,8811.5,83.0
2026-06-12 13:25:00+05:30,8811.5,8825.5,8803.5,8820.5,92.0
2026-06-12 13:30:00+05:30,8825.5,8825.5,8820.0,8820.0,158.0
2026-06-12 13:35:00+05:30,8823.5,8828.0,8816.5,8817.0,351.0
2026-06-12 13:40:00+05:30,8823.5,8830.0,8818.0,8827.5,325.0
2026-06-12 13:45:00+05:30,8827.5,8830.0,8820.5,8823.0,173.0
2026-06-12 13:50:00+05:30,8820.5,8836.5,8820.0,8831.5,214.0
2026-06-12 13:55:00+05:30,8831.5,8848.0,8825.0,8841.0,754.0
2026-06-12 14:00:00+05:30,8841.0,8845.5,8830.0,8841.0,1022.0
2026-06-12 14:05:00+05:30,8849.0,8868.0,8847.5,8852.5,581.0
2026-06-12 14:10:00+05:30,8860.0,8870.0,8846.0,8859.0,600.0
2026-06-12 14:15:00+05:30,8860.0,8879.5,8854.0,8859.0,894.0
2026-06-12 14:20:00+05:30,8859.5,8872.0,8859.5,8865.5,92.0
2026-06-12 14:25:00+05:30,8869.5,8874.5,8859.5,8863.0,987.0
2026-06-12 14:30:00+05:30,8865.0,8869.0,8849.5,8869.0,736.0
2026-06-12 14:35:00+05:30,8869.0,8869.0,8862.5,8864.0,81.0
2026-06-12 14:40:00+05:30,8868.0,8875.0,8863.0,8875.0,1154.0
2026-06-12 14:45:00+05:30,8875.0,8875.0,8872.0,8873.5,168.0
2026-06-12 14:50:00+05:30,8875.0,8886.5,8872.0,8881.5,7975.0
2026-06-12 14:55:00+05:30,8884.5,8924.0,8881.5,8924.0,1521.0
2026-06-12 15:00:00+05:30,8923.5,8945.0,8900.5,8911.5,3479.0
2026-06-12 15:05:00+05:30,8920.5,8930.0,8910.0,8912.0,1033.0
2026-06-12 15:10:00+05:30,8918.5,8918.5,8900.0,8918.0,1470.0
2026-06-12 15:15:00+05:30,8916.0,8929.0,8900.0,8910.0,2691.0
2026-06-12 15:20:00+05:30,8919.5,8932.0,8906.0,8924.0,1996.0
2026-06-12 15:25:00+05:30,8921.5,8943.0,8901.0,8937.5,2319.0
2026-06-15 09:15:00+05:30,9100.0,9129.0,8990.0,9033.0,2008.0
2026-06-15 09:20:00+05:30,9033.0,9080.0,9033.0,9063.5,1011.0
2026-06-15 09:25:00+05:30,9044.0,9068.5,9041.5,9060.5,430.0
2026-06-15 09:30:00+05:30,9061.5,9108.0,9047.5,9105.0,831.0
2026-06-15 09:35:00+05:30,9105.0,9120.0,9071.0,9071.0,1018.0
2026-06-15 09:40:00+05:30,9082.5,9158.0,9082.5,9158.0,2264.0
2026-06-15 09:45:00+05:30,9158.0,9169.0,9149.0,9161.5,961.0
2026-06-15 09:50:00+05:30,9160.0,9250.0,9155.0,9203.0,3064.0
2026-06-15 09:55:00+05:30,9211.0,9220.0,9190.0,9193.0,403.0
2026-06-15 10:00:00+05:30,9190.0,9210.0,9165.0,9190.0,2205.0
2026-06-15 10:05:00+05:30,9197.5,9224.5,9188.5,9200.0,1917.0
2026-06-15 10:10:00+05:30,9200.0,9211.5,9188.0,9194.5,213.0
2026-06-15 10:15:00+05:30,9200.0,9203.5,9189.0,9200.0,303.0
2026-06-15 10:20:00+05:30,9193.0,9246.0,9188.0,9239.0,1109.0
2026-06-15 10:25:00+05:30,9233.0,9233.0,9212.0,9230.0,211.0
2026-06-15 10:30:00+05:30,9228.0,9233.0,9206.5,9222.5,877.0
2026-06-15 10:35:00+05:30,9222.5,9233.0,9220.5,9226.0,241.0
2026-06-15 10:40:00+05:30,9226.0,9232.5,9223.0,9223.0,977.0
2026-06-15 10:45:00+05:30,9224.5,9232.5,9224.5,9232.0,107.0
2026-06-15 10:50:00+05:30,9232.0,9264.0,9232.0,9260.0,1633.0
2026-06-15 10:55:00+05:30,9260.0,9264.0,9249.0,9260.0,251.0
2026-06-15 11:00:00+05:30,9264.0,9264.0,9235.5,9255.0,1219.0
2026-06-15 11:05:00+05:30,9254.0,9254.0,9220.5,9221.0,573.0
2026-06-15 11:10:00+05:30,9235.0,9245.5,9216.0,9245.5,1662.0
2026-06-15 11:15:00+05:30,9245.0,9344.0,9243.0,9335.0,5406.0
2026-06-15 11:20:00+05:30,9334.5,9355.0,9282.0,9344.5,3846.0
2026-06-15 11:25:00+05:30,9347.0,9349.0,9314.5,9325.5,2405.0
2026-06-15 11:30:00+05:30,9317.0,9349.0,9317.0,9349.0,763.0
2026-06-15 11:35:00+05:30,9349.0,9375.0,9340.0,9370.0,3333.0
2026-06-15 11:40:00+05:30,9375.0,9388.0,9360.0,9360.0,2869.0
2026-06-15 11:45:00+05:30,9360.5,9382.0,9342.5,9358.5,1594.0
2026-06-15 11:50:00+05:30,9360.5,9380.0,9351.0,9377.5,1161.0
2026-06-15 11:55:00+05:30,9374.5,9380.0,9363.0,9376.5,615.0
2026-06-15 12:00:00+05:30,9376.5,9376.5,9360.5,9368.0,709.0
2026-06-15 12:05:00+05:30,9363.0,9385.0,9363.0,9373.0,1056.0
2026-06-15 12:10:00+05:30,9369.5,9380.0,9365.5,9375.0,533.0
2026-06-15 12:15:00+05:30,9375.0,9396.0,9368.0,9382.5,2015.0
2026-06-15 12:20:00+05:30,9385.0,9393.0,9365.0,9391.5,689.0
2026-06-15 12:25:00+05:30,9383.5,9391.5,9365.0,9366.5,594.0
2026-06-15 12:30:00+05:30,9356.0,9363.0,9260.0,9270.5,5375.0
2026-06-15 12:35:00+05:30,9247.0,9344.5,9226.5,9270.0,4642.0
2026-06-15 12:40:00+05:30,9280.5,9305.0,9280.5,9299.0,811.0
2026-06-15 12:45:00+05:30,9298.5,9307.5,9283.0,9306.5,724.0
2026-06-15 12:50:00+05:30,9303.5,9350.0,9303.0,9326.0,1011.0
2026-06-15 12:55:00+05:30,9337.0,9342.0,9315.0,9321.5,760.0
2026-06-15 13:00:00+05:30,9321.5,9349.0,9317.0,9317.0,1581.0
2026-06-15 13:05:00+05:30,9317.0,9334.0,9269.5,9293.5,1062.0
2026-06-15 13:10:00+05:30,9302.0,9302.0,9279.0,9279.0,1051.0
2026-06-15 13:15:00+05:30,9282.5,9292.5,9275.0,9284.0,663.0
2026-06-15 13:20:00+05:30,9282.5,9299.5,9276.0,9283.0,636.0
2026-06-15 13:25:00+05:30,9279.5,9325.0,9279.5,9317.0,722.0
2026-06-15 13:30:00+05:30,9314.0,9314.0,9296.5,9301.0,295.0
2026-06-15 13:35:00+05:30,9298.5,9314.5,9293.5,9303.5,189.0
2026-06-15 13:40:00+05:30,9309.0,9320.0,9303.5,9309.0,450.0
2026-06-15 13:45:00+05:30,9309.0,9318.0,9304.0,9309.5,132.0
2026-06-15 13:50:00+05:30,9309.5,9320.0,9308.5,9316.5,417.0
2026-06-15 13:55:00+05:30,9316.5,9350.0,9316.5,9340.5,942.0
2026-06-15 14:00:00+05:30,9345.0,9350.0,9325.0,9325.0,748.0
2026-06-15 14:05:00+05:30,9325.0,9348.0,9318.0,9340.0,459.0
2026-06-15 14:10:00+05:30,9342.0,9361.0,9331.5,9350.5,849.0
2026-06-15 14:15:00+05:30,9352.0,9359.5,9344.0,9352.0,194.0
2026-06-15 14:20:00+05:30,9351.5,9366.0,9344.5,9350.0,566.0
2026-06-15 14:25:00+05:30,9352.0,9360.0,9340.5,9352.5,420.0
2026-06-15 14:30:00+05:30,9358.5,9373.5,9354.5,9368.0,601.0
2026-06-15 14:35:00+05:30,9368.0,9380.0,9363.5,9380.0,1000.0
2026-06-15 14:40:00+05:30,9380.0,9387.0,9347.5,9381.5,3766.0
2026-06-15 14:45:00+05:30,9381.5,9383.5,9365.5,9379.5,944.0
2026-06-15 14:50:00+05:30,9379.5,9384.0,9355.0,9363.0,1563.0
2026-06-15 14:55:00+05:30,9360.5,9376.5,9355.0,9369.5,1598.0
2026-06-15 15:00:00+05:30,9370.5,9382.0,9355.0,9357.0,1902.0
2026-06-15 15:05:00+05:30,9356.5,9384.0,9355.0,9375.5,2367.0
2026-06-15 15:10:00+05:30,9379.0,9383.0,9355.0,9365.5,2116.0
2026-06-15 15:15:00+05:30,9366.0,9385.0,9295.0,9304.0,6748.0
2026-06-15 15:20:00+05:30,9302.5,9329.0,9265.5,9286.5,5625.0
2026-06-15 15:25:00+05:30,9280.5,9329.0,9273.0,9329.0,2773.0
2026-06-16 09:15:00+05:30,9433.5,9490.0,9374.0,9409.5,14608.0
2026-06-16 09:20:00+05:30,9412.0,9420.0,9330.5,9338.0,7228.0
2026-06-16 09:25:00+05:30,9330.5,9330.5,9290.0,9314.5,2774.0
2026-06-16 09:30:00+05:30,9320.0,9358.5,9291.0,9312.0,3380.0
2026-06-16 09:35:00+05:30,9310.0,9338.5,9310.0,9320.0,716.0
2026-06-16 09:40:00+05:30,9325.0,9328.5,9280.5,9280.5,1315.0
2026-06-16 09:45:00+05:30,9285.0,9311.0,9256.5,9283.5,2098.0
2026-06-16 09:50:00+05:30,9280.0,9295.0,9273.5,9282.5,450.0
2026-06-16 09:55:00+05:30,9283.0,9299.0,9270.0,9299.0,409.0
2026-06-16 10:00:00+05:30,9299.0,9300.0,9278.5,9294.0,872.0
2026-06-16 10:05:00+05:30,9299.5,9299.5,9213.0,9227.0,3024.0
2026-06-16 10:10:00+05:30,9222.0,9232.5,9213.5,9228.0,831.0
2026-06-16 10:15:00+05:30,9231.5,9305.0,9227.0,9305.0,1139.0
2026-06-16 10:20:00+05:30,9305.0,9316.0,9288.0,9300.0,666.0
2026-06-16 10:25:00+05:30,9301.5,9310.0,9292.0,9305.5,732.0
2026-06-16 10:30:00+05:30,9299.0,9300.5,9267.5,9267.5,468.0
2026-06-16 10:35:00+05:30,9271.0,9278.5,9260.0,9274.0,318.0
2026-06-16 10:40:00+05:30,9275.0,9275.0,9256.0,9258.0,269.0
2026-06-16 10:45:00+05:30,9265.5,9288.0,9261.0,9280.5,280.0
2026-06-16 10:50:00+05:30,9280.5,9340.0,9275.0,9329.0,1415.0
2026-06-16 10:55:00+05:30,9328.5,9332.0,9304.0,9304.0,417.0
2026-06-16 11:00:00+05:30,9306.0,9317.5,9304.5,9316.0,297.0
2026-06-16 11:05:00+05:30,9310.5,9310.5,9300.0,9300.0,281.0
2026-06-16 11:10:00+05:30,9303.0,9320.0,9300.0,9303.5,531.0
2026-06-16 11:15:00+05:30,9315.0,9317.5,9301.0,9301.5,336.0
2026-06-16 11:20:00+05:30,9302.5,9317.0,9300.0,9306.0,361.0
2026-06-16 11:25:00+05:30,9312.5,9316.0,9306.0,9307.0,202.0
2026-06-16 11:30:00+05:30,9306.5,9312.5,9300.0,9308.5,917.0
2026-06-16 11:35:00+05:30,9310.5,9312.5,9301.0,9302.0,348.0
2026-06-16 11:40:00+05:30,9304.0,9312.0,9300.0,9300.0,230.0
2026-06-16 11:45:00+05:30,9304.5,9308.5,9300.0,9304.5,272.0
2026-06-16 11:50:00+05:30,9300.5,9307.0,9297.0,9300.0,738.0
2026-06-16 11:55:00+05:30,9300.0,9315.0,9300.0,9315.0,413.0
2026-06-16 12:00:00+05:30,9310.5,9310.5,9300.0,9303.5,446.0
2026-06-16 12:05:00+05:30,9303.5,9304.5,9300.0,9300.5,262.0
2026-06-16 12:10:00+05:30,9300.5,9304.5,9300.0,9300.5,186.0
2026-06-16 12:15:00+05:30,9304.5,9305.5,9300.0,9303.5,215.0
2026-06-16 12:20:00+05:30,9300.0,9313.5,9300.0,9313.5,522.0
2026-06-16 12:25:00+05:30,9307.0,9312.5,9300.0,9312.5,187.0
2026-06-16 12:30:00+05:30,9305.5,9347.5,9301.0,9312.0,3691.0
2026-06-16 12:35:00+05:30,9311.5,9339.5,9304.0,9332.5,411.0
2026-06-16 12:40:00+05:30,9326.0,9349.0,9320.0,9320.5,593.0
2026-06-16 12:45:00+05:30,9324.5,9339.5,9320.0,9324.0,257.0
2026-06-16 12:50:00+05:30,9327.0,9336.5,9325.0,9325.0,217.0
2026-06-16 12:55:00+05:30,9325.0,9359.5,9324.0,9341.0,869.0
2026-06-16 13:00:00+05:30,9350.0,9365.0,9347.5,9360.0,1020.0
2026-06-16 13:05:00+05:30,9355.5,9364.5,9325.0,9332.5,1383.0
2026-06-16 13:10:00+05:30,9332.0,9336.5,9325.0,9336.5,1259.0
2026-06-16 13:15:00+05:30,9330.5,9334.0,9323.0,9329.0,1111.0
2026-06-16 13:20:00+05:30,9326.0,9331.0,9319.5,9325.5,1669.0
2026-06-16 13:25:00+05:30,9325.5,9328.5,9310.5,9325.0,2528.0
2026-06-16 13:30:00+05:30,9326.0,9336.0,9311.0,9324.0,735.0
2026-06-16 13:35:00+05:30,9327.5,9329.5,9314.5,9318.5,1442.0
2026-06-16 13:40:00+05:30,9319.0,9329.5,9317.0,9317.0,747.0
2026-06-16 13:45:00+05:30,9321.5,9327.0,9318.0,9320.0,603.0
2026-06-16 13:50:00+05:30,9319.0,9323.5,9300.5,9323.5,640.0
2026-06-16 13:55:00+05:30,9325.0,9327.0,9312.0,9315.5,465.0
2026-06-16 14:00:00+05:30,9318.0,9330.0,9318.0,9325.0,368.0
2026-06-16 14:05:00+05:30,9325.0,9329.5,9315.0,9324.5,607.0
2026-06-16 14:10:00+05:30,9329.5,9329.5,9315.5,9321.5,241.0
2026-06-16 14:15:00+05:30,9323.0,9329.5,9322.0,9324.0,210.0
2026-06-16 14:20:00+05:30,9324.0,9340.0,9323.0,9330.5,519.0
2026-06-16 14:25:00+05:30,9334.0,9334.0,9318.0,9325.5,562.0
2026-06-16 14:30:00+05:30,9325.5,9333.0,9325.0,9326.0,271.0
2026-06-16 14:35:00+05:30,9325.0,9333.0,9317.5,9333.0,924.0
2026-06-16 14:40:00+05:30,9327.0,9328.5,9314.0,9323.5,633.0
2026-06-16 14:45:00+05:30,9324.0,9334.0,9320.0,9334.0,417.0
2026-06-16 14:50:00+05:30,9322.5,9332.0,9320.5,9326.0,281.0
2026-06-16 14:55:00+05:30,9329.0,9340.0,9325.0,9332.0,309.0
2026-06-16 15:00:00+05:30,9336.0,9340.0,9308.5,9340.0,1728.0
2026-06-16 15:05:00+05:30,9333.5,9333.5,9325.0,9330.0,544.0
2026-06-16 15:10:00+05:30,9330.0,9340.0,9318.5,9329.5,1185.0
2026-06-16 15:15:00+05:30,9330.0,9338.0,9310.5,9310.5,2102.0
2026-06-16 15:20:00+05:30,9315.5,9338.5,9315.5,9327.0,1926.0
2026-06-16 15:25:00+05:30,9329.0,9336.0,9325.0,9329.0,2525.0
2026-06-17 09:15:00+05:30,9400.0,9479.5,9359.5,9394.5,3247.0
2026-06-17 09:20:00+05:30,9380.5,9446.0,9380.5,9446.0,1805.0
2026-06-17 09:25:00+05:30,9449.0,9449.0,9410.0,9410.0,691.0
2026-06-17 09:30:00+05:30,9411.0,9435.0,9391.0,9391.0,609.0
2026-06-17 09:35:00+05:30,9391.0,9396.5,9375.0,9389.0,582.0
2026-06-17 09:40:00+05:30,9387.0,9430.0,9380.0,9408.5,1269.0
2026-06-17 09:45:00+05:30,9410.5,9419.0,9390.5,9400.0,782.0
2026-06-17 09:50:00+05:30,9387.0,9395.5,9342.5,9351.5,1039.0
2026-06-17 09:55:00+05:30,9351.0,9368.5,9336.5,9351.0,558.0
2026-06-17 10:00:00+05:30,9356.5,9363.5,9344.5,9362.5,311.0
2026-06-17 10:05:00+05:30,9362.0,9378.0,9362.0,9371.5,520.0
2026-06-17 10:10:00+05:30,9371.5,9377.5,9353.5,9363.5,516.0
2026-06-17 10:15:00+05:30,9355.0,9378.0,9349.0,9375.0,841.0
2026-06-17 10:20:00+05:30,9378.0,9379.0,9370.0,9375.0,760.0
2026-06-17 10:25:00+05:30,9375.0,9379.5,9364.5,9375.0,517.0
2026-06-17 10:30:00+05:30,9375.0,9377.0,9355.5,9373.0,370.0
2026-06-17 10:35:00+05:30,9373.5,9415.0,9366.5,9404.0,3376.0
2026-06-17 10:40:00+05:30,9404.0,9440.0,9400.0,9430.5,1813.0
2026-06-17 10:45:00+05:30,9434.0,9506.0,9434.0,9474.0,4779.0
2026-06-17 10:50:00+05:30,9474.0,9486.0,9463.0,9480.5,1230.0
2026-06-17 10:55:00+05:30,9480.0,9484.5,9470.5,9484.5,715.0
2026-06-17 11:00:00+05:30,9485.5,9486.0,9461.0,9465.5,901.0
2026-06-17 11:05:00+05:30,9466.0,9475.5,9399.5,9419.0,1388.0
2026-06-17 11:10:00+05:30,9419.0,9438.5,9402.5,9420.0,546.0
2026-06-17 11:15:00+05:30,9420.0,9438.0,9414.0,9422.0,512.0
2026-06-17 11:20:00+05:30,9422.0,9463.5,9422.0,9451.0,3138.0
2026-06-17 11:25:00+05:30,9464.0,9559.5,9460.5,9523.5,21016.0
2026-06-17 11:30:00+05:30,9526.5,9554.0,9478.0,9500.0,2839.0
2026-06-17 11:35:00+05:30,9502.0,9522.5,9466.5,9490.0,1787.0
2026-06-17 11:40:00+05:30,9485.0,9490.0,9450.0,9465.5,1588.0
2026-06-17 11:45:00+05:30,9465.5,9476.5,9454.5,9470.0,1346.0
2026-06-17 11:50:00+05:30,9470.5,9501.0,9470.5,9494.0,1639.0
2026-06-17 11:55:00+05:30,9487.5,9517.5,9486.0,9511.0,16774.0
2026-06-17 12:00:00+05:30,9512.5,9526.0,9488.5,9516.5,2325.0
2026-06-17 12:05:00+05:30,9507.5,9513.5,9498.5,9512.5,304.0
2026-06-17 12:10:00+05:30,9512.5,9656.0,9503.0,9620.0,4664.0
2026-06-17 12:15:00+05:30,9620.0,9635.5,9573.5,9581.0,1744.0
2026-06-17 12:20:00+05:30,9589.0,9593.0,9565.0,9565.0,978.0
2026-06-17 12:25:00+05:30,9566.0,9582.0,9553.0,9566.0,1332.0
2026-06-17 12:30:00+05:30,9567.5,9578.5,9556.0,9567.0,612.0
2026-06-17 12:35:00+05:30,9562.0,9571.5,9549.5,9567.0,1756.0
2026-06-17 12:40:00+05:30,9561.5,9574.5,9557.0,9561.0,742.0
2026-06-17 12:45:00+05:30,9561.0,9575.0,9560.0,9571.0,654.0
2026-06-17 12:50:00+05:30,9563.0,9571.5,9551.5,9560.5,661.0
2026-06-17 12:55:00+05:30,9555.0,9598.5,9555.0,9588.0,1878.0
2026-06-17 13:00:00+05:30,9584.0,9599.0,9576.0,9587.5,1102.0
2026-06-17 13:05:00+05:30,9588.5,9600.0,9575.0,9584.0,876.0
2026-06-17 13:10:00+05:30,9577.0,9584.5,9560.0,9579.0,844.0
2026-06-17 13:15:00+05:30,9578.0,9580.0,9552.0,9552.0,917.0
2026-06-17 13:20:00+05:30,9560.0,9568.0,9540.0,9540.0,815.0
2026-06-17 13:25:00+05:30,9543.0,9560.0,9540.5,9560.0,870.0
2026-06-17 13:30:00+05:30,9559.5,9568.5,9508.5,9553.5,2064.0
2026-06-17 13:35:00+05:30,9553.5,9566.5,9539.0,9563.0,701.0
2026-06-17 13:40:00+05:30,9552.5,9567.0,9552.5,9565.0,664.0
2026-06-17 13:45:00+05:30,9558.5,9564.5,9511.5,9520.0,1082.0
2026-06-17 13:50:00+05:30,9513.0,9528.0,9510.5,9525.0,1158.0
2026-06-17 13:55:00+05:30,9516.5,9524.0,9490.5,9495.0,1869.0
2026-06-17 14:00:00+05:30,9494.0,9500.0,9481.5,9500.0,727.0
2026-06-17 14:05:00+05:30,9506.5,9516.5,9500.5,9515.0,417.0
2026-06-17 14:10:00+05:30,9509.5,9512.0,9501.5,9508.0,196.0
2026-06-17 14:15:00+05:30,9508.0,9508.0,9481.0,9497.5,650.0
2026-06-17 14:20:00+05:30,9492.0,9500.0,9490.5,9491.0,258.0
2026-06-17 14:25:00+05:30,9491.0,9502.0,9485.5,9501.5,371.0
2026-06-17 14:30:00+05:30,9495.5,9510.0,9494.5,9503.0,820.0
2026-06-17 14:35:00+05:30,9500.0,9545.0,9500.0,9541.0,834.0
2026-06-17 14:40:00+05:30,9541.0,9541.0,9532.0,9533.0,194.0
2026-06-17 14:45:00+05:30,9533.5,9541.5,9528.0,9530.0,985.0
2026-06-17 14:50:00+05:30,9528.5,9535.5,9497.5,9507.0,1985.0
2026-06-17 14:55:00+05:30,9507.0,9507.0,9493.5,9502.0,2052.0
2026-06-17 15:00:00+05:30,9501.5,9503.0,9474.0,9488.0,4436.0
2026-06-17 15:05:00+05:30,9490.0,9499.5,9482.0,9489.0,1780.0
2026-06-17 15:10:00+05:30,9491.0,9505.0,9488.0,9503.5,3185.0
2026-06-17 15:15:00+05:30,9503.5,9511.0,9499.5,9501.5,6327.0
2026-06-17 15:20:00+05:30,9500.0,9505.0,9500.0,9501.0,2839.0
2026-06-17 15:25:00+05:30,9504.0,9505.0,9500.0,9505.0,1675.0
2026-06-18 09:15:00+05:30,9520.0,9628.0,9508.0,9529.0,2304.0
2026-06-18 09:20:00+05:30,9529.0,9560.0,9518.0,9538.5,931.0
2026-06-18 09:25:00+05:30,9538.0,9562.0,9530.5,9534.5,852.0
2026-06-18 09:30:00+05:30,9547.0,9573.5,9530.0,9530.0,558.0
2026-06-18 09:35:00+05:30,9525.0,9525.0,9498.5,9511.5,630.0
2026-06-18 09:40:00+05:30,9510.5,9521.0,9507.0,9511.0,431.0
2026-06-18 09:45:00+05:30,9515.0,9515.0,9501.5,9509.5,320.0
2026-06-18 09:50:00+05:30,9520.0,9529.0,9485.0,9510.0,642.0
2026-06-18 09:55:00+05:30,9511.0,9511.0,9496.0,9499.5,124.0
2026-06-18 10:00:00+05:30,9506.5,9522.0,9506.5,9512.0,195.0
2026-06-18 10:05:00+05:30,9517.5,9523.0,9486.0,9486.0,384.0
2026-06-18 10:10:00+05:30,9489.5,9499.0,9458.5,9467.5,531.0
2026-06-18 10:15:00+05:30,9467.5,9483.5,9457.5,9474.0,270.0
2026-06-18 10:20:00+05:30,9475.5,9496.0,9475.5,9496.0,146.0
2026-06-18 10:25:00+05:30,9495.5,9502.5,9489.5,9499.5,212.0
2026-06-18 10:30:00+05:30,9497.5,9507.5,9492.0,9503.5,184.0
2026-06-18 10:35:00+05:30,9506.0,9506.0,9482.0,9492.5,180.0
2026-06-18 10:40:00+05:30,9490.5,9501.5,9467.5,9491.5,201.0
2026-06-18 10:45:00+05:30,9495.0,9509.5,9495.0,9507.0,56.0
2026-06-18 10:50:00+05:30,9507.0,9525.5,9498.5,9507.5,1130.0
2026-06-18 10:55:00+05:30,9515.0,9526.0,9508.0,9526.0,189.0
2026-06-18 11:00:00+05:30,9525.0,9526.0,9517.5,9520.5,88.0
2026-06-18 11:05:00+05:30,9520.5,9525.5,9510.5,9517.5,79.0
2026-06-18 11:10:00+05:30,9524.0,9525.0,9510.0,9519.5,331.0
2026-06-18 11:15:00+05:30,9520.0,9520.0,9511.0,9512.0,119.0
2026-06-18 11:20:00+05:30,9512.0,9512.0,9500.0,9500.5,253.0
2026-06-18 11:25:00+05:30,9507.5,9513.5,9500.0,9513.0,146.0
2026-06-18 11:30:00+05:30,9513.0,9513.0,9505.5,9512.0,34.0
2026-06-18 11:35:00+05:30,9512.0,9524.5,9511.5,9512.5,124.0
2026-06-18 11:40:00+05:30,9512.0,9512.0,9503.0,9511.0,21.0
2026-06-18 11:45:00+05:30,9511.0,9511.0,9505.0,9511.0,33.0
2026-06-18 11:50:00+05:30,9511.0,9511.0,9500.0,9502.5,167.0
2026-06-18 11:55:00+05:30,9509.0,9521.5,9509.0,9521.5,82.0
2026-06-18 12:00:00+05:30,9521.5,9523.5,9505.0,9511.0,152.0
2026-06-18 12:05:00+05:30,9511.0,9519.0,9503.0,9504.5,73.0
2026-06-18 12:10:00+05:30,9508.0,9517.5,9494.0,9501.5,207.0
2026-06-18 12:15:00+05:30,9508.0,9508.0,9499.5,9507.5,280.0
2026-06-18 12:20:00+05:30,9522.5,9522.5,9506.0,9506.0,218.0
2026-06-18 12:25:00+05:30,9511.0,9512.5,9502.0,9510.0,79.0
2026-06-18 12:30:00+05:30,9515.5,9525.0,9512.0,9517.0,183.0
2026-06-18 12:35:00+05:30,9522.5,9522.5,9512.0,9512.0,74.0
2026-06-18 12:40:00+05:30,9518.0,9519.5,9513.0,9519.0,95.0
2026-06-18 12:45:00+05:30,9518.0,9548.5,9513.5,9530.5,2263.0
2026-06-18 12:50:00+05:30,9534.0,9542.5,9525.0,9537.0,32.0
2026-06-18 12:55:00+05:30,9538.0,9569.0,9530.0,9567.5,528.0
2026-06-18 13:00:00+05:30,9567.5,9595.0,9563.0,9583.0,434.0
2026-06-18 13:05:00+05:30,9592.5,9609.0,9586.5,9594.0,1061.0
2026-06-18 13:10:00+05:30,9604.0,9610.0,9597.0,9601.0,264.0
2026-06-18 13:15:00+05:30,9608.0,9608.0,9586.0,9600.0,470.0
2026-06-18 13:20:00+05:30,9600.0,9600.0,9581.5,9591.0,226.0
2026-06-18 13:25:00+05:30,9595.5,9595.5,9570.5,9580.0,449.0
2026-06-18 13:30:00+05:30,9579.5,9589.0,9567.5,9585.0,216.0
2026-06-18 13:35:00+05:30,9585.0,9595.5,9582.5,9590.5,897.0
2026-06-18 13:40:00+05:30,9587.0,9595.0,9587.0,9595.0,422.0
2026-06-18 13:45:00+05:30,9599.5,9600.0,9570.5,9581.0,353.0
2026-06-18 13:50:00+05:30,9587.5,9590.0,9561.0,9577.0,634.0
2026-06-18 13:55:00+05:30,9583.0,9590.0,9570.0,9570.5,103.0
2026-06-18 14:00:00+05:30,9570.5,9581.5,9563.5,9569.0,193.0
2026-06-18 14:05:00+05:30,9579.5,9581.0,9555.5,9568.5,250.0
2026-06-18 14:10:00+05:30,9568.0,9579.0,9550.0,9567.0,367.0
2026-06-18 14:15:00+05:30,9567.0,9572.0,9531.0,9540.0,223.0
2026-06-18 14:20:00+05:30,9540.0,9554.0,9530.5,9554.0,266.0
2026-06-18 14:25:00+05:30,9548.5,9558.5,9535.0,9535.0,262.0
2026-06-18 14:30:00+05:30,9535.0,9542.5,9520.0,9533.5,229.0
2026-06-18 14:35:00+05:30,9534.0,9549.0,9522.5,9546.5,536.0
2026-06-18 14:40:00+05:30,9542.5,9545.5,9524.0,9524.0,574.0
2026-06-18 14:45:00+05:30,9531.5,9540.0,9518.0,9529.0,396.0
2026-06-18 14:50:00+05:30,9529.0,9529.0,9490.0,9500.0,1261.0
2026-06-18 14:55:00+05:30,9501.0,9523.5,9500.0,9509.5,474.0
2026-06-18 15:00:00+05:30,9509.5,9517.0,9497.0,9500.0,646.0
2026-06-18 15:05:00+05:30,9505.0,9510.0,9498.5,9504.5,1377.0
2026-06-18 15:10:00+05:30,9504.5,9510.0,9492.0,9500.5,2402.0
2026-06-18 15:15:00+05:30,9509.0,9510.0,9488.5,9504.0,1002.0
2026-06-18 15:20:00+05:30,9504.0,9505.0,9481.0,9494.0,1863.0
2026-06-18 15:25:00+05:30,9497.0,9548.0,9473.5,9548.0,3463.0
2026-06-19 09:15:00+05:30,9480.0,9614.0,9475.0,9559.5,2405.0
2026-06-19 09:20:00+05:30,9559.5,9614.0,9540.5,9564.5,2089.0
2026-06-19 09:25:00+05:30,9564.5,9628.0,9550.5,9589.0,2067.0
2026-06-19 09:30:00+05:30,9600.0,9610.0,9580.5,9600.5,1397.0
2026-06-19 09:35:00+05:30,9600.0,9643.5,9594.0,9621.0,2685.0
2026-06-19 09:40:00+05:30,9627.5,9713.0,9620.5,9678.5,4973.0
2026-06-19 09:45:00+05:30,9678.5,9759.0,9670.0,9750.0,6277.0
2026-06-19 09:50:00+05:30,9754.0,9805.0,9752.5,9784.0,5972.0
2026-06-19 09:55:00+05:30,9790.0,9798.0,9747.5,9755.0,6813.0
2026-06-19 10:00:00+05:30,9755.5,9760.0,9736.0,9751.0,8798.0
2026-06-19 10:05:00+05:30,9749.0,9840.0,9746.0,9750.0,10675.0
