dt,open,high,low,close,volume
2026-06-15 09:50:00+05:30,228.5,228.5,228.5,228.5,0.0
2026-06-15 09:55:00+05:30,228.5,228.5,228.5,228.5,0.0
2026-06-15 10:00:00+05:30,228.5,228.5,228.5,228.5,0.0
2026-06-15 10:05:00+05:30,228.5,230.0,228.5,230.0,166.0
2026-06-15 10:10:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-15 10:15:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-15 10:20:00+05:30,230.0,232.0,230.0,232.0,5166.0
2026-06-15 10:25:00+05:30,232.0,232.0,231.58,231.58,3.0
2026-06-15 10:30:00+05:30,230.63,230.63,230.11,230.13,51.0
2026-06-15 10:35:00+05:30,230.13,230.13,230.13,230.13,0.0
2026-06-15 10:40:00+05:30,230.46,230.46,230.46,230.46,44.0
2026-06-15 10:45:00+05:30,230.46,230.46,230.46,230.46,0.0
2026-06-15 10:50:00+05:30,230.46,230.74,230.46,230.74,33.0
2026-06-15 10:55:00+05:30,230.74,231.0,230.74,231.0,82.0
2026-06-15 11:00:00+05:30,231.0,231.0,231.0,231.0,0.0
2026-06-15 11:05:00+05:30,231.0,231.0,231.0,231.0,0.0
2026-06-15 11:10:00+05:30,231.0,231.0,231.0,231.0,0.0
2026-06-15 11:15:00+05:30,231.0,231.0,231.0,231.0,0.0
2026-06-15 11:20:00+05:30,231.0,231.0,231.0,231.0,0.0
2026-06-15 11:25:00+05:30,231.0,231.38,231.0,231.38,2.0
2026-06-15 11:30:00+05:30,231.38,231.38,231.38,231.38,0.0
2026-06-15 11:35:00+05:30,231.38,231.38,231.38,231.38,0.0
2026-06-15 11:40:00+05:30,231.38,231.38,231.38,231.38,0.0
2026-06-15 11:45:00+05:30,231.38,231.38,230.5,230.5,2530.0
2026-06-15 11:50:00+05:30,230.5,230.5,230.5,230.5,0.0
2026-06-15 11:55:00+05:30,230.5,230.5,230.5,230.5,0.0
2026-06-15 12:00:00+05:30,230.5,230.5,230.5,230.5,0.0
2026-06-15 12:05:00+05:30,230.87,230.87,230.87,230.87,100.0
2026-06-15 12:10:00+05:30,230.87,230.87,230.79,230.79,6.0
2026-06-15 12:15:00+05:30,230.79,230.79,230.79,230.79,0.0
2026-06-15 12:20:00+05:30,230.8,230.8,230.8,230.8,100.0
2026-06-15 12:25:00+05:30,230.8,230.8,230.8,230.8,0.0
2026-06-15 12:30:00+05:30,229.95,229.95,229.95,229.95,3.0
2026-06-15 12:35:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 12:40:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 12:45:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 12:50:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 12:55:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 13:00:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 13:05:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 13:10:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 13:15:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 13:20:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 13:25:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 13:30:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-15 13:35:00+05:30,229.95,231.5,229.95,230.65,3265.0
2026-06-15 13:40:00+05:30,230.65,230.65,230.0,230.0,123.0
2026-06-15 13:45:00+05:30,230.0,230.71,230.0,230.71,40.0
2026-06-15 13:50:00+05:30,230.71,230.71,230.71,230.71,0.0
2026-06-15 13:55:00+05:30,230.71,230.71,230.0,230.0,493.0
2026-06-15 14:00:00+05:30,229.95,229.96,229.95,229.96,200.0
2026-06-15 14:05:00+05:30,229.91,230.0,229.0,230.0,3032.0
2026-06-15 14:10:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-15 14:15:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-15 14:20:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-15 14:25:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-15 14:30:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-15 14:35:00+05:30,230.0,230.0,229.22,229.54,74.0
2026-06-15 14:40:00+05:30,229.54,229.54,229.54,229.54,0.0
2026-06-15 14:45:00+05:30,229.54,229.54,229.54,229.54,0.0
2026-06-15 14:50:00+05:30,229.54,229.54,229.54,229.54,0.0
2026-06-15 14:55:00+05:30,229.54,229.54,229.54,229.54,0.0
2026-06-15 15:00:00+05:30,229.54,229.54,229.54,229.54,0.0
2026-06-15 15:05:00+05:30,229.54,229.54,229.15,229.15,6.0
2026-06-15 15:10:00+05:30,229.15,229.15,228.72,228.72,1.0
2026-06-15 15:15:00+05:30,228.72,228.72,228.72,228.72,0.0
2026-06-15 15:20:00+05:30,228.72,229.22,228.72,229.22,42.0
2026-06-15 15:25:00+05:30,229.22,230.7,229.22,230.0,110.0
2026-06-16 09:20:00+05:30,232.65,233.1,231.5,233.1,1871.0
2026-06-16 09:25:00+05:30,233.1,233.1,233.1,233.1,0.0
2026-06-16 09:30:00+05:30,232.2,232.2,232.2,232.2,46.0
2026-06-16 09:35:00+05:30,232.2,232.2,232.2,232.2,0.0
2026-06-16 09:40:00+05:30,232.2,232.2,232.2,232.2,0.0
2026-06-16 09:45:00+05:30,232.05,232.05,227.43,229.5,6975.0
2026-06-16 09:50:00+05:30,228.39,229.17,228.0,229.17,123.0
2026-06-16 09:55:00+05:30,229.17,229.17,229.17,229.17,0.0
2026-06-16 10:00:00+05:30,229.17,229.17,229.17,229.17,0.0
2026-06-16 10:05:00+05:30,229.17,229.17,229.17,229.17,0.0
2026-06-16 10:10:00+05:30,229.17,229.17,228.76,228.76,47.0
2026-06-16 10:15:00+05:30,228.76,229.2,228.76,229.2,34.0
2026-06-16 10:20:00+05:30,229.2,229.2,229.2,229.2,0.0
2026-06-16 10:25:00+05:30,229.2,229.2,229.2,229.2,0.0
2026-06-16 10:30:00+05:30,229.2,229.2,229.2,229.2,0.0
2026-06-16 10:35:00+05:30,229.2,229.2,229.2,229.2,0.0
2026-06-16 10:40:00+05:30,229.2,229.2,229.2,229.2,0.0
2026-06-16 10:45:00+05:30,229.2,229.66,228.0,228.0,608.0
2026-06-16 10:50:00+05:30,227.8,228.25,226.05,228.17,2826.0
2026-06-16 10:55:00+05:30,228.17,228.17,228.17,228.17,0.0
2026-06-16 11:00:00+05:30,228.17,228.17,228.17,228.17,0.0
2026-06-16 11:05:00+05:30,228.17,228.17,228.17,228.17,0.0
2026-06-16 11:10:00+05:30,228.17,228.17,228.17,228.17,0.0
2026-06-16 11:15:00+05:30,228.17,228.17,228.17,228.17,0.0
2026-06-16 11:20:00+05:30,228.17,228.17,228.17,228.17,0.0
2026-06-16 11:25:00+05:30,228.17,231.38,228.17,231.38,1150.0
2026-06-16 11:30:00+05:30,229.8,229.8,229.8,229.8,2.0
2026-06-16 11:35:00+05:30,229.8,229.8,229.8,229.8,0.0
2026-06-16 11:40:00+05:30,229.8,229.8,228.95,228.95,15.0
2026-06-16 11:45:00+05:30,228.95,231.87,228.95,229.7,401.0
2026-06-16 11:50:00+05:30,229.7,231.05,229.7,230.34,79.0
2026-06-16 11:55:00+05:30,230.34,230.46,230.05,230.39,46.0
2026-06-16 12:00:00+05:30,230.39,230.39,230.39,230.39,0.0
2026-06-16 12:05:00+05:30,230.39,230.45,230.05,230.45,12.0
2026-06-16 12:10:00+05:30,230.45,230.7,230.44,230.44,35.0
2026-06-16 12:15:00+05:30,230.44,230.44,230.44,230.44,0.0
2026-06-16 12:20:00+05:30,230.44,230.44,230.31,230.31,2.0
2026-06-16 12:25:00+05:30,230.31,232.0,230.31,232.0,283.0
2026-06-16 12:30:00+05:30,230.01,230.74,230.01,230.74,119.0
2026-06-16 12:35:00+05:30,230.74,230.74,230.74,230.74,0.0
2026-06-16 12:40:00+05:30,230.74,230.74,230.1,230.15,4.0
2026-06-16 12:45:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 12:50:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 12:55:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 13:00:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 13:05:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 13:10:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 13:15:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 13:20:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 13:25:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 13:30:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 13:35:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 13:40:00+05:30,230.15,230.15,230.15,230.15,0.0
2026-06-16 13:45:00+05:30,230.15,230.17,230.15,230.17,19.0
2026-06-16 13:50:00+05:30,230.73,230.73,230.15,230.19,132.0
2026-06-16 13:55:00+05:30,230.19,230.95,230.15,230.18,2526.0
2026-06-16 14:00:00+05:30,230.18,230.18,230.18,230.18,0.0
2026-06-16 14:05:00+05:30,230.18,230.18,230.18,230.18,0.0
2026-06-16 14:10:00+05:30,230.18,230.18,230.18,230.18,0.0
2026-06-16 14:15:00+05:30,230.18,230.75,230.04,230.04,2660.0
2026-06-16 14:20:00+05:30,230.04,230.04,230.04,230.04,0.0
2026-06-16 14:25:00+05:30,231.19,231.19,231.19,231.19,1.0
2026-06-16 14:30:00+05:30,231.19,231.19,231.19,231.19,0.0
2026-06-16 14:35:00+05:30,231.19,231.19,231.19,231.19,0.0
2026-06-16 14:40:00+05:30,231.19,231.19,230.12,230.12,5.0
2026-06-16 14:45:00+05:30,230.12,230.12,230.12,230.12,0.0
2026-06-16 14:50:00+05:30,230.12,230.12,230.12,230.12,0.0
2026-06-16 14:55:00+05:30,230.12,230.49,229.95,230.49,779.0
2026-06-16 15:00:00+05:30,230.49,230.49,230.49,230.49,0.0
2026-06-16 15:05:00+05:30,230.49,230.49,230.49,230.49,0.0
2026-06-16 15:10:00+05:30,230.49,231.0,230.49,231.0,40.0
2026-06-16 15:15:00+05:30,230.31,230.31,230.09,230.1,466.0
2026-06-16 15:20:00+05:30,230.1,231.0,230.1,231.0,96.0
2026-06-16 15:25:00+05:30,231.0,233.1,228.19,233.0,259.0
2026-06-17 09:18:00+05:30,230.5,231.59,230.35,230.63,2656.0
2026-06-17 09:20:00+05:30,230.55,230.55,226.81,228.82,915.0
2026-06-17 09:25:00+05:30,228.82,228.82,228.82,228.82,0.0
2026-06-17 09:30:00+05:30,228.82,228.82,228.82,228.82,0.0
2026-06-17 09:35:00+05:30,228.82,230.33,228.82,230.33,30.0
2026-06-17 09:40:00+05:30,230.07,231.15,229.5,229.99,275.0
2026-06-17 09:45:00+05:30,230.4,230.85,228.41,228.8,308.0
2026-06-17 09:50:00+05:30,228.02,229.15,228.02,229.0,1586.0
2026-06-17 09:55:00+05:30,228.8,228.91,228.02,228.91,1229.0
2026-06-17 10:00:00+05:30,228.01,229.69,228.01,228.01,330.0
2026-06-17 10:05:00+05:30,228.42,228.42,228.42,228.42,58.0
2026-06-17 10:10:00+05:30,228.42,228.42,228.42,228.42,0.0
2026-06-17 10:15:00+05:30,228.63,231.51,228.63,230.4,285.0
2026-06-17 10:20:00+05:30,230.5,231.1,230.5,231.1,7.0
2026-06-17 10:25:00+05:30,231.1,231.1,231.1,231.1,0.0
2026-06-17 10:30:00+05:30,231.1,231.1,231.1,231.1,0.0
2026-06-17 10:35:00+05:30,231.1,231.1,231.1,231.1,0.0
2026-06-17 10:40:00+05:30,231.1,231.1,231.1,231.1,0.0
2026-06-17 10:45:00+05:30,231.1,231.1,230.83,230.83,10.0
2026-06-17 10:50:00+05:30,230.83,231.56,230.39,231.56,43.0
2026-06-17 10:55:00+05:30,231.56,231.56,230.97,230.97,4.0
2026-06-17 11:00:00+05:30,230.97,230.97,230.97,230.97,0.0
2026-06-17 11:05:00+05:30,230.97,230.97,230.97,230.97,0.0
2026-06-17 11:10:00+05:30,230.97,230.97,230.97,230.97,0.0
2026-06-17 11:15:00+05:30,230.63,230.99,230.63,230.99,32.0
2026-06-17 11:20:00+05:30,230.99,230.99,230.99,230.99,0.0
2026-06-17 11:25:00+05:30,230.99,231.92,230.31,231.4,197.0
2026-06-17 11:30:00+05:30,231.4,231.4,230.58,230.69,20.0
2026-06-17 11:35:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-17 11:40:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-17 11:45:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-17 11:50:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-17 11:55:00+05:30,230.69,231.59,230.69,231.59,50.0
2026-06-17 12:00:00+05:30,231.59,231.59,230.0,230.0,51.0
2026-06-17 12:05:00+05:30,230.0,230.0,230.0,230.0,72.0
2026-06-17 12:10:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-17 12:15:00+05:30,230.0,230.49,230.0,230.49,21.0
2026-06-17 12:20:00+05:30,230.49,230.8,230.36,230.71,48.0
2026-06-17 12:25:00+05:30,230.71,232.0,228.0,231.04,1915.0
2026-06-17 12:30:00+05:30,231.04,231.04,231.04,231.04,0.0
2026-06-17 12:35:00+05:30,231.04,231.04,231.04,231.04,0.0
2026-06-17 12:40:00+05:30,231.04,231.04,231.04,231.04,0.0
2026-06-17 12:45:00+05:30,231.04,231.04,229.7,230.76,133.0
2026-06-17 12:50:00+05:30,230.67,230.67,230.4,230.4,3.0
2026-06-17 12:55:00+05:30,230.4,230.4,230.4,230.4,0.0
2026-06-17 13:00:00+05:30,230.4,230.4,230.3,230.3,6.0
2026-06-17 13:05:00+05:30,230.3,230.3,230.2,230.2,1.0
2026-06-17 13:10:00+05:30,230.2,230.2,230.2,230.2,0.0
2026-06-17 13:15:00+05:30,230.2,230.2,230.2,230.2,0.0
2026-06-17 13:20:00+05:30,230.2,230.2,230.2,230.2,0.0
2026-06-17 13:25:00+05:30,230.2,230.2,230.2,230.2,0.0
2026-06-17 13:30:00+05:30,230.2,230.2,230.2,230.2,0.0
2026-06-17 13:35:00+05:30,230.2,230.2,229.9,229.9,1.0
2026-06-17 13:40:00+05:30,229.9,229.9,229.9,229.9,0.0
2026-06-17 13:45:00+05:30,229.9,229.9,229.9,229.9,0.0
2026-06-17 13:50:00+05:30,229.9,229.9,229.9,229.9,0.0
2026-06-17 13:55:00+05:30,229.9,229.9,229.9,229.9,0.0
2026-06-17 14:00:00+05:30,229.9,230.3,229.9,230.29,18.0
2026-06-17 14:05:00+05:30,230.29,230.29,230.29,230.29,0.0
2026-06-17 14:10:00+05:30,230.29,230.57,230.01,230.01,91.0
2026-06-17 14:15:00+05:30,230.01,230.01,229.84,229.84,155.0
2026-06-17 14:20:00+05:30,229.84,229.84,229.84,229.84,0.0
2026-06-17 14:25:00+05:30,229.84,229.84,229.84,229.84,0.0
2026-06-17 14:30:00+05:30,229.84,229.84,229.84,229.84,0.0
2026-06-17 14:35:00+05:30,229.84,229.84,229.84,229.84,0.0
2026-06-17 14:40:00+05:30,229.84,229.84,229.84,229.84,0.0
2026-06-17 14:45:00+05:30,229.84,229.84,229.84,229.84,0.0
2026-06-17 14:50:00+05:30,229.84,230.5,229.51,229.51,5118.0
2026-06-17 14:55:00+05:30,229.51,229.51,229.51,229.51,0.0
2026-06-17 15:00:00+05:30,229.51,229.51,229.51,229.51,0.0
2026-06-17 15:05:00+05:30,229.51,230.4,229.51,230.4,629.0
2026-06-17 15:10:00+05:30,230.4,230.4,229.5,229.5,43.0
2026-06-17 15:15:00+05:30,229.09,229.3,229.0,229.3,58.0
2026-06-17 15:20:00+05:30,229.3,229.93,228.85,228.85,750.0
2026-06-17 15:25:00+05:30,228.85,230.0,227.85,230.0,173.0
2026-06-18 09:22:00+05:30,232.77,232.77,232.77,232.77,1.0
2026-06-18 09:25:00+05:30,232.41,232.41,230.91,231.3,104.0
2026-06-18 09:30:00+05:30,231.3,231.3,230.88,230.88,5028.0
2026-06-18 09:35:00+05:30,230.88,230.88,230.86,230.86,1.0
2026-06-18 09:40:00+05:30,230.86,230.86,230.86,230.86,0.0
2026-06-18 09:45:00+05:30,230.73,231.7,230.42,230.42,2710.0
2026-06-18 09:50:00+05:30,230.42,230.42,230.42,230.42,0.0
2026-06-18 09:55:00+05:30,230.81,231.44,230.81,231.44,158.0
2026-06-18 10:00:00+05:30,231.44,231.7,230.45,231.62,253.0
2026-06-18 10:05:00+05:30,231.61,231.61,230.62,231.35,264.0
2026-06-18 10:10:00+05:30,231.96,231.96,231.51,231.6,13.0
2026-06-18 10:15:00+05:30,231.6,231.6,231.6,231.6,0.0
2026-06-18 10:20:00+05:30,231.6,231.6,231.6,231.6,0.0
2026-06-18 10:25:00+05:30,231.6,231.6,231.6,231.6,0.0
2026-06-18 10:30:00+05:30,231.6,231.6,231.6,231.6,0.0
2026-06-18 10:35:00+05:30,231.6,231.6,231.6,231.6,0.0
2026-06-18 10:40:00+05:30,231.6,231.6,231.6,231.6,0.0
2026-06-18 10:45:00+05:30,231.6,231.6,231.6,231.6,0.0
2026-06-18 10:50:00+05:30,231.6,231.6,231.6,231.6,0.0
2026-06-18 10:55:00+05:30,231.6,231.6,231.6,231.6,0.0
2026-06-18 11:00:00+05:30,231.6,231.6,230.0,230.0,111.0
2026-06-18 11:05:00+05:30,230.88,230.88,230.88,230.88,1.0
2026-06-18 11:10:00+05:30,230.88,230.88,230.88,230.88,0.0
2026-06-18 11:15:00+05:30,230.88,230.88,230.88,230.88,0.0
2026-06-18 11:20:00+05:30,230.88,230.88,229.6,229.6,74.0
2026-06-18 11:25:00+05:30,229.6,229.6,229.6,229.6,0.0
2026-06-18 11:30:00+05:30,229.6,229.6,229.6,229.6,0.0
2026-06-18 11:35:00+05:30,229.6,229.6,229.6,229.6,0.0
2026-06-18 11:40:00+05:30,229.6,229.76,229.6,229.76,2.0
2026-06-18 11:45:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 11:50:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 11:55:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:00:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:05:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:10:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:15:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:20:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:25:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:30:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:35:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:40:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:45:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:50:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 12:55:00+05:30,229.76,229.76,229.76,229.76,0.0
2026-06-18 13:00:00+05:30,229.76,230.0,229.6,229.95,2590.0
2026-06-18 13:05:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-18 13:10:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-18 13:15:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-18 13:20:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-18 13:25:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-18 13:30:00+05:30,229.95,229.95,229.95,229.95,0.0
2026-06-18 13:35:00+05:30,229.95,229.95,229.5,229.5,62.0
2026-06-18 13:40:00+05:30,229.5,229.5,229.5,229.5,10.0
2026-06-18 13:45:00+05:30,229.5,229.5,229.5,229.5,0.0
2026-06-18 13:50:00+05:30,229.5,229.5,229.5,229.5,0.0
2026-06-18 13:55:00+05:30,229.5,229.5,229.5,229.5,0.0
2026-06-18 14:00:00+05:30,229.5,229.5,229.5,229.5,0.0
2026-06-18 14:05:00+05:30,229.5,229.5,229.5,229.5,0.0
2026-06-18 14:10:00+05:30,229.5,229.5,229.5,229.5,0.0
2026-06-18 14:15:00+05:30,229.5,229.5,228.65,228.67,289.0
2026-06-18 14:20:00+05:30,228.67,228.67,228.67,228.67,0.0
2026-06-18 14:25:00+05:30,228.67,228.67,228.67,228.67,0.0
2026-06-18 14:30:00+05:30,228.34,228.95,228.27,228.95,122.0
2026-06-18 14:35:00+05:30,228.95,229.4,228.95,229.15,2500.0
2026-06-18 14:40:00+05:30,229.4,229.4,228.01,228.01,133.0
2026-06-18 14:45:00+05:30,228.01,228.88,228.01,228.81,16.0
2026-06-18 14:50:00+05:30,228.81,230.0,228.81,230.0,537.0
2026-06-18 14:55:00+05:30,230.0,230.0,230.0,230.0,1500.0
2026-06-18 15:00:00+05:30,230.0,230.0,228.6,230.0,1223.0
2026-06-18 15:05:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-18 15:10:00+05:30,230.0,230.0,226.41,229.99,453.0
2026-06-18 15:15:00+05:30,229.99,230.0,229.99,230.0,600.0
2026-06-18 15:20:00+05:30,230.0,230.0,228.0,228.0,1198.0
2026-06-18 15:25:00+05:30,228.0,230.0,228.0,230.0,974.0
2026-06-19 09:16:00+05:30,232.83,233.2,230.81,230.81,2814.0
2026-06-19 09:20:00+05:30,230.81,230.81,228.81,228.81,165.0
2026-06-19 09:25:00+05:30,228.81,228.81,228.81,228.81,0.0
2026-06-19 09:30:00+05:30,228.81,228.81,228.81,228.81,0.0
2026-06-19 09:35:00+05:30,228.81,228.81,228.81,228.81,0.0
2026-06-19 09:40:00+05:30,228.81,229.5,228.81,229.22,5278.0
2026-06-19 09:45:00+05:30,229.22,229.22,229.22,229.22,0.0
2026-06-19 09:50:00+05:30,229.22,229.22,229.22,229.22,0.0
2026-06-19 09:55:00+05:30,229.22,229.22,229.22,229.22,0.0
2026-06-19 10:00:00+05:30,229.22,229.22,229.22,229.22,0.0
2026-06-19 10:05:00+05:30,229.22,229.49,229.22,229.22,101.0
2026-06-19 10:10:00+05:30,230.79,230.79,230.79,230.79,128.0
2026-06-19 10:15:00+05:30,230.79,230.79,230.6,230.6,17.0
2026-06-19 10:20:00+05:30,231.05,232.49,230.95,231.99,686.0
2026-06-19 10:25:00+05:30,232.29,232.29,230.36,231.2,331.0
2026-06-19 10:30:00+05:30,231.2,231.2,230.0,230.0,48.0
2026-06-19 10:35:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-19 10:40:00+05:30,230.0,230.5,230.0,230.0,2565.0
2026-06-19 10:45:00+05:30,230.69,230.69,230.69,230.69,10.0
2026-06-19 10:50:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 10:55:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:00:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:05:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:10:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:15:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:20:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:25:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:30:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:35:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:40:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:45:00+05:30,230.69,230.69,230.69,230.69,0.0
2026-06-19 11:50:00+05:30,230.69,230.69,229.11,229.11,103.0
2026-06-19 11:55:00+05:30,229.11,229.11,229.11,229.11,0.0
2026-06-19 12:00:00+05:30,229.11,229.11,229.11,229.11,0.0
2026-06-19 12:05:00+05:30,229.11,229.11,229.11,229.11,0.0
2026-06-19 12:10:00+05:30,229.11,229.11,229.11,229.11,0.0
2026-06-19 12:15:00+05:30,229.11,229.11,229.11,229.11,0.0
2026-06-19 12:20:00+05:30,229.11,229.11,229.11,229.11,0.0
2026-06-19 12:25:00+05:30,229.11,229.8,229.11,229.8,4046.0
2026-06-19 12:30:00+05:30,229.79,231.0,229.7,231.0,6060.0
2026-06-19 12:35:00+05:30,231.0,231.0,230.54,230.54,1681.0
2026-06-19 12:40:00+05:30,230.54,230.54,230.54,230.54,0.0
2026-06-19 12:45:00+05:30,230.54,230.54,230.54,230.54,0.0
2026-06-19 12:50:00+05:30,230.54,230.79,229.49,230.2,163.0
2026-06-19 12:55:00+05:30,229.95,229.95,229.54,229.74,24.0
2026-06-19 13:00:00+05:30,229.74,229.74,229.74,229.74,0.0
2026-06-19 13:05:00+05:30,229.74,230.15,229.74,230.0,212.0
2026-06-19 13:10:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-19 13:15:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-19 13:20:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-19 13:25:00+05:30,230.0,230.0,230.0,230.0,0.0
2026-06-19 13:30:00+05:30,230.0,230.2,229.0,229.0,2189.0
2026-06-19 13:35:00+05:30,229.2,229.2,228.7,228.7,544.0
2026-06-19 13:40:00+05:30,228.7,228.7,228.7,228.7,0.0
2026-06-19 13:45:00+05:30,228.7,228.95,228.7,228.95,65.0
2026-06-19 13:50:00+05:30,229.14,230.67,229.14,229.27,2631.0
2026-06-19 13:55:00+05:30,229.24,229.7,228.99,229.7,76.0
2026-06-19 14:00:00+05:30,229.69,230.1,229.5,230.1,51.0
2026-06-19 14:05:00+05:30,230.1,230.12,230.06,230.12,2.0
2026-06-19 14:10:00+05:30,230.12,230.12,230.12,230.12,0.0
2026-06-19 14:15:00+05:30,229.08,229.08,229.08,229.08,43.0
2026-06-19 14:20:00+05:30,229.08,229.36,229.05,229.05,138.0
2026-06-19 14:25:00+05:30,229.05,229.31,228.77,229.31,136.0
2026-06-19 14:30:00+05:30,229.31,229.31,229.0,229.0,101.0
2026-06-19 14:35:00+05:30,229.0,229.0,229.0,229.0,0.0
2026-06-19 14:40:00+05:30,229.0,229.0,229.0,229.0,0.0
2026-06-19 14:45:00+05:30,229.0,229.28,228.67,229.28,104.0
2026-06-19 14:50:00+05:30,229.28,229.5,229.28,229.5,5350.0
2026-06-19 14:55:00+05:30,229.5,229.5,229.5,229.5,0.0
2026-06-19 15:00:00+05:30,229.5,229.5,227.9,227.9,6.0
2026-06-19 15:05:00+05:30,227.9,228.0,227.87,227.87,16.0
2026-06-19 15:10:00+05:30,227.87,227.87,227.87,227.87,0.0
2026-06-19 15:15:00+05:30,227.87,229.6,227.43,229.6,5139.0
2026-06-19 15:20:00+05:30,229.6,229.6,226.03,226.03,119.0
2026-06-19 15:25:00+05:30,229.47,229.47,225.0,229.43,629.0
2026-06-22 09:16:00+05:30,228.5,231.18,225.0,225.0,3079.0
2026-06-22 09:20:00+05:30,228.01,228.37,227.36,228.37,891.0
2026-06-22 09:25:00+05:30,228.37,228.37,227.6,228.0,234.0
2026-06-22 09:30:00+05:30,228.0,228.8,228.0,228.8,2976.0
2026-06-22 09:35:00+05:30,228.8,228.96,228.8,228.96,44.0
2026-06-22 09:40:00+05:30,228.58,228.99,228.58,228.99,63.0
2026-06-22 09:45:00+05:30,228.99,230.0,228.99,229.5,503.0
2026-06-22 09:50:00+05:30,229.5,229.85,229.5,229.51,41.0
2026-06-22 09:55:00+05:30,229.51,231.6,229.35,230.8,2850.0
2026-06-22 10:00:00+05:30,230.8,230.8,230.8,230.8,0.0
2026-06-22 10:05:00+05:30,229.0,229.69,229.0,229.4,117.0
