dt,open,high,low,close,volume
2026-06-15 10:10:00+05:30,156.1,156.2,155.82,155.9,2810.0
2026-06-15 10:15:00+05:30,156.01,156.9,155.89,156.65,19158.0
2026-06-15 10:20:00+05:30,156.76,156.8,156.5,156.72,10447.0
2026-06-15 10:25:00+05:30,156.63,158.55,156.63,158.54,43983.0
2026-06-15 10:30:00+05:30,158.54,162.0,158.01,161.55,224323.0
2026-06-15 10:35:00+05:30,161.5,162.4,159.67,160.16,144447.0
2026-06-15 10:40:00+05:30,160.19,160.23,159.27,159.68,29902.0
2026-06-15 10:45:00+05:30,159.64,160.05,159.46,159.46,11409.0
2026-06-15 10:50:00+05:30,159.48,159.48,158.68,158.88,16956.0
2026-06-15 10:55:00+05:30,158.81,159.26,158.79,159.0,19004.0
2026-06-15 11:00:00+05:30,159.04,159.11,158.48,158.94,20799.0
2026-06-15 11:05:00+05:30,158.97,159.77,158.73,159.08,23232.0
2026-06-15 11:10:00+05:30,159.09,159.2,158.88,158.96,2718.0
2026-06-15 11:15:00+05:30,158.79,161.49,158.79,161.09,58744.0
2026-06-15 11:20:00+05:30,161.13,164.2,161.09,163.11,260228.0
2026-06-15 11:25:00+05:30,163.09,163.8,162.0,163.12,213190.0
2026-06-15 11:30:00+05:30,163.14,163.25,162.16,162.5,88837.0
2026-06-15 11:35:00+05:30,162.25,162.46,161.5,161.78,54761.0
2026-06-15 11:40:00+05:30,161.63,162.19,161.63,162.18,23347.0
2026-06-15 11:45:00+05:30,162.27,162.69,161.8,161.8,32289.0
2026-06-15 11:50:00+05:30,161.7,162.0,161.63,161.73,21001.0
2026-06-15 11:55:00+05:30,161.73,161.83,161.4,161.59,14989.0
2026-06-15 12:00:00+05:30,161.52,161.85,161.4,161.4,13122.0
2026-06-15 12:05:00+05:30,161.4,161.55,160.99,161.19,23864.0
2026-06-15 12:10:00+05:30,160.88,161.09,160.65,161.09,20209.0
2026-06-15 12:15:00+05:30,160.95,160.95,160.43,160.55,11700.0
2026-06-15 12:20:00+05:30,160.55,160.79,160.55,160.71,4017.0
2026-06-15 12:25:00+05:30,160.79,160.79,160.55,160.57,1281.0
2026-06-15 12:30:00+05:30,160.61,160.96,160.57,160.95,7070.0
2026-06-15 12:35:00+05:30,160.95,161.0,160.7,160.7,5623.0
2026-06-15 12:40:00+05:30,160.58,161.25,160.36,161.13,20832.0
2026-06-15 12:45:00+05:30,161.13,161.38,160.7,161.2,15435.0
2026-06-15 12:50:00+05:30,161.2,161.41,161.0,161.41,3916.0
2026-06-15 12:55:00+05:30,161.26,161.5,161.0,161.35,17665.0
2026-06-15 13:00:00+05:30,161.35,161.5,161.18,161.25,12738.0
2026-06-15 13:05:00+05:30,161.36,161.41,160.85,161.08,11286.0
2026-06-15 13:10:00+05:30,161.21,161.5,160.95,161.25,9773.0
2026-06-15 13:15:00+05:30,161.24,161.28,160.84,161.08,13216.0
2026-06-15 13:20:00+05:30,160.9,161.19,160.4,160.74,14033.0
2026-06-15 13:25:00+05:30,160.83,161.07,160.69,161.04,8934.0
2026-06-15 13:30:00+05:30,161.04,161.04,160.6,160.65,9532.0
2026-06-15 13:35:00+05:30,160.79,160.89,160.42,160.53,8072.0
2026-06-15 13:40:00+05:30,160.53,160.81,160.5,160.81,10152.0
2026-06-15 13:45:00+05:30,160.82,160.87,160.5,160.7,2954.0
2026-06-15 13:50:00+05:30,160.7,160.7,160.5,160.63,1722.0
2026-06-15 13:55:00+05:30,160.45,160.62,160.4,160.51,5225.0
2026-06-15 14:00:00+05:30,160.31,160.55,160.31,160.41,4343.0
2026-06-15 14:05:00+05:30,160.59,160.63,160.3,160.53,8655.0
2026-06-15 14:10:00+05:30,160.53,161.0,160.53,160.75,20400.0
2026-06-15 14:15:00+05:30,160.92,160.93,160.41,160.7,10296.0
2026-06-15 14:20:00+05:30,160.75,160.75,160.43,160.58,1306.0
2026-06-15 14:25:00+05:30,160.7,160.99,160.32,160.87,12102.0
2026-06-15 14:30:00+05:30,160.87,160.87,160.6,160.61,3846.0
2026-06-15 14:35:00+05:30,160.61,160.98,160.61,160.81,6576.0
2026-06-15 14:40:00+05:30,160.81,160.9,160.53,160.55,3221.0
2026-06-15 14:45:00+05:30,160.32,160.84,160.32,160.72,30584.0
2026-06-15 14:50:00+05:30,160.47,160.61,159.93,160.2,20901.0
2026-06-15 14:55:00+05:30,160.15,160.2,159.76,159.86,16694.0
2026-06-15 15:00:00+05:30,159.96,159.96,159.56,159.57,12290.0
2026-06-15 15:05:00+05:30,159.69,160.79,159.63,160.58,29391.0
2026-06-15 15:10:00+05:30,160.64,161.0,160.27,160.7,27492.0
2026-06-15 15:15:00+05:30,160.52,160.98,160.41,160.93,31081.0
2026-06-15 15:20:00+05:30,160.93,160.93,160.0,160.37,20966.0
2026-06-15 15:25:00+05:30,160.33,161.0,159.76,160.52,56944.0
2026-06-16 09:15:00+05:30,160.9,161.48,159.46,161.01,69785.0
2026-06-16 09:20:00+05:30,161.23,161.55,160.53,160.59,25399.0
2026-06-16 09:25:00+05:30,160.6,161.65,160.44,161.3,30962.0
2026-06-16 09:30:00+05:30,161.25,162.4,161.1,162.22,46081.0
2026-06-16 09:35:00+05:30,162.0,164.9,162.0,164.01,212959.0
2026-06-16 09:40:00+05:30,163.98,163.99,162.75,163.25,106004.0
2026-06-16 09:45:00+05:30,163.3,164.0,163.2,163.57,38157.0
2026-06-16 09:50:00+05:30,163.6,164.14,163.43,164.14,36062.0
2026-06-16 09:55:00+05:30,164.14,164.14,163.8,163.88,21074.0
2026-06-16 10:00:00+05:30,163.87,163.99,163.4,163.4,24729.0
2026-06-16 10:05:00+05:30,163.4,163.52,163.12,163.25,9412.0
2026-06-16 10:10:00+05:30,163.15,163.33,163.0,163.18,38444.0
2026-06-16 10:15:00+05:30,163.18,163.75,163.17,163.57,15603.0
2026-06-16 10:20:00+05:30,163.53,163.54,163.12,163.39,6112.0
2026-06-16 10:25:00+05:30,163.4,163.95,163.4,163.48,38568.0
2026-06-16 10:30:00+05:30,163.47,163.63,163.31,163.44,5613.0
2026-06-16 10:35:00+05:30,163.57,163.73,163.29,163.29,10914.0
2026-06-16 10:40:00+05:30,163.42,163.42,162.75,162.85,14794.0
2026-06-16 10:45:00+05:30,162.85,163.19,162.85,162.97,13161.0
2026-06-16 10:50:00+05:30,162.72,163.15,162.62,163.04,11294.0
2026-06-16 10:55:00+05:30,163.15,163.83,163.05,163.78,28298.0
2026-06-16 11:00:00+05:30,163.79,163.79,162.98,162.98,5664.0
2026-06-16 11:05:00+05:30,162.9,163.15,162.81,162.81,8723.0
2026-06-16 11:10:00+05:30,162.76,162.97,162.69,162.9,5358.0
2026-06-16 11:15:00+05:30,162.81,163.15,162.6,162.6,7882.0
2026-06-16 11:20:00+05:30,162.6,162.89,162.59,162.73,3360.0
2026-06-16 11:25:00+05:30,162.73,162.91,162.57,162.57,6315.0
2026-06-16 11:30:00+05:30,162.62,162.64,162.39,162.46,10247.0
2026-06-16 11:35:00+05:30,162.47,162.56,162.25,162.3,3508.0
2026-06-16 11:40:00+05:30,162.34,162.59,162.28,162.4,5497.0
2026-06-16 11:45:00+05:30,162.4,162.7,162.36,162.63,846.0
2026-06-16 11:50:00+05:30,162.66,162.95,162.6,162.6,8806.0
2026-06-16 11:55:00+05:30,162.6,162.89,162.6,162.89,2871.0
2026-06-16 12:00:00+05:30,162.75,162.75,162.36,162.45,1529.0
2026-06-16 12:05:00+05:30,162.6,162.68,162.36,162.39,3937.0
2026-06-16 12:10:00+05:30,162.39,162.61,162.39,162.56,11115.0
2026-06-16 12:15:00+05:30,162.48,162.5,162.2,162.2,10428.0
2026-06-16 12:20:00+05:30,162.2,162.25,161.75,161.98,14672.0
2026-06-16 12:25:00+05:30,161.8,162.1,161.8,161.95,9905.0
2026-06-16 12:30:00+05:30,162.0,162.02,161.96,161.96,9462.0
2026-06-16 12:35:00+05:30,162.02,162.1,161.97,162.0,418.0
2026-06-16 12:40:00+05:30,162.0,162.1,162.0,162.08,3021.0
2026-06-16 12:45:00+05:30,162.08,162.08,162.0,162.01,1793.0
2026-06-16 12:50:00+05:30,162.01,162.07,161.85,161.85,8821.0
2026-06-16 12:55:00+05:30,161.86,161.97,161.79,161.89,726.0
2026-06-16 13:00:00+05:30,161.81,161.89,161.7,161.71,3588.0
2026-06-16 13:05:00+05:30,161.81,161.9,161.78,161.82,4002.0
2026-06-16 13:10:00+05:30,161.9,162.08,161.81,161.9,6138.0
2026-06-16 13:15:00+05:30,161.9,162.08,161.9,161.93,1479.0
2026-06-16 13:20:00+05:30,161.91,162.12,161.81,162.04,5470.0
2026-06-16 13:25:00+05:30,162.0,162.04,161.76,161.93,10209.0
2026-06-16 13:30:00+05:30,161.93,162.11,161.81,161.81,1086.0
2026-06-16 13:35:00+05:30,161.81,162.0,161.66,161.78,2023.0
2026-06-16 13:40:00+05:30,161.6,161.78,161.6,161.64,1265.0
2026-06-16 13:45:00+05:30,161.65,161.8,161.65,161.8,1432.0
2026-06-16 13:50:00+05:30,161.8,161.8,161.64,161.64,195.0
2026-06-16 13:55:00+05:30,161.63,161.9,161.63,161.76,4803.0
2026-06-16 14:00:00+05:30,161.79,161.9,161.59,161.59,2442.0
2026-06-16 14:05:00+05:30,161.57,161.75,161.5,161.64,4502.0
2026-06-16 14:10:00+05:30,161.8,162.17,161.71,162.01,7385.0
2026-06-16 14:15:00+05:30,162.05,162.09,162.0,162.09,1151.0
2026-06-16 14:20:00+05:30,162.0,162.0,161.67,161.7,980.0
2026-06-16 14:25:00+05:30,161.7,161.79,161.63,161.79,2068.0
2026-06-16 14:30:00+05:30,161.84,162.29,161.84,161.96,8577.0
2026-06-16 14:35:00+05:30,162.03,162.18,161.8,162.18,8834.0
2026-06-16 14:40:00+05:30,162.33,162.4,162.13,162.13,4721.0
2026-06-16 14:45:00+05:30,162.15,162.29,162.03,162.19,6901.0
2026-06-16 14:50:00+05:30,162.09,162.2,161.98,162.18,8243.0
2026-06-16 14:55:00+05:30,162.2,162.2,161.99,162.0,2398.0
2026-06-16 15:00:00+05:30,162.0,162.15,161.85,161.9,10783.0
2026-06-16 15:05:00+05:30,161.9,162.15,161.82,162.0,9029.0
2026-06-16 15:10:00+05:30,161.87,162.0,161.75,161.88,9833.0
2026-06-16 15:15:00+05:30,161.9,162.0,161.48,161.7,26017.0
2026-06-16 15:20:00+05:30,161.6,161.8,161.5,161.73,18022.0
2026-06-16 15:25:00+05:30,161.74,161.85,161.5,161.85,26888.0
2026-06-17 09:15:00+05:30,161.76,162.66,161.47,161.68,35107.0
2026-06-17 09:20:00+05:30,161.68,162.95,160.96,162.69,54769.0
2026-06-17 09:25:00+05:30,162.79,163.67,162.59,163.29,28123.0
2026-06-17 09:30:00+05:30,163.11,165.34,163.11,164.53,122806.0
2026-06-17 09:35:00+05:30,164.42,165.0,164.0,164.49,72722.0
2026-06-17 09:40:00+05:30,164.5,164.85,164.22,164.64,33405.0
2026-06-17 09:45:00+05:30,164.51,164.7,163.98,164.1,24022.0
2026-06-17 09:50:00+05:30,163.97,164.7,163.96,164.5,50341.0
2026-06-17 09:55:00+05:30,164.5,164.5,163.69,163.88,16806.0
2026-06-17 10:00:00+05:30,163.7,163.84,163.31,163.44,12146.0
2026-06-17 10:05:00+05:30,163.52,163.8,163.52,163.67,5577.0
2026-06-17 10:10:00+05:30,163.67,164.03,163.59,163.74,8302.0
2026-06-17 10:15:00+05:30,163.75,164.5,163.69,164.45,18780.0
2026-06-17 10:20:00+05:30,164.45,164.5,164.16,164.4,22314.0
2026-06-17 10:25:00+05:30,164.17,164.17,163.84,163.84,6610.0
2026-06-17 10:30:00+05:30,163.8,164.01,163.8,164.01,5494.0
2026-06-17 10:35:00+05:30,164.01,164.01,163.7,163.8,7192.0
2026-06-17 10:40:00+05:30,163.86,164.04,163.8,164.0,2933.0
2026-06-17 10:45:00+05:30,164.01,164.29,163.99,164.14,12703.0
2026-06-17 10:50:00+05:30,164.16,164.16,164.03,164.16,941.0
2026-06-17 10:55:00+05:30,164.23,164.28,164.0,164.0,2504.0
2026-06-17 11:00:00+05:30,164.0,164.23,163.83,164.23,7243.0
2026-06-17 11:05:00+05:30,164.11,164.22,163.92,164.06,4475.0
2026-06-17 11:10:00+05:30,164.14,164.57,164.14,164.38,23486.0
2026-06-17 11:15:00+05:30,164.5,164.5,164.38,164.45,3667.0
2026-06-17 11:20:00+05:30,164.5,164.5,164.3,164.43,4064.0
2026-06-17 11:25:00+05:30,164.4,164.4,164.11,164.2,2889.0
2026-06-17 11:30:00+05:30,164.19,164.19,163.98,164.0,1441.0
2026-06-17 11:35:00+05:30,164.03,164.03,163.7,163.7,7817.0
2026-06-17 11:40:00+05:30,163.7,163.81,163.67,163.73,727.0
2026-06-17 11:45:00+05:30,163.73,163.97,163.73,163.86,3258.0
2026-06-17 11:50:00+05:30,163.94,163.94,163.3,163.39,11007.0
2026-06-17 11:55:00+05:30,163.39,163.55,163.24,163.24,3457.0
2026-06-17 12:00:00+05:30,163.32,163.49,163.21,163.49,5305.0
2026-06-17 12:05:00+05:30,163.42,163.85,163.38,163.64,8726.0
2026-06-17 12:10:00+05:30,163.7,164.05,163.7,164.05,2526.0
2026-06-17 12:15:00+05:30,164.16,164.16,163.52,163.62,10344.0
2026-06-17 12:20:00+05:30,163.52,163.63,163.24,163.49,4360.0
2026-06-17 12:25:00+05:30,163.4,163.4,163.36,163.36,680.0
2026-06-17 12:30:00+05:30,163.4,163.63,163.32,163.39,3392.0
2026-06-17 12:35:00+05:30,163.42,163.6,163.28,163.6,4903.0
2026-06-17 12:40:00+05:30,163.6,164.0,163.6,163.82,12335.0
2026-06-17 12:45:00+05:30,163.75,164.0,163.75,163.83,4362.0
2026-06-17 12:50:00+05:30,163.79,164.09,163.79,163.92,16532.0
2026-06-17 12:55:00+05:30,163.81,164.12,163.81,163.9,28565.0
2026-06-17 13:00:00+05:30,163.85,164.0,163.82,164.0,6175.0
2026-06-17 13:05:00+05:30,164.0,164.0,163.85,163.95,1550.0
2026-06-17 13:10:00+05:30,163.95,164.0,163.9,164.0,11133.0
2026-06-17 13:15:00+05:30,164.0,167.17,163.9,166.25,217014.0
2026-06-17 13:20:00+05:30,166.47,168.69,166.47,167.45,371889.0
2026-06-17 13:25:00+05:30,167.34,167.42,166.24,166.49,76896.0
2026-06-17 13:30:00+05:30,166.6,166.82,165.6,165.86,29862.0
2026-06-17 13:35:00+05:30,165.95,166.48,165.76,166.22,31753.0
2026-06-17 13:40:00+05:30,166.23,166.38,165.9,166.09,22977.0
2026-06-17 13:45:00+05:30,166.1,166.27,165.71,165.87,22501.0
2026-06-17 13:50:00+05:30,165.87,166.39,165.3,166.12,47162.0
2026-06-17 13:55:00+05:30,166.04,166.49,165.72,165.83,12934.0
2026-06-17 14:00:00+05:30,166.0,166.08,165.39,165.45,18058.0
2026-06-17 14:05:00+05:30,165.5,165.5,165.1,165.28,5138.0
2026-06-17 14:10:00+05:30,165.28,165.61,165.28,165.47,10041.0
2026-06-17 14:15:00+05:30,165.48,165.95,165.29,165.41,15413.0
2026-06-17 14:20:00+05:30,165.35,165.35,164.83,164.97,26188.0
2026-06-17 14:25:00+05:30,164.99,164.99,164.5,164.51,9251.0
2026-06-17 14:30:00+05:30,164.51,164.61,164.43,164.6,8740.0
2026-06-17 14:35:00+05:30,164.6,164.95,164.3,164.74,10713.0
2026-06-17 14:40:00+05:30,164.78,165.01,164.7,164.72,12823.0
2026-06-17 14:45:00+05:30,164.66,164.88,164.38,164.5,5817.0
2026-06-17 14:50:00+05:30,164.5,164.6,164.31,164.48,5520.0
2026-06-17 14:55:00+05:30,164.5,165.8,164.5,165.8,33790.0
2026-06-17 15:00:00+05:30,165.68,166.0,165.57,165.64,21358.0
2026-06-17 15:05:00+05:30,165.64,165.72,165.05,165.16,24959.0
2026-06-17 15:10:00+05:30,165.16,165.16,164.63,164.85,35656.0
2026-06-17 15:15:00+05:30,164.85,165.39,164.85,164.95,32292.0
2026-06-17 15:20:00+05:30,165.04,165.09,164.49,164.73,44452.0
2026-06-17 15:25:00+05:30,164.85,168.4,164.39,168.4,109313.0
2026-06-18 09:15:00+05:30,168.0,176.99,167.74,176.78,2085063.0
2026-06-18 09:20:00+05:30,176.45,181.0,175.84,180.66,3331946.0
2026-06-18 09:25:00+05:30,180.77,184.6,180.25,184.24,4015385.0
2026-06-18 09:30:00+05:30,184.15,184.8,181.51,183.19,3340818.0
2026-06-18 09:35:00+05:30,183.0,187.8,183.0,186.75,5537114.0
2026-06-18 09:40:00+05:30,186.7,186.99,185.6,185.96,2277040.0
2026-06-18 09:45:00+05:30,185.99,188.0,185.97,187.15,2421233.0
2026-06-18 09:50:00+05:30,187.14,187.28,185.5,186.5,2183812.0
2026-06-18 09:55:00+05:30,186.4,187.1,185.51,186.7,1509112.0
2026-06-18 10:00:00+05:30,186.6,187.3,185.59,185.85,1781651.0
2026-06-18 10:05:00+05:30,186.0,187.25,185.98,186.62,1316104.0
2026-06-18 10:10:00+05:30,186.79,188.5,186.62,187.26,3571958.0
2026-06-18 10:15:00+05:30,187.12,187.41,186.0,186.74,1845815.0
2026-06-18 10:20:00+05:30,186.71,187.0,186.15,186.26,615193.0
2026-06-18 10:25:00+05:30,186.27,186.8,186.1,186.19,684117.0
2026-06-18 10:30:00+05:30,186.11,187.86,185.65,187.4,2176738.0
2026-06-18 10:35:00+05:30,187.41,188.22,186.96,187.01,1583615.0
2026-06-18 10:40:00+05:30,187.02,187.5,186.71,187.17,600576.0
2026-06-18 10:45:00+05:30,187.29,187.99,186.81,186.83,750883.0
2026-06-18 10:50:00+05:30,186.8,187.22,186.5,186.87,604043.0
2026-06-18 10:55:00+05:30,186.92,187.98,186.3,187.25,1144015.0
2026-06-18 11:00:00+05:30,187.29,188.19,187.23,187.66,858026.0
2026-06-18 11:05:00+05:30,187.75,187.89,186.75,186.8,643197.0
2026-06-18 11:10:00+05:30,186.76,187.0,186.34,186.76,787868.0
2026-06-18 11:15:00+05:30,186.75,186.99,186.11,186.26,531430.0
2026-06-18 11:20:00+05:30,186.39,186.87,186.25,186.71,335236.0
2026-06-18 11:25:00+05:30,186.8,187.73,186.78,187.15,725797.0
2026-06-18 11:30:00+05:30,187.01,187.2,186.35,186.58,314837.0
2026-06-18 11:35:00+05:30,186.58,186.65,183.1,185.06,3458993.0
2026-06-18 11:40:00+05:30,185.09,185.75,184.66,185.52,1093952.0
2026-06-18 11:45:00+05:30,185.52,186.8,185.5,186.33,999081.0
2026-06-18 11:50:00+05:30,186.29,186.5,185.41,186.15,701696.0
2026-06-18 11:55:00+05:30,186.14,186.14,185.56,185.61,266922.0
2026-06-18 12:00:00+05:30,185.62,185.9,185.34,185.65,296152.0
2026-06-18 12:05:00+05:30,185.56,185.7,184.12,184.76,1025170.0
2026-06-18 12:10:00+05:30,184.66,184.95,183.68,184.17,794115.0
2026-06-18 12:15:00+05:30,184.19,184.67,183.5,184.11,579373.0
2026-06-18 12:20:00+05:30,184.0,184.17,182.68,183.12,897328.0
2026-06-18 12:25:00+05:30,183.25,184.15,183.05,183.5,878113.0
2026-06-18 12:30:00+05:30,183.4,183.55,182.1,182.5,1116324.0
2026-06-18 12:35:00+05:30,182.5,183.63,182.43,183.46,630634.0
2026-06-18 12:40:00+05:30,183.45,184.75,183.35,184.4,1068758.0
2026-06-18 12:45:00+05:30,184.35,185.45,184.35,184.7,1052969.0
2026-06-18 12:50:00+05:30,184.7,185.45,184.53,184.7,559704.0
2026-06-18 12:55:00+05:30,184.63,185.0,184.27,184.96,385980.0
2026-06-18 13:00:00+05:30,184.99,185.15,184.28,184.81,415586.0
2026-06-18 13:05:00+05:30,184.78,184.8,183.6,183.91,594862.0
2026-06-18 13:10:00+05:30,183.91,183.91,182.51,182.9,806434.0
2026-06-18 13:15:00+05:30,182.8,183.2,182.59,182.8,612335.0
2026-06-18 13:20:00+05:30,182.79,184.5,182.79,183.8,702990.0
2026-06-18 13:25:00+05:30,183.75,183.8,183.0,183.26,400965.0
2026-06-18 13:30:00+05:30,183.26,183.4,181.16,181.6,803657.0
2026-06-18 13:35:00+05:30,181.51,182.72,181.51,182.35,620421.0
2026-06-18 13:40:00+05:30,182.33,183.1,182.32,182.55,391541.0
2026-06-18 13:45:00+05:30,182.5,183.0,182.46,182.59,222208.0
2026-06-18 13:50:00+05:30,182.46,182.46,181.7,182.0,574750.0
2026-06-18 13:55:00+05:30,182.07,182.8,181.61,181.92,448272.0
2026-06-18 14:00:00+05:30,181.92,182.0,180.7,181.1,789959.0
2026-06-18 14:05:00+05:30,181.17,181.25,180.42,180.6,662191.0
2026-06-18 14:10:00+05:30,180.61,181.95,180.6,181.86,631076.0
2026-06-18 14:15:00+05:30,181.93,182.07,180.75,180.8,500208.0
2026-06-18 14:20:00+05:30,180.87,181.3,180.36,181.24,373269.0
2026-06-18 14:25:00+05:30,181.22,181.38,180.61,180.78,216849.0
2026-06-18 14:30:00+05:30,180.79,181.0,179.38,179.78,787127.0
2026-06-18 14:35:00+05:30,179.71,180.25,179.2,179.38,658196.0
2026-06-18 14:40:00+05:30,179.31,179.46,178.15,179.19,1443971.0
2026-06-18 14:45:00+05:30,179.2,179.48,178.4,178.59,488022.0
2026-06-18 14:50:00+05:30,178.5,178.59,177.44,177.65,905208.0
2026-06-18 14:55:00+05:30,177.57,177.95,176.93,177.37,722977.0
2026-06-18 15:00:00+05:30,177.35,179.33,177.18,177.61,1255468.0
2026-06-18 15:05:00+05:30,177.7,178.89,176.05,177.65,1822969.0
2026-06-18 15:10:00+05:30,177.79,177.79,176.75,176.91,600753.0
2026-06-18 15:15:00+05:30,177.07,180.77,176.9,180.61,2233753.0
2026-06-18 15:20:00+05:30,180.8,181.53,179.46,180.36,1504494.0
2026-06-18 15:25:00+05:30,180.48,181.0,179.51,180.24,486206.0
2026-06-19 09:15:00+05:30,180.0,183.96,179.41,183.48,1378679.0
2026-06-19 09:20:00+05:30,183.47,184.53,182.29,183.92,1139922.0
2026-06-19 09:25:00+05:30,183.77,184.2,182.1,182.35,742771.0
2026-06-19 09:30:00+05:30,182.21,183.22,180.92,182.87,674630.0
2026-06-19 09:35:00+05:30,182.7,183.39,182.0,182.87,265020.0
2026-06-19 09:40:00+05:30,182.75,184.7,182.68,184.47,584457.0
2026-06-19 09:45:00+05:30,184.64,189.9,184.25,189.1,2493934.0
2026-06-19 09:50:00+05:30,189.12,192.0,188.04,191.34,3541174.0
2026-06-19 09:55:00+05:30,191.34,192.3,190.2,190.7,2184365.0
2026-06-19 10:00:00+05:30,190.7,190.88,189.52,189.9,1712115.0
2026-06-19 10:05:00+05:30,189.92,190.75,189.75,190.46,652954.0
2026-06-19 10:10:00+05:30,190.35,192.48,190.1,190.8,1706298.0
2026-06-19 10:15:00+05:30,190.75,192.18,190.01,190.78,1393156.0
2026-06-19 10:20:00+05:30,190.68,190.74,189.87,190.05,788860.0
2026-06-19 10:25:00+05:30,190.07,190.38,188.72,189.71,1407427.0
2026-06-19 10:30:00+05:30,189.55,189.8,188.5,189.1,735801.0
2026-06-19 10:35:00+05:30,189.0,189.39,188.54,188.6,505201.0
2026-06-19 10:40:00+05:30,188.71,188.79,187.81,188.62,1024576.0
2026-06-19 10:45:00+05:30,188.65,189.45,188.36,189.1,464463.0
2026-06-19 10:50:00+05:30,189.1,189.79,188.7,189.41,565877.0
2026-06-19 10:55:00+05:30,189.3,190.99,188.9,190.69,765187.0
2026-06-19 11:00:00+05:30,190.16,192.0,189.95,191.1,1419870.0
2026-06-19 11:05:00+05:30,191.15,195.99,191.0,195.42,4462039.0
2026-06-19 11:10:00+05:30,195.6,198.5,195.53,197.82,4092862.0
2026-06-19 11:15:00+05:30,197.8,198.5,196.81,197.13,2491670.0
2026-06-19 11:20:00+05:30,197.08,197.55,195.35,195.79,2754648.0
2026-06-19 11:25:00+05:30,195.8,196.99,194.66,196.22,2378985.0
2026-06-19 11:30:00+05:30,196.17,197.35,195.76,196.56,1523194.0
2026-06-19 11:35:00+05:30,196.55,196.69,195.48,195.96,1126124.0
2026-06-19 11:40:00+05:30,195.83,197.85,195.83,196.7,1224166.0
2026-06-19 11:45:00+05:30,196.71,197.72,196.37,196.8,1420615.0
2026-06-19 11:50:00+05:30,196.93,197.54,196.57,196.63,895846.0
2026-06-19 11:55:00+05:30,196.61,196.79,195.8,196.21,1175968.0
2026-06-19 12:00:00+05:30,196.21,196.25,194.86,195.88,1352059.0
2026-06-19 12:05:00+05:30,195.65,196.5,195.65,196.39,643337.0
2026-06-19 12:10:00+05:30,196.34,197.22,196.17,197.0,899608.0
2026-06-19 12:15:00+05:30,196.99,197.53,196.53,197.53,681556.0
2026-06-19 12:20:00+05:30,197.56,197.75,196.21,196.54,660366.0
2026-06-19 12:25:00+05:30,196.5,197.49,196.43,196.8,438268.0
2026-06-19 12:30:00+05:30,196.8,196.91,196.26,196.9,351173.0
2026-06-19 12:35:00+05:30,196.8,196.83,196.08,196.32,286475.0
2026-06-19 12:40:00+05:30,196.35,197.2,196.16,196.57,452361.0
2026-06-19 12:45:00+05:30,196.58,197.33,196.34,197.03,648875.0
2026-06-19 12:50:00+05:30,196.99,197.18,196.4,196.53,265072.0
2026-06-19 12:55:00+05:30,196.6,197.2,196.26,196.88,502390.0
2026-06-19 13:00:00+05:30,196.89,197.5,196.73,196.78,773906.0
2026-06-19 13:05:00+05:30,196.81,200.5,196.04,199.44,2004620.0
2026-06-19 13:10:00+05:30,199.54,203.09,199.35,202.84,5456322.0
2026-06-19 13:15:00+05:30,202.86,202.89,201.41,202.2,2142365.0
2026-06-19 13:20:00+05:30,202.3,206.6,201.62,205.8,5976360.0
2026-06-19 13:25:00+05:30,205.66,205.79,203.78,204.02,3053373.0
2026-06-19 13:30:00+05:30,204.0,205.24,202.42,203.4,2568948.0
2026-06-19 13:35:00+05:30,203.35,203.99,202.85,203.03,1434821.0
2026-06-19 13:40:00+05:30,203.1,203.2,200.64,200.75,2883260.0
2026-06-19 13:45:00+05:30,200.76,203.76,200.3,203.64,2936434.0
2026-06-19 13:50:00+05:30,203.5,203.61,202.6,203.18,1270205.0
2026-06-19 13:55:00+05:30,203.06,204.27,203.06,203.77,1714954.0
2026-06-19 14:00:00+05:30,203.85,204.0,203.16,203.7,731631.0
2026-06-19 14:05:00+05:30,203.69,203.85,202.6,202.95,776433.0
2026-06-19 14:10:00+05:30,202.81,204.96,202.81,203.9,1534710.0
2026-06-19 14:15:00+05:30,203.8,204.2,203.33,203.97,920660.0
2026-06-19 14:20:00+05:30,203.91,204.0,202.93,203.28,1016215.0
2026-06-19 14:25:00+05:30,203.23,203.9,202.71,203.84,626069.0
2026-06-19 14:30:00+05:30,203.78,204.2,203.11,203.66,865613.0
2026-06-19 14:35:00+05:30,203.82,204.1,203.3,203.3,658394.0
2026-06-19 14:40:00+05:30,203.3,203.79,198.06,200.14,4455005.0
2026-06-19 14:45:00+05:30,200.17,201.41,200.05,200.97,1735414.0
2026-06-19 14:50:00+05:30,200.81,200.84,199.24,200.23,1703862.0
2026-06-19 14:55:00+05:30,200.23,202.97,200.23,202.7,2716530.0
2026-06-19 15:00:00+05:30,202.7,203.19,200.5,201.69,1696865.0
2026-06-19 15:05:00+05:30,201.71,202.7,201.15,202.03,1311825.0
2026-06-19 15:10:00+05:30,202.15,203.67,202.15,203.25,1754928.0
2026-06-19 15:15:00+05:30,203.15,204.0,200.51,201.88,4440842.0
2026-06-19 15:20:00+05:30,201.75,203.38,200.82,202.7,2335043.0
2026-06-19 15:25:00+05:30,202.7,203.75,200.5,200.9,1182409.0
2026-06-22 09:15:00+05:30,205.5,215.0,205.5,214.0,7437742.0
2026-06-22 09:20:00+05:30,214.06,215.59,211.6,212.31,4348459.0
