dt,open,high,low,close,volume
2026-06-12 12:25:00+05:30,124.14,124.28,124.12,124.15,3943.0
2026-06-12 12:30:00+05:30,124.21,124.45,124.14,124.45,11054.0
2026-06-12 12:35:00+05:30,124.4,124.45,124.27,124.33,4881.0
2026-06-12 12:40:00+05:30,124.34,124.34,124.18,124.18,1967.0
2026-06-12 12:45:00+05:30,124.11,124.21,124.05,124.15,13243.0
2026-06-12 12:50:00+05:30,124.26,124.31,124.13,124.16,4281.0
2026-06-12 12:55:00+05:30,124.23,124.32,124.13,124.2,11063.0
2026-06-12 13:00:00+05:30,124.31,124.31,124.16,124.24,4512.0
2026-06-12 13:05:00+05:30,124.16,124.41,124.16,124.4,21918.0
2026-06-12 13:10:00+05:30,124.3,124.38,124.24,124.24,1969.0
2026-06-12 13:15:00+05:30,124.32,124.38,124.27,124.38,7244.0
2026-06-12 13:20:00+05:30,124.38,124.4,124.31,124.39,9107.0
2026-06-12 13:25:00+05:30,124.24,124.66,124.24,124.39,19803.0
2026-06-12 13:30:00+05:30,124.46,124.5,124.24,124.32,13013.0
2026-06-12 13:35:00+05:30,124.24,125.09,124.24,125.05,27729.0
2026-06-12 13:40:00+05:30,125.11,125.44,125.02,125.14,42626.0
2026-06-12 13:45:00+05:30,125.14,125.44,125.11,125.36,16239.0
2026-06-12 13:50:00+05:30,125.36,125.63,125.17,125.54,40204.0
2026-06-12 13:55:00+05:30,125.58,125.8,125.47,125.7,34969.0
2026-06-12 14:00:00+05:30,125.74,125.85,125.6,125.76,26545.0
2026-06-12 14:05:00+05:30,125.65,126.19,125.65,125.96,56541.0
2026-06-12 14:10:00+05:30,125.97,126.31,125.74,125.94,54391.0
2026-06-12 14:15:00+05:30,125.95,126.19,125.9,126.0,16859.0
2026-06-12 14:20:00+05:30,125.91,126.07,125.72,125.8,18393.0
2026-06-12 14:25:00+05:30,125.79,125.79,125.62,125.77,13262.0
2026-06-12 14:30:00+05:30,125.76,126.08,125.65,125.99,23619.0
2026-06-12 14:35:00+05:30,126.02,126.02,125.77,125.85,4014.0
2026-06-12 14:40:00+05:30,125.85,126.1,125.7,126.1,22294.0
2026-06-12 14:45:00+05:30,126.1,126.2,125.86,126.09,43955.0
2026-06-12 14:50:00+05:30,126.09,126.17,125.86,125.97,49609.0
2026-06-12 14:55:00+05:30,125.97,125.97,125.75,125.9,19129.0
2026-06-12 15:00:00+05:30,125.86,126.12,125.7,126.12,112786.0
2026-06-12 15:05:00+05:30,126.08,126.28,125.9,125.9,110924.0
2026-06-12 15:10:00+05:30,125.97,126.04,125.83,125.94,42154.0
2026-06-12 15:15:00+05:30,125.93,126.24,125.92,126.16,62999.0
2026-06-12 15:20:00+05:30,126.15,126.89,126.0,126.3,157831.0
2026-06-12 15:25:00+05:30,126.33,127.0,126.3,126.32,145423.0
2026-06-15 09:15:00+05:30,128.5,129.9,128.16,129.5,268630.0
2026-06-15 09:20:00+05:30,129.75,130.49,129.4,129.63,280517.0
2026-06-15 09:25:00+05:30,129.6,129.72,129.2,129.24,118895.0
2026-06-15 09:30:00+05:30,129.3,129.63,129.2,129.42,72527.0
2026-06-15 09:35:00+05:30,129.37,129.41,129.15,129.33,42778.0
2026-06-15 09:40:00+05:30,129.33,129.85,129.01,129.21,97026.0
2026-06-15 09:45:00+05:30,129.3,129.97,129.0,129.24,57627.0
2026-06-15 09:50:00+05:30,129.25,129.3,129.0,129.0,33491.0
2026-06-15 09:55:00+05:30,128.85,129.1,128.68,128.68,39640.0
2026-06-15 10:00:00+05:30,128.7,129.0,128.65,128.9,20625.0
2026-06-15 10:05:00+05:30,128.9,129.2,128.85,129.0,38362.0
2026-06-15 10:10:00+05:30,129.0,129.12,128.74,128.87,23198.0
2026-06-15 10:15:00+05:30,128.89,128.94,128.71,128.82,13700.0
2026-06-15 10:20:00+05:30,128.76,128.96,128.76,128.91,8381.0
2026-06-15 10:25:00+05:30,128.91,128.91,128.55,128.63,32793.0
2026-06-15 10:30:00+05:30,128.63,128.84,128.6,128.78,13580.0
2026-06-15 10:35:00+05:30,128.85,128.98,128.77,128.88,14971.0
2026-06-15 10:40:00+05:30,128.76,129.2,128.76,129.07,36877.0
2026-06-15 10:45:00+05:30,129.06,129.13,128.82,129.13,23112.0
2026-06-15 10:50:00+05:30,129.25,129.49,129.14,129.3,38558.0
2026-06-15 10:55:00+05:30,129.24,129.31,129.05,129.14,17247.0
2026-06-15 11:00:00+05:30,129.05,129.18,128.88,129.0,10987.0
2026-06-15 11:05:00+05:30,128.99,129.09,128.83,129.02,17886.0
2026-06-15 11:10:00+05:30,129.02,129.2,128.95,129.1,16629.0
2026-06-15 11:15:00+05:30,129.1,129.2,129.0,129.12,5293.0
2026-06-15 11:20:00+05:30,129.05,129.05,128.9,128.9,8224.0
2026-06-15 11:25:00+05:30,128.99,129.1,128.91,128.94,4413.0
2026-06-15 11:30:00+05:30,129.02,129.02,128.83,128.89,10942.0
2026-06-15 11:35:00+05:30,128.83,128.83,128.65,128.77,7252.0
2026-06-15 11:40:00+05:30,128.77,128.8,128.56,128.66,10263.0
2026-06-15 11:45:00+05:30,128.65,128.65,128.45,128.6,16929.0
2026-06-15 11:50:00+05:30,128.53,128.68,128.5,128.5,14856.0
2026-06-15 11:55:00+05:30,128.5,128.63,128.4,128.47,8293.0
2026-06-15 12:00:00+05:30,128.55,128.55,128.4,128.4,9572.0
2026-06-15 12:05:00+05:30,128.4,128.4,128.1,128.16,36828.0
2026-06-15 12:10:00+05:30,128.1,128.31,127.9,128.25,62833.0
2026-06-15 12:15:00+05:30,128.21,128.27,128.05,128.09,21675.0
2026-06-15 12:20:00+05:30,128.19,128.2,128.08,128.11,6320.0
2026-06-15 12:25:00+05:30,128.15,128.54,128.1,128.4,39988.0
2026-06-15 12:30:00+05:30,128.4,128.44,128.31,128.42,1090.0
2026-06-15 12:35:00+05:30,128.4,128.53,128.36,128.53,4446.0
2026-06-15 12:40:00+05:30,128.58,128.69,128.5,128.68,19265.0
2026-06-15 12:45:00+05:30,128.67,128.78,128.6,128.74,10657.0
2026-06-15 12:50:00+05:30,128.77,128.78,128.52,128.52,13645.0
2026-06-15 12:55:00+05:30,128.53,128.68,128.52,128.63,6669.0
2026-06-15 13:00:00+05:30,128.53,128.59,128.41,128.56,4101.0
2026-06-15 13:05:00+05:30,128.48,128.51,128.4,128.5,2337.0
2026-06-15 13:10:00+05:30,128.49,128.65,128.4,128.6,2009.0
2026-06-15 13:15:00+05:30,128.52,128.62,128.35,128.36,3471.0
2026-06-15 13:20:00+05:30,128.44,128.5,128.35,128.4,6224.0
2026-06-15 13:25:00+05:30,128.48,128.49,128.3,128.44,5728.0
2026-06-15 13:30:00+05:30,128.42,128.44,128.25,128.27,9915.0
2026-06-15 13:35:00+05:30,128.25,128.44,128.2,128.26,17192.0
2026-06-15 13:40:00+05:30,128.25,128.28,127.98,128.1,30193.0
2026-06-15 13:45:00+05:30,128.07,128.22,128.05,128.22,6134.0
2026-06-15 13:50:00+05:30,128.24,128.53,128.07,128.5,19821.0
2026-06-15 13:55:00+05:30,128.5,128.5,128.12,128.2,18781.0
2026-06-15 14:00:00+05:30,128.25,128.37,128.2,128.2,10409.0
2026-06-15 14:05:00+05:30,128.26,128.5,128.26,128.3,35813.0
2026-06-15 14:10:00+05:30,128.3,128.41,128.2,128.2,38942.0
2026-06-15 14:15:00+05:30,128.25,128.33,128.1,128.33,5694.0
2026-06-15 14:20:00+05:30,128.3,128.31,128.2,128.27,4055.0
2026-06-15 14:25:00+05:30,128.2,128.45,128.13,128.22,12575.0
2026-06-15 14:30:00+05:30,128.22,128.47,128.22,128.41,6573.0
2026-06-15 14:35:00+05:30,128.41,128.41,128.29,128.39,6522.0
2026-06-15 14:40:00+05:30,128.33,128.39,128.2,128.2,17109.0
2026-06-15 14:45:00+05:30,128.21,128.23,128.0,128.02,32205.0
2026-06-15 14:50:00+05:30,128.02,128.17,127.81,127.94,35418.0
2026-06-15 14:55:00+05:30,127.91,127.96,127.73,127.96,29591.0
2026-06-15 15:00:00+05:30,127.96,128.1,127.5,127.84,81527.0
2026-06-15 15:05:00+05:30,127.84,127.86,127.51,127.63,38132.0
2026-06-15 15:10:00+05:30,127.63,127.63,127.27,127.5,63071.0
2026-06-15 15:15:00+05:30,127.49,127.6,127.11,127.33,65124.0
2026-06-15 15:20:00+05:30,127.32,127.35,127.12,127.24,24673.0
2026-06-15 15:25:00+05:30,127.25,127.79,127.1,127.7,79406.0
2026-06-16 09:15:00+05:30,128.19,128.77,127.6,128.17,120919.0
2026-06-16 09:20:00+05:30,128.18,129.3,128.1,129.1,120516.0
2026-06-16 09:25:00+05:30,129.1,129.18,128.61,128.8,92668.0
2026-06-16 09:30:00+05:30,128.73,129.5,128.69,128.7,66490.0
2026-06-16 09:35:00+05:30,128.71,128.8,128.21,128.51,32019.0
2026-06-16 09:40:00+05:30,128.52,128.64,128.27,128.33,20720.0
2026-06-16 09:45:00+05:30,128.44,128.94,128.44,128.78,18166.0
2026-06-16 09:50:00+05:30,128.66,128.91,128.5,128.71,20386.0
2026-06-16 09:55:00+05:30,128.7,129.3,128.7,129.06,46164.0
2026-06-16 10:00:00+05:30,129.06,129.15,128.83,128.87,29205.0
2026-06-16 10:05:00+05:30,128.87,128.9,128.51,128.6,14718.0
2026-06-16 10:10:00+05:30,128.6,128.89,128.6,128.69,41111.0
2026-06-16 10:15:00+05:30,128.75,128.93,128.7,128.89,17516.0
2026-06-16 10:20:00+05:30,128.82,128.85,128.45,128.49,25410.0
2026-06-16 10:25:00+05:30,128.65,128.99,128.65,128.89,74070.0
2026-06-16 10:30:00+05:30,128.89,128.99,128.7,128.78,23580.0
2026-06-16 10:35:00+05:30,128.78,128.96,128.7,128.89,11382.0
2026-06-16 10:40:00+05:30,129.0,129.0,128.57,128.78,16107.0
2026-06-16 10:45:00+05:30,128.78,130.78,128.76,130.6,366942.0
2026-06-16 10:50:00+05:30,130.6,131.55,130.15,131.45,646956.0
2026-06-16 10:55:00+05:30,131.44,132.3,130.54,131.38,1228624.0
2026-06-16 11:00:00+05:30,131.48,131.48,130.82,131.13,572805.0
2026-06-16 11:05:00+05:30,131.13,131.8,131.09,131.29,365630.0
2026-06-16 11:10:00+05:30,131.4,131.47,130.85,130.89,163862.0
2026-06-16 11:15:00+05:30,130.89,131.18,130.73,130.95,155295.0
2026-06-16 11:20:00+05:30,130.95,132.5,130.78,132.45,452398.0
2026-06-16 11:25:00+05:30,132.5,132.5,131.68,131.89,230094.0
2026-06-16 11:30:00+05:30,131.89,131.89,131.4,131.55,137041.0
2026-06-16 11:35:00+05:30,131.52,131.59,131.04,131.09,169415.0
2026-06-16 11:40:00+05:30,131.02,132.3,131.02,132.29,246713.0
2026-06-16 11:45:00+05:30,132.46,133.65,132.34,133.35,773539.0
2026-06-16 11:50:00+05:30,133.16,133.6,132.61,133.21,437074.0
2026-06-16 11:55:00+05:30,133.15,133.9,133.0,133.9,411621.0
2026-06-16 12:00:00+05:30,133.78,134.8,133.73,134.61,1093269.0
2026-06-16 12:05:00+05:30,134.6,134.98,133.9,134.8,939881.0
2026-06-16 12:10:00+05:30,134.88,135.0,133.8,134.0,1009819.0
2026-06-16 12:15:00+05:30,133.93,134.09,133.3,133.61,553036.0
2026-06-16 12:20:00+05:30,133.5,133.59,132.4,132.6,464248.0
2026-06-16 12:25:00+05:30,132.6,132.82,132.27,132.75,304365.0
2026-06-16 12:30:00+05:30,132.75,133.25,132.58,132.95,253336.0
2026-06-16 12:35:00+05:30,133.0,134.15,132.83,134.01,313655.0
2026-06-16 12:40:00+05:30,134.1,134.4,133.5,133.65,271757.0
2026-06-16 12:45:00+05:30,133.57,133.64,132.82,132.94,211271.0
2026-06-16 12:50:00+05:30,132.99,133.24,132.8,133.0,128241.0
2026-06-16 12:55:00+05:30,133.0,133.03,132.75,132.87,69884.0
2026-06-16 13:00:00+05:30,132.87,132.96,132.55,132.55,122172.0
2026-06-16 13:05:00+05:30,132.67,133.14,132.55,133.14,99574.0
2026-06-16 13:10:00+05:30,133.12,133.14,132.83,133.01,76493.0
2026-06-16 13:15:00+05:30,133.09,133.25,132.86,132.95,111609.0
2026-06-16 13:20:00+05:30,133.0,133.5,132.9,133.3,62939.0
2026-06-16 13:25:00+05:30,133.24,133.6,133.22,133.34,86223.0
2026-06-16 13:30:00+05:30,133.41,133.45,132.84,133.32,98544.0
2026-06-16 13:35:00+05:30,133.37,133.4,132.9,133.1,108020.0
2026-06-16 13:40:00+05:30,133.11,133.39,132.8,133.2,87855.0
2026-06-16 13:45:00+05:30,133.2,133.35,133.0,133.3,65666.0
2026-06-16 13:50:00+05:30,133.3,133.31,132.9,132.99,77148.0
2026-06-16 13:55:00+05:30,132.99,133.3,132.9,133.3,79689.0
2026-06-16 14:00:00+05:30,133.29,133.39,133.16,133.33,54745.0
2026-06-16 14:05:00+05:30,133.37,133.4,133.22,133.3,63709.0
2026-06-16 14:10:00+05:30,133.28,133.49,133.28,133.47,70387.0
2026-06-16 14:15:00+05:30,133.47,133.75,133.4,133.57,140959.0
2026-06-16 14:20:00+05:30,133.52,133.56,133.31,133.47,71261.0
2026-06-16 14:25:00+05:30,133.47,133.53,133.37,133.45,66498.0
2026-06-16 14:30:00+05:30,133.5,134.1,133.23,133.84,292454.0
2026-06-16 14:35:00+05:30,133.9,134.0,133.63,134.0,85071.0
2026-06-16 14:40:00+05:30,133.96,134.35,133.84,133.89,227587.0
2026-06-16 14:45:00+05:30,133.77,134.1,133.54,133.72,173936.0
2026-06-16 14:50:00+05:30,133.72,134.04,133.72,134.0,107611.0
2026-06-16 14:55:00+05:30,134.0,134.09,133.7,133.85,61457.0
2026-06-16 15:00:00+05:30,133.88,134.0,133.6,133.89,137041.0
2026-06-16 15:05:00+05:30,133.94,134.2,133.8,134.15,211231.0
2026-06-16 15:10:00+05:30,134.12,134.45,134.05,134.27,239613.0
2026-06-16 15:15:00+05:30,134.31,134.5,134.18,134.38,504866.0
2026-06-16 15:20:00+05:30,134.37,134.38,134.1,134.3,235554.0
2026-06-16 15:25:00+05:30,134.22,134.41,133.95,134.1,347802.0
2026-06-17 09:15:00+05:30,135.27,135.4,132.51,132.95,645544.0
2026-06-17 09:20:00+05:30,132.88,133.35,132.67,132.85,234635.0
2026-06-17 09:25:00+05:30,132.87,133.52,132.87,133.33,143121.0
2026-06-17 09:30:00+05:30,133.31,133.48,133.0,133.01,117646.0
2026-06-17 09:35:00+05:30,133.02,133.34,133.0,133.26,58865.0
2026-06-17 09:40:00+05:30,133.26,133.4,133.01,133.15,73729.0
2026-06-17 09:45:00+05:30,133.15,133.15,132.65,132.97,150583.0
2026-06-17 09:50:00+05:30,132.92,133.07,132.63,132.75,105007.0
2026-06-17 09:55:00+05:30,132.75,132.81,132.62,132.68,41637.0
2026-06-17 10:00:00+05:30,132.7,132.7,132.21,132.5,88496.0
2026-06-17 10:05:00+05:30,132.5,133.0,132.3,132.96,70301.0
2026-06-17 10:10:00+05:30,132.88,132.88,132.33,132.41,34156.0
2026-06-17 10:15:00+05:30,132.41,132.9,132.36,132.88,29088.0
2026-06-17 10:20:00+05:30,132.8,132.88,132.54,132.67,39124.0
2026-06-17 10:25:00+05:30,132.69,133.0,132.54,132.97,52775.0
2026-06-17 10:30:00+05:30,133.05,133.25,132.8,132.9,72050.0
2026-06-17 10:35:00+05:30,132.87,132.99,132.85,132.9,21523.0
2026-06-17 10:40:00+05:30,132.89,132.99,132.8,132.87,27646.0
2026-06-17 10:45:00+05:30,132.95,133.1,132.81,132.87,36534.0
2026-06-17 10:50:00+05:30,132.96,133.1,132.89,132.98,35462.0
2026-06-17 10:55:00+05:30,133.02,133.05,132.83,132.85,16440.0
2026-06-17 11:00:00+05:30,132.95,133.25,132.82,133.19,58660.0
2026-06-17 11:05:00+05:30,133.09,133.2,132.98,132.98,27751.0
2026-06-17 11:10:00+05:30,133.08,133.3,132.91,133.15,26419.0
2026-06-17 11:15:00+05:30,133.23,133.7,133.23,133.6,46494.0
2026-06-17 11:20:00+05:30,133.6,133.74,133.51,133.57,29417.0
2026-06-17 11:25:00+05:30,133.5,133.58,133.28,133.3,22337.0
2026-06-17 11:30:00+05:30,133.3,133.45,133.22,133.22,27309.0
2026-06-17 11:35:00+05:30,133.22,133.5,133.17,133.35,32152.0
2026-06-17 11:40:00+05:30,133.34,133.5,133.25,133.32,15097.0
2026-06-17 11:45:00+05:30,133.4,133.48,133.29,133.3,12983.0
2026-06-17 11:50:00+05:30,133.39,133.39,133.05,133.19,22622.0
2026-06-17 11:55:00+05:30,133.19,133.28,133.09,133.13,14312.0
2026-06-17 12:00:00+05:30,133.13,133.25,132.86,133.17,104677.0
2026-06-17 12:05:00+05:30,133.17,133.42,133.0,133.33,67831.0
2026-06-17 12:10:00+05:30,133.38,133.44,133.26,133.37,41535.0
2026-06-17 12:15:00+05:30,133.37,133.64,133.2,133.3,56095.0
2026-06-17 12:20:00+05:30,133.3,133.3,133.03,133.14,13990.0
2026-06-17 12:25:00+05:30,133.14,133.16,132.81,133.12,105122.0
2026-06-17 12:30:00+05:30,133.12,133.12,132.87,132.99,29168.0
2026-06-17 12:35:00+05:30,132.99,133.02,132.7,132.75,21434.0
2026-06-17 12:40:00+05:30,132.75,133.14,132.69,133.0,31820.0
2026-06-17 12:45:00+05:30,133.0,133.07,132.84,132.95,11642.0
2026-06-17 12:50:00+05:30,132.95,133.0,132.82,132.92,7254.0
2026-06-17 12:55:00+05:30,132.92,133.0,132.75,132.94,21732.0
2026-06-17 13:00:00+05:30,132.93,132.97,132.74,132.86,28503.0
2026-06-17 13:05:00+05:30,132.86,132.99,132.75,132.95,14416.0
2026-06-17 13:10:00+05:30,132.95,133.25,132.9,133.15,50084.0
2026-06-17 13:15:00+05:30,133.17,133.35,133.03,133.22,18182.0
2026-06-17 13:20:00+05:30,133.23,133.49,133.05,133.43,68601.0
2026-06-17 13:25:00+05:30,133.42,133.54,133.29,133.35,39484.0
2026-06-17 13:30:00+05:30,133.35,133.4,133.25,133.28,11512.0
2026-06-17 13:35:00+05:30,133.28,133.39,133.28,133.39,7733.0
2026-06-17 13:40:00+05:30,133.39,133.49,133.29,133.4,17979.0
2026-06-17 13:45:00+05:30,133.4,133.44,133.26,133.29,18992.0
2026-06-17 13:50:00+05:30,133.29,133.47,133.21,133.41,16613.0
2026-06-17 13:55:00+05:30,133.37,133.39,133.2,133.2,14815.0
2026-06-17 14:00:00+05:30,133.19,133.19,133.02,133.04,11335.0
2026-06-17 14:05:00+05:30,133.04,133.25,132.97,133.15,28430.0
2026-06-17 14:10:00+05:30,133.15,133.15,132.95,133.02,17242.0
2026-06-17 14:15:00+05:30,133.1,134.28,133.1,134.1,186152.0
2026-06-17 14:20:00+05:30,134.1,134.2,134.0,134.0,61848.0
2026-06-17 14:25:00+05:30,134.08,134.1,133.98,134.0,52024.0
2026-06-17 14:30:00+05:30,134.0,134.08,133.99,134.01,31579.0
2026-06-17 14:35:00+05:30,134.04,134.45,133.98,134.4,87219.0
2026-06-17 14:40:00+05:30,134.4,135.5,134.4,135.39,285646.0
2026-06-17 14:45:00+05:30,135.31,135.39,134.6,134.64,122449.0
2026-06-17 14:50:00+05:30,134.72,134.75,134.51,134.53,68213.0
2026-06-17 14:55:00+05:30,134.61,134.7,134.4,134.69,57003.0
2026-06-17 15:00:00+05:30,134.69,134.7,134.32,134.44,68747.0
2026-06-17 15:05:00+05:30,134.44,134.58,134.08,134.42,107863.0
2026-06-17 15:10:00+05:30,134.49,134.49,134.05,134.16,87041.0
2026-06-17 15:15:00+05:30,134.2,134.34,133.74,133.9,170512.0
2026-06-17 15:20:00+05:30,133.84,134.0,133.7,133.79,107017.0
2026-06-17 15:25:00+05:30,133.79,133.99,133.72,133.8,129347.0
2026-06-18 09:15:00+05:30,133.6,134.62,133.19,133.84,241380.0
2026-06-18 09:20:00+05:30,133.78,134.3,133.08,134.19,216879.0
2026-06-18 09:25:00+05:30,134.29,135.29,134.2,134.33,287211.0
2026-06-18 09:30:00+05:30,134.33,134.37,133.23,133.33,177057.0
2026-06-18 09:35:00+05:30,133.25,133.48,132.91,133.43,93552.0
2026-06-18 09:40:00+05:30,133.43,134.62,133.36,134.08,109948.0
2026-06-18 09:45:00+05:30,134.22,134.46,134.04,134.39,61714.0
2026-06-18 09:50:00+05:30,134.3,134.38,133.9,133.9,55807.0
2026-06-18 09:55:00+05:30,133.9,134.02,133.4,133.43,92686.0
2026-06-18 10:00:00+05:30,133.48,133.99,133.45,133.93,75498.0
2026-06-18 10:05:00+05:30,133.83,133.94,133.45,133.5,21186.0
2026-06-18 10:10:00+05:30,133.45,133.85,133.25,133.25,46847.0
2026-06-18 10:15:00+05:30,133.36,133.67,133.29,133.29,21269.0
2026-06-18 10:20:00+05:30,133.3,133.5,133.22,133.36,18683.0
2026-06-18 10:25:00+05:30,133.4,133.42,133.04,133.05,39556.0
2026-06-18 10:30:00+05:30,133.1,133.7,133.04,133.33,52368.0
2026-06-18 10:35:00+05:30,133.39,133.39,133.06,133.18,23316.0
2026-06-18 10:40:00+05:30,133.05,133.32,133.0,133.11,46988.0
2026-06-18 10:45:00+05:30,133.15,133.43,133.05,133.12,58280.0
2026-06-18 10:50:00+05:30,133.14,133.28,132.92,133.17,72089.0
2026-06-18 10:55:00+05:30,133.1,133.25,133.05,133.11,28545.0
2026-06-18 11:00:00+05:30,133.17,133.17,133.0,133.08,11101.0
2026-06-18 11:05:00+05:30,133.05,133.05,132.54,132.74,93524.0
2026-06-18 11:10:00+05:30,132.68,132.74,132.33,132.47,63640.0
2026-06-18 11:15:00+05:30,132.47,132.52,132.27,132.36,26568.0
2026-06-18 11:20:00+05:30,132.4,132.84,132.36,132.68,47161.0
2026-06-18 11:25:00+05:30,132.68,132.74,132.5,132.57,19743.0
2026-06-18 11:30:00+05:30,132.57,132.75,132.5,132.66,11389.0
2026-06-18 11:35:00+05:30,132.74,132.82,132.51,132.63,12490.0
2026-06-18 11:40:00+05:30,132.62,132.66,132.55,132.65,5334.0
2026-06-18 11:45:00+05:30,132.64,132.99,132.5,132.8,73349.0
2026-06-18 11:50:00+05:30,132.8,133.08,132.62,132.9,49889.0
2026-06-18 11:55:00+05:30,132.99,133.21,132.86,133.21,38391.0
2026-06-18 12:00:00+05:30,133.21,133.42,133.16,133.25,33538.0
2026-06-18 12:05:00+05:30,133.25,133.25,133.03,133.05,20579.0
2026-06-18 12:10:00+05:30,133.05,133.14,132.95,133.04,15195.0
2026-06-18 12:15:00+05:30,133.02,133.35,133.0,133.25,41602.0
2026-06-18 12:20:00+05:30,133.3,133.39,133.2,133.39,13180.0
2026-06-18 12:25:00+05:30,133.29,133.39,133.23,133.34,10225.0
2026-06-18 12:30:00+05:30,133.4,133.6,133.28,133.54,41561.0
2026-06-18 12:35:00+05:30,133.53,133.61,133.44,133.5,61763.0
2026-06-18 12:40:00+05:30,133.56,133.62,133.33,133.44,13007.0
2026-06-18 12:45:00+05:30,133.34,133.49,133.14,133.45,14422.0
2026-06-18 12:50:00+05:30,133.34,133.46,133.34,133.44,3036.0
2026-06-18 12:55:00+05:30,133.42,133.44,133.3,133.31,21762.0
2026-06-18 13:00:00+05:30,133.39,133.39,133.21,133.24,4656.0
2026-06-18 13:05:00+05:30,133.23,133.38,133.14,133.3,13990.0
2026-06-18 13:10:00+05:30,133.3,133.34,133.18,133.3,11594.0
2026-06-18 13:15:00+05:30,133.3,133.65,133.23,133.52,21377.0
2026-06-18 13:20:00+05:30,133.44,133.71,133.44,133.7,26382.0
2026-06-18 13:25:00+05:30,133.61,133.82,133.45,133.61,22008.0
2026-06-18 13:30:00+05:30,133.61,134.02,133.43,133.85,61387.0
2026-06-18 13:35:00+05:30,133.71,133.99,133.67,133.69,38495.0
2026-06-18 13:40:00+05:30,133.69,133.84,133.69,133.74,4236.0
2026-06-18 13:45:00+05:30,133.81,133.81,133.56,133.56,10758.0
2026-06-18 13:50:00+05:30,133.57,133.76,133.56,133.64,8947.0
2026-06-18 13:55:00+05:30,133.64,133.75,133.58,133.58,9316.0
2026-06-18 14:00:00+05:30,133.58,133.62,133.31,133.46,27694.0
2026-06-18 14:05:00+05:30,133.55,133.57,132.9,132.9,51236.0
2026-06-18 14:10:00+05:30,132.9,133.25,132.9,133.1,7279.0
2026-06-18 14:15:00+05:30,133.07,133.14,132.83,132.89,10830.0
2026-06-18 14:20:00+05:30,132.86,133.19,132.81,133.07,19352.0
2026-06-18 14:25:00+05:30,133.07,133.24,132.91,132.95,11325.0
2026-06-18 14:30:00+05:30,133.04,133.2,132.89,133.03,15993.0
2026-06-18 14:35:00+05:30,133.14,133.23,133.03,133.07,19396.0
2026-06-18 14:40:00+05:30,133.07,133.32,133.03,133.21,25050.0
2026-06-18 14:45:00+05:30,133.28,133.6,133.16,133.5,28232.0
2026-06-18 14:50:00+05:30,133.51,133.59,133.39,133.45,42719.0
2026-06-18 14:55:00+05:30,133.5,133.78,133.47,133.78,42218.0
2026-06-18 15:00:00+05:30,133.69,134.2,133.61,134.16,146600.0
2026-06-18 15:05:00+05:30,134.16,134.32,133.97,134.07,76095.0
2026-06-18 15:10:00+05:30,134.05,134.45,134.05,134.4,107330.0
2026-06-18 15:15:00+05:30,134.4,134.4,134.04,134.3,101637.0
2026-06-18 15:20:00+05:30,134.34,134.54,134.1,134.41,132455.0
2026-06-18 15:25:00+05:30,134.41,134.65,134.0,134.5,148632.0
2026-06-19 09:15:00+05:30,134.15,135.8,133.61,135.72,281728.0
2026-06-19 09:20:00+05:30,135.71,136.26,134.71,135.72,335949.0
2026-06-19 09:25:00+05:30,135.7,135.8,134.81,134.96,198010.0
2026-06-19 09:30:00+05:30,134.96,137.25,134.53,137.09,594753.0
2026-06-19 09:35:00+05:30,137.03,137.19,136.77,137.0,368862.0
2026-06-19 09:40:00+05:30,137.0,137.1,136.4,136.51,226557.0
2026-06-19 09:45:00+05:30,136.63,136.99,136.4,136.6,163142.0
2026-06-19 09:50:00+05:30,136.6,137.1,136.6,136.95,106595.0
2026-06-19 09:55:00+05:30,137.01,137.08,136.81,136.9,91646.0
2026-06-19 10:00:00+05:30,136.9,137.0,136.7,136.86,100790.0
2026-06-19 10:05:00+05:30,136.9,137.85,136.87,137.82,274592.0
2026-06-19 10:10:00+05:30,137.8,137.95,137.35,137.64,242026.0
2026-06-19 10:15:00+05:30,137.56,137.8,137.11,137.13,175507.0
2026-06-19 10:20:00+05:30,137.22,137.4,137.01,137.27,82415.0
2026-06-19 10:25:00+05:30,137.28,137.98,137.0,137.8,170053.0
2026-06-19 10:30:00+05:30,137.8,138.9,137.77,138.19,521052.0
2026-06-19 10:35:00+05:30,138.13,138.2,137.4,137.52,191388.0
2026-06-19 10:40:00+05:30,137.57,137.6,137.01,137.37,108695.0
2026-06-19 10:45:00+05:30,137.5,137.51,137.0,137.11,119777.0
2026-06-19 10:50:00+05:30,137.0,137.12,136.56,136.6,101326.0
2026-06-19 10:55:00+05:30,136.68,136.81,136.21,136.48,54990.0
2026-06-19 11:00:00+05:30,136.48,136.62,136.2,136.35,35731.0
2026-06-19 11:05:00+05:30,136.28,136.29,135.76,135.8,122613.0
2026-06-19 11:10:00+05:30,135.92,135.92,135.64,135.7,67176.0
2026-06-19 11:15:00+05:30,135.68,135.79,135.53,135.74,44648.0
2026-06-19 11:20:00+05:30,135.7,135.85,135.5,135.5,40395.0
2026-06-19 11:25:00+05:30,135.54,135.78,135.4,135.78,34684.0
2026-06-19 11:30:00+05:30,135.68,135.84,135.45,135.69,49347.0
2026-06-19 11:35:00+05:30,135.7,136.05,135.55,135.76,90555.0
2026-06-19 11:40:00+05:30,135.77,136.08,135.73,135.9,22903.0
