dt,open,high,low,close,volume
2026-06-12 14:30:00+05:30,836.55,836.55,834.8,836.3,66.0
2026-06-12 14:35:00+05:30,836.3,836.3,836.3,836.3,0.0
2026-06-12 14:40:00+05:30,836.3,836.3,836.3,836.3,0.0
2026-06-12 14:45:00+05:30,836.3,840.3,836.3,840.3,11.0
2026-06-12 14:50:00+05:30,840.3,840.3,840.2,840.2,25.0
2026-06-12 14:55:00+05:30,840.2,840.2,840.2,840.2,0.0
2026-06-12 15:00:00+05:30,840.2,840.3,840.2,840.3,11.0
2026-06-12 15:05:00+05:30,839.4,840.3,839.4,840.3,4.0
2026-06-12 15:10:00+05:30,840.3,848.8,840.3,848.8,193.0
2026-06-12 15:15:00+05:30,847.85,865.0,835.5,860.85,667.0
2026-06-12 15:20:00+05:30,859.9,868.0,850.0,868.0,825.0
2026-06-12 15:25:00+05:30,875.0,875.0,852.7,870.85,388.0
2026-06-15 09:17:00+05:30,856.55,864.1,856.55,862.45,54.0
2026-06-15 09:20:00+05:30,862.45,862.45,858.0,858.0,10.0
2026-06-15 09:25:00+05:30,855.0,863.5,855.0,858.6,172.0
2026-06-15 09:30:00+05:30,861.5,863.4,861.5,863.35,31.0
2026-06-15 09:35:00+05:30,863.5,865.0,863.5,865.0,34.0
2026-06-15 09:40:00+05:30,865.0,869.15,865.0,869.15,3.0
2026-06-15 09:45:00+05:30,869.15,874.35,868.15,868.15,29.0
2026-06-15 09:50:00+05:30,868.15,868.15,865.5,865.5,1.0
2026-06-15 09:55:00+05:30,865.5,868.05,865.5,868.05,9.0
2026-06-15 10:00:00+05:30,868.05,868.4,868.05,868.25,7.0
2026-06-15 10:05:00+05:30,868.25,868.35,865.8,865.8,36.0
2026-06-15 10:10:00+05:30,865.8,867.7,865.8,867.7,5.0
2026-06-15 10:15:00+05:30,867.7,867.7,867.7,867.7,0.0
2026-06-15 10:20:00+05:30,867.2,867.2,867.2,867.2,4.0
2026-06-15 10:25:00+05:30,867.2,867.2,866.05,866.05,10.0
2026-06-15 10:30:00+05:30,866.05,866.05,866.05,866.05,0.0
2026-06-15 10:35:00+05:30,866.05,866.05,866.05,866.05,0.0
2026-06-15 10:40:00+05:30,866.05,866.05,866.05,866.05,0.0
2026-06-15 10:45:00+05:30,866.05,866.05,866.05,866.05,0.0
2026-06-15 10:50:00+05:30,866.05,866.05,866.05,866.05,0.0
2026-06-15 10:55:00+05:30,866.05,866.05,866.05,866.05,0.0
2026-06-15 11:00:00+05:30,871.45,874.0,871.2,874.0,352.0
2026-06-15 11:05:00+05:30,874.0,874.0,870.15,870.15,1.0
2026-06-15 11:10:00+05:30,870.15,870.15,870.15,870.15,0.0
2026-06-15 11:15:00+05:30,870.15,870.15,870.15,870.15,0.0
2026-06-15 11:20:00+05:30,870.15,870.15,870.15,870.15,0.0
2026-06-15 11:25:00+05:30,870.15,870.15,870.15,870.15,0.0
2026-06-15 11:30:00+05:30,870.15,870.15,865.8,866.9,16.0
2026-06-15 11:35:00+05:30,866.9,869.45,866.9,869.45,1.0
2026-06-15 11:40:00+05:30,869.45,869.45,869.05,869.05,13.0
2026-06-15 11:45:00+05:30,869.05,869.05,863.3,863.3,122.0
2026-06-15 11:50:00+05:30,863.3,863.3,863.25,863.25,13.0
2026-06-15 11:55:00+05:30,863.25,865.6,863.25,864.15,37.0
2026-06-15 12:00:00+05:30,864.2,864.2,864.15,864.15,14.0
2026-06-15 12:05:00+05:30,861.8,861.8,861.8,861.8,10.0
2026-06-15 12:10:00+05:30,861.8,861.8,861.8,861.8,0.0
2026-06-15 12:15:00+05:30,868.35,868.35,864.35,864.35,26.0
2026-06-15 12:20:00+05:30,863.85,863.85,863.85,863.85,1.0
2026-06-15 12:25:00+05:30,863.85,863.85,863.85,863.85,0.0
2026-06-15 12:30:00+05:30,863.85,863.85,863.85,863.85,0.0
2026-06-15 12:35:00+05:30,863.85,865.15,863.85,865.15,12.0
2026-06-15 12:40:00+05:30,864.75,864.75,862.55,862.55,2.0
2026-06-15 12:45:00+05:30,862.55,862.55,862.55,862.55,0.0
2026-06-15 12:50:00+05:30,862.55,864.75,862.55,864.75,1.0
2026-06-15 12:55:00+05:30,864.75,864.75,864.75,864.75,0.0
2026-06-15 13:00:00+05:30,864.75,864.75,864.75,864.75,0.0
2026-06-15 13:05:00+05:30,864.75,864.75,864.75,864.75,0.0
2026-06-15 13:10:00+05:30,864.75,864.75,864.75,864.75,0.0
2026-06-15 13:15:00+05:30,864.75,864.75,864.75,864.75,0.0
2026-06-15 13:20:00+05:30,864.75,864.75,864.75,864.75,0.0
2026-06-15 13:25:00+05:30,864.75,872.9,864.75,872.9,101.0
2026-06-15 13:30:00+05:30,872.9,872.9,872.1,872.1,10.0
2026-06-15 13:35:00+05:30,872.1,872.1,872.1,872.1,0.0
2026-06-15 13:40:00+05:30,871.95,871.95,871.95,871.95,10.0
2026-06-15 13:45:00+05:30,871.95,871.95,871.95,871.95,0.0
2026-06-15 13:50:00+05:30,871.95,871.95,871.95,871.95,0.0
2026-06-15 13:55:00+05:30,871.95,871.95,871.8,871.8,1.0
2026-06-15 14:00:00+05:30,871.8,871.8,871.8,871.8,0.0
2026-06-15 14:05:00+05:30,871.8,871.8,871.8,871.8,0.0
2026-06-15 14:10:00+05:30,871.8,871.8,871.8,871.8,0.0
2026-06-15 14:15:00+05:30,871.8,871.8,871.8,871.8,0.0
2026-06-15 14:20:00+05:30,871.8,871.8,866.4,866.4,39.0
2026-06-15 14:25:00+05:30,866.4,866.4,866.4,866.4,0.0
2026-06-15 14:30:00+05:30,866.4,866.4,866.4,866.4,0.0
2026-06-15 14:35:00+05:30,866.4,866.4,864.7,864.7,10.0
2026-06-15 14:40:00+05:30,864.7,864.7,864.7,864.7,0.0
2026-06-15 14:45:00+05:30,864.7,864.7,864.65,864.65,22.0
2026-06-15 14:50:00+05:30,864.65,869.95,861.4,869.95,165.0
2026-06-15 14:55:00+05:30,871.95,875.0,871.95,875.0,45.0
2026-06-15 15:00:00+05:30,874.9,874.95,874.9,874.95,45.0
2026-06-15 15:05:00+05:30,874.95,874.95,862.65,874.8,51.0
2026-06-15 15:10:00+05:30,874.8,874.8,874.0,874.0,15.0
2026-06-15 15:15:00+05:30,874.0,874.0,874.0,874.0,0.0
2026-06-15 15:20:00+05:30,874.0,874.0,872.0,872.0,26.0
2026-06-15 15:25:00+05:30,872.0,874.7,871.0,874.7,226.0
2026-06-16 09:15:00+05:30,900.0,902.0,892.2,892.2,249.0
2026-06-16 09:20:00+05:30,892.2,892.2,886.75,886.75,19.0
2026-06-16 09:25:00+05:30,886.75,886.75,882.2,882.2,7.0
2026-06-16 09:30:00+05:30,879.05,880.0,878.3,878.75,160.0
2026-06-16 09:35:00+05:30,878.75,878.75,878.75,878.75,0.0
2026-06-16 09:40:00+05:30,878.75,878.75,878.75,878.75,0.0
2026-06-16 09:45:00+05:30,878.75,878.75,878.2,878.2,1.0
2026-06-16 09:50:00+05:30,878.2,880.0,878.1,880.0,61.0
2026-06-16 09:55:00+05:30,880.0,884.9,877.45,877.45,46.0
2026-06-16 10:00:00+05:30,877.4,877.4,877.4,877.4,10.0
2026-06-16 10:05:00+05:30,877.4,883.45,877.4,883.45,12.0
2026-06-16 10:10:00+05:30,887.95,887.95,879.45,879.45,192.0
2026-06-16 10:15:00+05:30,879.45,879.45,879.45,879.45,0.0
2026-06-16 10:20:00+05:30,879.45,879.45,879.45,879.45,0.0
2026-06-16 10:25:00+05:30,879.45,879.45,879.45,879.45,0.0
2026-06-16 10:30:00+05:30,877.95,877.95,877.95,877.95,1.0
2026-06-16 10:35:00+05:30,877.95,877.95,877.95,877.95,0.0
2026-06-16 10:40:00+05:30,877.95,877.95,877.95,877.95,0.0
2026-06-16 10:45:00+05:30,877.95,882.75,877.95,882.75,2.0
2026-06-16 10:50:00+05:30,882.75,882.75,882.75,882.75,0.0
2026-06-16 10:55:00+05:30,877.55,877.55,876.4,876.4,113.0
2026-06-16 11:00:00+05:30,876.4,876.4,876.4,876.4,0.0
2026-06-16 11:05:00+05:30,876.4,876.4,876.4,876.4,0.0
2026-06-16 11:10:00+05:30,876.4,876.4,876.4,876.4,0.0
2026-06-16 11:15:00+05:30,876.4,876.4,876.4,876.4,0.0
2026-06-16 11:20:00+05:30,876.4,876.4,872.0,875.0,100.0
2026-06-16 11:25:00+05:30,875.0,876.35,875.0,876.35,10.0
2026-06-16 11:30:00+05:30,876.35,876.35,876.35,876.35,0.0
2026-06-16 11:35:00+05:30,876.35,876.35,876.35,876.35,0.0
2026-06-16 11:40:00+05:30,876.35,876.35,876.35,876.35,0.0
2026-06-16 11:45:00+05:30,876.35,876.35,876.35,876.35,0.0
2026-06-16 11:50:00+05:30,876.35,876.35,876.35,876.35,0.0
2026-06-16 11:55:00+05:30,876.35,876.35,876.35,876.35,0.0
2026-06-16 12:00:00+05:30,876.35,876.35,876.35,876.35,0.0
2026-06-16 12:05:00+05:30,876.35,876.35,876.35,876.35,0.0
2026-06-16 12:10:00+05:30,876.35,886.65,876.35,886.45,640.0
2026-06-16 12:15:00+05:30,884.0,887.4,877.05,877.05,42.0
2026-06-16 12:20:00+05:30,871.65,872.8,867.9,867.9,42.0
2026-06-16 12:25:00+05:30,867.9,867.9,864.95,865.0,45.0
2026-06-16 12:30:00+05:30,865.0,865.0,858.15,858.15,5.0
2026-06-16 12:35:00+05:30,858.15,858.15,858.15,858.15,0.0
2026-06-16 12:40:00+05:30,858.15,868.4,858.15,868.4,60.0
2026-06-16 12:45:00+05:30,869.85,870.05,858.0,863.65,395.0
2026-06-16 12:50:00+05:30,864.0,869.95,864.0,869.95,69.0
2026-06-16 12:55:00+05:30,869.45,869.45,869.45,869.45,1.0
2026-06-16 13:00:00+05:30,869.45,869.45,869.45,869.45,0.0
2026-06-16 13:05:00+05:30,869.45,869.45,869.45,869.45,0.0
2026-06-16 13:10:00+05:30,869.45,869.45,869.45,869.45,0.0
2026-06-16 13:15:00+05:30,869.45,869.45,869.45,869.45,0.0
2026-06-16 13:20:00+05:30,869.45,869.45,869.45,869.45,0.0
2026-06-16 13:25:00+05:30,869.45,870.85,869.45,870.85,6.0
2026-06-16 13:30:00+05:30,868.25,871.2,864.0,871.2,536.0
2026-06-16 13:35:00+05:30,871.2,871.2,870.55,870.55,2.0
2026-06-16 13:40:00+05:30,870.55,870.55,864.55,864.55,2.0
2026-06-16 13:45:00+05:30,864.55,864.55,864.55,864.55,0.0
2026-06-16 13:50:00+05:30,864.55,872.05,864.55,872.05,10.0
2026-06-16 13:55:00+05:30,872.05,872.05,872.05,872.05,0.0
2026-06-16 14:00:00+05:30,872.05,872.05,872.05,872.05,0.0
2026-06-16 14:05:00+05:30,872.05,875.05,872.05,875.05,1.0
2026-06-16 14:10:00+05:30,875.25,875.25,875.25,875.25,1.0
2026-06-16 14:15:00+05:30,875.6,880.4,864.0,880.4,310.0
2026-06-16 14:20:00+05:30,880.4,880.4,862.5,874.15,201.0
2026-06-16 14:25:00+05:30,874.15,874.15,874.15,874.15,0.0
2026-06-16 14:30:00+05:30,874.15,874.15,874.15,874.15,0.0
2026-06-16 14:35:00+05:30,874.15,874.15,874.15,874.15,0.0
2026-06-16 14:40:00+05:30,874.15,874.15,874.15,874.15,0.0
2026-06-16 14:45:00+05:30,874.15,878.95,874.15,878.95,61.0
2026-06-16 14:50:00+05:30,878.95,879.95,878.95,879.95,15.0
2026-06-16 14:55:00+05:30,880.0,880.0,871.55,871.55,190.0
2026-06-16 15:00:00+05:30,882.0,883.4,868.6,883.3,288.0
2026-06-16 15:05:00+05:30,883.3,883.3,883.3,883.3,0.0
2026-06-16 15:10:00+05:30,880.15,883.3,880.0,883.3,325.0
2026-06-16 15:15:00+05:30,883.3,883.3,880.0,883.3,70.0
2026-06-16 15:20:00+05:30,883.3,883.3,880.0,883.3,88.0
2026-06-16 15:25:00+05:30,883.3,883.3,863.45,883.25,67.0
2026-06-17 09:16:00+05:30,882.55,885.0,882.5,885.0,108.0
2026-06-17 09:20:00+05:30,885.0,885.0,875.6,875.6,6.0
2026-06-17 09:25:00+05:30,875.6,875.6,872.05,872.05,28.0
2026-06-17 09:30:00+05:30,872.05,883.95,872.05,877.5,101.0
2026-06-17 09:35:00+05:30,877.5,883.95,877.5,883.95,100.0
2026-06-17 09:40:00+05:30,883.95,883.95,883.95,883.95,0.0
2026-06-17 09:45:00+05:30,870.1,883.95,866.05,872.3,461.0
2026-06-17 09:50:00+05:30,872.3,878.5,872.3,878.5,2.0
2026-06-17 09:55:00+05:30,878.5,879.0,878.5,879.0,12.0
2026-06-17 10:00:00+05:30,879.0,879.0,871.6,871.6,1.0
2026-06-17 10:05:00+05:30,871.6,871.6,870.7,870.7,2.0
2026-06-17 10:10:00+05:30,870.7,870.7,870.7,870.7,0.0
2026-06-17 10:15:00+05:30,870.7,872.95,870.7,872.95,13.0
2026-06-17 10:20:00+05:30,872.95,875.0,871.6,875.0,104.0
2026-06-17 10:25:00+05:30,875.0,875.0,870.0,870.0,101.0
2026-06-17 10:30:00+05:30,870.0,870.0,870.0,870.0,0.0
2026-06-17 10:35:00+05:30,869.4,869.9,869.4,869.9,9.0
2026-06-17 10:40:00+05:30,869.9,869.9,869.9,869.9,0.0
2026-06-17 10:45:00+05:30,869.9,869.9,869.9,869.9,0.0
2026-06-17 10:50:00+05:30,869.9,869.9,869.9,869.9,0.0
2026-06-17 10:55:00+05:30,869.9,869.9,869.9,869.9,0.0
2026-06-17 11:00:00+05:30,869.9,869.9,869.9,869.9,0.0
2026-06-17 11:05:00+05:30,869.9,869.9,869.9,869.9,0.0
2026-06-17 11:10:00+05:30,869.9,869.95,869.9,869.95,5.0
2026-06-17 11:15:00+05:30,869.95,869.95,868.15,868.35,2.0
2026-06-17 11:20:00+05:30,868.35,868.35,868.35,868.35,0.0
2026-06-17 11:25:00+05:30,868.35,868.35,867.1,868.3,41.0
2026-06-17 11:30:00+05:30,868.3,868.3,868.3,868.3,0.0
2026-06-17 11:35:00+05:30,868.3,868.3,868.3,868.3,0.0
2026-06-17 11:40:00+05:30,868.3,868.3,868.3,868.3,0.0
2026-06-17 11:45:00+05:30,868.3,868.3,868.3,868.3,0.0
2026-06-17 11:50:00+05:30,868.3,870.0,864.8,870.0,36.0
2026-06-17 11:55:00+05:30,870.0,870.0,870.0,870.0,0.0
2026-06-17 12:00:00+05:30,870.0,870.0,870.0,870.0,0.0
2026-06-17 12:05:00+05:30,870.0,870.0,870.0,870.0,188.0
2026-06-17 12:10:00+05:30,870.0,877.0,870.0,877.0,111.0
2026-06-17 12:15:00+05:30,877.0,877.0,877.0,877.0,0.0
2026-06-17 12:20:00+05:30,877.0,877.0,877.0,877.0,0.0
2026-06-17 12:25:00+05:30,877.0,877.0,877.0,877.0,0.0
2026-06-17 12:30:00+05:30,877.0,877.0,877.0,877.0,0.0
2026-06-17 12:35:00+05:30,877.0,877.0,876.95,876.95,102.0
2026-06-17 12:40:00+05:30,877.0,880.0,870.0,880.0,240.0
2026-06-17 12:45:00+05:30,870.0,873.2,870.0,873.2,136.0
2026-06-17 12:50:00+05:30,873.2,873.35,873.2,873.35,3.0
2026-06-17 12:55:00+05:30,869.65,869.65,869.65,869.65,10.0
2026-06-17 13:00:00+05:30,869.65,869.65,869.65,869.65,0.0
2026-06-17 13:05:00+05:30,869.65,869.65,869.65,869.65,0.0
2026-06-17 13:10:00+05:30,869.65,880.0,869.65,877.15,147.0
2026-06-17 13:15:00+05:30,877.15,877.15,877.15,877.15,0.0
2026-06-17 13:20:00+05:30,877.15,877.15,877.15,877.15,0.0
2026-06-17 13:25:00+05:30,878.3,878.3,878.3,878.3,1.0
2026-06-17 13:30:00+05:30,858.1,866.05,858.1,866.05,239.0
2026-06-17 13:35:00+05:30,866.05,866.05,866.05,866.05,0.0
2026-06-17 13:40:00+05:30,866.05,866.05,866.05,866.05,0.0
2026-06-17 13:45:00+05:30,866.05,874.6,866.05,874.6,1.0
2026-06-17 13:50:00+05:30,874.6,874.6,874.6,874.6,0.0
2026-06-17 13:55:00+05:30,874.6,874.6,874.6,874.6,0.0
2026-06-17 14:00:00+05:30,874.6,874.6,874.6,874.6,0.0
2026-06-17 14:05:00+05:30,874.6,874.6,874.6,874.6,0.0
2026-06-17 14:10:00+05:30,874.6,874.6,874.6,874.6,0.0
2026-06-17 14:15:00+05:30,874.6,874.6,874.6,874.6,0.0
2026-06-17 14:20:00+05:30,874.6,874.6,870.65,870.65,1.0
2026-06-17 14:25:00+05:30,870.65,871.35,870.65,871.35,1.0
2026-06-17 14:30:00+05:30,871.35,871.35,871.35,871.35,0.0
2026-06-17 14:35:00+05:30,871.35,871.35,871.35,871.35,0.0
2026-06-17 14:40:00+05:30,871.35,871.35,869.0,869.0,95.0
2026-06-17 14:45:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-17 14:50:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-17 14:55:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-17 15:00:00+05:30,869.0,874.15,869.0,874.15,3.0
2026-06-17 15:05:00+05:30,874.15,874.15,874.15,874.15,0.0
2026-06-17 15:10:00+05:30,874.15,874.15,874.15,874.15,0.0
2026-06-17 15:15:00+05:30,872.3,874.55,872.3,874.55,24.0
2026-06-17 15:20:00+05:30,874.55,880.0,874.55,880.0,157.0
2026-06-17 15:25:00+05:30,880.0,880.0,858.0,880.0,69.0
2026-06-18 09:20:00+05:30,864.0,864.0,864.0,864.0,5.0
2026-06-18 09:25:00+05:30,864.0,864.0,864.0,864.0,0.0
2026-06-18 09:30:00+05:30,864.8,864.8,864.6,864.6,307.0
2026-06-18 09:35:00+05:30,864.6,864.6,860.15,860.75,204.0
2026-06-18 09:40:00+05:30,860.75,860.75,860.75,860.75,0.0
2026-06-18 09:45:00+05:30,860.75,864.8,860.75,864.8,21.0
2026-06-18 09:50:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 09:55:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 10:00:00+05:30,864.8,864.8,864.7,864.7,6.0
2026-06-18 10:05:00+05:30,864.7,864.7,864.3,864.3,2.0
2026-06-18 10:10:00+05:30,864.3,864.3,864.3,864.3,0.0
2026-06-18 10:15:00+05:30,864.3,864.3,864.3,864.3,0.0
2026-06-18 10:20:00+05:30,864.55,864.8,864.55,864.8,178.0
2026-06-18 10:25:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 10:30:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 10:35:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 10:40:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 10:45:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 10:50:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 10:55:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 11:00:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 11:05:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 11:10:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 11:15:00+05:30,864.8,864.8,864.8,864.8,0.0
2026-06-18 11:20:00+05:30,864.8,864.8,864.55,864.55,1.0
2026-06-18 11:25:00+05:30,864.55,864.55,864.55,864.55,0.0
2026-06-18 11:30:00+05:30,864.55,864.55,864.55,864.55,0.0
2026-06-18 11:35:00+05:30,864.55,864.55,864.55,864.55,0.0
2026-06-18 11:40:00+05:30,864.55,864.55,864.55,864.55,5.0
2026-06-18 11:45:00+05:30,864.55,864.55,864.55,864.55,0.0
2026-06-18 11:50:00+05:30,864.55,864.55,864.55,864.55,0.0
2026-06-18 11:55:00+05:30,864.55,864.55,864.55,864.55,0.0
2026-06-18 12:00:00+05:30,864.55,864.55,864.55,864.55,0.0
2026-06-18 12:05:00+05:30,864.55,864.55,864.55,864.55,0.0
2026-06-18 12:10:00+05:30,864.55,864.55,864.55,864.55,0.0
2026-06-18 12:15:00+05:30,864.55,864.55,862.1,862.1,5.0
2026-06-18 12:20:00+05:30,862.15,864.7,862.0,862.0,7.0
2026-06-18 12:25:00+05:30,862.0,862.0,862.0,862.0,0.0
2026-06-18 12:30:00+05:30,862.0,862.0,862.0,862.0,0.0
2026-06-18 12:35:00+05:30,862.0,862.0,862.0,862.0,0.0
2026-06-18 12:40:00+05:30,862.0,862.0,862.0,862.0,0.0
2026-06-18 12:45:00+05:30,862.0,862.0,862.0,862.0,0.0
2026-06-18 12:50:00+05:30,862.0,862.0,862.0,862.0,0.0
2026-06-18 12:55:00+05:30,862.0,862.0,862.0,862.0,0.0
2026-06-18 13:00:00+05:30,858.05,858.4,858.0,858.0,204.0
2026-06-18 13:05:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-18 13:10:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-18 13:15:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-18 13:20:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-18 13:25:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-18 13:30:00+05:30,858.0,858.0,858.0,858.0,123.0
2026-06-18 13:35:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-18 13:40:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-18 13:45:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-18 13:50:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-18 13:55:00+05:30,858.0,863.95,858.0,863.95,1.0
2026-06-18 14:00:00+05:30,863.95,863.95,858.0,858.0,45.0
2026-06-18 14:05:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-18 14:10:00+05:30,858.0,863.95,858.0,863.95,1.0
2026-06-18 14:15:00+05:30,863.95,863.95,863.95,863.95,0.0
2026-06-18 14:20:00+05:30,863.95,863.95,863.95,863.95,0.0
2026-06-18 14:25:00+05:30,863.95,863.95,863.95,863.95,0.0
2026-06-18 14:30:00+05:30,863.95,863.95,863.95,863.95,0.0
2026-06-18 14:35:00+05:30,863.95,863.95,863.95,863.95,0.0
2026-06-18 14:40:00+05:30,863.95,863.95,863.95,863.95,0.0
2026-06-18 14:45:00+05:30,863.95,863.95,858.0,860.7,11.0
2026-06-18 14:50:00+05:30,860.7,860.7,860.7,860.7,0.0
2026-06-18 14:55:00+05:30,860.7,860.7,860.7,860.7,0.0
2026-06-18 15:00:00+05:30,860.7,860.7,860.7,860.7,0.0
2026-06-18 15:05:00+05:30,860.7,860.7,860.7,860.7,0.0
2026-06-18 15:10:00+05:30,859.8,859.8,859.8,859.8,20.0
2026-06-18 15:15:00+05:30,859.8,859.8,858.0,858.0,5.0
2026-06-18 15:20:00+05:30,858.0,864.8,858.0,864.75,906.0
2026-06-18 15:25:00+05:30,864.75,864.8,858.0,864.8,74.0
2026-06-19 09:19:00+05:30,852.8,858.0,852.8,858.0,6.0
2026-06-19 09:20:00+05:30,858.0,866.95,858.0,866.95,32.0
2026-06-19 09:25:00+05:30,862.0,866.6,856.05,866.6,37.0
2026-06-19 09:30:00+05:30,858.05,858.45,858.05,858.45,22.0
2026-06-19 09:35:00+05:30,858.75,875.5,858.75,875.5,152.0
2026-06-19 09:40:00+05:30,875.5,875.5,856.8,856.8,20.0
2026-06-19 09:45:00+05:30,856.8,856.8,856.8,856.8,0.0
2026-06-19 09:50:00+05:30,856.8,869.0,856.8,869.0,11.0
2026-06-19 09:55:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:00:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:05:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:10:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:15:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:20:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:25:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:30:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:35:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:40:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:45:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:50:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 10:55:00+05:30,869.0,869.0,869.0,869.0,0.0
2026-06-19 11:00:00+05:30,869.0,869.0,860.05,860.05,82.0
2026-06-19 11:05:00+05:30,860.05,860.05,860.05,860.05,0.0
2026-06-19 11:10:00+05:30,860.05,860.05,860.05,860.05,0.0
2026-06-19 11:15:00+05:30,860.05,860.05,860.05,860.05,0.0
2026-06-19 11:20:00+05:30,860.05,860.05,860.05,860.05,0.0
2026-06-19 11:25:00+05:30,860.05,860.05,860.05,860.05,0.0
2026-06-19 11:30:00+05:30,860.05,860.05,860.05,860.05,0.0
2026-06-19 11:35:00+05:30,860.05,860.05,858.15,858.15,11.0
2026-06-19 11:40:00+05:30,858.15,858.15,858.15,858.15,0.0
2026-06-19 11:45:00+05:30,858.15,858.15,858.15,858.15,0.0
2026-06-19 11:50:00+05:30,858.15,858.15,858.15,858.15,0.0
2026-06-19 11:55:00+05:30,858.15,858.15,858.15,858.15,0.0
2026-06-19 12:00:00+05:30,858.15,858.15,858.15,858.15,0.0
2026-06-19 12:05:00+05:30,858.0,858.0,858.0,858.0,58.0
2026-06-19 12:10:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-19 12:15:00+05:30,858.0,860.0,858.0,860.0,2.0
2026-06-19 12:20:00+05:30,860.0,860.0,860.0,860.0,0.0
2026-06-19 12:25:00+05:30,860.0,860.0,860.0,860.0,0.0
2026-06-19 12:30:00+05:30,860.0,860.0,860.0,860.0,0.0
2026-06-19 12:35:00+05:30,860.0,860.0,860.0,860.0,0.0
2026-06-19 12:40:00+05:30,860.0,860.0,860.0,860.0,0.0
2026-06-19 12:45:00+05:30,860.0,860.0,858.0,858.0,5.0
2026-06-19 12:50:00+05:30,858.0,858.0,858.0,858.0,0.0
2026-06-19 12:55:00+05:30,858.0,859.0,858.0,859.0,49.0
2026-06-19 13:00:00+05:30,848.5,850.0,839.8,839.8,829.0
2026-06-19 13:05:00+05:30,839.8,839.8,837.95,837.95,5.0
2026-06-19 13:10:00+05:30,837.95,839.0,837.95,839.0,10.0
2026-06-19 13:15:00+05:30,839.0,839.0,831.05,837.9,21.0
2026-06-19 13:20:00+05:30,837.9,855.95,831.05,855.95,397.0
2026-06-19 13:25:00+05:30,855.95,855.95,855.95,855.95,0.0
2026-06-19 13:30:00+05:30,855.95,855.95,855.95,855.95,0.0
2026-06-19 13:35:00+05:30,855.95,855.95,855.95,855.95,0.0
2026-06-19 13:40:00+05:30,857.85,867.9,857.85,865.0,81.0
2026-06-19 13:45:00+05:30,869.0,869.0,860.25,860.25,10.0
2026-06-19 13:50:00+05:30,860.25,865.6,860.05,860.05,20.0
2026-06-19 13:55:00+05:30,863.95,863.95,863.95,863.95,10.0
2026-06-19 14:00:00+05:30,863.95,863.95,863.95,863.95,0.0
2026-06-19 14:05:00+05:30,863.95,863.95,863.95,863.95,0.0
2026-06-19 14:10:00+05:30,863.95,863.95,863.95,863.95,0.0
2026-06-19 14:15:00+05:30,863.95,863.95,863.95,863.95,0.0
2026-06-19 14:20:00+05:30,863.95,863.95,860.3,860.3,4.0
2026-06-19 14:25:00+05:30,860.3,861.35,860.3,861.35,1.0
2026-06-19 14:30:00+05:30,861.35,861.35,861.35,861.35,0.0
2026-06-19 14:35:00+05:30,861.35,861.35,860.4,860.4,4.0
2026-06-19 14:40:00+05:30,860.4,860.4,860.4,860.4,0.0
2026-06-19 14:45:00+05:30,860.4,860.4,860.4,860.4,0.0
