dt,open,high,low,close,volume
2026-06-12 11:25:00+05:30,113.39,113.79,113.39,113.78,3317.0
2026-06-12 11:30:00+05:30,113.78,113.78,113.63,113.63,24.0
2026-06-12 11:35:00+05:30,113.9,113.9,113.9,113.9,101.0
2026-06-12 11:40:00+05:30,113.91,113.91,113.91,113.91,3.0
2026-06-12 11:45:00+05:30,113.91,114.0,113.86,114.0,2093.0
2026-06-12 11:50:00+05:30,114.0,114.0,113.9,113.9,1056.0
2026-06-12 11:55:00+05:30,113.9,114.27,113.85,113.85,1122.0
2026-06-12 12:00:00+05:30,113.85,113.85,113.85,113.85,0.0
2026-06-12 12:05:00+05:30,113.85,113.85,113.85,113.85,300.0
2026-06-12 12:10:00+05:30,113.88,114.18,113.76,114.0,2691.0
2026-06-12 12:15:00+05:30,114.25,114.4,114.21,114.4,224.0
2026-06-12 12:20:00+05:30,114.4,114.4,114.12,114.12,309.0
2026-06-12 12:25:00+05:30,114.12,114.12,114.12,114.12,0.0
2026-06-12 12:30:00+05:30,114.12,114.12,114.12,114.12,0.0
2026-06-12 12:35:00+05:30,114.12,114.12,114.12,114.12,15.0
2026-06-12 12:40:00+05:30,114.12,114.12,114.12,114.12,0.0
2026-06-12 12:45:00+05:30,114.12,114.12,113.52,113.52,1000.0
2026-06-12 12:50:00+05:30,113.52,113.52,113.52,113.52,0.0
2026-06-12 12:55:00+05:30,113.52,113.78,113.52,113.78,39.0
2026-06-12 13:00:00+05:30,113.78,113.98,113.78,113.98,25.0
2026-06-12 13:05:00+05:30,113.98,113.98,113.76,113.76,139.0
2026-06-12 13:10:00+05:30,113.76,113.76,113.76,113.76,0.0
2026-06-12 13:15:00+05:30,113.76,113.76,113.62,113.62,2.0
2026-06-12 13:20:00+05:30,113.62,113.62,113.59,113.59,80.0
2026-06-12 13:25:00+05:30,113.49,113.49,113.49,113.49,46.0
2026-06-12 13:30:00+05:30,113.49,113.56,113.49,113.56,850.0
2026-06-12 13:35:00+05:30,113.56,113.56,113.49,113.49,140.0
2026-06-12 13:40:00+05:30,113.49,113.94,113.49,113.94,192.0
2026-06-12 13:45:00+05:30,113.94,114.2,113.93,114.2,1996.0
2026-06-12 13:50:00+05:30,114.2,114.25,114.2,114.25,75.0
2026-06-12 13:55:00+05:30,114.09,114.25,114.09,114.25,140.0
2026-06-12 14:00:00+05:30,114.25,114.39,114.25,114.39,16.0
2026-06-12 14:05:00+05:30,114.39,114.46,114.39,114.46,16.0
2026-06-12 14:10:00+05:30,114.46,114.46,114.04,114.04,528.0
2026-06-12 14:15:00+05:30,114.04,114.04,113.82,113.82,26.0
2026-06-12 14:20:00+05:30,113.82,114.37,113.82,114.37,8135.0
2026-06-12 14:25:00+05:30,114.37,114.37,114.37,114.37,0.0
2026-06-12 14:30:00+05:30,114.41,114.57,114.41,114.57,24.0
2026-06-12 14:35:00+05:30,114.57,114.57,114.08,114.08,552.0
2026-06-12 14:40:00+05:30,114.42,114.55,114.42,114.55,2871.0
2026-06-12 14:45:00+05:30,114.5,114.52,114.5,114.52,150.0
2026-06-12 14:50:00+05:30,114.55,114.55,114.2,114.2,348.0
2026-06-12 14:55:00+05:30,114.2,114.54,114.2,114.3,241.0
2026-06-12 15:00:00+05:30,114.55,114.83,114.02,114.83,2324.0
2026-06-12 15:05:00+05:30,114.83,114.83,114.46,114.46,4607.0
2026-06-12 15:10:00+05:30,114.44,114.79,114.39,114.39,386.0
2026-06-12 15:15:00+05:30,114.39,114.6,113.15,114.4,7230.0
2026-06-12 15:20:00+05:30,114.33,114.45,114.22,114.45,2302.0
2026-06-12 15:25:00+05:30,114.5,114.8,113.05,113.05,3433.0
2026-06-15 09:15:00+05:30,115.8,116.29,115.19,115.6,4612.0
2026-06-15 09:20:00+05:30,115.33,115.95,115.33,115.69,2434.0
2026-06-15 09:25:00+05:30,115.69,116.0,115.12,116.0,3200.0
2026-06-15 09:30:00+05:30,116.0,116.0,115.78,115.94,6200.0
2026-06-15 09:35:00+05:30,115.9,115.9,115.67,115.67,813.0
2026-06-15 09:40:00+05:30,116.0,116.31,115.99,115.99,5996.0
2026-06-15 09:45:00+05:30,115.99,116.08,115.68,115.99,1158.0
2026-06-15 09:50:00+05:30,115.99,116.08,115.78,115.78,148.0
2026-06-15 09:55:00+05:30,116.05,116.08,115.67,115.67,1296.0
2026-06-15 10:00:00+05:30,115.67,116.0,115.67,115.99,456.0
2026-06-15 10:05:00+05:30,115.99,115.99,115.39,115.61,1184.0
2026-06-15 10:10:00+05:30,115.61,115.61,115.0,115.15,2058.0
2026-06-15 10:15:00+05:30,115.1,115.73,115.03,115.48,364.0
2026-06-15 10:20:00+05:30,115.48,115.78,115.48,115.48,434.0
2026-06-15 10:25:00+05:30,115.48,115.73,115.48,115.58,390.0
2026-06-15 10:30:00+05:30,115.58,115.83,115.4,115.4,2832.0
2026-06-15 10:35:00+05:30,115.4,116.45,115.24,116.13,8331.0
2026-06-15 10:40:00+05:30,116.09,116.48,116.06,116.12,2452.0
2026-06-15 10:45:00+05:30,116.0,116.36,116.0,116.06,3662.0
2026-06-15 10:50:00+05:30,116.06,117.0,116.05,116.45,11916.0
2026-06-15 10:55:00+05:30,116.42,116.63,116.01,116.19,978.0
2026-06-15 11:00:00+05:30,116.2,116.22,116.02,116.18,498.0
2026-06-15 11:05:00+05:30,116.18,116.18,115.91,116.04,325.0
2026-06-15 11:10:00+05:30,115.91,116.99,115.91,116.17,2379.0
2026-06-15 11:15:00+05:30,116.17,116.53,115.91,115.91,8902.0
2026-06-15 11:20:00+05:30,115.91,116.59,115.91,116.59,1367.0
2026-06-15 11:25:00+05:30,116.55,116.7,116.04,116.04,761.0
2026-06-15 11:30:00+05:30,116.04,116.55,116.04,116.14,752.0
2026-06-15 11:35:00+05:30,116.14,116.55,116.06,116.06,1076.0
2026-06-15 11:40:00+05:30,116.06,116.07,115.92,115.94,849.0
2026-06-15 11:45:00+05:30,115.94,116.28,115.94,116.04,419.0
2026-06-15 11:50:00+05:30,116.03,116.19,116.01,116.02,273.0
2026-06-15 11:55:00+05:30,116.02,116.34,116.0,116.17,964.0
2026-06-15 12:00:00+05:30,116.15,116.34,116.14,116.14,342.0
2026-06-15 12:05:00+05:30,116.14,116.14,115.62,115.87,1969.0
2026-06-15 12:10:00+05:30,115.85,115.85,115.66,115.66,654.0
2026-06-15 12:15:00+05:30,115.66,115.89,115.65,115.66,298.0
2026-06-15 12:20:00+05:30,115.66,115.67,115.66,115.66,693.0
2026-06-15 12:25:00+05:30,115.66,115.66,115.12,115.34,2343.0
2026-06-15 12:30:00+05:30,115.33,115.57,115.15,115.32,829.0
2026-06-15 12:35:00+05:30,115.35,115.75,115.29,115.32,839.0
2026-06-15 12:40:00+05:30,115.32,115.65,115.21,115.32,1139.0
2026-06-15 12:45:00+05:30,115.32,115.69,115.32,115.41,1075.0
2026-06-15 12:50:00+05:30,115.41,115.81,115.4,115.4,863.0
2026-06-15 12:55:00+05:30,115.42,115.47,115.32,115.47,228.0
2026-06-15 13:00:00+05:30,115.64,115.88,115.64,115.88,699.0
2026-06-15 13:05:00+05:30,115.67,116.38,115.67,116.31,1945.0
2026-06-15 13:10:00+05:30,116.31,116.31,116.0,116.0,543.0
2026-06-15 13:15:00+05:30,116.0,116.0,116.0,116.0,321.0
2026-06-15 13:20:00+05:30,115.68,115.68,115.64,115.64,6496.0
2026-06-15 13:25:00+05:30,115.64,115.64,115.64,115.64,0.0
2026-06-15 13:30:00+05:30,115.64,115.7,115.64,115.7,636.0
2026-06-15 13:35:00+05:30,115.7,115.74,115.7,115.74,10.0
2026-06-15 13:40:00+05:30,115.9,115.9,115.9,115.9,2018.0
2026-06-15 13:45:00+05:30,115.9,116.28,115.9,116.14,506.0
2026-06-15 13:50:00+05:30,116.25,116.25,116.1,116.1,2302.0
2026-06-15 13:55:00+05:30,116.1,116.24,116.1,116.24,65.0
2026-06-15 14:00:00+05:30,116.02,116.02,116.02,116.02,70.0
2026-06-15 14:05:00+05:30,116.02,116.02,116.0,116.0,350.0
2026-06-15 14:10:00+05:30,116.0,116.22,116.0,116.22,35.0
2026-06-15 14:15:00+05:30,116.25,116.25,116.02,116.02,8295.0
2026-06-15 14:20:00+05:30,116.02,116.02,116.02,116.02,0.0
2026-06-15 14:25:00+05:30,115.93,115.93,115.84,115.84,230.0
2026-06-15 14:30:00+05:30,115.84,115.86,115.84,115.86,10.0
2026-06-15 14:35:00+05:30,115.86,115.86,115.86,115.86,0.0
2026-06-15 14:40:00+05:30,116.0,116.0,116.0,116.0,308.0
2026-06-15 14:45:00+05:30,116.18,116.18,116.0,116.0,692.0
2026-06-15 14:50:00+05:30,116.0,116.0,115.47,115.86,1281.0
2026-06-15 14:55:00+05:30,115.74,115.92,115.41,115.92,1746.0
2026-06-15 15:00:00+05:30,115.77,115.87,115.63,115.63,25.0
2026-06-15 15:05:00+05:30,115.63,115.85,115.63,115.85,8.0
2026-06-15 15:10:00+05:30,115.8,115.85,115.58,115.67,1758.0
2026-06-15 15:15:00+05:30,115.75,115.8,115.25,115.71,1147.0
2026-06-15 15:20:00+05:30,115.62,115.69,115.25,115.5,4422.0
2026-06-15 15:25:00+05:30,115.99,115.99,115.5,115.5,4562.0
2026-06-16 09:15:00+05:30,115.54,116.5,115.54,116.29,1863.0
2026-06-16 09:20:00+05:30,115.83,116.0,115.83,116.0,169.0
2026-06-16 09:25:00+05:30,116.0,116.56,116.0,116.56,191.0
2026-06-16 09:30:00+05:30,116.8,116.97,116.66,116.8,1841.0
2026-06-16 09:35:00+05:30,116.4,116.7,116.19,116.7,2216.0
2026-06-16 09:40:00+05:30,116.7,116.7,116.3,116.3,3303.0
2026-06-16 09:45:00+05:30,116.3,116.69,116.3,116.45,3740.0
2026-06-16 09:50:00+05:30,116.45,116.69,116.45,116.46,24.0
2026-06-16 09:55:00+05:30,116.46,116.46,116.42,116.42,90.0
2026-06-16 10:00:00+05:30,116.45,116.45,116.34,116.42,71.0
2026-06-16 10:05:00+05:30,116.42,116.42,116.42,116.42,64.0
2026-06-16 10:10:00+05:30,116.42,116.68,116.42,116.68,169.0
2026-06-16 10:15:00+05:30,116.42,116.63,116.42,116.63,495.0
2026-06-16 10:20:00+05:30,116.68,116.72,116.4,116.4,2453.0
2026-06-16 10:25:00+05:30,116.4,116.68,116.4,116.68,1235.0
2026-06-16 10:30:00+05:30,116.68,116.68,116.68,116.68,0.0
2026-06-16 10:35:00+05:30,116.68,116.68,116.0,116.0,1164.0
2026-06-16 10:40:00+05:30,115.9,116.21,115.9,116.21,3056.0
2026-06-16 10:45:00+05:30,116.01,116.01,116.01,116.01,150.0
2026-06-16 10:50:00+05:30,116.01,116.31,116.01,116.31,5.0
2026-06-16 10:55:00+05:30,116.31,116.31,115.7,115.7,1150.0
2026-06-16 11:00:00+05:30,115.7,115.7,115.7,115.7,250.0
2026-06-16 11:05:00+05:30,115.69,115.69,115.33,115.66,301.0
2026-06-16 11:10:00+05:30,115.76,115.9,115.61,115.61,1126.0
2026-06-16 11:15:00+05:30,115.61,115.61,115.61,115.61,305.0
2026-06-16 11:20:00+05:30,115.61,115.61,115.61,115.61,0.0
2026-06-16 11:25:00+05:30,115.61,115.61,115.61,115.61,0.0
2026-06-16 11:30:00+05:30,115.84,115.84,115.61,115.61,132.0
2026-06-16 11:35:00+05:30,115.51,115.79,115.51,115.79,60.0
2026-06-16 11:40:00+05:30,115.79,115.98,115.58,115.58,515.0
2026-06-16 11:45:00+05:30,115.58,115.58,115.58,115.58,0.0
2026-06-16 11:50:00+05:30,115.58,115.59,115.58,115.59,1.0
2026-06-16 11:55:00+05:30,115.59,115.59,115.55,115.55,2512.0
2026-06-16 12:00:00+05:30,115.55,115.55,115.47,115.47,51.0
2026-06-16 12:05:00+05:30,115.47,115.47,115.47,115.47,0.0
2026-06-16 12:10:00+05:30,115.47,115.7,115.47,115.69,2502.0
2026-06-16 12:15:00+05:30,115.69,115.69,115.47,115.47,6.0
2026-06-16 12:20:00+05:30,115.55,115.55,115.16,115.38,1096.0
2026-06-16 12:25:00+05:30,115.38,115.38,115.38,115.38,0.0
2026-06-16 12:30:00+05:30,115.38,115.38,115.24,115.24,50.0
2026-06-16 12:35:00+05:30,115.24,115.24,115.24,115.24,0.0
2026-06-16 12:40:00+05:30,115.24,115.47,115.24,115.41,113.0
2026-06-16 12:45:00+05:30,115.41,115.51,115.41,115.51,30.0
2026-06-16 12:50:00+05:30,114.92,115.09,114.61,115.01,9136.0
2026-06-16 12:55:00+05:30,115.16,115.16,115.0,115.0,114.0
2026-06-16 13:00:00+05:30,115.0,115.0,115.0,115.0,1.0
2026-06-16 13:05:00+05:30,115.0,115.1,115.0,115.1,40.0
2026-06-16 13:10:00+05:30,115.1,115.1,115.1,115.1,0.0
2026-06-16 13:15:00+05:30,115.1,115.1,115.1,115.1,0.0
2026-06-16 13:20:00+05:30,115.1,115.1,115.1,115.1,0.0
2026-06-16 13:25:00+05:30,115.13,115.16,115.13,115.14,837.0
2026-06-16 13:30:00+05:30,115.48,115.68,115.48,115.68,701.0
2026-06-16 13:35:00+05:30,115.68,115.78,115.61,115.78,451.0
2026-06-16 13:40:00+05:30,115.78,115.78,115.74,115.74,100.0
2026-06-16 13:45:00+05:30,115.74,115.74,115.71,115.71,1341.0
2026-06-16 13:50:00+05:30,115.71,115.71,115.71,115.71,864.0
2026-06-16 13:55:00+05:30,115.71,115.71,115.32,115.38,179.0
2026-06-16 14:00:00+05:30,115.38,115.4,115.38,115.4,200.0
2026-06-16 14:05:00+05:30,115.4,115.78,115.11,115.71,5243.0
2026-06-16 14:10:00+05:30,115.71,116.0,115.71,116.0,2476.0
2026-06-16 14:15:00+05:30,116.05,116.05,115.92,115.92,1063.0
2026-06-16 14:20:00+05:30,115.92,115.92,115.87,115.87,8.0
2026-06-16 14:25:00+05:30,115.87,115.87,115.87,115.87,0.0
2026-06-16 14:30:00+05:30,115.87,115.92,115.87,115.92,150.0
2026-06-16 14:35:00+05:30,115.92,115.92,115.39,115.81,1500.0
2026-06-16 14:40:00+05:30,116.0,116.49,115.92,116.45,8171.0
2026-06-16 14:45:00+05:30,116.18,116.5,116.01,116.5,1102.0
2026-06-16 14:50:00+05:30,116.21,116.5,116.13,116.49,1122.0
2026-06-16 14:55:00+05:30,116.49,116.5,116.44,116.46,1750.0
2026-06-16 15:00:00+05:30,116.46,116.46,115.0,115.96,12535.0
2026-06-16 15:05:00+05:30,115.95,115.95,114.45,115.76,5746.0
2026-06-16 15:10:00+05:30,115.73,115.73,115.66,115.7,1538.0
2026-06-16 15:15:00+05:30,115.7,116.0,115.52,115.92,2011.0
2026-06-16 15:20:00+05:30,115.83,115.91,115.51,115.91,1676.0
2026-06-16 15:25:00+05:30,115.9,116.2,115.54,116.0,3558.0
2026-06-17 09:15:00+05:30,115.18,116.39,115.18,116.01,698.0
2026-06-17 09:20:00+05:30,116.01,116.24,116.01,116.24,256.0
2026-06-17 09:25:00+05:30,116.24,116.24,116.24,116.24,0.0
2026-06-17 09:30:00+05:30,116.24,116.29,116.12,116.29,40.0
2026-06-17 09:35:00+05:30,116.3,116.3,116.2,116.26,553.0
2026-06-17 09:40:00+05:30,116.29,116.29,116.29,116.29,284.0
2026-06-17 09:45:00+05:30,116.29,116.29,116.29,116.29,0.0
2026-06-17 09:50:00+05:30,116.29,116.29,116.15,116.15,493.0
2026-06-17 09:55:00+05:30,116.15,116.15,116.01,116.01,732.0
2026-06-17 10:00:00+05:30,116.01,116.19,115.95,116.19,1592.0
2026-06-17 10:05:00+05:30,116.19,116.19,115.71,115.8,301.0
2026-06-17 10:10:00+05:30,115.8,116.21,115.8,116.21,573.0
2026-06-17 10:15:00+05:30,115.95,116.24,115.92,115.92,422.0
2026-06-17 10:20:00+05:30,116.15,116.15,115.93,115.93,14.0
2026-06-17 10:25:00+05:30,115.93,115.93,115.74,115.74,353.0
2026-06-17 10:30:00+05:30,115.85,115.89,115.72,115.72,485.0
2026-06-17 10:35:00+05:30,115.72,115.72,115.7,115.7,204.0
2026-06-17 10:40:00+05:30,115.7,115.97,115.7,115.97,380.0
2026-06-17 10:45:00+05:30,115.97,115.97,115.97,115.97,0.0
2026-06-17 10:50:00+05:30,115.97,116.01,115.97,116.01,3.0
2026-06-17 10:55:00+05:30,116.01,116.17,116.01,116.14,460.0
2026-06-17 11:00:00+05:30,116.14,116.14,116.14,116.14,0.0
2026-06-17 11:05:00+05:30,115.84,116.01,115.84,116.01,513.0
2026-06-17 11:10:00+05:30,116.01,116.01,116.01,116.01,40.0
2026-06-17 11:15:00+05:30,116.01,116.26,116.01,116.25,1608.0
2026-06-17 11:20:00+05:30,116.25,116.25,116.25,116.25,0.0
2026-06-17 11:25:00+05:30,116.25,116.25,116.25,116.25,0.0
2026-06-17 11:30:00+05:30,116.25,116.25,116.04,116.04,1050.0
2026-06-17 11:35:00+05:30,116.04,116.04,116.02,116.02,35.0
2026-06-17 11:40:00+05:30,116.14,116.14,115.71,115.71,1007.0
2026-06-17 11:45:00+05:30,116.09,116.09,115.71,115.71,3141.0
2026-06-17 11:50:00+05:30,115.71,115.71,115.71,115.71,0.0
2026-06-17 11:55:00+05:30,115.71,115.71,115.43,115.43,198.0
2026-06-17 12:00:00+05:30,115.43,115.46,115.43,115.46,20.0
2026-06-17 12:05:00+05:30,115.46,115.46,115.46,115.46,160.0
2026-06-17 12:10:00+05:30,115.46,115.46,115.46,115.46,0.0
2026-06-17 12:15:00+05:30,115.46,115.46,115.23,115.23,1000.0
2026-06-17 12:20:00+05:30,115.23,115.23,115.23,115.23,0.0
2026-06-17 12:25:00+05:30,115.52,115.72,115.52,115.72,135.0
2026-06-17 12:30:00+05:30,115.72,115.72,115.51,115.52,210.0
2026-06-17 12:35:00+05:30,115.64,115.75,115.6,115.6,2122.0
2026-06-17 12:40:00+05:30,115.6,115.6,115.6,115.6,0.0
2026-06-17 12:45:00+05:30,115.67,115.74,115.67,115.68,303.0
2026-06-17 12:50:00+05:30,115.31,116.13,115.31,116.13,3349.0
2026-06-17 12:55:00+05:30,116.14,116.14,116.14,116.14,141.0
2026-06-17 13:00:00+05:30,116.19,116.19,115.68,115.68,1214.0
2026-06-17 13:05:00+05:30,115.68,115.89,115.56,115.89,624.0
2026-06-17 13:10:00+05:30,115.89,115.89,115.89,115.89,0.0
2026-06-17 13:15:00+05:30,115.89,116.06,115.89,116.06,69.0
2026-06-17 13:20:00+05:30,116.06,116.06,116.03,116.03,37.0
2026-06-17 13:25:00+05:30,116.02,116.05,116.02,116.05,35.0
2026-06-17 13:30:00+05:30,116.05,116.1,116.05,116.1,94.0
2026-06-17 13:35:00+05:30,116.1,116.1,116.08,116.08,5.0
2026-06-17 13:40:00+05:30,116.08,116.25,116.06,116.25,600.0
2026-06-17 13:45:00+05:30,116.25,116.25,116.06,116.06,500.0
2026-06-17 13:50:00+05:30,116.06,116.08,115.8,116.08,1535.0
2026-06-17 13:55:00+05:30,116.08,116.19,115.84,116.19,251.0
2026-06-17 14:00:00+05:30,116.19,116.19,115.94,115.94,773.0
2026-06-17 14:05:00+05:30,115.94,116.18,115.94,116.18,355.0
2026-06-17 14:10:00+05:30,116.18,116.18,115.84,116.08,295.0
2026-06-17 14:15:00+05:30,116.08,116.15,115.87,116.15,2537.0
2026-06-17 14:20:00+05:30,116.15,116.15,115.91,115.91,37.0
2026-06-17 14:25:00+05:30,115.91,116.09,115.91,116.08,60.0
2026-06-17 14:30:00+05:30,116.08,116.08,115.88,115.88,102.0
2026-06-17 14:35:00+05:30,115.81,116.0,115.81,115.99,2948.0
2026-06-17 14:40:00+05:30,115.99,116.06,115.99,116.06,1114.0
2026-06-17 14:45:00+05:30,116.06,116.06,115.8,115.9,1707.0
2026-06-17 14:50:00+05:30,115.99,115.99,115.97,115.99,232.0
2026-06-17 14:55:00+05:30,115.99,116.1,115.99,116.09,441.0
2026-06-17 15:00:00+05:30,116.09,116.09,116.08,116.08,55.0
2026-06-17 15:05:00+05:30,116.04,116.1,115.8,115.85,5189.0
2026-06-17 15:10:00+05:30,115.85,115.92,115.67,115.89,159.0
2026-06-17 15:15:00+05:30,115.91,116.19,115.89,116.19,1491.0
2026-06-17 15:20:00+05:30,116.02,116.19,115.9,115.9,3028.0
2026-06-17 15:25:00+05:30,115.9,116.35,115.72,116.35,3017.0
2026-06-18 09:15:00+05:30,116.05,116.78,115.98,116.27,2580.0
2026-06-18 09:20:00+05:30,116.22,116.63,116.22,116.63,5170.0
2026-06-18 09:25:00+05:30,116.68,116.9,116.41,116.41,1430.0
2026-06-18 09:30:00+05:30,116.38,116.38,116.28,116.34,239.0
2026-06-18 09:35:00+05:30,116.16,116.16,116.1,116.1,152.0
2026-06-18 09:40:00+05:30,116.1,116.68,116.1,116.68,400.0
2026-06-18 09:45:00+05:30,116.68,116.9,116.31,116.33,3699.0
2026-06-18 09:50:00+05:30,116.33,116.33,116.33,116.33,0.0
2026-06-18 09:55:00+05:30,116.33,116.38,116.1,116.35,10345.0
2026-06-18 10:00:00+05:30,116.35,116.51,116.21,116.21,52.0
2026-06-18 10:05:00+05:30,116.21,116.65,116.21,116.65,319.0
2026-06-18 10:10:00+05:30,116.65,116.65,116.35,116.63,203.0
2026-06-18 10:15:00+05:30,116.47,116.47,115.62,115.89,5118.0
2026-06-18 10:20:00+05:30,115.81,116.11,115.75,115.82,1561.0
2026-06-18 10:25:00+05:30,115.77,116.18,115.6,116.15,4751.0
2026-06-18 10:30:00+05:30,115.83,116.84,115.83,116.56,2855.0
2026-06-18 10:35:00+05:30,116.28,117.77,116.28,117.48,21008.0
2026-06-18 10:40:00+05:30,117.04,117.49,116.89,117.3,1287.0
2026-06-18 10:45:00+05:30,117.1,118.5,117.06,118.27,10815.0
2026-06-18 10:50:00+05:30,117.92,118.28,117.63,117.93,1497.0
2026-06-18 10:55:00+05:30,117.66,117.99,117.49,117.83,1350.0
2026-06-18 11:00:00+05:30,117.7,117.89,117.46,117.78,3475.0
2026-06-18 11:05:00+05:30,117.57,117.78,116.86,117.23,8475.0
2026-06-18 11:10:00+05:30,117.37,117.41,117.01,117.31,509.0
2026-06-18 11:15:00+05:30,117.12,117.48,116.71,117.13,972.0
2026-06-18 11:20:00+05:30,116.95,117.15,116.91,117.11,441.0
2026-06-18 11:25:00+05:30,116.95,117.59,116.9,117.45,3098.0
2026-06-18 11:30:00+05:30,117.31,117.79,117.31,117.61,1250.0
2026-06-18 11:35:00+05:30,117.41,117.65,117.2,117.46,1540.0
2026-06-18 11:40:00+05:30,117.2,117.8,117.2,117.77,4389.0
2026-06-18 11:45:00+05:30,117.65,117.97,117.53,117.87,2605.0
2026-06-18 11:50:00+05:30,117.64,118.45,117.53,118.41,7355.0
2026-06-18 11:55:00+05:30,118.21,118.5,117.3,118.26,8242.0
2026-06-18 12:00:00+05:30,118.09,119.79,118.09,118.78,23435.0
2026-06-18 12:05:00+05:30,118.59,118.78,118.12,118.38,2162.0
2026-06-18 12:10:00+05:30,118.3,118.34,117.65,117.94,722.0
2026-06-18 12:15:00+05:30,117.69,118.41,117.58,118.33,3111.0
2026-06-18 12:20:00+05:30,118.05,118.34,117.98,118.25,1315.0
2026-06-18 12:25:00+05:30,118.02,118.24,117.3,117.99,7724.0
2026-06-18 12:30:00+05:30,117.75,118.05,117.52,117.81,719.0
2026-06-18 12:35:00+05:30,117.62,117.86,117.51,117.69,776.0
2026-06-18 12:40:00+05:30,117.52,118.48,117.52,118.07,5389.0
2026-06-18 12:45:00+05:30,118.9,118.9,117.19,118.64,20749.0
2026-06-18 12:50:00+05:30,118.45,118.76,118.36,118.68,949.0
2026-06-18 12:55:00+05:30,118.79,120.0,118.08,119.52,43121.0
2026-06-18 13:00:00+05:30,119.54,119.65,119.14,119.65,4988.0
2026-06-18 13:05:00+05:30,119.5,119.74,118.98,119.6,19355.0
2026-06-18 13:10:00+05:30,119.38,119.69,119.25,119.55,2455.0
2026-06-18 13:15:00+05:30,119.33,120.0,119.33,119.78,14558.0
2026-06-18 13:20:00+05:30,119.78,120.3,119.35,120.0,16569.0
2026-06-18 13:25:00+05:30,119.94,120.6,119.92,120.01,15885.0
2026-06-18 13:30:00+05:30,120.01,120.01,119.61,119.99,2928.0
2026-06-18 13:35:00+05:30,119.75,120.5,119.6,120.29,5755.0
2026-06-18 13:40:00+05:30,120.29,120.29,120.0,120.16,1736.0
2026-06-18 13:45:00+05:30,120.17,120.42,120.01,120.23,3915.0
2026-06-18 13:50:00+05:30,120.23,120.41,120.16,120.23,2177.0
2026-06-18 13:55:00+05:30,120.23,121.75,120.23,121.31,32929.0
2026-06-18 14:00:00+05:30,121.1,122.5,121.1,122.48,16010.0
2026-06-18 14:05:00+05:30,122.48,122.48,121.31,121.75,15321.0
2026-06-18 14:10:00+05:30,121.51,122.2,121.21,121.99,11556.0
2026-06-18 14:15:00+05:30,121.99,122.29,121.86,122.0,2927.0
2026-06-18 14:20:00+05:30,122.12,122.9,122.0,122.65,11439.0
2026-06-18 14:25:00+05:30,122.69,122.87,121.86,122.0,14808.0
2026-06-18 14:30:00+05:30,121.87,122.0,121.74,121.79,6152.0
2026-06-18 14:35:00+05:30,121.79,122.0,121.74,121.98,6405.0
2026-06-18 14:40:00+05:30,121.83,122.0,121.8,121.94,2189.0
2026-06-18 14:45:00+05:30,121.8,122.0,121.79,122.0,6274.0
2026-06-18 14:50:00+05:30,121.9,122.0,121.74,122.0,6422.0
2026-06-18 14:55:00+05:30,122.0,122.04,121.76,122.04,3745.0
2026-06-18 15:00:00+05:30,122.04,122.11,121.79,122.0,7419.0
2026-06-18 15:05:00+05:30,122.0,122.31,121.93,122.09,2724.0
2026-06-18 15:10:00+05:30,122.08,122.31,122.0,122.3,5766.0
2026-06-18 15:15:00+05:30,122.19,122.62,122.0,122.49,9940.0
2026-06-18 15:20:00+05:30,122.49,122.8,122.14,122.52,22042.0
2026-06-18 15:25:00+05:30,122.53,122.8,122.2,122.8,16350.0
2026-06-19 09:15:00+05:30,122.3,123.09,120.41,122.38,13788.0
2026-06-19 09:20:00+05:30,122.49,123.1,122.43,122.43,9854.0
2026-06-19 09:25:00+05:30,122.31,122.31,121.42,121.69,2860.0
2026-06-19 09:30:00+05:30,121.4,121.6,121.02,121.38,9855.0
2026-06-19 09:35:00+05:30,121.17,122.28,121.17,122.18,5375.0
2026-06-19 09:40:00+05:30,121.93,123.0,121.93,122.78,13294.0
2026-06-19 09:45:00+05:30,122.87,122.97,122.03,122.04,1764.0
2026-06-19 09:50:00+05:30,122.23,122.71,121.89,122.57,4476.0
2026-06-19 09:55:00+05:30,122.68,123.0,122.32,122.76,11620.0
2026-06-19 10:00:00+05:30,122.76,122.77,122.12,122.61,7332.0
2026-06-19 10:05:00+05:30,122.8,123.88,122.61,123.04,18589.0
2026-06-19 10:10:00+05:30,123.19,123.19,122.53,122.67,1161.0
2026-06-19 10:15:00+05:30,122.67,122.92,122.06,122.44,5551.0
2026-06-19 10:20:00+05:30,122.49,122.53,122.16,122.38,2382.0
2026-06-19 10:25:00+05:30,122.38,122.41,121.92,122.28,1551.0
2026-06-19 10:30:00+05:30,122.28,122.28,122.28,122.28,343.0
2026-06-19 10:35:00+05:30,122.09,122.28,121.9,122.1,659.0
2026-06-19 10:40:00+05:30,122.0,122.25,121.85,121.91,753.0
2026-06-19 10:45:00+05:30,121.91,121.91,121.69,121.69,140.0
2026-06-19 10:50:00+05:30,121.69,121.69,121.17,121.17,116.0
2026-06-19 10:55:00+05:30,121.11,121.59,121.11,121.59,1972.0
2026-06-19 11:00:00+05:30,121.44,121.44,121.23,121.23,850.0
2026-06-19 11:05:00+05:30,121.23,121.49,121.16,121.16,1860.0
2026-06-19 11:10:00+05:30,121.16,123.5,121.16,123.5,20340.0
