dt,open,high,low,close,volume
2026-06-12 13:25:00+05:30,922.3,922.3,922.3,922.3,10.0
2026-06-12 13:30:00+05:30,922.45,922.45,920.05,920.05,125.0
2026-06-12 13:35:00+05:30,920.05,924.05,920.05,924.05,111.0
2026-06-12 13:40:00+05:30,924.2,924.45,922.5,923.15,246.0
2026-06-12 13:45:00+05:30,923.15,924.15,921.85,924.15,9.0
2026-06-12 13:50:00+05:30,924.15,924.15,922.0,923.95,60.0
2026-06-12 13:55:00+05:30,923.0,927.0,923.0,927.0,706.0
2026-06-12 14:00:00+05:30,927.0,927.0,924.05,924.05,52.0
2026-06-12 14:05:00+05:30,925.5,926.4,925.5,926.4,45.0
2026-06-12 14:10:00+05:30,923.7,923.8,921.05,923.2,1429.0
2026-06-12 14:15:00+05:30,923.15,923.15,922.0,922.0,170.0
2026-06-12 14:20:00+05:30,922.0,922.2,922.0,922.2,25.0
2026-06-12 14:25:00+05:30,923.5,923.7,923.0,923.7,145.0
2026-06-12 14:30:00+05:30,923.0,923.0,922.0,922.0,977.0
2026-06-12 14:35:00+05:30,923.4,923.45,921.15,922.0,96.0
2026-06-12 14:40:00+05:30,922.0,923.15,921.4,922.0,107.0
2026-06-12 14:45:00+05:30,922.95,923.2,922.0,922.0,63.0
2026-06-12 14:50:00+05:30,922.0,923.35,922.0,922.0,60.0
2026-06-12 14:55:00+05:30,921.2,921.35,921.2,921.35,241.0
2026-06-12 15:00:00+05:30,921.3,921.3,920.0,920.0,1665.0
2026-06-12 15:05:00+05:30,920.0,922.5,919.0,919.0,3946.0
2026-06-12 15:10:00+05:30,918.2,919.3,918.2,919.3,93.0
2026-06-12 15:15:00+05:30,919.1,919.1,913.5,915.4,2760.0
2026-06-12 15:20:00+05:30,915.9,920.5,915.75,920.5,3653.0
2026-06-12 15:25:00+05:30,919.0,932.0,919.0,926.0,3206.0
2026-06-15 09:15:00+05:30,974.0,1024.0,962.05,1019.5,49057.0
2026-06-15 09:20:00+05:30,1019.25,1044.95,1012.35,1013.1,73052.0
2026-06-15 09:25:00+05:30,1013.0,1013.0,983.85,998.95,45658.0
2026-06-15 09:30:00+05:30,998.65,1012.0,990.8,1002.2,30250.0
2026-06-15 09:35:00+05:30,1002.95,1006.0,990.0,991.0,19304.0
2026-06-15 09:40:00+05:30,991.0,1009.6,988.0,1006.75,26471.0
2026-06-15 09:45:00+05:30,1008.05,1008.05,1002.0,1007.45,7560.0
2026-06-15 09:50:00+05:30,1007.35,1007.35,995.0,996.0,10051.0
2026-06-15 09:55:00+05:30,995.1,997.9,991.0,994.95,5868.0
2026-06-15 10:00:00+05:30,992.6,997.85,992.3,995.0,4130.0
2026-06-15 10:05:00+05:30,993.7,997.8,989.0,989.75,9816.0
2026-06-15 10:10:00+05:30,990.0,994.15,988.25,993.4,4060.0
2026-06-15 10:15:00+05:30,996.0,996.0,988.1,991.55,6924.0
2026-06-15 10:20:00+05:30,991.0,991.1,980.65,987.2,10585.0
2026-06-15 10:25:00+05:30,987.0,987.0,980.0,980.2,7895.0
2026-06-15 10:30:00+05:30,980.2,982.9,975.0,982.9,10590.0
2026-06-15 10:35:00+05:30,982.6,989.0,980.05,981.75,6780.0
2026-06-15 10:40:00+05:30,978.0,979.7,967.3,974.5,14993.0
2026-06-15 10:45:00+05:30,974.0,978.25,969.05,971.05,9813.0
2026-06-15 10:50:00+05:30,971.3,975.0,969.95,970.95,6892.0
2026-06-15 10:55:00+05:30,971.2,973.0,965.0,967.45,6400.0
2026-06-15 11:00:00+05:30,968.9,969.5,956.1,959.0,10578.0
2026-06-15 11:05:00+05:30,960.45,963.25,959.25,963.1,4794.0
2026-06-15 11:10:00+05:30,963.1,969.95,961.65,965.85,5397.0
2026-06-15 11:15:00+05:30,966.95,966.95,952.6,961.0,11353.0
2026-06-15 11:20:00+05:30,963.15,965.95,955.0,960.55,6890.0
2026-06-15 11:25:00+05:30,960.85,960.9,954.65,959.65,3918.0
2026-06-15 11:30:00+05:30,959.65,959.7,957.95,959.7,1177.0
2026-06-15 11:35:00+05:30,959.9,967.55,957.0,957.45,7535.0
2026-06-15 11:40:00+05:30,957.0,962.35,954.05,962.35,3597.0
2026-06-15 11:45:00+05:30,962.35,965.0,957.25,959.4,3790.0
2026-06-15 11:50:00+05:30,958.35,960.0,958.35,960.0,2314.0
2026-06-15 11:55:00+05:30,960.0,960.0,958.4,959.4,1049.0
2026-06-15 12:00:00+05:30,959.0,959.75,957.05,959.45,878.0
2026-06-15 12:05:00+05:30,959.35,959.75,955.0,956.8,4146.0
2026-06-15 12:10:00+05:30,956.8,959.0,955.0,959.0,1166.0
2026-06-15 12:15:00+05:30,958.95,959.95,957.1,959.9,801.0
2026-06-15 12:20:00+05:30,959.9,960.0,959.0,959.0,2062.0
2026-06-15 12:25:00+05:30,958.05,967.85,958.05,965.5,4930.0
2026-06-15 12:30:00+05:30,966.45,977.4,963.0,963.0,11761.0
2026-06-15 12:35:00+05:30,965.5,968.55,963.0,963.0,4813.0
2026-06-15 12:40:00+05:30,963.7,965.65,961.85,962.65,1015.0
2026-06-15 12:45:00+05:30,962.15,963.0,956.0,959.0,3870.0
2026-06-15 12:50:00+05:30,962.2,962.2,955.0,957.75,5252.0
2026-06-15 12:55:00+05:30,957.1,960.0,957.1,960.0,360.0
2026-06-15 13:00:00+05:30,959.0,960.0,958.0,958.55,247.0
2026-06-15 13:05:00+05:30,959.0,961.2,959.0,961.15,1587.0
2026-06-15 13:10:00+05:30,961.45,963.95,961.0,963.75,1244.0
2026-06-15 13:15:00+05:30,963.55,964.45,962.0,962.0,3199.0
2026-06-15 13:20:00+05:30,962.05,964.8,959.0,959.0,5935.0
2026-06-15 13:25:00+05:30,961.25,963.0,960.0,962.5,1478.0
2026-06-15 13:30:00+05:30,962.5,962.5,962.0,962.0,292.0
2026-06-15 13:35:00+05:30,958.55,962.65,956.1,959.6,3157.0
2026-06-15 13:40:00+05:30,960.0,961.8,957.15,958.1,2099.0
2026-06-15 13:45:00+05:30,957.55,961.2,957.55,960.85,1192.0
2026-06-15 13:50:00+05:30,961.2,962.25,959.6,959.6,894.0
2026-06-15 13:55:00+05:30,959.5,961.0,958.25,958.25,1007.0
2026-06-15 14:00:00+05:30,958.25,962.45,958.25,962.15,1176.0
2026-06-15 14:05:00+05:30,962.25,962.25,960.0,960.0,1062.0
2026-06-15 14:10:00+05:30,958.55,960.0,958.05,958.05,248.0
2026-06-15 14:15:00+05:30,959.7,959.7,956.0,956.95,657.0
2026-06-15 14:20:00+05:30,956.95,956.95,950.0,952.95,6156.0
2026-06-15 14:25:00+05:30,952.95,953.25,948.8,948.85,6485.0
2026-06-15 14:30:00+05:30,949.95,950.0,948.8,950.0,983.0
2026-06-15 14:35:00+05:30,950.0,957.5,950.0,955.05,2210.0
2026-06-15 14:40:00+05:30,956.65,956.95,952.25,954.95,590.0
2026-06-15 14:45:00+05:30,953.4,953.95,948.0,948.05,4165.0
2026-06-15 14:50:00+05:30,949.05,950.95,948.15,950.0,929.0
2026-06-15 14:55:00+05:30,949.35,950.75,943.9,944.15,1630.0
2026-06-15 15:00:00+05:30,944.15,944.85,939.1,940.9,6659.0
2026-06-15 15:05:00+05:30,938.35,945.0,936.0,942.25,6845.0
2026-06-15 15:10:00+05:30,942.1,944.95,930.0,931.95,11081.0
2026-06-15 15:15:00+05:30,930.0,934.5,922.0,931.65,14672.0
2026-06-15 15:20:00+05:30,933.75,933.75,921.0,925.0,14348.0
2026-06-15 15:25:00+05:30,924.0,934.0,920.05,930.0,11505.0
2026-06-16 09:15:00+05:30,949.0,958.3,938.05,942.8,7291.0
2026-06-16 09:20:00+05:30,940.6,944.9,940.1,942.25,1506.0
2026-06-16 09:25:00+05:30,942.25,942.25,940.0,941.0,1869.0
2026-06-16 09:30:00+05:30,941.0,942.0,936.55,939.8,1882.0
2026-06-16 09:35:00+05:30,937.9,938.85,933.45,936.85,2417.0
2026-06-16 09:40:00+05:30,938.1,938.95,932.2,937.8,1404.0
2026-06-16 09:45:00+05:30,937.7,937.7,932.1,935.05,1149.0
2026-06-16 09:50:00+05:30,933.45,936.1,933.45,935.55,676.0
2026-06-16 09:55:00+05:30,935.0,937.3,934.6,937.3,485.0
2026-06-16 10:00:00+05:30,937.3,940.35,937.2,940.35,571.0
2026-06-16 10:05:00+05:30,940.35,943.35,939.5,939.8,1305.0
2026-06-16 10:10:00+05:30,938.0,941.0,937.55,941.0,1970.0
2026-06-16 10:15:00+05:30,942.0,944.8,942.0,943.55,682.0
2026-06-16 10:20:00+05:30,943.0,943.0,941.65,941.65,441.0
2026-06-16 10:25:00+05:30,941.3,941.55,937.55,939.4,2297.0
2026-06-16 10:30:00+05:30,939.35,939.45,937.15,939.0,533.0
2026-06-16 10:35:00+05:30,939.0,939.0,935.5,935.5,329.0
2026-06-16 10:40:00+05:30,937.6,937.6,935.0,936.0,372.0
2026-06-16 10:45:00+05:30,936.0,938.4,936.0,937.05,299.0
2026-06-16 10:50:00+05:30,937.05,938.95,936.05,936.2,433.0
2026-06-16 10:55:00+05:30,938.85,938.85,935.0,935.85,497.0
2026-06-16 11:00:00+05:30,936.25,936.9,935.85,936.5,377.0
2026-06-16 11:05:00+05:30,934.05,935.15,932.5,935.15,1562.0
2026-06-16 11:10:00+05:30,935.4,938.45,935.05,937.4,1055.0
