dt,open,high,low,close,volume
2026-06-15 09:25:00+05:30,1342.0,1347.8,1337.1,1344.2,4632.0
2026-06-15 09:30:00+05:30,1347.8,1349.1,1341.6,1341.6,3673.0
2026-06-15 09:35:00+05:30,1338.7,1344.3,1336.2,1340.9,2591.0
2026-06-15 09:40:00+05:30,1340.9,1346.8,1339.6,1342.2,1754.0
2026-06-15 09:45:00+05:30,1342.7,1349.0,1342.7,1346.0,1421.0
2026-06-15 09:50:00+05:30,1345.1,1346.5,1340.7,1340.7,771.0
2026-06-15 09:55:00+05:30,1344.2,1344.2,1336.3,1338.9,990.0
2026-06-15 10:00:00+05:30,1339.7,1341.9,1337.9,1340.4,318.0
2026-06-15 10:05:00+05:30,1337.7,1341.9,1336.8,1339.8,408.0
2026-06-15 10:10:00+05:30,1338.1,1339.8,1337.4,1339.7,172.0
2026-06-15 10:15:00+05:30,1339.7,1339.7,1336.0,1336.0,513.0
2026-06-15 10:20:00+05:30,1336.0,1338.5,1336.0,1336.9,987.0
2026-06-15 10:25:00+05:30,1338.6,1339.3,1337.4,1339.3,183.0
2026-06-15 10:30:00+05:30,1339.3,1339.3,1335.0,1336.0,977.0
2026-06-15 10:35:00+05:30,1334.7,1335.8,1334.0,1335.8,267.0
2026-06-15 10:40:00+05:30,1334.4,1334.9,1331.7,1331.7,472.0
2026-06-15 10:45:00+05:30,1331.7,1334.6,1331.7,1334.4,223.0
2026-06-15 10:50:00+05:30,1334.4,1338.2,1333.1,1335.5,574.0
2026-06-15 10:55:00+05:30,1335.5,1338.1,1335.5,1336.1,71.0
2026-06-15 11:00:00+05:30,1336.4,1338.1,1332.1,1332.1,204.0
2026-06-15 11:05:00+05:30,1334.0,1335.6,1332.8,1334.7,244.0
2026-06-15 11:10:00+05:30,1331.6,1336.0,1331.6,1335.0,580.0
2026-06-15 11:15:00+05:30,1335.0,1337.7,1335.0,1337.3,332.0
2026-06-15 11:20:00+05:30,1337.3,1337.9,1335.8,1335.8,223.0
2026-06-15 11:25:00+05:30,1337.7,1340.0,1337.7,1340.0,265.0
2026-06-15 11:30:00+05:30,1340.0,1340.0,1335.3,1335.3,340.0
2026-06-15 11:35:00+05:30,1335.3,1335.4,1333.1,1333.1,100.0
2026-06-15 11:40:00+05:30,1332.3,1334.0,1332.0,1333.8,104.0
2026-06-15 11:45:00+05:30,1333.9,1335.4,1331.7,1335.4,624.0
2026-06-15 11:50:00+05:30,1335.0,1335.0,1332.5,1332.5,305.0
2026-06-15 11:55:00+05:30,1332.5,1335.6,1332.5,1335.6,100.0
2026-06-15 12:00:00+05:30,1335.6,1337.7,1333.2,1337.7,444.0
2026-06-15 12:05:00+05:30,1334.7,1335.8,1333.5,1333.5,173.0
2026-06-15 12:10:00+05:30,1333.5,1335.7,1333.5,1335.7,444.0
2026-06-15 12:15:00+05:30,1334.0,1335.4,1332.5,1332.5,788.0
2026-06-15 12:20:00+05:30,1332.5,1333.5,1332.5,1333.3,84.0
2026-06-15 12:25:00+05:30,1333.5,1336.4,1332.5,1333.6,387.0
2026-06-15 12:30:00+05:30,1332.7,1332.7,1326.7,1326.7,3339.0
2026-06-15 12:35:00+05:30,1328.3,1328.8,1326.0,1328.8,351.0
2026-06-15 12:40:00+05:30,1328.5,1330.0,1328.3,1328.3,58.0
2026-06-15 12:45:00+05:30,1328.3,1336.2,1328.3,1333.2,729.0
2026-06-15 12:50:00+05:30,1333.2,1333.2,1333.2,1333.2,5.0
2026-06-15 12:55:00+05:30,1333.0,1336.5,1333.0,1336.3,636.0
2026-06-15 13:00:00+05:30,1335.0,1336.1,1331.2,1331.2,175.0
2026-06-15 13:05:00+05:30,1335.6,1338.9,1335.4,1337.0,677.0
2026-06-15 13:10:00+05:30,1338.7,1338.7,1336.5,1336.5,61.0
2026-06-15 13:15:00+05:30,1336.6,1338.3,1336.5,1336.5,87.0
2026-06-15 13:20:00+05:30,1335.6,1338.8,1335.6,1338.8,228.0
2026-06-15 13:25:00+05:30,1334.6,1337.4,1331.0,1331.0,802.0
2026-06-15 13:30:00+05:30,1330.0,1330.8,1329.3,1330.8,174.0
2026-06-15 13:35:00+05:30,1330.0,1331.0,1329.3,1329.3,111.0
2026-06-15 13:40:00+05:30,1329.3,1329.8,1328.0,1328.0,668.0
2026-06-15 13:45:00+05:30,1328.0,1328.0,1328.0,1328.0,650.0
2026-06-15 13:50:00+05:30,1328.0,1331.0,1326.8,1331.0,290.0
2026-06-15 13:55:00+05:30,1331.0,1334.5,1331.0,1331.0,701.0
2026-06-15 14:00:00+05:30,1333.7,1333.7,1329.6,1331.8,354.0
2026-06-15 14:05:00+05:30,1330.2,1332.0,1330.2,1332.0,335.0
2026-06-15 14:10:00+05:30,1332.0,1332.0,1329.0,1331.3,499.0
2026-06-15 14:15:00+05:30,1331.3,1331.6,1327.7,1328.9,2385.0
2026-06-15 14:20:00+05:30,1328.9,1328.9,1327.0,1327.0,448.0
2026-06-15 14:25:00+05:30,1328.1,1329.7,1327.1,1328.0,1004.0
2026-06-15 14:30:00+05:30,1322.1,1328.9,1322.1,1326.2,2237.0
2026-06-15 14:35:00+05:30,1327.1,1327.1,1325.0,1326.5,196.0
2026-06-15 14:40:00+05:30,1326.5,1326.5,1322.0,1322.4,499.0
2026-06-15 14:45:00+05:30,1323.4,1325.0,1321.8,1321.8,454.0
2026-06-15 14:50:00+05:30,1323.7,1324.8,1320.1,1321.9,2050.0
2026-06-15 14:55:00+05:30,1322.9,1324.0,1322.0,1322.3,473.0
2026-06-15 15:00:00+05:30,1322.0,1323.7,1317.0,1320.0,812.0
2026-06-15 15:05:00+05:30,1320.8,1322.5,1318.0,1321.8,763.0
2026-06-15 15:10:00+05:30,1320.1,1321.0,1318.0,1318.0,281.0
2026-06-15 15:15:00+05:30,1318.1,1325.3,1317.4,1322.9,4790.0
2026-06-15 15:20:00+05:30,1322.7,1323.9,1321.6,1322.8,796.0
2026-06-15 15:25:00+05:30,1322.9,1334.0,1322.1,1326.0,4143.0
2026-06-16 09:15:00+05:30,1321.0,1332.8,1319.1,1323.1,1887.0
2026-06-16 09:20:00+05:30,1326.3,1326.3,1315.0,1319.0,3532.0
2026-06-16 09:25:00+05:30,1317.8,1322.2,1315.0,1319.2,1209.0
2026-06-16 09:30:00+05:30,1320.7,1320.7,1315.0,1320.7,3434.0
2026-06-16 09:35:00+05:30,1319.5,1319.5,1315.0,1317.7,313.0
2026-06-16 09:40:00+05:30,1317.7,1319.9,1316.3,1316.3,437.0
2026-06-16 09:45:00+05:30,1318.2,1319.7,1316.5,1318.9,424.0
2026-06-16 09:50:00+05:30,1318.5,1318.5,1315.0,1318.0,494.0
2026-06-16 09:55:00+05:30,1319.9,1320.0,1316.0,1318.7,232.0
2026-06-16 10:00:00+05:30,1315.6,1317.4,1310.1,1312.4,4391.0
2026-06-16 10:05:00+05:30,1312.4,1318.8,1312.4,1315.1,894.0
2026-06-16 10:10:00+05:30,1317.0,1319.0,1316.2,1316.7,598.0
2026-06-16 10:15:00+05:30,1316.7,1317.9,1316.0,1317.9,91.0
2026-06-16 10:20:00+05:30,1317.7,1320.7,1317.5,1318.4,903.0
2026-06-16 10:25:00+05:30,1318.4,1320.7,1318.4,1320.0,165.0
2026-06-16 10:30:00+05:30,1319.1,1320.6,1318.8,1320.0,409.0
2026-06-16 10:35:00+05:30,1317.6,1320.5,1317.4,1320.5,488.0
2026-06-16 10:40:00+05:30,1319.9,1321.0,1315.0,1315.0,1525.0
2026-06-16 10:45:00+05:30,1318.2,1327.9,1318.2,1327.9,636.0
2026-06-16 10:50:00+05:30,1328.1,1328.2,1322.7,1324.0,194.0
2026-06-16 10:55:00+05:30,1324.1,1325.4,1322.0,1322.4,323.0
2026-06-16 11:00:00+05:30,1322.4,1322.4,1318.9,1318.9,171.0
2026-06-16 11:05:00+05:30,1319.4,1319.4,1316.2,1317.5,309.0
2026-06-16 11:10:00+05:30,1318.0,1319.5,1315.0,1319.5,783.0
2026-06-16 11:15:00+05:30,1319.8,1319.8,1315.7,1315.7,99.0
2026-06-16 11:20:00+05:30,1315.7,1318.8,1314.0,1316.6,669.0
2026-06-16 11:25:00+05:30,1316.6,1316.8,1315.0,1316.8,315.0
2026-06-16 11:30:00+05:30,1315.0,1315.8,1315.0,1315.0,149.0
2026-06-16 11:35:00+05:30,1315.0,1315.9,1315.0,1315.9,263.0
2026-06-16 11:40:00+05:30,1315.9,1315.9,1315.9,1315.9,50.0
2026-06-16 11:45:00+05:30,1315.9,1317.6,1314.5,1315.1,2163.0
2026-06-16 11:50:00+05:30,1317.3,1318.1,1315.0,1315.9,259.0
2026-06-16 11:55:00+05:30,1316.1,1316.2,1312.5,1315.7,261.0
2026-06-16 12:00:00+05:30,1315.6,1315.7,1312.5,1314.0,176.0
2026-06-16 12:05:00+05:30,1313.9,1314.9,1312.3,1314.9,222.0
2026-06-16 12:10:00+05:30,1314.6,1316.6,1314.0,1316.2,174.0
2026-06-16 12:15:00+05:30,1315.6,1316.2,1313.1,1313.4,315.0
2026-06-16 12:20:00+05:30,1313.3,1313.8,1311.4,1313.1,219.0
2026-06-16 12:25:00+05:30,1313.0,1314.5,1311.0,1312.2,389.0
2026-06-16 12:30:00+05:30,1314.6,1314.8,1311.2,1311.2,667.0
2026-06-16 12:35:00+05:30,1311.1,1311.7,1308.1,1308.3,678.0
2026-06-16 12:40:00+05:30,1308.3,1311.1,1308.3,1310.7,171.0
2026-06-16 12:45:00+05:30,1310.7,1311.3,1310.1,1311.0,116.0
2026-06-16 12:50:00+05:30,1311.5,1311.6,1309.6,1311.2,184.0
2026-06-16 12:55:00+05:30,1311.2,1312.1,1309.3,1309.8,252.0
2026-06-16 13:00:00+05:30,1311.8,1312.1,1310.7,1311.5,152.0
2026-06-16 13:05:00+05:30,1311.8,1313.6,1310.1,1313.6,173.0
2026-06-16 13:10:00+05:30,1313.4,1313.4,1311.2,1311.2,352.0
2026-06-16 13:15:00+05:30,1313.0,1314.4,1311.8,1312.2,149.0
2026-06-16 13:20:00+05:30,1314.0,1318.1,1312.7,1314.6,2128.0
2026-06-16 13:25:00+05:30,1317.1,1317.2,1314.6,1314.6,148.0
2026-06-16 13:30:00+05:30,1314.6,1314.6,1313.5,1313.5,23.0
2026-06-16 13:35:00+05:30,1313.5,1315.5,1312.0,1314.4,675.0
2026-06-16 13:40:00+05:30,1314.6,1315.5,1312.5,1312.5,307.0
2026-06-16 13:45:00+05:30,1313.5,1313.5,1311.0,1312.1,320.0
2026-06-16 13:50:00+05:30,1312.6,1314.1,1311.7,1311.7,140.0
2026-06-16 13:55:00+05:30,1312.1,1313.8,1312.1,1313.1,101.0
2026-06-16 14:00:00+05:30,1314.0,1318.5,1313.5,1318.2,2079.0
2026-06-16 14:05:00+05:30,1318.5,1319.0,1316.6,1317.7,905.0
2026-06-16 14:10:00+05:30,1316.5,1318.0,1314.1,1317.9,2030.0
2026-06-16 14:15:00+05:30,1315.9,1317.9,1315.5,1317.0,543.0
2026-06-16 14:20:00+05:30,1315.8,1315.8,1312.7,1313.1,364.0
2026-06-16 14:25:00+05:30,1314.7,1316.6,1313.5,1316.6,40.0
2026-06-16 14:30:00+05:30,1316.6,1316.6,1315.0,1315.0,88.0
2026-06-16 14:35:00+05:30,1315.0,1315.0,1311.7,1314.9,634.0
2026-06-16 14:40:00+05:30,1315.5,1316.0,1313.9,1314.1,744.0
2026-06-16 14:45:00+05:30,1314.1,1315.5,1314.1,1315.5,348.0
2026-06-16 14:50:00+05:30,1315.5,1317.0,1315.0,1315.7,823.0
2026-06-16 14:55:00+05:30,1314.8,1315.5,1314.2,1314.6,140.0
2026-06-16 15:00:00+05:30,1315.5,1318.2,1314.0,1314.0,626.0
2026-06-16 15:05:00+05:30,1315.0,1317.0,1315.0,1317.0,978.0
2026-06-16 15:10:00+05:30,1316.6,1316.6,1312.9,1313.7,374.0
2026-06-16 15:15:00+05:30,1312.4,1317.1,1312.2,1312.2,1439.0
2026-06-16 15:20:00+05:30,1310.6,1313.5,1306.6,1312.4,2566.0
2026-06-16 15:25:00+05:30,1314.8,1317.7,1312.0,1313.0,2119.0
2026-06-17 09:15:00+05:30,1315.1,1328.2,1308.3,1313.2,4938.0
2026-06-17 09:20:00+05:30,1314.6,1317.0,1311.8,1317.0,318.0
2026-06-17 09:25:00+05:30,1314.4,1314.4,1308.0,1314.1,1162.0
2026-06-17 09:30:00+05:30,1315.7,1316.4,1310.4,1314.0,270.0
2026-06-17 09:35:00+05:30,1318.0,1318.8,1315.6,1317.9,1614.0
2026-06-17 09:40:00+05:30,1315.7,1321.0,1315.4,1321.0,789.0
2026-06-17 09:45:00+05:30,1323.6,1325.6,1323.0,1323.0,1559.0
2026-06-17 09:50:00+05:30,1324.1,1334.4,1321.5,1330.8,4966.0
2026-06-17 09:55:00+05:30,1329.3,1330.7,1327.7,1328.4,445.0
2026-06-17 10:00:00+05:30,1328.4,1330.4,1328.4,1330.3,828.0
2026-06-17 10:05:00+05:30,1330.7,1330.7,1327.0,1329.0,255.0
2026-06-17 10:10:00+05:30,1329.0,1329.0,1325.1,1326.4,609.0
2026-06-17 10:15:00+05:30,1326.9,1326.9,1326.9,1326.9,55.0
2026-06-17 10:20:00+05:30,1326.9,1326.9,1325.7,1325.7,165.0
2026-06-17 10:25:00+05:30,1325.7,1329.0,1325.3,1329.0,1545.0
2026-06-17 10:30:00+05:30,1329.0,1329.0,1325.3,1325.3,1281.0
2026-06-17 10:35:00+05:30,1328.0,1335.0,1328.0,1331.4,1121.0
2026-06-17 10:40:00+05:30,1332.0,1332.7,1330.4,1332.1,390.0
2026-06-17 10:45:00+05:30,1332.1,1332.1,1329.1,1329.1,302.0
2026-06-17 10:50:00+05:30,1329.1,1332.1,1329.0,1332.0,823.0
2026-06-17 10:55:00+05:30,1328.7,1335.1,1325.2,1332.6,4033.0
2026-06-17 11:00:00+05:30,1332.6,1335.1,1332.6,1335.1,1294.0
2026-06-17 11:05:00+05:30,1335.0,1339.0,1335.0,1339.0,2421.0
2026-06-17 11:10:00+05:30,1336.5,1338.6,1335.6,1336.1,269.0
2026-06-17 11:15:00+05:30,1336.0,1338.0,1335.1,1335.1,1826.0
2026-06-17 11:20:00+05:30,1334.3,1337.8,1334.1,1336.3,336.0
2026-06-17 11:25:00+05:30,1337.8,1338.6,1336.0,1336.0,940.0
2026-06-17 11:30:00+05:30,1336.0,1337.0,1330.0,1330.0,1176.0
2026-06-17 11:35:00+05:30,1331.2,1338.2,1331.2,1338.2,619.0
2026-06-17 11:40:00+05:30,1338.2,1344.5,1338.0,1339.3,4075.0
2026-06-17 11:45:00+05:30,1339.0,1345.0,1337.0,1344.0,1192.0
2026-06-17 11:50:00+05:30,1344.6,1349.0,1340.2,1347.6,2430.0
2026-06-17 11:55:00+05:30,1345.0,1345.0,1341.0,1341.0,1511.0
2026-06-17 12:00:00+05:30,1343.7,1345.0,1341.6,1345.0,488.0
2026-06-17 12:05:00+05:30,1343.2,1346.0,1342.3,1345.0,272.0
2026-06-17 12:10:00+05:30,1343.0,1346.0,1343.0,1345.0,1078.0
2026-06-17 12:15:00+05:30,1345.0,1363.0,1345.0,1363.0,9022.0
2026-06-17 12:20:00+05:30,1366.0,1373.5,1359.3,1359.3,6019.0
2026-06-17 12:25:00+05:30,1359.3,1362.0,1352.4,1359.4,3438.0
2026-06-17 12:30:00+05:30,1359.0,1359.0,1353.5,1353.5,1458.0
2026-06-17 12:35:00+05:30,1353.5,1353.5,1348.1,1348.1,620.0
2026-06-17 12:40:00+05:30,1347.8,1348.3,1346.4,1346.9,136.0
2026-06-17 12:45:00+05:30,1346.9,1349.3,1346.9,1347.6,145.0
2026-06-17 12:50:00+05:30,1350.4,1352.0,1350.4,1352.0,643.0
2026-06-17 12:55:00+05:30,1353.5,1354.8,1350.0,1354.8,694.0
2026-06-17 13:00:00+05:30,1354.8,1354.8,1351.1,1351.4,164.0
2026-06-17 13:05:00+05:30,1351.4,1354.0,1351.4,1351.5,44.0
2026-06-17 13:10:00+05:30,1350.2,1353.0,1350.0,1353.0,1018.0
2026-06-17 13:15:00+05:30,1353.0,1354.0,1351.0,1352.5,204.0
2026-06-17 13:20:00+05:30,1352.0,1355.0,1352.0,1354.7,440.0
2026-06-17 13:25:00+05:30,1354.7,1355.0,1352.3,1353.5,538.0
2026-06-17 13:30:00+05:30,1352.3,1354.2,1352.0,1354.2,239.0
2026-06-17 13:35:00+05:30,1354.1,1354.1,1350.9,1352.6,1011.0
2026-06-17 13:40:00+05:30,1352.6,1352.9,1352.6,1352.8,41.0
2026-06-17 13:45:00+05:30,1352.8,1352.8,1346.5,1346.5,2430.0
2026-06-17 13:50:00+05:30,1349.3,1349.3,1348.8,1348.8,964.0
2026-06-17 13:55:00+05:30,1348.8,1351.0,1348.8,1351.0,164.0
2026-06-17 14:00:00+05:30,1349.1,1352.5,1349.1,1352.5,451.0
2026-06-17 14:05:00+05:30,1352.5,1352.5,1348.8,1351.4,403.0
2026-06-17 14:10:00+05:30,1350.4,1352.8,1350.1,1352.1,320.0
2026-06-17 14:15:00+05:30,1352.1,1353.6,1351.3,1353.5,1693.0
2026-06-17 14:20:00+05:30,1353.2,1353.5,1350.0,1353.1,829.0
2026-06-17 14:25:00+05:30,1350.8,1352.9,1350.7,1352.7,309.0
2026-06-17 14:30:00+05:30,1352.3,1353.5,1350.1,1353.0,316.0
2026-06-17 14:35:00+05:30,1353.0,1353.2,1352.9,1353.0,136.0
2026-06-17 14:40:00+05:30,1353.0,1353.0,1351.1,1353.0,291.0
2026-06-17 14:45:00+05:30,1353.0,1353.0,1350.2,1350.5,530.0
2026-06-17 14:50:00+05:30,1352.8,1352.8,1350.7,1352.0,388.0
2026-06-17 14:55:00+05:30,1352.6,1352.9,1351.0,1352.0,859.0
2026-06-17 15:00:00+05:30,1352.0,1352.1,1348.8,1349.1,6464.0
2026-06-17 15:05:00+05:30,1348.9,1352.0,1348.9,1351.7,2542.0
2026-06-17 15:10:00+05:30,1350.9,1354.7,1350.0,1353.8,2178.0
2026-06-17 15:15:00+05:30,1353.8,1354.2,1352.0,1353.8,1602.0
2026-06-17 15:20:00+05:30,1353.8,1353.8,1348.8,1348.9,1914.0
2026-06-17 15:25:00+05:30,1348.9,1352.0,1342.8,1350.0,2282.0
2026-06-18 09:15:00+05:30,1354.2,1355.0,1350.0,1352.1,1134.0
2026-06-18 09:20:00+05:30,1352.4,1354.9,1346.0,1346.0,1847.0
2026-06-18 09:25:00+05:30,1346.0,1349.8,1345.4,1347.4,651.0
2026-06-18 09:30:00+05:30,1347.1,1348.2,1341.5,1341.5,790.0
2026-06-18 09:35:00+05:30,1339.5,1349.8,1338.5,1347.0,2574.0
2026-06-18 09:40:00+05:30,1349.1,1355.5,1347.0,1354.0,1225.0
2026-06-18 09:45:00+05:30,1353.0,1358.9,1353.0,1353.5,1588.0
2026-06-18 09:50:00+05:30,1356.1,1357.4,1352.0,1352.0,1184.0
2026-06-18 09:55:00+05:30,1352.2,1352.2,1350.5,1350.5,19.0
2026-06-18 10:00:00+05:30,1351.0,1353.2,1350.5,1351.0,168.0
2026-06-18 10:05:00+05:30,1351.5,1353.1,1351.5,1351.7,119.0
2026-06-18 10:10:00+05:30,1352.1,1356.9,1352.1,1355.5,311.0
2026-06-18 10:15:00+05:30,1355.5,1355.5,1350.0,1350.0,2219.0
2026-06-18 10:20:00+05:30,1350.0,1352.8,1350.0,1352.8,85.0
2026-06-18 10:25:00+05:30,1352.7,1354.6,1350.0,1350.0,148.0
2026-06-18 10:30:00+05:30,1350.0,1354.5,1350.0,1350.8,579.0
2026-06-18 10:35:00+05:30,1351.1,1354.3,1351.1,1354.1,411.0
2026-06-18 10:40:00+05:30,1354.9,1354.9,1351.0,1354.0,664.0
2026-06-18 10:45:00+05:30,1353.1,1355.0,1353.0,1353.9,656.0
2026-06-18 10:50:00+05:30,1354.1,1359.0,1352.2,1359.0,3458.0
2026-06-18 10:55:00+05:30,1359.7,1364.7,1357.3,1362.7,1128.0
2026-06-18 11:00:00+05:30,1362.7,1367.1,1360.7,1365.0,1734.0
2026-06-18 11:05:00+05:30,1365.0,1365.0,1362.0,1364.9,367.0
2026-06-18 11:10:00+05:30,1362.2,1364.2,1356.6,1356.6,457.0
2026-06-18 11:15:00+05:30,1356.1,1358.7,1355.6,1357.2,192.0
2026-06-18 11:20:00+05:30,1358.5,1358.6,1356.3,1356.5,188.0
2026-06-18 11:25:00+05:30,1356.8,1358.6,1356.8,1357.2,70.0
2026-06-18 11:30:00+05:30,1358.6,1360.8,1357.0,1360.5,630.0
2026-06-18 11:35:00+05:30,1360.1,1360.1,1357.5,1357.5,106.0
2026-06-18 11:40:00+05:30,1358.1,1358.1,1353.5,1353.5,1812.0
2026-06-18 11:45:00+05:30,1353.5,1353.7,1352.2,1353.7,1236.0
2026-06-18 11:50:00+05:30,1353.8,1356.0,1353.8,1356.0,51.0
2026-06-18 11:55:00+05:30,1356.0,1356.1,1354.0,1354.8,621.0
2026-06-18 12:00:00+05:30,1354.8,1356.5,1354.8,1356.5,34.0
2026-06-18 12:05:00+05:30,1354.8,1356.9,1354.6,1354.7,568.0
2026-06-18 12:10:00+05:30,1354.0,1355.8,1354.0,1355.8,53.0
2026-06-18 12:15:00+05:30,1355.8,1355.8,1354.0,1354.0,627.0
2026-06-18 12:20:00+05:30,1355.8,1355.8,1353.0,1353.0,81.0
2026-06-18 12:25:00+05:30,1353.0,1354.2,1352.4,1352.6,156.0
2026-06-18 12:30:00+05:30,1352.6,1354.0,1352.1,1354.0,92.0
2026-06-18 12:35:00+05:30,1354.0,1354.4,1352.2,1353.6,120.0
2026-06-18 12:40:00+05:30,1352.1,1352.9,1351.8,1352.9,1082.0
2026-06-18 12:45:00+05:30,1355.0,1356.8,1352.2,1352.2,4022.0
2026-06-18 12:50:00+05:30,1352.2,1354.8,1352.2,1353.6,47.0
2026-06-18 12:55:00+05:30,1355.6,1355.6,1353.2,1353.2,113.0
2026-06-18 13:00:00+05:30,1354.9,1354.9,1353.3,1354.9,28.0
2026-06-18 13:05:00+05:30,1354.9,1355.0,1354.9,1355.0,50.0
2026-06-18 13:10:00+05:30,1352.8,1354.5,1352.8,1353.9,323.0
2026-06-18 13:15:00+05:30,1353.9,1353.9,1351.2,1351.2,82.0
2026-06-18 13:20:00+05:30,1351.2,1352.0,1351.0,1351.0,845.0
2026-06-18 13:25:00+05:30,1351.8,1351.8,1351.0,1351.8,37.0
2026-06-18 13:30:00+05:30,1351.0,1351.3,1351.0,1351.3,18.0
2026-06-18 13:35:00+05:30,1351.3,1354.5,1351.3,1354.5,143.0
2026-06-18 13:40:00+05:30,1354.5,1354.5,1352.6,1352.6,39.0
2026-06-18 13:45:00+05:30,1352.6,1353.0,1352.6,1353.0,10.0
2026-06-18 13:50:00+05:30,1353.0,1353.0,1351.2,1353.0,207.0
2026-06-18 13:55:00+05:30,1351.5,1352.9,1351.0,1351.0,274.0
2026-06-18 14:00:00+05:30,1351.0,1351.0,1347.8,1347.8,4446.0
2026-06-18 14:05:00+05:30,1347.8,1347.8,1344.3,1344.3,334.0
2026-06-18 14:10:00+05:30,1344.4,1350.0,1344.4,1349.1,2181.0
2026-06-18 14:15:00+05:30,1349.7,1350.0,1348.1,1349.5,1305.0
2026-06-18 14:20:00+05:30,1349.5,1349.5,1345.0,1348.9,628.0
2026-06-18 14:25:00+05:30,1349.5,1354.9,1347.6,1350.1,6385.0
2026-06-18 14:30:00+05:30,1354.2,1355.5,1350.6,1355.5,866.0
2026-06-18 14:35:00+05:30,1354.8,1358.4,1353.6,1358.4,1128.0
2026-06-18 14:40:00+05:30,1359.2,1359.2,1355.9,1357.0,171.0
2026-06-18 14:45:00+05:30,1356.0,1359.0,1355.2,1357.4,299.0
2026-06-18 14:50:00+05:30,1357.2,1358.0,1357.2,1358.0,820.0
2026-06-18 14:55:00+05:30,1358.0,1359.0,1355.8,1358.3,215.0
2026-06-18 15:00:00+05:30,1357.0,1359.0,1355.6,1358.3,792.0
2026-06-18 15:05:00+05:30,1357.9,1358.9,1356.2,1357.1,238.0
2026-06-18 15:10:00+05:30,1356.5,1358.1,1353.7,1354.8,213.0
2026-06-18 15:15:00+05:30,1351.9,1353.5,1351.4,1353.0,552.0
2026-06-18 15:20:00+05:30,1352.0,1354.9,1351.6,1353.6,1097.0
2026-06-18 15:25:00+05:30,1353.9,1357.4,1350.0,1357.4,1231.0
2026-06-19 09:15:00+05:30,1345.3,1384.9,1333.0,1372.0,7564.0
2026-06-19 09:20:00+05:30,1369.8,1384.0,1369.8,1375.7,10479.0
2026-06-19 09:25:00+05:30,1375.1,1378.7,1364.8,1374.0,6541.0
2026-06-19 09:30:00+05:30,1371.6,1372.1,1359.0,1369.0,2442.0
2026-06-19 09:35:00+05:30,1375.0,1387.8,1371.6,1383.9,18070.0
2026-06-19 09:40:00+05:30,1382.4,1389.0,1381.6,1384.5,15291.0
2026-06-19 09:45:00+05:30,1384.3,1392.3,1383.0,1390.0,9260.0
2026-06-19 09:50:00+05:30,1391.9,1398.0,1389.0,1393.2,17434.0
2026-06-19 09:55:00+05:30,1394.1,1397.5,1393.0,1395.0,5735.0
2026-06-19 10:00:00+05:30,1395.0,1399.8,1394.1,1399.8,9132.0
2026-06-19 10:05:00+05:30,1399.9,1405.0,1398.4,1398.5,14792.0
2026-06-19 10:10:00+05:30,1400.0,1400.0,1393.0,1393.0,3460.0
2026-06-19 10:15:00+05:30,1394.9,1394.9,1390.0,1391.9,1063.0
2026-06-19 10:20:00+05:30,1392.0,1394.3,1382.0,1382.1,4678.0
2026-06-19 10:25:00+05:30,1382.1,1387.0,1381.0,1382.6,5513.0
2026-06-19 10:30:00+05:30,1382.6,1385.8,1382.5,1382.5,2407.0
2026-06-19 10:35:00+05:30,1381.8,1383.0,1376.0,1376.0,4585.0
2026-06-19 10:40:00+05:30,1378.8,1387.8,1373.2,1385.8,5046.0
2026-06-19 10:45:00+05:30,1384.4,1384.4,1382.1,1383.3,253.0
2026-06-19 10:50:00+05:30,1382.3,1383.3,1380.0,1382.8,2106.0
2026-06-19 10:55:00+05:30,1381.8,1383.9,1380.0,1383.9,7794.0
2026-06-19 11:00:00+05:30,1385.0,1385.0,1382.4,1383.4,499.0
2026-06-19 11:05:00+05:30,1383.4,1385.0,1381.9,1384.0,724.0
2026-06-19 11:10:00+05:30,1381.9,1385.0,1381.9,1383.8,757.0
2026-06-19 11:15:00+05:30,1384.2,1385.0,1382.7,1384.9,368.0
2026-06-19 11:20:00+05:30,1385.0,1385.0,1381.8,1383.0,480.0
2026-06-19 11:25:00+05:30,1383.0,1384.8,1382.3,1384.8,515.0
2026-06-19 11:30:00+05:30,1385.0,1387.8,1382.0,1385.7,2698.0
2026-06-19 11:35:00+05:30,1385.1,1386.8,1383.0,1384.0,1594.0
2026-06-19 11:40:00+05:30,1385.0,1387.5,1384.6,1387.3,891.0
2026-06-19 11:45:00+05:30,1386.0,1393.7,1386.0,1391.6,950.0
2026-06-19 11:50:00+05:30,1392.2,1397.9,1391.3,1395.7,3886.0
2026-06-19 11:55:00+05:30,1397.9,1399.0,1395.7,1398.8,2086.0
2026-06-19 12:00:00+05:30,1398.8,1409.0,1397.3,1406.0,14662.0
2026-06-19 12:05:00+05:30,1408.0,1429.0,1406.0,1428.9,48898.0
2026-06-19 12:10:00+05:30,1428.1,1441.9,1425.0,1436.5,53000.0
2026-06-19 12:15:00+05:30,1433.8,1450.0,1430.0,1447.9,55522.0
2026-06-19 12:20:00+05:30,1447.8,1449.9,1439.1,1446.0,16402.0
2026-06-19 12:25:00+05:30,1444.5,1444.5,1428.0,1428.7,18705.0
2026-06-19 12:30:00+05:30,1428.7,1430.5,1411.8,1414.1,23741.0
