dt,open,high,low,close,volume
2026-05-29 12:35:00+05:30,750.9,750.9,750.9,750.9,231.0
2026-05-29 12:40:00+05:30,750.9,750.9,750.9,750.9,41.0
2026-05-29 12:45:00+05:30,750.9,750.9,750.9,750.9,220.0
2026-05-29 12:50:00+05:30,750.9,750.9,750.9,750.9,0.0
2026-05-29 12:55:00+05:30,750.9,750.9,750.9,750.9,10.0
2026-05-29 13:00:00+05:30,750.9,750.9,750.9,750.9,15.0
2026-05-29 13:05:00+05:30,750.9,750.9,750.9,750.9,0.0
2026-05-29 13:10:00+05:30,750.9,750.9,750.9,750.9,558.0
2026-05-29 13:15:00+05:30,750.9,750.9,750.9,750.9,0.0
2026-05-29 13:20:00+05:30,750.9,750.9,750.9,750.9,42.0
2026-05-29 13:25:00+05:30,750.9,750.9,750.9,750.9,164.0
2026-05-29 13:30:00+05:30,750.9,750.9,750.9,750.9,36.0
2026-05-29 13:35:00+05:30,750.9,750.9,750.9,750.9,52.0
2026-05-29 13:40:00+05:30,750.9,750.9,750.9,750.9,40.0
2026-05-29 13:45:00+05:30,750.9,750.9,750.9,750.9,104.0
2026-05-29 13:50:00+05:30,750.9,750.9,750.9,750.9,9.0
2026-05-29 13:55:00+05:30,750.9,750.9,750.9,750.9,199.0
2026-05-29 14:00:00+05:30,750.9,750.9,750.9,750.9,20.0
2026-05-29 14:05:00+05:30,750.9,750.9,750.9,750.9,5.0
2026-05-29 14:10:00+05:30,750.9,750.9,750.9,750.9,202.0
2026-05-29 14:15:00+05:30,750.9,750.9,750.9,750.9,16.0
2026-05-29 14:20:00+05:30,750.9,750.9,750.9,750.9,295.0
2026-05-29 14:25:00+05:30,750.9,750.9,750.9,750.9,162.0
2026-05-29 14:30:00+05:30,750.9,750.9,750.9,750.9,0.0
2026-05-29 14:35:00+05:30,750.9,750.9,750.9,750.9,70.0
2026-05-29 14:40:00+05:30,750.9,750.9,750.9,750.9,10.0
2026-05-29 14:45:00+05:30,750.9,750.9,750.9,750.9,38.0
2026-05-29 14:50:00+05:30,750.9,750.9,750.9,750.9,8.0
2026-05-29 14:55:00+05:30,750.9,750.9,750.9,750.9,0.0
2026-05-29 15:00:00+05:30,750.9,750.9,750.9,750.9,45.0
2026-05-29 15:05:00+05:30,750.9,750.9,750.9,750.9,344.0
2026-05-29 15:10:00+05:30,750.9,750.9,750.9,750.9,339.0
2026-05-29 15:15:00+05:30,750.9,750.9,750.9,750.9,641.0
2026-05-29 15:20:00+05:30,750.9,750.9,750.9,750.9,141.0
2026-05-29 15:25:00+05:30,750.9,750.9,750.9,750.9,415.0
2026-06-01 09:15:00+05:30,788.4,788.4,788.4,788.4,4411.0
2026-06-01 09:20:00+05:30,788.4,788.4,788.4,788.4,1691.0
2026-06-01 09:25:00+05:30,788.4,788.4,788.4,788.4,898.0
2026-06-01 09:30:00+05:30,788.4,788.4,788.4,788.4,930.0
2026-06-01 09:35:00+05:30,788.4,788.4,788.4,788.4,262.0
2026-06-01 09:40:00+05:30,788.4,788.4,788.4,788.4,532.0
2026-06-01 09:45:00+05:30,788.4,788.4,788.4,788.4,248.0
2026-06-01 09:50:00+05:30,788.4,788.4,788.4,788.4,721.0
2026-06-01 09:55:00+05:30,788.4,788.4,788.4,788.4,60.0
2026-06-01 10:00:00+05:30,788.4,788.4,788.4,788.4,389.0
2026-06-01 10:05:00+05:30,788.4,788.4,788.4,788.4,575.0
2026-06-01 10:10:00+05:30,788.4,788.4,788.4,788.4,244.0
2026-06-01 10:15:00+05:30,788.4,788.4,788.4,788.4,239.0
2026-06-01 10:20:00+05:30,788.4,788.4,788.4,788.4,283.0
2026-06-01 10:25:00+05:30,788.4,788.4,788.4,788.4,51.0
2026-06-01 10:30:00+05:30,788.4,788.4,788.4,788.4,694.0
2026-06-01 10:35:00+05:30,788.4,788.4,788.4,788.4,404.0
2026-06-01 10:40:00+05:30,788.4,788.4,788.4,788.4,82.0
2026-06-01 10:45:00+05:30,788.4,788.4,788.4,788.4,55.0
2026-06-01 10:50:00+05:30,788.4,788.4,788.4,788.4,191.0
2026-06-01 10:55:00+05:30,788.4,788.4,788.4,788.4,541.0
2026-06-01 11:00:00+05:30,788.4,788.4,788.4,788.4,174.0
2026-06-01 11:05:00+05:30,788.4,788.4,788.4,788.4,0.0
2026-06-01 11:10:00+05:30,788.4,788.4,788.4,788.4,128.0
2026-06-01 11:15:00+05:30,788.4,788.4,788.4,788.4,250.0
2026-06-01 11:20:00+05:30,788.4,788.4,788.4,788.4,10.0
2026-06-01 11:25:00+05:30,788.4,788.4,788.4,788.4,128.0
2026-06-01 11:30:00+05:30,788.4,788.4,788.4,788.4,124.0
2026-06-01 11:35:00+05:30,788.4,788.4,788.4,788.4,161.0
2026-06-01 11:40:00+05:30,788.4,788.4,788.4,788.4,511.0
2026-06-01 11:45:00+05:30,788.4,788.4,788.4,788.4,95.0
2026-06-01 11:50:00+05:30,788.4,788.4,788.4,788.4,24.0
2026-06-01 11:55:00+05:30,788.4,788.4,788.4,788.4,659.0
2026-06-01 12:00:00+05:30,788.4,788.4,788.4,788.4,134.0
2026-06-01 12:05:00+05:30,788.4,788.4,788.4,788.4,25.0
2026-06-01 12:10:00+05:30,788.4,788.4,788.4,788.4,31.0
2026-06-01 12:15:00+05:30,788.4,788.4,788.4,788.4,17.0
2026-06-01 12:20:00+05:30,788.4,788.4,788.4,788.4,210.0
2026-06-01 12:25:00+05:30,788.4,788.4,788.4,788.4,273.0
2026-06-01 12:30:00+05:30,788.4,788.4,788.4,788.4,27.0
2026-06-01 12:35:00+05:30,788.4,788.4,788.4,788.4,186.0
2026-06-01 12:40:00+05:30,788.4,788.4,788.4,788.4,178.0
2026-06-01 12:45:00+05:30,788.4,788.4,788.4,788.4,63.0
2026-06-01 12:50:00+05:30,788.4,788.4,788.4,788.4,50.0
2026-06-01 12:55:00+05:30,788.4,788.4,788.4,788.4,25.0
2026-06-01 13:00:00+05:30,788.4,788.4,788.4,788.4,48.0
2026-06-01 13:05:00+05:30,788.4,788.4,788.4,788.4,5.0
2026-06-01 13:10:00+05:30,788.4,788.4,788.4,788.4,63.0
2026-06-01 13:15:00+05:30,788.4,788.4,788.4,788.4,95.0
2026-06-01 13:20:00+05:30,788.4,788.4,788.4,788.4,20.0
2026-06-01 13:25:00+05:30,788.4,788.4,788.4,788.4,29.0
2026-06-01 13:30:00+05:30,788.4,788.4,788.4,788.4,38.0
2026-06-01 13:35:00+05:30,788.4,788.4,788.4,788.4,10.0
2026-06-01 13:40:00+05:30,788.4,788.4,788.4,788.4,3.0
2026-06-01 13:45:00+05:30,788.4,788.4,788.4,788.4,1.0
2026-06-01 13:50:00+05:30,788.4,788.4,788.4,788.4,52.0
2026-06-01 13:55:00+05:30,788.4,788.4,788.4,788.4,75.0
2026-06-01 14:00:00+05:30,788.4,788.4,788.4,788.4,210.0
2026-06-01 14:05:00+05:30,788.4,788.4,788.4,788.4,5419.0
2026-06-01 14:10:00+05:30,788.4,788.4,788.4,788.4,65.0
2026-06-01 14:15:00+05:30,788.4,788.4,788.4,788.4,280.0
2026-06-01 14:20:00+05:30,788.4,788.4,788.4,788.4,41.0
2026-06-01 14:25:00+05:30,788.4,788.4,788.4,788.4,80.0
2026-06-01 14:30:00+05:30,788.4,788.4,788.4,788.4,200.0
2026-06-01 14:35:00+05:30,788.4,788.4,788.4,788.4,44.0
2026-06-01 14:40:00+05:30,788.4,788.4,788.4,788.4,20.0
2026-06-01 14:45:00+05:30,788.4,788.4,788.4,788.4,134.0
2026-06-01 14:50:00+05:30,788.4,788.4,788.4,788.4,471.0
2026-06-01 14:55:00+05:30,788.4,788.4,788.4,788.4,156.0
2026-06-01 15:00:00+05:30,788.4,788.4,788.4,788.4,111.0
2026-06-01 15:05:00+05:30,788.4,788.4,788.4,788.4,316.0
2026-06-01 15:10:00+05:30,788.4,788.4,788.4,788.4,42.0
2026-06-01 15:15:00+05:30,788.4,788.4,788.4,788.4,27.0
2026-06-01 15:20:00+05:30,788.4,788.4,788.4,788.4,2145.0
2026-06-01 15:25:00+05:30,788.4,788.4,788.4,788.4,518.0
2026-06-02 09:15:00+05:30,826.0,827.8,801.4,827.8,52589.0
2026-06-02 09:20:00+05:30,827.8,827.8,827.8,827.8,1633.0
2026-06-02 09:25:00+05:30,827.8,827.8,827.8,827.8,567.0
2026-06-02 09:30:00+05:30,827.8,827.8,827.8,827.8,2575.0
2026-06-02 09:35:00+05:30,827.8,827.8,827.8,827.8,3508.0
2026-06-02 09:40:00+05:30,827.8,827.8,827.8,827.8,10472.0
2026-06-02 09:45:00+05:30,827.8,827.8,827.8,827.8,318.0
2026-06-02 09:50:00+05:30,827.8,827.8,827.8,827.8,2029.0
2026-06-02 09:55:00+05:30,827.8,827.8,827.8,827.8,448.0
2026-06-02 10:00:00+05:30,827.8,827.8,827.8,827.8,291.0
2026-06-02 10:05:00+05:30,827.8,827.8,827.8,827.8,639.0
2026-06-02 10:10:00+05:30,827.8,827.8,827.8,827.8,210.0
2026-06-02 10:15:00+05:30,827.8,827.8,827.8,827.8,1022.0
2026-06-02 10:20:00+05:30,827.8,827.8,827.8,827.8,10.0
2026-06-02 10:25:00+05:30,827.8,827.8,827.8,827.8,504.0
2026-06-02 10:30:00+05:30,827.8,827.8,827.8,827.8,358.0
2026-06-02 10:35:00+05:30,827.8,827.8,827.8,827.8,458.0
2026-06-02 10:40:00+05:30,827.8,827.8,827.8,827.8,177.0
2026-06-02 10:45:00+05:30,827.8,827.8,827.8,827.8,0.0
2026-06-02 10:50:00+05:30,827.8,827.8,827.8,827.8,240.0
2026-06-02 10:55:00+05:30,827.8,827.8,827.8,827.8,25.0
2026-06-02 11:00:00+05:30,827.8,827.8,827.8,827.8,30.0
2026-06-02 11:05:00+05:30,827.8,827.8,827.8,827.8,140.0
2026-06-02 11:10:00+05:30,827.8,827.8,827.8,827.8,15.0
2026-06-02 11:15:00+05:30,827.8,827.8,827.8,827.8,132.0
2026-06-02 11:20:00+05:30,827.8,827.8,827.8,827.8,271.0
2026-06-02 11:25:00+05:30,827.8,827.8,827.8,827.8,164.0
2026-06-02 11:30:00+05:30,827.8,827.8,827.8,827.8,3.0
2026-06-02 11:35:00+05:30,827.8,827.8,827.8,827.8,146.0
2026-06-02 11:40:00+05:30,827.8,827.8,827.8,827.8,6.0
2026-06-02 11:45:00+05:30,827.8,827.8,827.8,827.8,261.0
2026-06-02 11:50:00+05:30,827.8,827.8,827.8,827.8,60.0
2026-06-02 11:55:00+05:30,827.8,827.8,827.8,827.8,66.0
2026-06-02 12:00:00+05:30,827.8,827.8,827.8,827.8,52.0
2026-06-02 12:05:00+05:30,827.8,827.8,827.8,827.8,175.0
2026-06-02 12:10:00+05:30,827.8,827.8,827.8,827.8,28.0
2026-06-02 12:15:00+05:30,827.8,827.8,827.8,827.8,61.0
2026-06-02 12:20:00+05:30,827.8,827.8,827.8,827.8,21.0
2026-06-02 12:25:00+05:30,827.8,827.8,827.8,827.8,3.0
2026-06-02 12:30:00+05:30,827.8,827.8,827.8,827.8,25.0
2026-06-02 12:35:00+05:30,827.8,827.8,827.8,827.8,81.0
2026-06-02 12:40:00+05:30,827.8,827.8,827.8,827.8,0.0
2026-06-02 12:45:00+05:30,827.8,827.8,827.8,827.8,0.0
2026-06-02 12:50:00+05:30,827.8,827.8,827.8,827.8,6.0
2026-06-02 12:55:00+05:30,827.8,827.8,827.8,827.8,345.0
2026-06-02 13:00:00+05:30,827.8,827.8,827.8,827.8,15.0
2026-06-02 13:05:00+05:30,827.8,827.8,827.8,827.8,126.0
2026-06-02 13:10:00+05:30,827.8,827.8,827.8,827.8,20.0
2026-06-02 13:15:00+05:30,827.8,827.8,827.8,827.8,101.0
2026-06-02 13:20:00+05:30,827.8,827.8,827.8,827.8,5.0
2026-06-02 13:25:00+05:30,827.8,827.8,827.8,827.8,22.0
2026-06-02 13:30:00+05:30,827.8,827.8,827.8,827.8,0.0
2026-06-02 13:35:00+05:30,827.8,827.8,827.8,827.8,65.0
2026-06-02 13:40:00+05:30,827.8,827.8,827.8,827.8,25.0
2026-06-02 13:45:00+05:30,827.8,827.8,827.8,827.8,155.0
2026-06-02 13:50:00+05:30,827.8,827.8,827.8,827.8,0.0
2026-06-02 13:55:00+05:30,827.8,827.8,827.8,827.8,0.0
2026-06-02 14:00:00+05:30,827.8,827.8,827.8,827.8,34.0
2026-06-02 14:05:00+05:30,827.8,827.8,827.8,827.8,35.0
2026-06-02 14:10:00+05:30,827.8,827.8,827.8,827.8,110.0
2026-06-02 14:15:00+05:30,827.8,827.8,827.8,827.8,160.0
2026-06-02 14:20:00+05:30,827.8,827.8,827.8,827.8,500.0
2026-06-02 14:25:00+05:30,827.8,827.8,827.8,827.8,10.0
2026-06-02 14:30:00+05:30,827.8,827.8,827.8,827.8,16.0
2026-06-02 14:35:00+05:30,827.8,827.8,827.8,827.8,45.0
2026-06-02 14:40:00+05:30,827.8,827.8,827.8,827.8,11.0
2026-06-02 14:45:00+05:30,827.8,827.8,827.8,827.8,13.0
2026-06-02 14:50:00+05:30,827.8,827.8,827.8,827.8,400.0
2026-06-02 14:55:00+05:30,827.8,827.8,827.8,827.8,0.0
2026-06-02 15:00:00+05:30,827.8,827.8,827.8,827.8,2.0
2026-06-02 15:05:00+05:30,827.8,827.8,827.8,827.8,17.0
2026-06-02 15:10:00+05:30,827.8,827.8,827.8,827.8,90.0
2026-06-02 15:15:00+05:30,827.8,827.8,827.8,827.8,1458.0
2026-06-02 15:20:00+05:30,827.8,827.8,827.8,827.8,34.0
2026-06-02 15:25:00+05:30,827.8,827.8,827.8,827.8,6.0
2026-06-03 09:15:00+05:30,869.15,869.15,869.15,869.15,6274.0
2026-06-03 09:20:00+05:30,869.15,869.15,869.15,869.15,1773.0
2026-06-03 09:25:00+05:30,869.15,869.15,869.15,869.15,1627.0
2026-06-03 09:30:00+05:30,869.15,869.15,869.15,869.15,1051.0
2026-06-03 09:35:00+05:30,869.15,869.15,869.15,869.15,943.0
2026-06-03 09:40:00+05:30,869.15,869.15,869.15,869.15,335.0
2026-06-03 09:45:00+05:30,869.15,869.15,869.15,869.15,222.0
2026-06-03 09:50:00+05:30,869.15,869.15,869.15,869.15,955.0
2026-06-03 09:55:00+05:30,869.15,869.15,869.15,869.15,120.0
2026-06-03 10:00:00+05:30,869.15,869.15,869.15,869.15,494.0
2026-06-03 10:05:00+05:30,869.15,869.15,869.15,869.15,123.0
2026-06-03 10:10:00+05:30,869.15,869.15,869.15,869.15,269.0
2026-06-03 10:15:00+05:30,869.15,869.15,869.15,869.15,363.0
2026-06-03 10:20:00+05:30,869.15,869.15,869.15,869.15,18004.0
2026-06-03 10:25:00+05:30,869.15,869.15,869.15,869.15,151.0
2026-06-03 10:30:00+05:30,869.15,869.15,869.15,869.15,508.0
2026-06-03 10:35:00+05:30,869.15,869.15,869.15,869.15,159.0
2026-06-03 10:40:00+05:30,869.15,869.15,869.15,869.15,178.0
2026-06-03 10:45:00+05:30,869.15,869.15,869.15,869.15,721.0
2026-06-03 10:50:00+05:30,869.15,869.15,869.15,869.15,111.0
2026-06-03 10:55:00+05:30,869.15,869.15,869.15,869.15,199.0
2026-06-03 11:00:00+05:30,869.15,869.15,869.15,869.15,364.0
2026-06-03 11:05:00+05:30,869.15,869.15,869.15,869.15,308.0
2026-06-03 11:10:00+05:30,869.15,869.15,869.15,869.15,409.0
2026-06-03 11:15:00+05:30,869.15,869.15,869.15,869.15,18.0
2026-06-03 11:20:00+05:30,869.15,869.15,869.15,869.15,134.0
2026-06-03 11:25:00+05:30,869.15,869.15,869.15,869.15,1061.0
2026-06-03 11:30:00+05:30,869.15,869.15,869.15,869.15,14.0
2026-06-03 11:35:00+05:30,869.15,869.15,850.0,869.15,119814.0
2026-06-03 11:40:00+05:30,869.15,869.15,869.15,869.15,1433.0
2026-06-03 11:45:00+05:30,869.15,869.15,869.15,869.15,1735.0
2026-06-03 11:50:00+05:30,869.15,869.15,869.15,869.15,449.0
2026-06-03 11:55:00+05:30,869.15,869.15,869.15,869.15,268.0
2026-06-03 12:00:00+05:30,869.15,869.15,869.15,869.15,2216.0
2026-06-03 12:05:00+05:30,869.15,869.15,869.15,869.15,20494.0
2026-06-03 12:10:00+05:30,869.15,869.15,869.15,869.15,1184.0
2026-06-03 12:15:00+05:30,869.15,869.15,869.15,869.15,2018.0
2026-06-03 12:20:00+05:30,869.15,869.15,856.3,869.15,41700.0
2026-06-03 12:25:00+05:30,869.15,869.15,869.15,869.15,1587.0
2026-06-03 12:30:00+05:30,869.15,869.15,869.15,869.15,195.0
2026-06-03 12:35:00+05:30,869.15,869.15,869.15,869.15,1824.0
2026-06-03 12:40:00+05:30,869.15,869.15,869.15,869.15,58.0
2026-06-03 12:45:00+05:30,869.15,869.15,869.15,869.15,35.0
2026-06-03 12:50:00+05:30,869.15,869.15,869.15,869.15,20.0
2026-06-03 12:55:00+05:30,869.15,869.15,869.15,869.15,13.0
2026-06-03 13:00:00+05:30,869.15,869.15,869.15,869.15,17.0
2026-06-03 13:05:00+05:30,869.15,869.15,869.15,869.15,240.0
2026-06-03 13:10:00+05:30,869.15,869.15,869.15,869.15,1087.0
2026-06-03 13:15:00+05:30,869.15,869.15,869.15,869.15,27.0
2026-06-03 13:20:00+05:30,869.15,869.15,869.15,869.15,21.0
2026-06-03 13:25:00+05:30,869.15,869.15,869.15,869.15,68.0
2026-06-03 13:30:00+05:30,869.15,869.15,869.15,869.15,80.0
2026-06-03 13:35:00+05:30,869.15,869.15,869.15,869.15,0.0
2026-06-03 13:40:00+05:30,869.15,869.15,869.15,869.15,110.0
2026-06-03 13:45:00+05:30,869.15,869.15,869.15,869.15,20.0
2026-06-03 13:50:00+05:30,869.15,869.15,869.15,869.15,82.0
2026-06-03 13:55:00+05:30,869.15,869.15,869.15,869.15,0.0
2026-06-03 14:00:00+05:30,869.15,869.15,869.15,869.15,300.0
2026-06-03 14:05:00+05:30,869.15,869.15,869.15,869.15,0.0
2026-06-03 14:10:00+05:30,869.15,869.15,869.15,869.15,0.0
2026-06-03 14:15:00+05:30,869.15,869.15,869.15,869.15,704.0
2026-06-03 14:20:00+05:30,869.15,869.15,869.15,869.15,97.0
2026-06-03 14:25:00+05:30,869.15,869.15,869.15,869.15,33.0
2026-06-03 14:30:00+05:30,869.15,869.15,869.15,869.15,44.0
2026-06-03 14:35:00+05:30,869.15,869.15,869.15,869.15,139.0
2026-06-03 14:40:00+05:30,869.15,869.15,869.15,869.15,0.0
2026-06-03 14:45:00+05:30,869.15,869.15,869.15,869.15,100.0
2026-06-03 14:50:00+05:30,869.15,869.15,869.15,869.15,31.0
2026-06-03 14:55:00+05:30,869.15,869.15,869.15,869.15,20.0
2026-06-03 15:00:00+05:30,869.15,869.15,869.15,869.15,35.0
2026-06-03 15:05:00+05:30,869.15,869.15,869.15,869.15,101.0
2026-06-03 15:10:00+05:30,869.15,869.15,869.15,869.15,69.0
2026-06-03 15:15:00+05:30,869.15,869.15,869.15,869.15,114.0
2026-06-03 15:20:00+05:30,869.15,869.15,869.15,869.15,60.0
2026-06-03 15:25:00+05:30,869.15,869.15,869.15,869.15,441.0
2026-06-04 09:15:00+05:30,910.9,910.9,885.35,905.75,48077.0
2026-06-04 09:20:00+05:30,906.95,908.0,896.05,907.0,28757.0
2026-06-04 09:25:00+05:30,907.7,907.8,900.0,903.65,11757.0
2026-06-04 09:30:00+05:30,902.65,902.95,864.6,885.0,37284.0
2026-06-04 09:35:00+05:30,885.1,886.65,873.2,879.9,14130.0
2026-06-04 09:40:00+05:30,880.0,887.0,879.2,886.0,5686.0
2026-06-04 09:45:00+05:30,885.95,895.85,881.25,895.85,15822.0
2026-06-04 09:50:00+05:30,894.65,905.95,894.15,905.9,17797.0
2026-06-04 09:55:00+05:30,906.0,912.6,903.05,912.6,39988.0
2026-06-04 10:00:00+05:30,912.6,912.6,912.6,912.6,1253.0
2026-06-04 10:05:00+05:30,912.6,912.6,912.6,912.6,903.0
2026-06-04 10:10:00+05:30,912.6,912.6,912.6,912.6,1108.0
2026-06-04 10:15:00+05:30,912.6,912.6,912.6,912.6,92.0
2026-06-04 10:20:00+05:30,912.6,912.6,912.6,912.6,416.0
2026-06-04 10:25:00+05:30,912.6,912.6,912.6,912.6,256.0
2026-06-04 10:30:00+05:30,912.6,912.6,912.6,912.6,10845.0
2026-06-04 10:35:00+05:30,912.6,912.6,912.6,912.6,1226.0
2026-06-04 10:40:00+05:30,912.6,912.6,912.6,912.6,1417.0
2026-06-04 10:45:00+05:30,912.6,912.6,912.6,912.6,336.0
2026-06-04 10:50:00+05:30,912.6,912.6,912.6,912.6,43749.0
2026-06-04 10:55:00+05:30,912.6,912.6,912.6,912.6,194.0
2026-06-04 11:00:00+05:30,912.6,912.6,903.3,912.6,35870.0
2026-06-04 11:05:00+05:30,912.6,912.6,904.15,906.0,22439.0
2026-06-04 11:10:00+05:30,906.0,911.3,905.1,909.35,3815.0
2026-06-04 11:15:00+05:30,909.35,912.6,907.25,912.6,3254.0
2026-06-04 11:20:00+05:30,912.6,912.6,912.6,912.6,343.0
2026-06-04 11:25:00+05:30,912.6,912.6,912.6,912.6,290.0
2026-06-04 11:30:00+05:30,912.6,912.6,912.6,912.6,366.0
2026-06-04 11:35:00+05:30,912.6,912.6,912.6,912.6,108.0
2026-06-04 11:40:00+05:30,912.6,912.6,912.6,912.6,103.0
2026-06-04 11:45:00+05:30,912.6,912.6,912.6,912.6,74.0
2026-06-04 11:50:00+05:30,912.6,912.6,912.6,912.6,65.0
2026-06-04 11:55:00+05:30,912.6,912.6,912.6,912.6,400.0
2026-06-04 12:00:00+05:30,912.6,912.6,912.6,912.6,91.0
2026-06-04 12:05:00+05:30,912.6,912.6,912.6,912.6,1021.0
2026-06-04 12:10:00+05:30,912.6,912.6,912.6,912.6,158.0
2026-06-04 12:15:00+05:30,912.6,912.6,912.6,912.6,26.0
2026-06-04 12:20:00+05:30,912.6,912.6,912.6,912.6,28.0
2026-06-04 12:25:00+05:30,912.6,912.6,912.6,912.6,179.0
2026-06-04 12:30:00+05:30,912.6,912.6,912.6,912.6,142.0
2026-06-04 12:35:00+05:30,912.6,912.6,892.15,900.45,54116.0
2026-06-04 12:40:00+05:30,899.15,901.25,888.6,897.4,11115.0
2026-06-04 12:45:00+05:30,897.45,897.5,888.0,888.05,2036.0
2026-06-04 12:50:00+05:30,889.0,896.85,881.2,895.05,7620.0
2026-06-04 12:55:00+05:30,896.25,905.95,892.75,904.0,11004.0
2026-06-04 13:00:00+05:30,905.9,908.7,901.0,901.95,5568.0
2026-06-04 13:05:00+05:30,901.95,907.4,901.0,903.25,2996.0
2026-06-04 13:10:00+05:30,906.95,906.95,894.95,895.0,2400.0
2026-06-04 13:15:00+05:30,895.5,903.65,895.5,900.45,3842.0
2026-06-04 13:20:00+05:30,901.5,902.0,897.0,900.0,557.0
2026-06-04 13:25:00+05:30,900.0,900.9,891.7,895.65,1914.0
2026-06-04 13:30:00+05:30,892.0,894.25,890.05,892.5,1279.0
2026-06-04 13:35:00+05:30,892.5,893.0,890.3,893.0,1616.0
2026-06-04 13:40:00+05:30,894.0,896.3,892.2,896.3,998.0
2026-06-04 13:45:00+05:30,896.9,899.0,894.8,896.0,3302.0
2026-06-04 13:50:00+05:30,896.0,899.0,889.9,890.0,8690.0
2026-06-04 13:55:00+05:30,894.05,894.85,890.3,890.95,1600.0
2026-06-04 14:00:00+05:30,890.6,894.05,887.0,891.0,4300.0
2026-06-04 14:05:00+05:30,892.45,895.95,883.75,885.0,3900.0
2026-06-04 14:10:00+05:30,885.0,894.8,885.0,893.6,1557.0
2026-06-04 14:15:00+05:30,894.35,899.4,892.15,898.4,2456.0
2026-06-04 14:20:00+05:30,898.4,900.0,890.95,890.95,1950.0
2026-06-04 14:25:00+05:30,890.95,894.0,890.0,892.1,876.0
2026-06-04 14:30:00+05:30,892.05,893.6,890.3,893.15,1152.0
2026-06-04 14:35:00+05:30,890.25,892.75,890.0,891.15,543.0
2026-06-04 14:40:00+05:30,891.15,891.15,888.0,890.0,981.0
2026-06-04 14:45:00+05:30,890.0,893.8,890.0,892.0,1807.0
2026-06-04 14:50:00+05:30,892.0,893.8,892.0,892.0,1671.0
2026-06-04 14:55:00+05:30,892.45,893.6,890.0,890.0,1604.0
2026-06-04 15:00:00+05:30,889.95,890.0,883.0,884.0,5853.0
2026-06-04 15:05:00+05:30,883.95,886.05,875.0,878.7,7606.0
2026-06-04 15:10:00+05:30,878.15,878.7,870.5,874.0,5555.0
2026-06-04 15:15:00+05:30,874.0,877.7,874.0,877.7,3805.0
2026-06-04 15:20:00+05:30,877.7,880.65,873.0,877.95,5277.0
2026-06-04 15:25:00+05:30,875.95,886.15,875.0,875.0,11811.0
