dt,open,high,low,close,volume
2026-06-15 11:00:00+05:30,213.39,213.57,212.81,213.57,4612.0
2026-06-15 11:05:00+05:30,213.5,213.58,213.35,213.58,1694.0
2026-06-15 11:10:00+05:30,213.8,214.3,213.3,214.2,9347.0
2026-06-15 11:15:00+05:30,214.2,214.89,214.2,214.65,5571.0
2026-06-15 11:20:00+05:30,214.65,214.65,214.01,214.17,1702.0
2026-06-15 11:25:00+05:30,214.53,214.53,214.19,214.46,655.0
2026-06-15 11:30:00+05:30,214.39,214.42,213.62,214.33,1752.0
2026-06-15 11:35:00+05:30,214.28,214.35,214.0,214.35,537.0
2026-06-15 11:40:00+05:30,214.35,214.4,213.89,214.37,670.0
2026-06-15 11:45:00+05:30,214.03,214.03,213.5,213.8,8934.0
2026-06-15 11:50:00+05:30,213.8,213.94,213.54,213.84,526.0
2026-06-15 11:55:00+05:30,213.84,213.84,213.5,213.79,6349.0
2026-06-15 12:00:00+05:30,213.78,214.0,213.5,213.6,5395.0
2026-06-15 12:05:00+05:30,213.86,213.94,213.3,213.45,13248.0
2026-06-15 12:10:00+05:30,213.3,213.5,213.3,213.49,124.0
2026-06-15 12:15:00+05:30,213.49,213.49,211.82,212.22,3519.0
2026-06-15 12:20:00+05:30,212.46,213.17,211.64,213.14,1937.0
2026-06-15 12:25:00+05:30,213.16,213.5,212.8,213.44,2675.0
2026-06-15 12:30:00+05:30,213.43,213.5,213.06,213.08,642.0
2026-06-15 12:35:00+05:30,213.46,213.5,212.82,213.48,1777.0
2026-06-15 12:40:00+05:30,213.43,213.5,213.1,213.5,1027.0
2026-06-15 12:45:00+05:30,213.5,213.5,213.05,213.05,1310.0
2026-06-15 12:50:00+05:30,213.35,213.49,213.01,213.05,641.0
2026-06-15 12:55:00+05:30,213.0,213.49,213.0,213.49,800.0
2026-06-15 13:00:00+05:30,213.49,213.86,213.31,213.81,827.0
2026-06-15 13:05:00+05:30,213.81,213.92,213.08,213.27,1583.0
2026-06-15 13:10:00+05:30,213.55,216.84,213.41,216.84,22142.0
2026-06-15 13:15:00+05:30,216.84,217.99,215.53,217.16,24391.0
2026-06-15 13:20:00+05:30,217.15,217.7,216.6,217.05,20110.0
2026-06-15 13:25:00+05:30,217.05,218.99,216.57,218.0,39598.0
2026-06-15 13:30:00+05:30,218.17,221.79,217.01,219.83,85682.0
2026-06-15 13:35:00+05:30,219.84,220.0,218.0,218.67,24104.0
2026-06-15 13:40:00+05:30,218.49,218.62,216.4,217.61,16577.0
2026-06-15 13:45:00+05:30,217.07,217.66,216.1,217.01,12824.0
2026-06-15 13:50:00+05:30,217.32,217.66,216.01,216.44,11697.0
2026-06-15 13:55:00+05:30,217.09,217.45,216.01,216.74,7839.0
2026-06-15 14:00:00+05:30,217.17,217.2,216.07,216.51,12162.0
2026-06-15 14:05:00+05:30,216.8,217.39,216.51,217.1,5051.0
2026-06-15 14:10:00+05:30,217.35,218.37,217.1,217.44,9909.0
2026-06-15 14:15:00+05:30,217.71,218.34,217.41,218.0,8102.0
2026-06-15 14:20:00+05:30,218.0,219.0,217.42,217.93,9862.0
2026-06-15 14:25:00+05:30,218.24,218.25,217.61,217.65,2757.0
2026-06-15 14:30:00+05:30,217.99,218.08,217.4,217.45,7170.0
2026-06-15 14:35:00+05:30,217.75,218.5,217.32,218.19,12115.0
2026-06-15 14:40:00+05:30,218.43,218.66,217.0,217.08,9006.0
2026-06-15 14:45:00+05:30,217.53,217.79,215.61,216.21,15689.0
2026-06-15 14:50:00+05:30,216.5,216.98,215.03,215.76,15101.0
2026-06-15 14:55:00+05:30,216.11,217.99,215.83,216.59,10490.0
2026-06-15 15:00:00+05:30,216.69,216.69,215.87,216.01,2690.0
2026-06-15 15:05:00+05:30,216.0,216.39,215.8,215.9,2162.0
2026-06-15 15:10:00+05:30,216.26,217.71,215.84,217.34,6489.0
2026-06-15 15:15:00+05:30,217.34,218.5,216.96,217.64,16625.0
2026-06-15 15:20:00+05:30,217.1,217.64,217.1,217.43,6819.0
2026-06-15 15:25:00+05:30,217.43,217.98,215.4,216.0,18791.0
2026-06-16 09:15:00+05:30,219.6,219.6,218.01,218.94,6463.0
2026-06-16 09:20:00+05:30,218.52,218.98,218.09,218.09,5292.0
2026-06-16 09:25:00+05:30,218.0,218.3,217.6,218.3,1243.0
2026-06-16 09:30:00+05:30,218.37,218.49,217.6,218.48,3396.0
2026-06-16 09:35:00+05:30,218.48,218.79,216.43,217.58,7902.0
2026-06-16 09:40:00+05:30,217.58,217.58,216.51,217.09,836.0
2026-06-16 09:45:00+05:30,217.11,217.5,217.0,217.35,1226.0
2026-06-16 09:50:00+05:30,217.11,217.55,217.0,217.04,1778.0
2026-06-16 09:55:00+05:30,217.06,217.98,217.06,217.56,1733.0
2026-06-16 10:00:00+05:30,217.98,218.0,217.26,217.64,3568.0
2026-06-16 10:05:00+05:30,217.62,217.69,217.15,217.68,2043.0
2026-06-16 10:10:00+05:30,217.24,218.0,217.24,217.98,1957.0
2026-06-16 10:15:00+05:30,217.99,218.78,217.97,218.58,2220.0
2026-06-16 10:20:00+05:30,218.58,218.84,218.53,218.63,1746.0
2026-06-16 10:25:00+05:30,218.63,218.68,218.01,218.37,945.0
2026-06-16 10:30:00+05:30,218.36,218.59,217.06,217.73,5561.0
2026-06-16 10:35:00+05:30,217.94,218.34,217.63,218.25,710.0
2026-06-16 10:40:00+05:30,218.24,218.24,217.86,218.23,316.0
2026-06-16 10:45:00+05:30,218.22,219.0,218.22,219.0,6771.0
2026-06-16 10:50:00+05:30,218.97,219.24,218.6,218.86,1611.0
2026-06-16 10:55:00+05:30,218.86,218.94,218.07,218.56,1185.0
2026-06-16 11:00:00+05:30,218.55,218.55,217.41,217.78,2490.0
2026-06-16 11:05:00+05:30,217.78,217.93,217.0,217.0,1611.0
2026-06-16 11:10:00+05:30,216.62,217.78,216.5,216.99,6013.0
2026-06-16 11:15:00+05:30,216.99,217.0,215.82,216.24,20227.0
2026-06-16 11:20:00+05:30,216.32,216.94,216.32,216.81,367.0
2026-06-16 11:25:00+05:30,216.81,216.81,216.0,216.59,2429.0
2026-06-16 11:30:00+05:30,216.5,216.66,216.13,216.55,1311.0
2026-06-16 11:35:00+05:30,216.53,216.56,216.36,216.36,485.0
2026-06-16 11:40:00+05:30,216.46,217.48,216.18,217.28,1220.0
2026-06-16 11:45:00+05:30,217.21,217.99,216.87,217.63,6439.0
2026-06-16 11:50:00+05:30,217.94,218.18,217.24,217.24,940.0
2026-06-16 11:55:00+05:30,217.2,217.39,215.8,216.37,10753.0
2026-06-16 12:00:00+05:30,216.36,216.79,215.85,216.48,6678.0
2026-06-16 12:05:00+05:30,216.48,216.74,216.14,216.74,391.0
2026-06-16 12:10:00+05:30,216.69,217.79,216.42,217.64,5920.0
2026-06-16 12:15:00+05:30,217.63,218.0,217.22,217.63,11372.0
2026-06-16 12:20:00+05:30,217.71,217.77,216.52,216.52,849.0
2026-06-16 12:25:00+05:30,216.82,216.9,216.53,216.86,336.0
2026-06-16 12:30:00+05:30,216.86,216.87,216.86,216.86,431.0
2026-06-16 12:35:00+05:30,216.86,216.86,216.61,216.86,321.0
2026-06-16 12:40:00+05:30,216.86,217.86,216.86,217.75,2956.0
2026-06-16 12:45:00+05:30,217.79,217.84,216.81,217.76,1674.0
2026-06-16 12:50:00+05:30,217.47,217.77,217.26,217.65,866.0
2026-06-16 12:55:00+05:30,217.65,217.98,217.41,217.86,1489.0
2026-06-16 13:00:00+05:30,217.86,218.0,217.43,217.89,1022.0
2026-06-16 13:05:00+05:30,217.89,217.89,217.22,217.73,1684.0
2026-06-16 13:10:00+05:30,217.73,218.44,217.44,218.2,3436.0
2026-06-16 13:15:00+05:30,218.2,218.2,217.62,217.89,787.0
2026-06-16 13:20:00+05:30,217.89,217.89,217.31,217.77,2728.0
2026-06-16 13:25:00+05:30,217.77,218.38,217.42,218.25,445.0
2026-06-16 13:30:00+05:30,217.82,218.9,217.8,218.75,4101.0
2026-06-16 13:35:00+05:30,218.75,218.75,218.41,218.62,978.0
2026-06-16 13:40:00+05:30,218.62,218.62,217.86,217.87,864.0
2026-06-16 13:45:00+05:30,217.9,217.91,217.29,217.41,247.0
2026-06-16 13:50:00+05:30,217.41,217.41,217.0,217.37,2210.0
2026-06-16 13:55:00+05:30,217.4,217.4,217.0,217.39,1012.0
2026-06-16 14:00:00+05:30,217.38,218.16,217.05,217.6,2588.0
2026-06-16 14:05:00+05:30,217.6,217.7,217.06,217.43,1314.0
2026-06-16 14:10:00+05:30,217.3,217.5,217.09,217.44,119.0
2026-06-16 14:15:00+05:30,217.41,217.64,217.15,217.64,553.0
2026-06-16 14:20:00+05:30,217.64,217.72,215.31,215.5,24435.0
2026-06-16 14:25:00+05:30,215.5,215.5,214.95,215.0,4615.0
2026-06-16 14:30:00+05:30,215.3,215.44,215.0,215.35,357.0
2026-06-16 14:35:00+05:30,215.35,215.5,215.01,215.01,1167.0
2026-06-16 14:40:00+05:30,215.34,215.5,215.01,215.22,3263.0
2026-06-16 14:45:00+05:30,215.29,215.34,215.05,215.34,1288.0
2026-06-16 14:50:00+05:30,215.1,215.49,215.0,215.19,1004.0
2026-06-16 14:55:00+05:30,215.39,215.5,215.19,215.26,478.0
2026-06-16 15:00:00+05:30,215.26,215.46,214.21,214.5,3696.0
2026-06-16 15:05:00+05:30,214.5,214.99,214.2,214.65,2657.0
2026-06-16 15:10:00+05:30,214.65,214.96,214.3,214.31,4181.0
2026-06-16 15:15:00+05:30,214.41,214.78,214.4,214.41,2477.0
2026-06-16 15:20:00+05:30,214.64,214.88,214.41,214.88,3284.0
2026-06-16 15:25:00+05:30,214.75,215.5,214.5,215.0,5842.0
2026-06-17 09:15:00+05:30,215.6,216.8,214.92,215.41,6710.0
2026-06-17 09:20:00+05:30,215.48,216.66,215.0,216.11,6284.0
2026-06-17 09:25:00+05:30,216.5,217.08,216.5,217.0,2363.0
2026-06-17 09:30:00+05:30,217.0,217.59,216.51,217.21,4014.0
2026-06-17 09:35:00+05:30,216.98,217.52,216.92,217.39,4027.0
2026-06-17 09:40:00+05:30,217.4,218.58,217.4,218.09,5957.0
2026-06-17 09:45:00+05:30,218.07,218.45,217.84,217.94,1492.0
2026-06-17 09:50:00+05:30,218.0,218.02,217.52,217.56,1067.0
2026-06-17 09:55:00+05:30,217.91,217.91,217.22,217.22,1213.0
2026-06-17 10:00:00+05:30,217.02,217.62,217.0,217.0,3055.0
2026-06-17 10:05:00+05:30,216.0,216.45,216.0,216.01,7075.0
2026-06-17 10:10:00+05:30,216.14,216.79,216.14,216.5,1300.0
2026-06-17 10:15:00+05:30,216.5,216.67,216.14,216.62,654.0
2026-06-17 10:20:00+05:30,216.62,216.72,216.62,216.72,181.0
2026-06-17 10:25:00+05:30,216.72,216.72,215.58,216.19,4240.0
2026-06-17 10:30:00+05:30,216.19,217.71,216.0,217.71,7367.0
2026-06-17 10:35:00+05:30,217.5,217.5,217.08,217.5,1431.0
2026-06-17 10:40:00+05:30,217.12,217.99,217.11,217.99,2485.0
2026-06-17 10:45:00+05:30,217.22,217.77,217.22,217.7,630.0
2026-06-17 10:50:00+05:30,217.64,217.64,217.18,217.49,4554.0
2026-06-17 10:55:00+05:30,217.49,218.0,217.49,217.82,4587.0
2026-06-17 11:00:00+05:30,218.38,218.38,218.01,218.34,198.0
2026-06-17 11:05:00+05:30,218.0,218.0,217.21,217.63,2855.0
2026-06-17 11:10:00+05:30,217.63,217.63,217.33,217.35,476.0
2026-06-17 11:15:00+05:30,217.35,217.5,217.35,217.5,225.0
2026-06-17 11:20:00+05:30,217.5,218.31,217.36,218.31,3582.0
2026-06-17 11:25:00+05:30,218.31,218.55,218.18,218.18,1586.0
2026-06-17 11:30:00+05:30,217.85,218.49,217.83,218.25,279.0
2026-06-17 11:35:00+05:30,218.25,218.28,217.91,218.0,457.0
2026-06-17 11:40:00+05:30,217.8,218.0,217.8,218.0,141.0
2026-06-17 11:45:00+05:30,218.0,218.0,217.71,217.95,277.0
2026-06-17 11:50:00+05:30,217.9,218.19,217.9,218.19,1086.0
2026-06-17 11:55:00+05:30,217.77,218.27,217.61,218.0,451.0
2026-06-17 12:00:00+05:30,218.0,218.0,217.62,217.97,156.0
2026-06-17 12:05:00+05:30,217.9,217.95,217.46,217.5,1127.0
2026-06-17 12:10:00+05:30,217.5,217.5,217.45,217.45,481.0
2026-06-17 12:15:00+05:30,217.45,217.5,217.31,217.5,1161.0
2026-06-17 12:20:00+05:30,217.5,217.5,217.5,217.5,134.0
2026-06-17 12:25:00+05:30,217.5,217.5,217.11,217.11,1499.0
2026-06-17 12:30:00+05:30,217.09,217.09,217.09,217.09,500.0
2026-06-17 12:35:00+05:30,217.09,217.47,217.09,217.4,675.0
2026-06-17 12:40:00+05:30,217.46,217.46,217.09,217.09,1032.0
2026-06-17 12:45:00+05:30,217.09,217.09,217.09,217.09,988.0
2026-06-17 12:50:00+05:30,217.1,217.47,217.1,217.46,317.0
2026-06-17 12:55:00+05:30,217.46,217.46,217.08,217.4,1243.0
2026-06-17 13:00:00+05:30,217.4,217.41,217.08,217.41,207.0
2026-06-17 13:05:00+05:30,217.26,217.49,217.15,217.15,405.0
2026-06-17 13:10:00+05:30,217.0,217.0,216.44,216.71,3684.0
2026-06-17 13:15:00+05:30,216.97,217.5,216.84,217.5,834.0
2026-06-17 13:20:00+05:30,217.44,217.75,216.63,217.48,1297.0
2026-06-17 13:25:00+05:30,217.47,217.93,217.45,217.82,3146.0
2026-06-17 13:30:00+05:30,217.76,218.4,217.37,218.4,2916.0
2026-06-17 13:35:00+05:30,218.5,219.0,218.25,218.94,12031.0
2026-06-17 13:40:00+05:30,219.0,219.0,218.02,218.92,2919.0
2026-06-17 13:45:00+05:30,218.93,219.0,218.41,218.76,2726.0
2026-06-17 13:50:00+05:30,218.95,218.95,218.23,218.73,808.0
2026-06-17 13:55:00+05:30,218.77,218.77,217.61,218.1,2119.0
2026-06-17 14:00:00+05:30,218.41,218.41,218.0,218.4,812.0
2026-06-17 14:05:00+05:30,218.37,218.37,217.97,218.35,641.0
2026-06-17 14:10:00+05:30,218.35,218.4,218.35,218.4,483.0
2026-06-17 14:15:00+05:30,218.4,218.79,218.24,218.74,1059.0
2026-06-17 14:20:00+05:30,218.74,218.74,218.25,218.41,1264.0
2026-06-17 14:25:00+05:30,218.41,218.71,218.14,218.45,682.0
2026-06-17 14:30:00+05:30,218.52,218.55,218.1,218.49,1720.0
2026-06-17 14:35:00+05:30,218.5,218.5,218.1,218.5,613.0
2026-06-17 14:40:00+05:30,218.5,218.9,218.41,218.9,2136.0
2026-06-17 14:45:00+05:30,218.83,218.9,218.23,218.72,640.0
2026-06-17 14:50:00+05:30,218.68,218.78,217.54,218.01,1992.0
2026-06-17 14:55:00+05:30,217.88,218.49,217.48,217.52,2107.0
2026-06-17 15:00:00+05:30,217.88,217.98,217.06,217.12,2139.0
2026-06-17 15:05:00+05:30,217.15,218.45,216.63,216.86,10810.0
2026-06-17 15:10:00+05:30,216.72,217.83,216.72,217.37,2544.0
2026-06-17 15:15:00+05:30,217.94,218.11,217.26,217.53,3047.0
2026-06-17 15:20:00+05:30,217.56,218.11,217.56,218.11,3195.0
2026-06-17 15:25:00+05:30,217.99,218.29,217.79,218.28,5121.0
2026-06-18 09:15:00+05:30,219.97,220.0,217.21,218.69,5032.0
2026-06-18 09:20:00+05:30,218.67,218.98,218.0,218.34,4819.0
2026-06-18 09:25:00+05:30,218.34,218.74,217.81,218.29,1706.0
2026-06-18 09:30:00+05:30,218.28,218.58,217.75,217.75,1809.0
2026-06-18 09:35:00+05:30,217.75,218.05,217.41,217.58,3508.0
2026-06-18 09:40:00+05:30,217.52,218.03,217.5,217.96,1035.0
2026-06-18 09:45:00+05:30,218.01,218.18,217.22,217.62,1721.0
2026-06-18 09:50:00+05:30,217.99,217.99,217.19,217.51,439.0
2026-06-18 09:55:00+05:30,217.16,217.21,217.0,217.05,455.0
2026-06-18 10:00:00+05:30,217.05,217.38,217.05,217.05,51.0
2026-06-18 10:05:00+05:30,217.05,218.58,217.05,218.01,3727.0
2026-06-18 10:10:00+05:30,218.0,218.0,217.54,217.8,1106.0
2026-06-18 10:15:00+05:30,218.0,218.0,217.55,217.8,1949.0
2026-06-18 10:20:00+05:30,217.77,218.19,217.77,218.19,572.0
2026-06-18 10:25:00+05:30,218.38,218.91,218.38,218.91,5582.0
2026-06-18 10:30:00+05:30,218.9,219.39,218.73,218.76,1906.0
2026-06-18 10:35:00+05:30,219.0,219.22,219.0,219.18,1089.0
2026-06-18 10:40:00+05:30,219.15,219.27,218.26,218.79,1351.0
2026-06-18 10:45:00+05:30,218.79,220.6,218.49,220.19,9817.0
2026-06-18 10:50:00+05:30,220.41,220.58,219.67,220.25,1935.0
2026-06-18 10:55:00+05:30,220.25,220.25,219.17,219.46,2714.0
2026-06-18 11:00:00+05:30,219.49,219.79,219.07,219.64,1674.0
2026-06-18 11:05:00+05:30,219.66,219.73,219.21,219.5,1245.0
2026-06-18 11:10:00+05:30,219.5,219.5,218.74,219.5,1453.0
2026-06-18 11:15:00+05:30,219.5,219.5,218.95,219.26,851.0
2026-06-18 11:20:00+05:30,219.28,219.3,218.5,219.06,2987.0
2026-06-18 11:25:00+05:30,219.0,219.3,218.72,219.24,536.0
2026-06-18 11:30:00+05:30,219.23,219.23,218.64,219.0,745.0
2026-06-18 11:35:00+05:30,219.0,219.49,219.0,219.49,760.0
2026-06-18 11:40:00+05:30,219.49,219.5,218.74,219.44,2400.0
2026-06-18 11:45:00+05:30,219.44,219.45,218.95,219.39,133.0
2026-06-18 11:50:00+05:30,219.39,219.39,218.87,219.28,353.0
2026-06-18 11:55:00+05:30,219.28,219.34,218.81,218.98,347.0
2026-06-18 12:00:00+05:30,218.98,219.0,218.71,219.0,286.0
2026-06-18 12:05:00+05:30,219.0,219.0,218.68,218.97,198.0
2026-06-18 12:10:00+05:30,218.97,219.0,218.62,218.94,708.0
2026-06-18 12:15:00+05:30,218.94,219.0,218.7,218.98,305.0
2026-06-18 12:20:00+05:30,218.98,219.47,218.97,219.45,2633.0
2026-06-18 12:25:00+05:30,219.4,219.5,219.19,219.5,843.0
2026-06-18 12:30:00+05:30,219.5,219.9,219.21,219.89,1996.0
2026-06-18 12:35:00+05:30,219.89,219.89,219.55,219.57,468.0
2026-06-18 12:40:00+05:30,219.83,219.83,219.29,219.65,786.0
2026-06-18 12:45:00+05:30,219.6,219.64,219.05,219.26,167.0
2026-06-18 12:50:00+05:30,219.26,219.5,219.0,219.48,579.0
2026-06-18 12:55:00+05:30,219.48,219.74,219.48,219.65,149.0
2026-06-18 13:00:00+05:30,219.65,219.65,219.62,219.62,374.0
2026-06-18 13:05:00+05:30,219.62,219.63,219.33,219.6,827.0
2026-06-18 13:10:00+05:30,219.6,219.6,219.26,219.55,142.0
2026-06-18 13:15:00+05:30,219.55,219.55,219.4,219.45,714.0
2026-06-18 13:20:00+05:30,219.45,219.45,218.81,219.3,1615.0
2026-06-18 13:25:00+05:30,219.3,219.3,218.61,218.91,389.0
2026-06-18 13:30:00+05:30,218.9,218.91,218.55,218.89,1541.0
2026-06-18 13:35:00+05:30,218.89,218.94,218.6,218.94,678.0
2026-06-18 13:40:00+05:30,218.94,219.29,218.9,219.0,1287.0
2026-06-18 13:45:00+05:30,219.0,219.0,218.57,218.8,333.0
2026-06-18 13:50:00+05:30,218.81,218.92,218.59,218.87,196.0
2026-06-18 13:55:00+05:30,218.87,218.96,218.65,218.91,550.0
2026-06-18 14:00:00+05:30,218.91,218.99,217.65,218.32,11380.0
2026-06-18 14:05:00+05:30,218.43,218.56,217.84,218.14,512.0
2026-06-18 14:10:00+05:30,218.14,218.26,217.79,218.24,305.0
2026-06-18 14:15:00+05:30,218.24,218.31,217.49,217.97,297.0
2026-06-18 14:20:00+05:30,217.97,218.32,217.59,218.28,1629.0
2026-06-18 14:25:00+05:30,218.32,218.44,217.75,218.43,638.0
2026-06-18 14:30:00+05:30,218.45,218.5,217.89,218.21,671.0
2026-06-18 14:35:00+05:30,218.18,218.27,217.73,218.2,266.0
2026-06-18 14:40:00+05:30,218.21,218.25,217.61,217.9,746.0
2026-06-18 14:45:00+05:30,217.88,218.0,217.62,217.95,599.0
2026-06-18 14:50:00+05:30,217.95,218.26,217.24,218.14,4161.0
2026-06-18 14:55:00+05:30,218.14,218.36,217.41,218.36,823.0
2026-06-18 15:00:00+05:30,218.36,218.38,217.91,217.93,304.0
2026-06-18 15:05:00+05:30,217.93,218.28,217.93,218.06,613.0
2026-06-18 15:10:00+05:30,218.03,218.24,218.0,218.24,608.0
2026-06-18 15:15:00+05:30,218.25,218.68,218.02,218.16,4853.0
2026-06-18 15:20:00+05:30,218.38,218.64,218.28,218.64,3808.0
2026-06-18 15:25:00+05:30,218.64,219.0,218.5,218.9,2592.0
2026-06-19 09:15:00+05:30,217.53,218.09,215.71,217.55,11698.0
2026-06-19 09:20:00+05:30,217.55,218.96,217.37,218.33,2519.0
2026-06-19 09:25:00+05:30,218.35,218.35,217.54,217.66,1221.0
2026-06-19 09:30:00+05:30,217.66,218.06,217.65,217.98,328.0
2026-06-19 09:35:00+05:30,217.49,217.51,217.48,217.51,392.0
2026-06-19 09:40:00+05:30,217.6,217.94,217.59,217.6,2108.0
2026-06-19 09:45:00+05:30,217.52,217.93,217.4,217.4,945.0
2026-06-19 09:50:00+05:30,217.4,217.44,217.0,217.4,2594.0
2026-06-19 09:55:00+05:30,217.46,217.81,216.53,217.51,8678.0
2026-06-19 10:00:00+05:30,217.58,220.0,217.5,219.98,8961.0
2026-06-19 10:05:00+05:30,219.51,221.0,219.23,221.0,37517.0
2026-06-19 10:10:00+05:30,221.0,221.9,220.01,220.07,6675.0
2026-06-19 10:15:00+05:30,220.07,222.0,220.07,221.58,11008.0
2026-06-19 10:20:00+05:30,221.01,221.01,220.45,220.6,2338.0
2026-06-19 10:25:00+05:30,221.1,221.49,220.6,220.85,888.0
2026-06-19 10:30:00+05:30,220.6,221.0,220.5,220.92,587.0
2026-06-19 10:35:00+05:30,220.94,221.0,220.94,221.0,1642.0
2026-06-19 10:40:00+05:30,220.72,221.0,220.49,220.49,1046.0
2026-06-19 10:45:00+05:30,220.52,221.49,220.52,220.62,1491.0
2026-06-19 10:50:00+05:30,220.62,220.96,220.56,220.75,638.0
2026-06-19 10:55:00+05:30,220.94,221.0,220.61,221.0,2279.0
2026-06-19 11:00:00+05:30,221.0,221.0,220.67,220.67,400.0
2026-06-19 11:05:00+05:30,221.0,221.0,219.24,220.83,5959.0
2026-06-19 11:10:00+05:30,220.83,220.99,220.45,220.99,1438.0
2026-06-19 11:15:00+05:30,220.99,220.99,220.55,220.88,373.0
2026-06-19 11:20:00+05:30,220.9,220.9,218.86,218.87,2646.0
2026-06-19 11:25:00+05:30,219.44,219.59,218.0,218.18,14954.0
2026-06-19 11:30:00+05:30,218.24,219.06,218.02,218.92,1290.0
2026-06-19 11:35:00+05:30,219.08,219.15,218.37,218.37,921.0
2026-06-19 11:40:00+05:30,218.37,219.22,218.37,218.99,1774.0
2026-06-19 11:45:00+05:30,218.99,219.27,218.63,218.77,3002.0
2026-06-19 11:50:00+05:30,218.77,219.26,217.6,217.82,4884.0
2026-06-19 11:55:00+05:30,217.94,218.39,217.94,218.3,5779.0
2026-06-19 12:00:00+05:30,218.3,218.94,218.0,218.74,694.0
2026-06-19 12:05:00+05:30,218.11,218.39,217.87,218.05,3354.0
2026-06-19 12:10:00+05:30,218.09,218.31,218.05,218.29,552.0
2026-06-19 12:15:00+05:30,218.42,218.55,217.83,217.88,840.0
2026-06-19 12:20:00+05:30,217.8,217.8,214.0,215.37,49558.0
2026-06-19 12:25:00+05:30,215.4,216.08,214.0,214.0,9103.0
2026-06-19 12:30:00+05:30,214.97,215.99,214.32,215.99,4312.0
2026-06-19 12:35:00+05:30,215.95,216.04,214.02,214.18,9403.0
2026-06-19 12:40:00+05:30,215.19,215.19,214.1,215.09,6998.0
2026-06-19 12:45:00+05:30,215.09,215.5,214.82,215.42,2481.0
2026-06-19 12:50:00+05:30,215.43,215.93,214.97,215.91,1428.0
2026-06-19 12:55:00+05:30,215.7,216.06,215.3,215.64,3145.0
2026-06-19 13:00:00+05:30,215.92,215.99,213.81,214.4,32649.0
2026-06-19 13:05:00+05:30,214.4,214.98,214.0,214.39,4581.0
2026-06-19 13:10:00+05:30,214.39,214.68,213.0,214.46,2881.0
2026-06-19 13:15:00+05:30,214.46,214.67,214.07,214.6,1188.0
2026-06-19 13:20:00+05:30,214.11,214.59,214.11,214.59,617.0
2026-06-19 13:25:00+05:30,214.58,216.0,214.24,215.53,8006.0
2026-06-19 13:30:00+05:30,215.39,215.99,215.12,215.96,1609.0
2026-06-19 13:35:00+05:30,215.96,215.96,215.49,215.77,357.0
2026-06-19 13:40:00+05:30,215.8,216.2,215.55,216.2,1936.0
2026-06-19 13:45:00+05:30,216.2,216.99,215.81,216.7,11430.0
2026-06-19 13:50:00+05:30,216.8,216.83,215.11,215.93,5897.0
2026-06-19 13:55:00+05:30,215.91,215.91,214.5,215.27,9617.0
2026-06-19 14:00:00+05:30,215.22,215.69,215.22,215.58,802.0
2026-06-19 14:05:00+05:30,215.62,216.1,215.5,216.1,1071.0
2026-06-19 14:10:00+05:30,216.03,216.03,215.27,215.27,1716.0
2026-06-19 14:15:00+05:30,215.3,215.69,215.3,215.59,89.0
2026-06-19 14:20:00+05:30,215.59,215.72,215.27,215.41,317.0
2026-06-19 14:25:00+05:30,215.72,215.8,215.32,215.52,2660.0
2026-06-19 14:30:00+05:30,215.8,215.89,213.91,214.59,8665.0
2026-06-19 14:35:00+05:30,214.61,214.97,214.55,214.57,329.0
2026-06-19 14:40:00+05:30,214.57,215.27,214.11,215.02,2870.0
2026-06-19 14:45:00+05:30,215.38,215.5,214.51,214.52,739.0
2026-06-19 14:50:00+05:30,214.52,214.8,214.41,214.5,194.0
2026-06-19 14:55:00+05:30,214.41,214.99,214.1,214.3,3008.0
2026-06-19 15:00:00+05:30,214.58,215.3,214.13,214.96,4706.0
2026-06-19 15:05:00+05:30,214.96,215.49,214.58,215.02,2823.0
2026-06-19 15:10:00+05:30,214.94,215.49,214.92,215.16,2598.0
2026-06-19 15:15:00+05:30,215.27,216.09,215.0,215.0,4445.0
2026-06-19 15:20:00+05:30,215.52,215.58,214.55,214.99,18332.0
2026-06-19 15:25:00+05:30,214.99,215.23,213.2,214.0,31589.0
2026-06-22 09:15:00+05:30,215.0,215.5,213.31,214.0,8688.0
2026-06-22 09:20:00+05:30,214.0,214.39,213.66,213.74,3576.0
2026-06-22 09:25:00+05:30,213.74,214.79,212.21,212.46,13957.0
2026-06-22 09:30:00+05:30,212.58,213.59,212.58,213.4,2600.0
2026-06-22 09:35:00+05:30,213.01,213.99,213.0,213.63,2378.0
2026-06-22 09:40:00+05:30,213.99,213.99,213.22,213.46,2110.0
2026-06-22 09:45:00+05:30,213.97,213.97,213.26,213.3,807.0
2026-06-22 09:50:00+05:30,213.64,213.86,213.36,213.5,839.0
2026-06-22 09:55:00+05:30,213.5,213.99,213.24,213.63,1705.0
2026-06-22 10:00:00+05:30,214.0,214.32,213.71,213.8,1279.0
2026-06-22 10:05:00+05:30,213.94,214.17,213.8,213.8,461.0
2026-06-22 10:10:00+05:30,213.71,213.98,213.51,213.68,901.0
2026-06-22 10:15:00+05:30,213.96,213.96,213.31,213.31,960.0
2026-06-22 10:20:00+05:30,213.28,214.0,213.28,213.58,682.0
2026-06-22 10:25:00+05:30,213.7,213.95,213.41,213.89,689.0
2026-06-22 10:30:00+05:30,213.52,214.44,213.11,213.47,8765.0
2026-06-22 10:35:00+05:30,213.32,213.84,213.29,213.29,331.0
