dt,open,high,low,close,volume
2026-06-12 13:10:00+05:30,1186.35,1188.0,1185.0,1185.0,542.0
2026-06-12 13:15:00+05:30,1185.2,1187.15,1185.0,1187.15,78.0
2026-06-12 13:20:00+05:30,1187.15,1187.15,1183.75,1183.75,389.0
2026-06-12 13:25:00+05:30,1183.75,1195.0,1183.2,1190.9,1809.0
2026-06-12 13:30:00+05:30,1190.2,1194.15,1186.4,1187.4,1278.0
2026-06-12 13:35:00+05:30,1187.4,1189.45,1182.0,1184.75,1935.0
2026-06-12 13:40:00+05:30,1185.95,1186.3,1183.55,1183.55,181.0
2026-06-12 13:45:00+05:30,1185.5,1192.95,1183.55,1191.4,1033.0
2026-06-12 13:50:00+05:30,1191.4,1193.15,1187.9,1187.9,1162.0
2026-06-12 13:55:00+05:30,1187.9,1190.0,1187.9,1190.0,464.0
2026-06-12 14:00:00+05:30,1188.9,1188.9,1185.6,1187.95,305.0
2026-06-12 14:05:00+05:30,1187.95,1187.95,1186.6,1186.8,44.0
2026-06-12 14:10:00+05:30,1187.1,1189.8,1187.1,1187.9,82.0
2026-06-12 14:15:00+05:30,1189.8,1189.95,1186.15,1187.9,1121.0
2026-06-12 14:20:00+05:30,1187.9,1187.9,1184.05,1184.05,385.0
2026-06-12 14:25:00+05:30,1186.7,1186.7,1183.2,1185.8,177.0
2026-06-12 14:30:00+05:30,1183.15,1187.85,1183.0,1187.0,539.0
2026-06-12 14:35:00+05:30,1185.15,1186.95,1185.15,1186.95,77.0
2026-06-12 14:40:00+05:30,1191.2,1194.95,1188.6,1193.9,2187.0
2026-06-12 14:45:00+05:30,1197.95,1203.5,1195.65,1198.0,1985.0
2026-06-12 14:50:00+05:30,1199.8,1209.85,1196.85,1199.95,1917.0
2026-06-12 14:55:00+05:30,1199.1,1207.0,1195.05,1200.55,1528.0
2026-06-12 15:00:00+05:30,1202.05,1205.15,1199.05,1203.65,975.0
2026-06-12 15:05:00+05:30,1204.0,1206.45,1201.7,1204.95,1310.0
2026-06-12 15:10:00+05:30,1203.85,1203.85,1183.0,1193.35,2821.0
2026-06-12 15:15:00+05:30,1193.05,1195.85,1186.2,1186.2,2202.0
2026-06-12 15:20:00+05:30,1191.45,1191.45,1180.6,1184.75,2566.0
2026-06-12 15:25:00+05:30,1184.85,1199.0,1175.4,1184.0,5703.0
2026-06-15 09:15:00+05:30,1200.0,1223.95,1190.65,1194.0,3892.0
2026-06-15 09:20:00+05:30,1195.0,1197.25,1182.0,1185.05,2428.0
2026-06-15 09:25:00+05:30,1184.35,1184.35,1180.05,1183.9,1130.0
2026-06-15 09:30:00+05:30,1183.9,1184.85,1179.8,1181.55,1383.0
2026-06-15 09:35:00+05:30,1181.55,1182.4,1178.2,1180.15,613.0
2026-06-15 09:40:00+05:30,1180.3,1187.0,1175.8,1181.55,2445.0
2026-06-15 09:45:00+05:30,1181.55,1185.65,1172.95,1176.25,1490.0
2026-06-15 09:50:00+05:30,1174.9,1180.5,1170.1,1173.0,1634.0
2026-06-15 09:55:00+05:30,1172.85,1176.9,1171.05,1175.0,483.0
2026-06-15 10:00:00+05:30,1173.05,1177.0,1172.05,1174.2,398.0
2026-06-15 10:05:00+05:30,1172.35,1176.45,1172.35,1176.2,244.0
2026-06-15 10:10:00+05:30,1176.2,1176.2,1166.7,1168.0,1117.0
2026-06-15 10:15:00+05:30,1170.55,1170.95,1167.05,1170.95,264.0
2026-06-15 10:20:00+05:30,1169.0,1173.5,1169.0,1173.0,64.0
2026-06-15 10:25:00+05:30,1170.15,1171.95,1169.75,1171.6,189.0
2026-06-15 10:30:00+05:30,1169.45,1171.65,1167.35,1171.0,314.0
2026-06-15 10:35:00+05:30,1169.6,1171.0,1169.6,1171.0,57.0
2026-06-15 10:40:00+05:30,1171.0,1173.0,1169.05,1171.65,183.0
2026-06-15 10:45:00+05:30,1171.65,1171.65,1168.15,1170.0,249.0
2026-06-15 10:50:00+05:30,1170.0,1174.0,1168.05,1171.95,232.0
2026-06-15 10:55:00+05:30,1170.05,1171.95,1170.0,1170.3,186.0
2026-06-15 11:00:00+05:30,1173.85,1173.85,1167.45,1167.55,324.0
2026-06-15 11:05:00+05:30,1169.85,1170.95,1161.1,1165.1,1093.0
2026-06-15 11:10:00+05:30,1166.05,1175.0,1166.05,1171.9,2823.0
2026-06-15 11:15:00+05:30,1170.5,1174.9,1170.5,1172.1,193.0
2026-06-15 11:20:00+05:30,1172.1,1174.95,1170.05,1174.95,290.0
2026-06-15 11:25:00+05:30,1174.95,1176.35,1174.95,1175.0,265.0
2026-06-15 11:30:00+05:30,1175.05,1175.05,1173.2,1173.2,61.0
2026-06-15 11:35:00+05:30,1173.2,1173.2,1168.25,1168.25,50.0
2026-06-15 11:40:00+05:30,1168.95,1172.5,1168.4,1172.5,228.0
2026-06-15 11:45:00+05:30,1172.5,1172.5,1170.05,1170.05,4.0
2026-06-15 11:50:00+05:30,1164.2,1166.95,1158.6,1166.95,2662.0
2026-06-15 11:55:00+05:30,1166.95,1168.95,1166.2,1168.95,117.0
2026-06-15 12:00:00+05:30,1167.15,1168.9,1164.3,1164.3,195.0
2026-06-15 12:05:00+05:30,1162.2,1162.25,1158.7,1161.85,613.0
2026-06-15 12:10:00+05:30,1161.9,1161.9,1158.0,1158.0,469.0
2026-06-15 12:15:00+05:30,1157.75,1160.95,1151.1,1160.95,1165.0
2026-06-15 12:20:00+05:30,1160.25,1160.35,1157.05,1159.0,124.0
2026-06-15 12:25:00+05:30,1156.0,1158.35,1156.0,1158.2,167.0
2026-06-15 12:30:00+05:30,1158.2,1160.2,1157.05,1157.05,612.0
2026-06-15 12:35:00+05:30,1157.05,1157.05,1157.05,1157.05,16.0
2026-06-15 12:40:00+05:30,1157.05,1161.95,1157.05,1161.65,250.0
2026-06-15 12:45:00+05:30,1162.0,1162.05,1160.0,1160.0,150.0
2026-06-15 12:50:00+05:30,1158.05,1160.15,1158.05,1160.15,134.0
2026-06-15 12:55:00+05:30,1161.6,1161.6,1161.6,1161.6,11.0
2026-06-15 13:00:00+05:30,1161.6,1161.6,1155.0,1157.45,1019.0
2026-06-15 13:05:00+05:30,1154.05,1156.4,1154.05,1156.4,44.0
2026-06-15 13:10:00+05:30,1159.9,1161.95,1159.3,1159.3,102.0
2026-06-15 13:15:00+05:30,1159.2,1161.95,1159.05,1161.8,360.0
2026-06-15 13:20:00+05:30,1161.8,1161.95,1161.8,1161.95,50.0
2026-06-15 13:25:00+05:30,1161.95,1162.2,1160.0,1162.2,282.0
2026-06-15 13:30:00+05:30,1165.95,1165.95,1160.6,1160.6,244.0
2026-06-15 13:35:00+05:30,1161.0,1161.0,1156.4,1157.6,572.0
2026-06-15 13:40:00+05:30,1157.6,1158.65,1153.2,1153.2,315.0
2026-06-15 13:45:00+05:30,1153.2,1156.85,1153.2,1156.15,34.0
2026-06-15 13:50:00+05:30,1156.15,1156.15,1153.3,1153.45,69.0
2026-06-15 13:55:00+05:30,1153.3,1156.55,1153.0,1153.0,565.0
2026-06-15 14:00:00+05:30,1154.6,1155.15,1153.2,1154.0,55.0
2026-06-15 14:05:00+05:30,1153.0,1154.3,1140.05,1147.75,3481.0
2026-06-15 14:10:00+05:30,1147.75,1147.75,1131.05,1142.2,2077.0
2026-06-15 14:15:00+05:30,1140.0,1141.0,1135.05,1140.9,798.0
2026-06-15 14:20:00+05:30,1136.25,1142.65,1136.25,1141.75,930.0
2026-06-15 14:25:00+05:30,1138.85,1140.6,1138.0,1138.0,383.0
2026-06-15 14:30:00+05:30,1137.5,1137.5,1131.6,1137.05,488.0
2026-06-15 14:35:00+05:30,1137.0,1141.0,1128.65,1128.65,2067.0
2026-06-15 14:40:00+05:30,1128.05,1134.95,1128.05,1133.45,763.0
2026-06-15 14:45:00+05:30,1133.45,1133.45,1129.0,1131.3,432.0
2026-06-15 14:50:00+05:30,1131.7,1132.7,1127.4,1127.4,408.0
2026-06-15 14:55:00+05:30,1126.45,1132.95,1125.25,1129.85,791.0
2026-06-15 15:00:00+05:30,1128.9,1130.75,1122.1,1122.1,480.0
2026-06-15 15:05:00+05:30,1121.2,1126.1,1116.75,1121.05,1830.0
2026-06-15 15:10:00+05:30,1119.7,1121.1,1112.0,1116.15,3382.0
2026-06-15 15:15:00+05:30,1119.45,1130.0,1119.4,1127.05,2024.0
2026-06-15 15:20:00+05:30,1130.75,1130.75,1117.9,1123.25,1983.0
2026-06-15 15:25:00+05:30,1123.0,1133.0,1122.0,1131.0,1997.0
2026-06-16 09:15:00+05:30,1149.0,1149.0,1113.95,1129.75,4747.0
2026-06-16 09:20:00+05:30,1135.95,1135.95,1121.0,1127.9,1717.0
2026-06-16 09:25:00+05:30,1128.45,1135.0,1112.1,1116.05,5373.0
2026-06-16 09:30:00+05:30,1116.15,1126.75,1108.0,1119.75,4217.0
2026-06-16 09:35:00+05:30,1122.95,1125.65,1119.0,1119.0,1388.0
2026-06-16 09:40:00+05:30,1119.0,1127.95,1115.4,1126.95,1465.0
2026-06-16 09:45:00+05:30,1132.5,1134.75,1130.0,1130.4,351.0
2026-06-16 09:50:00+05:30,1125.45,1127.2,1124.15,1127.2,525.0
2026-06-16 09:55:00+05:30,1127.2,1127.2,1123.4,1123.4,1.0
2026-06-16 10:00:00+05:30,1123.4,1123.4,1123.4,1123.4,0.0
2026-06-16 10:05:00+05:30,1123.4,1123.4,1120.0,1120.0,332.0
2026-06-16 10:10:00+05:30,1119.0,1124.55,1111.15,1119.95,2029.0
2026-06-16 10:15:00+05:30,1119.95,1119.95,1116.75,1119.95,105.0
2026-06-16 10:20:00+05:30,1117.95,1120.8,1115.15,1120.8,245.0
2026-06-16 10:25:00+05:30,1120.8,1120.9,1116.1,1116.1,153.0
2026-06-16 10:30:00+05:30,1116.1,1121.85,1116.1,1121.85,145.0
2026-06-16 10:35:00+05:30,1121.85,1121.85,1119.05,1120.65,66.0
2026-06-16 10:40:00+05:30,1120.65,1120.7,1117.15,1117.15,252.0
2026-06-16 10:45:00+05:30,1117.15,1118.05,1116.15,1116.85,137.0
2026-06-16 10:50:00+05:30,1116.85,1116.85,1115.3,1115.3,68.0
2026-06-16 10:55:00+05:30,1115.3,1115.3,1112.0,1112.0,162.0
2026-06-16 11:00:00+05:30,1112.35,1194.65,1111.0,1194.35,24883.0
2026-06-16 11:05:00+05:30,1192.35,1197.85,1161.3,1162.4,16146.0
2026-06-16 11:10:00+05:30,1164.15,1170.0,1162.0,1163.55,1225.0
2026-06-16 11:15:00+05:30,1163.6,1164.0,1155.1,1162.25,2401.0
2026-06-16 11:20:00+05:30,1161.0,1165.85,1151.5,1152.05,3279.0
2026-06-16 11:25:00+05:30,1156.8,1162.15,1140.4,1153.05,2143.0
2026-06-16 11:30:00+05:30,1152.0,1154.95,1146.05,1151.5,665.0
2026-06-16 11:35:00+05:30,1151.5,1151.5,1143.0,1143.05,742.0
2026-06-16 11:40:00+05:30,1144.05,1148.85,1143.4,1143.4,299.0
2026-06-16 11:45:00+05:30,1143.05,1146.65,1142.05,1146.65,521.0
2026-06-16 11:50:00+05:30,1147.75,1151.95,1136.5,1137.5,2517.0
2026-06-16 11:55:00+05:30,1136.15,1145.65,1133.05,1144.0,1623.0
2026-06-16 12:00:00+05:30,1146.0,1150.05,1142.45,1144.95,679.0
2026-06-16 12:05:00+05:30,1143.05,1144.9,1136.95,1137.35,765.0
2026-06-16 12:10:00+05:30,1137.35,1138.1,1135.05,1137.2,308.0
2026-06-16 12:15:00+05:30,1137.2,1137.2,1137.2,1137.2,0.0
2026-06-16 12:20:00+05:30,1137.25,1138.15,1121.55,1121.55,1941.0
2026-06-16 12:25:00+05:30,1122.4,1124.95,1120.05,1124.9,299.0
2026-06-16 12:30:00+05:30,1124.95,1124.95,1123.0,1123.0,143.0
2026-06-16 12:35:00+05:30,1124.0,1125.65,1123.9,1125.0,371.0
2026-06-16 12:40:00+05:30,1125.0,1126.05,1122.1,1125.05,332.0
2026-06-16 12:45:00+05:30,1123.3,1124.25,1123.3,1124.25,25.0
2026-06-16 12:50:00+05:30,1123.6,1125.8,1123.6,1125.1,222.0
2026-06-16 12:55:00+05:30,1124.0,1130.8,1124.0,1128.0,641.0
2026-06-16 13:00:00+05:30,1128.0,1129.95,1128.0,1128.0,71.0
2026-06-16 13:05:00+05:30,1128.0,1130.05,1128.0,1128.05,253.0
2026-06-16 13:10:00+05:30,1125.05,1125.05,1125.05,1125.05,50.0
2026-06-16 13:15:00+05:30,1125.2,1125.2,1125.2,1125.2,49.0
2026-06-16 13:20:00+05:30,1125.2,1125.2,1125.2,1125.2,0.0
2026-06-16 13:25:00+05:30,1125.2,1130.0,1125.2,1129.95,130.0
2026-06-16 13:30:00+05:30,1129.95,1129.95,1129.75,1129.75,13.0
2026-06-16 13:35:00+05:30,1128.3,1128.95,1126.2,1128.95,68.0
2026-06-16 13:40:00+05:30,1128.25,1128.25,1125.05,1125.05,129.0
2026-06-16 13:45:00+05:30,1124.35,1124.35,1123.25,1123.25,124.0
2026-06-16 13:50:00+05:30,1127.25,1127.25,1127.05,1127.05,257.0
2026-06-16 13:55:00+05:30,1127.05,1129.25,1127.05,1129.25,11.0
2026-06-16 14:00:00+05:30,1129.25,1129.25,1117.85,1126.85,2155.0
2026-06-16 14:05:00+05:30,1126.85,1128.95,1126.85,1128.9,47.0
2026-06-16 14:10:00+05:30,1129.0,1132.95,1129.0,1130.75,111.0
2026-06-16 14:15:00+05:30,1130.75,1133.0,1130.0,1132.15,47.0
2026-06-16 14:20:00+05:30,1131.8,1131.8,1128.05,1130.2,157.0
2026-06-16 14:25:00+05:30,1130.2,1135.0,1126.05,1133.05,519.0
2026-06-16 14:30:00+05:30,1133.05,1133.05,1126.95,1128.75,71.0
2026-06-16 14:35:00+05:30,1126.05,1129.9,1122.0,1129.9,306.0
2026-06-16 14:40:00+05:30,1134.95,1139.95,1134.95,1138.35,561.0
2026-06-16 14:45:00+05:30,1138.35,1142.25,1138.05,1141.65,563.0
2026-06-16 14:50:00+05:30,1139.75,1139.75,1134.7,1134.95,296.0
2026-06-16 14:55:00+05:30,1134.5,1134.5,1125.0,1125.95,219.0
2026-06-16 15:00:00+05:30,1128.95,1130.95,1128.75,1129.05,431.0
2026-06-16 15:05:00+05:30,1129.05,1142.05,1129.05,1141.15,3544.0
2026-06-16 15:10:00+05:30,1140.75,1144.25,1139.05,1140.0,946.0
2026-06-16 15:15:00+05:30,1139.0,1139.75,1138.3,1139.0,598.0
2026-06-16 15:20:00+05:30,1139.2,1149.95,1139.2,1146.75,2824.0
2026-06-16 15:25:00+05:30,1144.95,1150.0,1139.25,1149.0,3113.0
2026-06-17 09:15:00+05:30,1141.05,1144.75,1127.1,1127.1,1201.0
2026-06-17 09:20:00+05:30,1128.05,1131.95,1125.0,1127.6,461.0
2026-06-17 09:25:00+05:30,1129.95,1131.55,1125.55,1128.0,830.0
2026-06-17 09:30:00+05:30,1128.0,1155.3,1127.9,1148.9,1835.0
2026-06-17 09:35:00+05:30,1153.7,1170.7,1153.7,1156.05,3793.0
2026-06-17 09:40:00+05:30,1160.5,1165.0,1159.2,1159.2,1262.0
2026-06-17 09:45:00+05:30,1157.15,1170.7,1154.25,1168.65,816.0
2026-06-17 09:50:00+05:30,1169.9,1176.0,1160.25,1160.25,4528.0
2026-06-17 09:55:00+05:30,1160.05,1165.85,1160.05,1160.5,210.0
2026-06-17 10:00:00+05:30,1159.25,1159.25,1153.4,1154.0,165.0
2026-06-17 10:05:00+05:30,1154.65,1169.9,1154.65,1169.9,317.0
2026-06-17 10:10:00+05:30,1163.45,1165.0,1154.0,1154.0,583.0
2026-06-17 10:15:00+05:30,1156.9,1157.5,1154.6,1157.5,17.0
2026-06-17 10:20:00+05:30,1157.5,1159.25,1157.5,1159.25,16.0
2026-06-17 10:25:00+05:30,1159.65,1165.8,1159.65,1164.3,399.0
2026-06-17 10:30:00+05:30,1162.75,1162.75,1156.3,1156.3,121.0
2026-06-17 10:35:00+05:30,1156.3,1156.3,1156.3,1156.3,20.0
2026-06-17 10:40:00+05:30,1156.3,1162.7,1154.0,1154.0,381.0
2026-06-17 10:45:00+05:30,1154.0,1158.5,1154.0,1157.7,13.0
2026-06-17 10:50:00+05:30,1155.4,1161.45,1152.9,1161.45,4905.0
2026-06-17 10:55:00+05:30,1154.5,1162.55,1154.5,1158.85,875.0
2026-06-17 11:00:00+05:30,1154.95,1157.55,1153.85,1153.85,80.0
2026-06-17 11:05:00+05:30,1153.85,1153.85,1153.25,1153.25,11.0
2026-06-17 11:10:00+05:30,1153.25,1153.25,1153.25,1153.25,0.0
2026-06-17 11:15:00+05:30,1153.25,1157.0,1153.25,1154.45,74.0
2026-06-17 11:20:00+05:30,1148.7,1150.15,1148.7,1150.15,253.0
2026-06-17 11:25:00+05:30,1150.25,1154.9,1150.25,1152.1,43.0
2026-06-17 11:30:00+05:30,1152.1,1152.1,1152.0,1152.0,28.0
2026-06-17 11:35:00+05:30,1152.0,1154.9,1152.0,1154.9,10.0
2026-06-17 11:40:00+05:30,1152.05,1155.1,1152.0,1155.1,30.0
2026-06-17 11:45:00+05:30,1155.1,1155.1,1151.05,1151.05,21.0
2026-06-17 11:50:00+05:30,1151.65,1151.65,1151.65,1151.65,36.0
2026-06-17 11:55:00+05:30,1151.65,1151.65,1151.65,1151.65,1.0
2026-06-17 12:00:00+05:30,1151.65,1153.4,1150.0,1150.0,180.0
2026-06-17 12:05:00+05:30,1150.0,1155.0,1150.0,1154.45,242.0
2026-06-17 12:10:00+05:30,1154.45,1154.45,1154.45,1154.45,0.0
2026-06-17 12:15:00+05:30,1154.45,1154.45,1154.45,1154.45,0.0
2026-06-17 12:20:00+05:30,1154.45,1160.9,1154.45,1160.9,234.0
2026-06-17 12:25:00+05:30,1158.3,1161.0,1157.0,1157.0,33.0
2026-06-17 12:30:00+05:30,1157.0,1157.0,1157.0,1157.0,25.0
2026-06-17 12:35:00+05:30,1157.0,1157.0,1155.1,1155.1,10.0
2026-06-17 12:40:00+05:30,1155.1,1155.1,1154.05,1154.05,397.0
2026-06-17 12:45:00+05:30,1154.05,1154.05,1154.05,1154.05,0.0
2026-06-17 12:50:00+05:30,1154.05,1154.05,1143.35,1143.35,460.0
2026-06-17 12:55:00+05:30,1143.35,1151.4,1142.9,1143.45,425.0
2026-06-17 13:00:00+05:30,1143.45,1149.0,1143.45,1144.55,209.0
2026-06-17 13:05:00+05:30,1145.95,1148.95,1145.65,1148.95,58.0
2026-06-17 13:10:00+05:30,1146.3,1146.3,1145.0,1145.0,105.0
2026-06-17 13:15:00+05:30,1145.0,1145.0,1142.95,1142.95,77.0
2026-06-17 13:20:00+05:30,1142.95,1142.95,1142.95,1142.95,0.0
2026-06-17 13:25:00+05:30,1142.95,1142.95,1142.95,1142.95,0.0
2026-06-17 13:30:00+05:30,1142.95,1145.0,1142.95,1145.0,50.0
2026-06-17 13:35:00+05:30,1145.0,1145.0,1145.0,1145.0,10.0
2026-06-17 13:40:00+05:30,1145.0,1145.0,1140.2,1140.5,266.0
2026-06-17 13:45:00+05:30,1140.5,1140.5,1130.0,1132.7,828.0
2026-06-17 13:50:00+05:30,1137.4,1137.4,1132.5,1132.5,206.0
2026-06-17 13:55:00+05:30,1137.2,1137.85,1134.05,1134.05,125.0
2026-06-17 14:00:00+05:30,1134.15,1134.35,1134.0,1134.0,21.0
2026-06-17 14:05:00+05:30,1133.0,1133.2,1133.0,1133.2,40.0
2026-06-17 14:10:00+05:30,1133.2,1170.0,1133.2,1156.95,7915.0
2026-06-17 14:15:00+05:30,1158.3,1158.3,1155.3,1155.35,34.0
2026-06-17 14:20:00+05:30,1157.8,1157.8,1154.5,1157.5,195.0
2026-06-17 14:25:00+05:30,1154.9,1159.9,1154.9,1159.5,111.0
2026-06-17 14:30:00+05:30,1159.5,1170.0,1157.0,1161.95,614.0
2026-06-17 14:35:00+05:30,1161.95,1162.1,1157.25,1157.25,235.0
2026-06-17 14:40:00+05:30,1151.75,1152.15,1151.75,1152.15,86.0
2026-06-17 14:45:00+05:30,1152.15,1154.3,1121.85,1128.55,2330.0
2026-06-17 14:50:00+05:30,1125.0,1125.0,1089.0,1101.55,8505.0
2026-06-17 14:55:00+05:30,1102.1,1115.95,1101.85,1110.2,922.0
2026-06-17 15:00:00+05:30,1107.0,1118.0,1107.0,1115.35,557.0
2026-06-17 15:05:00+05:30,1115.0,1119.9,1114.0,1115.55,435.0
2026-06-17 15:10:00+05:30,1115.55,1120.3,1115.55,1116.0,353.0
2026-06-17 15:15:00+05:30,1116.0,1117.85,1112.1,1112.5,336.0
2026-06-17 15:20:00+05:30,1116.0,1130.0,1112.5,1123.5,2223.0
2026-06-17 15:25:00+05:30,1123.95,1126.5,1117.7,1117.7,1460.0
2026-06-18 09:15:00+05:30,1130.0,1132.0,1124.45,1125.5,504.0
2026-06-18 09:20:00+05:30,1122.0,1125.0,1115.05,1121.1,1032.0
2026-06-18 09:25:00+05:30,1121.1,1125.85,1118.75,1120.25,585.0
2026-06-18 09:30:00+05:30,1119.25,1119.25,1112.0,1112.0,405.0
2026-06-18 09:35:00+05:30,1111.05,1114.9,1111.0,1114.9,55.0
2026-06-18 09:40:00+05:30,1114.85,1117.0,1114.85,1116.0,128.0
2026-06-18 09:45:00+05:30,1116.0,1118.5,1108.0,1116.2,453.0
2026-06-18 09:50:00+05:30,1117.8,1118.8,1110.05,1110.4,229.0
2026-06-18 09:55:00+05:30,1113.0,1113.0,1105.0,1105.0,640.0
2026-06-18 10:00:00+05:30,1105.8,1106.8,1101.35,1101.85,548.0
2026-06-18 10:05:00+05:30,1101.9,1107.5,1101.9,1107.5,199.0
2026-06-18 10:10:00+05:30,1106.5,1106.5,1106.5,1106.5,115.0
2026-06-18 10:15:00+05:30,1106.5,1106.5,1100.7,1104.6,250.0
2026-06-18 10:20:00+05:30,1104.6,1107.45,1104.6,1107.45,44.0
2026-06-18 10:25:00+05:30,1107.45,1107.65,1092.0,1101.6,1641.0
2026-06-18 10:30:00+05:30,1101.6,1107.3,1100.0,1104.95,220.0
2026-06-18 10:35:00+05:30,1099.15,1099.95,1096.5,1099.95,321.0
2026-06-18 10:40:00+05:30,1096.0,1100.0,1095.5,1096.05,2398.0
2026-06-18 10:45:00+05:30,1099.6,1099.6,1099.3,1099.3,174.0
2026-06-18 10:50:00+05:30,1099.6,1100.0,1099.45,1100.0,305.0
2026-06-18 10:55:00+05:30,1100.0,1100.0,1099.75,1100.0,82.0
2026-06-18 11:00:00+05:30,1100.0,1100.0,1100.0,1100.0,50.0
2026-06-18 11:05:00+05:30,1100.0,1100.0,1096.0,1096.0,256.0
2026-06-18 11:10:00+05:30,1096.0,1099.45,1096.0,1099.45,110.0
2026-06-18 11:15:00+05:30,1099.1,1099.65,1099.1,1099.35,106.0
2026-06-18 11:20:00+05:30,1100.0,1100.0,1099.5,1099.7,168.0
2026-06-18 11:25:00+05:30,1096.75,1096.75,1096.0,1096.05,201.0
2026-06-18 11:30:00+05:30,1096.05,1096.05,1096.05,1096.05,0.0
2026-06-18 11:35:00+05:30,1096.05,1099.2,1096.0,1096.0,736.0
2026-06-18 11:40:00+05:30,1096.0,1098.2,1096.0,1097.1,160.0
2026-06-18 11:45:00+05:30,1097.1,1097.1,1095.0,1095.0,16.0
2026-06-18 11:50:00+05:30,1095.0,1095.0,1092.9,1093.0,59.0
2026-06-18 11:55:00+05:30,1093.0,1093.0,1092.0,1092.0,231.0
2026-06-18 12:00:00+05:30,1095.55,1095.55,1090.8,1090.8,119.0
2026-06-18 12:05:00+05:30,1090.8,1094.5,1090.8,1094.5,113.0
2026-06-18 12:10:00+05:30,1094.5,1094.5,1080.1,1080.35,1307.0
2026-06-18 12:15:00+05:30,1080.3,1082.25,1080.0,1080.0,225.0
2026-06-18 12:20:00+05:30,1080.0,1082.15,1080.0,1080.05,83.0
2026-06-18 12:25:00+05:30,1080.55,1082.65,1080.55,1080.6,73.0
2026-06-18 12:30:00+05:30,1080.6,1082.9,1080.6,1082.9,35.0
2026-06-18 12:35:00+05:30,1082.9,1085.7,1082.5,1082.5,177.0
2026-06-18 12:40:00+05:30,1082.5,1085.3,1081.15,1081.15,616.0
2026-06-18 12:45:00+05:30,1081.15,1081.15,1081.15,1081.15,0.0
2026-06-18 12:50:00+05:30,1081.15,1087.7,1081.15,1087.7,102.0
2026-06-18 12:55:00+05:30,1087.7,1087.7,1087.7,1087.7,0.0
2026-06-18 13:00:00+05:30,1087.7,1087.7,1087.0,1087.0,144.0
2026-06-18 13:05:00+05:30,1086.85,1086.85,1083.25,1083.25,15.0
2026-06-18 13:10:00+05:30,1086.0,1091.05,1086.0,1089.95,272.0
2026-06-18 13:15:00+05:30,1091.0,1091.0,1091.0,1091.0,140.0
2026-06-18 13:20:00+05:30,1093.2,1093.2,1093.2,1093.2,100.0
2026-06-18 13:25:00+05:30,1093.2,1093.2,1088.05,1088.05,90.0
2026-06-18 13:30:00+05:30,1085.05,1085.05,1085.05,1085.05,33.0
2026-06-18 13:35:00+05:30,1085.05,1088.75,1085.05,1086.1,15.0
2026-06-18 13:40:00+05:30,1086.1,1086.1,1086.1,1086.1,0.0
2026-06-18 13:45:00+05:30,1086.1,1088.85,1086.0,1086.0,399.0
2026-06-18 13:50:00+05:30,1086.0,1086.0,1086.0,1086.0,88.0
2026-06-18 13:55:00+05:30,1086.0,1086.0,1086.0,1086.0,5.0
2026-06-18 14:00:00+05:30,1086.0,1088.85,1086.0,1086.0,61.0
2026-06-18 14:05:00+05:30,1086.0,1086.05,1086.0,1086.0,43.0
2026-06-18 14:10:00+05:30,1086.0,1086.0,1084.6,1084.85,117.0
2026-06-18 14:15:00+05:30,1084.85,1084.85,1082.0,1082.0,80.0
2026-06-18 14:20:00+05:30,1082.0,1084.45,1082.0,1082.0,683.0
2026-06-18 14:25:00+05:30,1081.3,1085.0,1081.3,1085.0,116.0
2026-06-18 14:30:00+05:30,1085.0,1085.0,1081.6,1081.6,11.0
2026-06-18 14:35:00+05:30,1081.6,1081.6,1081.6,1081.6,0.0
2026-06-18 14:40:00+05:30,1081.6,1098.75,1081.6,1093.45,2774.0
2026-06-18 14:45:00+05:30,1093.5,1093.5,1093.35,1093.35,63.0
2026-06-18 14:50:00+05:30,1090.1,1090.1,1086.0,1086.0,73.0
2026-06-18 14:55:00+05:30,1086.1,1086.1,1086.1,1086.1,14.0
2026-06-18 15:00:00+05:30,1086.1,1086.1,1085.9,1086.1,323.0
2026-06-18 15:05:00+05:30,1086.1,1086.1,1085.7,1085.85,250.0
2026-06-18 15:10:00+05:30,1085.85,1088.5,1085.85,1088.5,31.0
2026-06-18 15:15:00+05:30,1085.6,1094.35,1085.6,1086.0,564.0
2026-06-18 15:20:00+05:30,1085.95,1090.85,1085.6,1089.95,330.0
2026-06-18 15:25:00+05:30,1088.0,1090.3,1068.0,1071.9,3153.0
2026-06-19 09:15:00+05:30,1082.0,1089.9,1055.0,1069.75,1017.0
2026-06-19 09:20:00+05:30,1070.0,1074.0,1065.1,1067.9,758.0
2026-06-19 09:25:00+05:30,1066.3,1068.35,1061.3,1068.35,314.0
2026-06-19 09:30:00+05:30,1066.85,1068.95,1064.1,1067.45,416.0
2026-06-19 09:35:00+05:30,1067.45,1070.75,1067.45,1070.75,232.0
2026-06-19 09:40:00+05:30,1067.45,1074.0,1067.45,1072.7,836.0
2026-06-19 09:45:00+05:30,1072.7,1083.35,1071.1,1082.4,1215.0
2026-06-19 09:50:00+05:30,1082.4,1091.85,1082.4,1086.25,316.0
2026-06-19 09:55:00+05:30,1098.0,1118.8,1088.0,1100.0,2809.0
2026-06-19 10:00:00+05:30,1104.0,1112.5,1094.1,1099.1,1526.0
2026-06-19 10:05:00+05:30,1099.45,1121.0,1090.1,1115.05,2588.0
