dt,open,high,low,close,volume
2026-06-12 15:10:00+05:30,450.2,450.2,450.15,450.15,218.0
2026-06-12 15:15:00+05:30,450.15,450.15,450.15,450.15,0.0
2026-06-12 15:20:00+05:30,455.75,455.75,451.0,451.0,86.0
2026-06-12 15:25:00+05:30,455.75,455.75,451.25,452.0,111.0
2026-06-15 09:17:00+05:30,460.0,463.8,460.0,463.8,44.0
2026-06-15 09:20:00+05:30,464.0,466.65,462.0,465.9,1647.0
2026-06-15 09:25:00+05:30,466.0,466.0,465.8,465.8,529.0
2026-06-15 09:30:00+05:30,465.0,465.0,462.9,464.0,11.0
2026-06-15 09:35:00+05:30,464.0,465.0,464.0,464.0,111.0
2026-06-15 09:40:00+05:30,464.95,465.0,462.0,465.0,746.0
2026-06-15 09:45:00+05:30,465.0,465.0,462.0,465.0,189.0
2026-06-15 09:50:00+05:30,465.0,466.0,465.0,466.0,809.0
2026-06-15 09:55:00+05:30,466.0,474.0,466.0,474.0,5593.0
2026-06-15 10:00:00+05:30,474.0,474.0,473.0,473.0,101.0
2026-06-15 10:05:00+05:30,473.0,473.0,468.0,468.0,263.0
2026-06-15 10:10:00+05:30,468.0,472.5,468.0,472.5,201.0
2026-06-15 10:15:00+05:30,473.0,473.0,468.0,471.0,192.0
2026-06-15 10:20:00+05:30,471.0,471.0,466.5,470.1,125.0
2026-06-15 10:25:00+05:30,470.1,470.1,470.1,470.1,0.0
2026-06-15 10:30:00+05:30,470.1,470.1,470.1,470.1,0.0
2026-06-15 10:35:00+05:30,470.1,470.1,470.0,470.0,5.0
2026-06-15 10:40:00+05:30,470.0,470.0,470.0,470.0,0.0
2026-06-15 10:45:00+05:30,470.0,470.0,470.0,470.0,4.0
2026-06-15 10:50:00+05:30,470.0,470.0,468.0,468.0,50.0
2026-06-15 10:55:00+05:30,468.0,468.0,462.1,462.1,1.0
2026-06-15 11:00:00+05:30,469.9,469.9,469.9,469.9,100.0
2026-06-15 11:05:00+05:30,469.9,469.9,469.0,469.0,10.0
2026-06-15 11:10:00+05:30,469.0,469.0,469.0,469.0,7.0
2026-06-15 11:15:00+05:30,469.0,469.0,463.1,463.1,5.0
2026-06-15 11:20:00+05:30,463.1,463.1,463.1,463.1,5.0
2026-06-15 11:25:00+05:30,463.1,463.1,463.05,463.1,49.0
2026-06-15 11:30:00+05:30,463.1,463.1,463.1,463.1,5.0
2026-06-15 11:35:00+05:30,463.1,463.1,463.1,463.1,1.0
2026-06-15 11:40:00+05:30,463.1,463.1,463.1,463.1,0.0
2026-06-15 11:45:00+05:30,463.1,463.1,463.1,463.1,0.0
2026-06-15 11:50:00+05:30,463.1,463.1,463.1,463.1,0.0
2026-06-15 11:55:00+05:30,463.1,463.1,463.1,463.1,0.0
2026-06-15 12:00:00+05:30,463.1,465.0,463.1,465.0,10.0
2026-06-15 12:05:00+05:30,465.0,468.7,465.0,468.7,1.0
2026-06-15 12:10:00+05:30,468.7,468.7,468.7,468.7,0.0
2026-06-15 12:15:00+05:30,468.0,468.0,462.5,462.5,350.0
2026-06-15 12:20:00+05:30,462.5,468.0,462.5,468.0,300.0
2026-06-15 12:25:00+05:30,468.0,468.0,468.0,468.0,0.0
2026-06-15 12:30:00+05:30,468.0,468.0,468.0,468.0,0.0
2026-06-15 12:35:00+05:30,468.0,468.0,468.0,468.0,0.0
2026-06-15 12:40:00+05:30,468.0,468.0,467.0,467.0,10.0
2026-06-15 12:45:00+05:30,467.0,467.0,467.0,467.0,0.0
2026-06-15 12:50:00+05:30,467.0,467.0,462.5,467.0,130.0
2026-06-15 12:55:00+05:30,467.0,467.0,467.0,467.0,0.0
2026-06-15 13:00:00+05:30,466.0,467.0,466.0,467.0,26.0
2026-06-15 13:05:00+05:30,467.0,467.0,467.0,467.0,1.0
2026-06-15 13:10:00+05:30,467.0,467.0,467.0,467.0,0.0
2026-06-15 13:15:00+05:30,467.0,467.0,467.0,467.0,0.0
2026-06-15 13:20:00+05:30,467.0,467.0,467.0,467.0,0.0
2026-06-15 13:25:00+05:30,467.0,467.0,462.5,462.5,22.0
2026-06-15 13:30:00+05:30,467.0,467.0,467.0,467.0,1.0
2026-06-15 13:35:00+05:30,467.0,467.0,467.0,467.0,0.0
2026-06-15 13:40:00+05:30,467.0,467.0,467.0,467.0,0.0
2026-06-15 13:45:00+05:30,467.0,467.0,461.0,465.0,3375.0
2026-06-15 13:50:00+05:30,464.0,466.6,463.0,466.6,4407.0
2026-06-15 13:55:00+05:30,466.6,466.6,466.6,466.6,0.0
2026-06-15 14:00:00+05:30,466.6,466.6,466.6,466.6,0.0
2026-06-15 14:05:00+05:30,466.6,466.6,466.4,466.4,1.0
2026-06-15 14:10:00+05:30,466.4,466.4,466.4,466.4,0.0
2026-06-15 14:15:00+05:30,466.4,466.4,466.4,466.4,0.0
2026-06-15 14:20:00+05:30,463.0,463.0,463.0,463.0,2100.0
2026-06-15 14:25:00+05:30,463.0,463.0,461.0,461.0,854.0
2026-06-15 14:30:00+05:30,461.05,461.05,461.05,461.05,1.0
2026-06-15 14:35:00+05:30,461.05,461.05,461.05,461.05,25.0
2026-06-15 14:40:00+05:30,461.05,461.05,460.1,460.1,12.0
2026-06-15 14:45:00+05:30,460.1,461.05,460.1,461.05,2.0
2026-06-15 14:50:00+05:30,461.05,461.05,461.05,461.05,40.0
2026-06-15 14:55:00+05:30,461.05,461.05,461.05,461.05,0.0
2026-06-15 15:00:00+05:30,461.05,461.05,459.1,459.1,437.0
2026-06-15 15:05:00+05:30,459.1,459.1,459.1,459.1,75.0
2026-06-15 15:10:00+05:30,459.1,459.1,459.1,459.1,15.0
2026-06-15 15:15:00+05:30,459.1,459.1,459.1,459.1,30.0
2026-06-15 15:20:00+05:30,459.1,459.1,459.1,459.1,26.0
2026-06-15 15:25:00+05:30,458.0,460.0,458.0,460.0,102.0
2026-06-16 09:18:00+05:30,457.35,459.6,457.35,459.6,8.0
2026-06-16 09:20:00+05:30,459.6,459.6,459.6,459.6,0.0
2026-06-16 09:25:00+05:30,455.2,455.2,450.3,451.0,1760.0
2026-06-16 09:30:00+05:30,451.0,454.15,451.0,454.15,408.0
2026-06-16 09:35:00+05:30,454.15,454.15,454.15,454.15,0.0
2026-06-16 09:40:00+05:30,454.15,463.95,450.0,463.95,12555.0
2026-06-16 09:45:00+05:30,463.95,463.95,463.95,463.95,0.0
2026-06-16 09:50:00+05:30,461.65,461.65,461.65,461.65,10.0
2026-06-16 09:55:00+05:30,461.65,461.65,461.65,461.65,0.0
2026-06-16 10:00:00+05:30,461.65,461.65,461.65,461.65,0.0
2026-06-16 10:05:00+05:30,461.65,461.65,461.65,461.65,0.0
2026-06-16 10:10:00+05:30,461.65,461.65,461.65,461.65,0.0
2026-06-16 10:15:00+05:30,461.65,461.65,461.65,461.65,0.0
2026-06-16 10:20:00+05:30,461.65,461.65,460.9,460.9,30.0
2026-06-16 10:25:00+05:30,460.9,460.9,460.9,460.9,0.0
2026-06-16 10:30:00+05:30,460.9,460.9,460.9,460.9,0.0
2026-06-16 10:35:00+05:30,460.9,460.9,460.0,460.0,100.0
2026-06-16 10:40:00+05:30,460.0,460.0,460.0,460.0,0.0
2026-06-16 10:45:00+05:30,460.0,460.0,460.0,460.0,100.0
2026-06-16 10:50:00+05:30,460.0,460.0,460.0,460.0,100.0
2026-06-16 10:55:00+05:30,460.0,460.0,460.0,460.0,0.0
2026-06-16 11:00:00+05:30,460.0,460.0,460.0,460.0,0.0
2026-06-16 11:05:00+05:30,460.0,460.0,460.0,460.0,0.0
2026-06-16 11:10:00+05:30,460.0,460.0,460.0,460.0,0.0
2026-06-16 11:15:00+05:30,450.0,458.2,450.0,456.6,807.0
2026-06-16 11:20:00+05:30,456.6,456.6,451.05,451.05,45.0
2026-06-16 11:25:00+05:30,457.95,457.95,457.95,457.95,1.0
2026-06-16 11:30:00+05:30,457.95,457.95,457.95,457.95,1.0
2026-06-16 11:35:00+05:30,457.95,457.95,451.0,451.0,266.0
2026-06-16 11:40:00+05:30,451.0,451.0,451.0,451.0,0.0
2026-06-16 11:45:00+05:30,451.0,451.0,451.0,451.0,0.0
2026-06-16 11:50:00+05:30,451.0,457.95,451.0,457.95,100.0
2026-06-16 11:55:00+05:30,457.95,457.95,457.95,457.95,0.0
2026-06-16 12:00:00+05:30,457.95,457.95,457.95,457.95,0.0
2026-06-16 12:05:00+05:30,457.95,457.95,457.95,457.95,0.0
2026-06-16 12:10:00+05:30,457.95,457.95,457.95,457.95,0.0
2026-06-16 12:15:00+05:30,457.95,457.95,457.95,457.95,0.0
2026-06-16 12:20:00+05:30,457.95,457.95,457.95,457.95,0.0
2026-06-16 12:25:00+05:30,457.95,457.95,457.95,457.95,0.0
2026-06-16 12:30:00+05:30,457.95,457.95,457.95,457.95,0.0
2026-06-16 12:35:00+05:30,457.95,457.95,457.95,457.95,500.0
2026-06-16 12:40:00+05:30,457.95,457.95,451.0,455.0,551.0
2026-06-16 12:45:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 12:50:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 12:55:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 13:00:00+05:30,455.0,455.0,455.0,455.0,42.0
2026-06-16 13:05:00+05:30,455.0,455.0,455.0,455.0,4.0
2026-06-16 13:10:00+05:30,455.0,455.0,455.0,455.0,5.0
2026-06-16 13:15:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 13:20:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 13:25:00+05:30,455.0,455.0,455.0,455.0,200.0
2026-06-16 13:30:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 13:35:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 13:40:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 13:45:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 13:50:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 13:55:00+05:30,455.0,455.0,455.0,455.0,25.0
2026-06-16 14:00:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 14:05:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 14:10:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 14:15:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 14:20:00+05:30,455.0,455.0,455.0,455.0,100.0
2026-06-16 14:25:00+05:30,455.0,455.0,455.0,455.0,1.0
2026-06-16 14:30:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 14:35:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 14:40:00+05:30,455.0,455.0,455.0,455.0,90.0
2026-06-16 14:45:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 14:50:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 14:55:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 15:00:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-16 15:05:00+05:30,455.0,455.0,455.0,455.0,200.0
2026-06-16 15:10:00+05:30,455.0,455.0,450.0,450.0,1000.0
2026-06-16 15:15:00+05:30,450.0,450.1,450.0,450.1,60.0
2026-06-16 15:20:00+05:30,450.1,457.05,450.1,457.05,36.0
2026-06-16 15:25:00+05:30,457.05,459.0,457.05,459.0,398.0
2026-06-17 09:15:00+05:30,460.0,460.0,459.0,459.0,7.0
2026-06-17 09:20:00+05:30,459.0,459.0,459.0,459.0,0.0
2026-06-17 09:25:00+05:30,459.0,459.0,450.0,450.0,362.0
2026-06-17 09:30:00+05:30,450.0,450.0,449.0,449.0,510.0
2026-06-17 09:35:00+05:30,449.0,453.8,449.0,453.8,161.0
2026-06-17 09:40:00+05:30,453.8,453.8,449.0,449.0,8.0
2026-06-17 09:45:00+05:30,449.0,449.0,449.0,449.0,0.0
2026-06-17 09:50:00+05:30,449.0,450.0,449.0,450.0,50.0
2026-06-17 09:55:00+05:30,450.0,450.0,449.0,449.0,796.0
2026-06-17 10:00:00+05:30,449.0,449.0,448.0,449.0,80.0
2026-06-17 10:05:00+05:30,449.0,449.0,449.0,449.0,65.0
2026-06-17 10:10:00+05:30,449.0,452.0,449.0,452.0,37.0
2026-06-17 10:15:00+05:30,452.0,452.0,452.0,452.0,22.0
2026-06-17 10:20:00+05:30,452.0,452.0,452.0,452.0,0.0
2026-06-17 10:25:00+05:30,448.25,460.0,448.25,460.0,929.0
2026-06-17 10:30:00+05:30,460.0,460.0,460.0,460.0,0.0
2026-06-17 10:35:00+05:30,460.0,460.0,460.0,460.0,0.0
2026-06-17 10:40:00+05:30,460.0,460.0,458.95,458.95,1.0
2026-06-17 10:45:00+05:30,458.95,458.95,451.1,451.1,16.0
2026-06-17 10:50:00+05:30,451.1,451.1,451.1,451.1,0.0
2026-06-17 10:55:00+05:30,452.5,452.5,452.5,452.5,15.0
2026-06-17 11:00:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-17 11:05:00+05:30,452.5,452.5,452.5,452.5,1.0
2026-06-17 11:10:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-17 11:15:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-17 11:20:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-17 11:25:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-17 11:30:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-17 11:35:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-17 11:40:00+05:30,452.5,452.5,452.5,452.5,64.0
2026-06-17 11:45:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-17 11:50:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-17 11:55:00+05:30,451.1,451.1,451.1,451.1,225.0
2026-06-17 12:00:00+05:30,451.1,451.1,451.1,451.1,0.0
2026-06-17 12:05:00+05:30,451.1,452.5,451.1,452.5,40.0
2026-06-17 12:10:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-17 12:15:00+05:30,452.5,452.5,451.5,451.5,5.0
2026-06-17 12:20:00+05:30,451.5,451.5,451.05,451.05,99.0
2026-06-17 12:25:00+05:30,451.05,451.05,451.05,451.05,0.0
2026-06-17 12:30:00+05:30,451.05,451.05,451.05,451.05,30.0
2026-06-17 12:35:00+05:30,451.05,451.05,451.05,451.05,0.0
2026-06-17 12:40:00+05:30,451.05,451.05,451.05,451.05,0.0
2026-06-17 12:45:00+05:30,451.05,451.05,451.05,451.05,0.0
2026-06-17 12:50:00+05:30,451.05,451.05,451.05,451.05,0.0
2026-06-17 12:55:00+05:30,451.05,451.05,451.05,451.05,0.0
2026-06-17 13:00:00+05:30,451.05,451.05,451.05,451.05,0.0
2026-06-17 13:05:00+05:30,451.05,452.5,451.05,452.5,4.0
2026-06-17 13:10:00+05:30,450.1,450.1,450.1,450.1,40.0
2026-06-17 13:15:00+05:30,450.1,450.1,450.1,450.1,0.0
2026-06-17 13:20:00+05:30,450.1,450.1,450.1,450.1,18.0
2026-06-17 13:25:00+05:30,450.1,450.1,450.1,450.1,0.0
2026-06-17 13:30:00+05:30,450.1,450.1,450.1,450.1,525.0
2026-06-17 13:35:00+05:30,450.1,450.1,450.1,450.1,0.0
2026-06-17 13:40:00+05:30,450.1,450.1,450.1,450.1,0.0
2026-06-17 13:45:00+05:30,452.1,452.1,452.1,452.1,2.0
2026-06-17 13:50:00+05:30,452.1,452.1,452.1,452.1,0.0
2026-06-17 13:55:00+05:30,452.1,452.1,452.1,452.1,4.0
2026-06-17 14:00:00+05:30,452.1,452.1,450.2,450.2,4.0
2026-06-17 14:05:00+05:30,450.2,450.2,450.1,450.1,150.0
2026-06-17 14:10:00+05:30,450.1,450.1,450.1,450.1,0.0
2026-06-17 14:15:00+05:30,450.1,450.1,450.1,450.1,0.0
2026-06-17 14:20:00+05:30,450.1,450.1,450.1,450.1,0.0
2026-06-17 14:25:00+05:30,450.1,450.1,450.1,450.1,0.0
2026-06-17 14:30:00+05:30,450.1,452.1,450.1,452.1,2.0
2026-06-17 14:35:00+05:30,452.1,452.1,452.1,452.1,0.0
2026-06-17 14:40:00+05:30,452.1,452.1,452.1,452.1,0.0
2026-06-17 14:45:00+05:30,452.1,452.1,452.1,452.1,0.0
2026-06-17 14:50:00+05:30,452.1,452.1,452.1,452.1,0.0
2026-06-17 14:55:00+05:30,452.1,452.1,452.1,452.1,0.0
2026-06-17 15:00:00+05:30,452.1,452.1,452.1,452.1,175.0
2026-06-17 15:05:00+05:30,452.1,452.1,450.25,450.25,24.0
2026-06-17 15:10:00+05:30,450.25,452.1,450.25,452.1,55.0
2026-06-17 15:15:00+05:30,452.1,452.1,450.1,450.1,576.0
2026-06-17 15:20:00+05:30,452.1,452.5,452.1,452.5,10.0
2026-06-17 15:25:00+05:30,452.5,452.5,450.1,450.1,100.0
2026-06-18 09:20:00+05:30,457.95,457.95,450.0,456.95,79.0
2026-06-18 09:25:00+05:30,456.95,456.95,456.7,456.7,1.0
2026-06-18 09:30:00+05:30,456.65,456.65,455.0,455.0,101.0
2026-06-18 09:35:00+05:30,452.0,455.0,452.0,455.0,26.0
2026-06-18 09:40:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-18 09:45:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-18 09:50:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-18 09:55:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-18 10:00:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-18 10:05:00+05:30,454.9,454.9,452.0,452.0,175.0
2026-06-18 10:10:00+05:30,452.0,452.0,452.0,452.0,0.0
2026-06-18 10:15:00+05:30,452.0,454.0,452.0,454.0,20.0
2026-06-18 10:20:00+05:30,454.0,454.0,454.0,454.0,0.0
2026-06-18 10:25:00+05:30,454.0,454.0,454.0,454.0,0.0
2026-06-18 10:30:00+05:30,454.0,454.0,454.0,454.0,0.0
2026-06-18 10:35:00+05:30,454.0,454.0,454.0,454.0,0.0
2026-06-18 10:40:00+05:30,454.0,454.0,454.0,454.0,0.0
2026-06-18 10:45:00+05:30,454.0,454.0,454.0,454.0,0.0
2026-06-18 10:50:00+05:30,454.0,454.0,452.0,452.0,21.0
2026-06-18 10:55:00+05:30,452.0,452.0,452.0,452.0,0.0
2026-06-18 11:00:00+05:30,452.0,452.0,452.0,452.0,208.0
2026-06-18 11:05:00+05:30,452.0,452.0,452.0,452.0,0.0
2026-06-18 11:10:00+05:30,452.0,452.0,452.0,452.0,2.0
2026-06-18 11:15:00+05:30,452.0,452.0,452.0,452.0,10.0
2026-06-18 11:20:00+05:30,452.0,452.0,452.0,452.0,2.0
2026-06-18 11:25:00+05:30,452.0,452.0,452.0,452.0,20.0
2026-06-18 11:30:00+05:30,452.0,452.0,450.0,450.0,350.0
2026-06-18 11:35:00+05:30,450.0,450.0,450.0,450.0,0.0
2026-06-18 11:40:00+05:30,450.0,452.0,450.0,452.0,56.0
2026-06-18 11:45:00+05:30,455.0,455.0,455.0,455.0,335.0
2026-06-18 11:50:00+05:30,456.6,456.6,456.6,456.6,165.0
2026-06-18 11:55:00+05:30,456.6,456.6,448.0,452.5,120.0
2026-06-18 12:00:00+05:30,452.5,456.45,452.5,456.45,100.0
2026-06-18 12:05:00+05:30,456.45,458.0,452.5,452.5,3530.0
2026-06-18 12:10:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-18 12:15:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-18 12:20:00+05:30,452.5,452.5,452.4,452.4,150.0
2026-06-18 12:25:00+05:30,452.4,452.4,452.4,452.4,6.0
2026-06-18 12:30:00+05:30,452.4,452.75,452.4,452.75,44.0
2026-06-18 12:35:00+05:30,452.75,452.75,452.75,452.75,0.0
2026-06-18 12:40:00+05:30,452.75,452.75,452.75,452.75,0.0
2026-06-18 12:45:00+05:30,452.75,452.75,452.75,452.75,0.0
2026-06-18 12:50:00+05:30,452.75,452.75,452.4,452.4,5.0
2026-06-18 12:55:00+05:30,452.4,452.4,452.4,452.4,0.0
2026-06-18 13:00:00+05:30,452.4,452.4,452.4,452.4,0.0
2026-06-18 13:05:00+05:30,452.75,452.75,452.75,452.75,2.0
2026-06-18 13:10:00+05:30,452.75,452.75,452.75,452.75,0.0
2026-06-18 13:15:00+05:30,452.75,452.75,452.75,452.75,0.0
2026-06-18 13:20:00+05:30,452.75,452.75,452.75,452.75,0.0
2026-06-18 13:25:00+05:30,452.75,452.75,452.75,452.75,0.0
2026-06-18 13:30:00+05:30,452.8,452.8,452.8,452.8,10.0
2026-06-18 13:35:00+05:30,452.8,452.8,452.8,452.8,1.0
2026-06-18 13:40:00+05:30,452.8,456.5,452.8,456.5,46.0
2026-06-18 13:45:00+05:30,456.5,456.5,456.5,456.5,0.0
2026-06-18 13:50:00+05:30,456.4,456.4,456.4,456.4,1.0
2026-06-18 13:55:00+05:30,456.4,456.4,452.4,452.4,3.0
2026-06-18 14:00:00+05:30,452.4,452.4,448.65,448.65,45.0
2026-06-18 14:05:00+05:30,448.65,450.05,448.65,450.05,100.0
2026-06-18 14:10:00+05:30,456.2,456.2,456.2,456.2,3.0
2026-06-18 14:15:00+05:30,456.2,456.2,456.2,456.2,20.0
2026-06-18 14:20:00+05:30,456.2,456.2,456.2,456.2,25.0
2026-06-18 14:25:00+05:30,456.2,456.2,456.0,456.0,5.0
2026-06-18 14:30:00+05:30,456.0,456.0,456.0,456.0,0.0
2026-06-18 14:35:00+05:30,456.0,456.0,451.0,451.0,100.0
2026-06-18 14:40:00+05:30,455.95,455.95,451.0,451.0,2.0
2026-06-18 14:45:00+05:30,451.0,451.0,451.0,451.0,0.0
2026-06-18 14:50:00+05:30,451.0,451.0,451.0,451.0,0.0
2026-06-18 14:55:00+05:30,451.0,451.0,451.0,451.0,0.0
2026-06-18 15:00:00+05:30,451.0,451.0,451.0,451.0,0.0
2026-06-18 15:05:00+05:30,451.0,455.95,451.0,455.95,2025.0
2026-06-18 15:10:00+05:30,455.95,455.95,452.5,452.5,25.0
2026-06-18 15:15:00+05:30,452.5,452.5,452.5,452.5,0.0
2026-06-18 15:20:00+05:30,452.5,453.0,451.1,451.1,15.0
2026-06-18 15:25:00+05:30,451.1,451.1,450.0,450.0,307.0
2026-06-19 09:18:00+05:30,450.3,450.3,450.3,450.3,2.0
2026-06-19 09:20:00+05:30,450.3,450.3,450.3,450.3,0.0
2026-06-19 09:25:00+05:30,450.3,457.0,450.3,457.0,2.0
2026-06-19 09:30:00+05:30,457.0,457.0,456.8,456.8,1.0
2026-06-19 09:35:00+05:30,456.8,456.8,455.0,455.0,125.0
2026-06-19 09:40:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-19 09:45:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-19 09:50:00+05:30,455.0,455.0,450.45,454.9,114.0
2026-06-19 09:55:00+05:30,454.9,454.9,450.5,450.5,281.0
2026-06-19 10:00:00+05:30,450.5,450.5,449.0,449.0,328.0
2026-06-19 10:05:00+05:30,449.0,449.0,449.0,449.0,0.0
2026-06-19 10:10:00+05:30,449.0,449.0,449.0,449.0,20.0
2026-06-19 10:15:00+05:30,449.0,449.2,449.0,449.2,25.0
2026-06-19 10:20:00+05:30,449.2,449.2,449.2,449.2,0.0
2026-06-19 10:25:00+05:30,449.2,449.3,449.2,449.3,1.0
2026-06-19 10:30:00+05:30,449.3,449.3,449.3,449.3,0.0
2026-06-19 10:35:00+05:30,449.3,449.3,449.3,449.3,0.0
2026-06-19 10:40:00+05:30,449.3,455.0,449.3,455.0,680.0
2026-06-19 10:45:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-19 10:50:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-19 10:55:00+05:30,455.0,455.0,455.0,455.0,39.0
2026-06-19 11:00:00+05:30,455.0,455.0,455.0,455.0,50.0
2026-06-19 11:05:00+05:30,455.0,455.0,455.0,455.0,50.0
2026-06-19 11:10:00+05:30,455.0,455.0,455.0,455.0,100.0
2026-06-19 11:15:00+05:30,455.0,456.95,455.0,456.95,60.0
2026-06-19 11:20:00+05:30,456.95,456.95,456.95,456.95,0.0
2026-06-19 11:25:00+05:30,456.95,456.95,456.95,456.95,1.0
2026-06-19 11:30:00+05:30,456.95,456.95,456.95,456.95,0.0
2026-06-19 11:35:00+05:30,456.95,456.95,455.0,455.0,300.0
2026-06-19 11:40:00+05:30,455.0,455.0,455.0,455.0,12.0
2026-06-19 11:45:00+05:30,455.0,455.0,455.0,455.0,0.0
2026-06-19 11:50:00+05:30,455.0,455.0,455.0,455.0,95.0
2026-06-19 11:55:00+05:30,455.0,455.0,455.0,455.0,48.0
2026-06-19 12:00:00+05:30,455.0,456.45,455.0,456.45,18.0
2026-06-19 12:05:00+05:30,456.45,456.45,456.45,456.45,0.0
2026-06-19 12:10:00+05:30,456.45,456.45,456.45,456.45,0.0
2026-06-19 12:15:00+05:30,456.45,456.45,456.45,456.45,0.0
2026-06-19 12:20:00+05:30,456.45,456.45,456.45,456.45,0.0
2026-06-19 12:25:00+05:30,456.45,456.45,456.45,456.45,0.0
2026-06-19 12:30:00+05:30,456.45,456.45,456.35,456.35,10.0
2026-06-19 12:35:00+05:30,456.35,456.35,456.35,456.35,5.0
2026-06-19 12:40:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 12:45:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 12:50:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 12:55:00+05:30,456.35,456.35,456.35,456.35,382.0
2026-06-19 13:00:00+05:30,456.35,456.35,456.35,456.35,50.0
2026-06-19 13:05:00+05:30,456.35,456.35,456.35,456.35,210.0
2026-06-19 13:10:00+05:30,456.35,456.35,456.35,456.35,30.0
2026-06-19 13:15:00+05:30,456.35,456.4,456.35,456.4,4.0
2026-06-19 13:20:00+05:30,456.4,456.4,456.4,456.4,0.0
2026-06-19 13:25:00+05:30,456.4,461.0,456.4,461.0,998.0
2026-06-19 13:30:00+05:30,461.0,462.0,461.0,462.0,200.0
2026-06-19 13:35:00+05:30,462.0,462.0,462.0,462.0,0.0
2026-06-19 13:40:00+05:30,462.0,462.0,462.0,462.0,0.0
2026-06-19 13:45:00+05:30,462.0,462.0,462.0,462.0,0.0
2026-06-19 13:50:00+05:30,462.0,462.0,462.0,462.0,0.0
2026-06-19 13:55:00+05:30,462.0,462.0,460.0,460.0,105.0
2026-06-19 14:00:00+05:30,460.0,460.0,456.35,456.35,203.0
2026-06-19 14:05:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 14:10:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 14:15:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 14:20:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 14:25:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 14:30:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 14:35:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 14:40:00+05:30,456.35,456.95,456.35,456.95,1.0
2026-06-19 14:45:00+05:30,456.95,456.95,456.95,456.95,0.0
2026-06-19 14:50:00+05:30,456.95,456.95,456.35,456.35,656.0
2026-06-19 14:55:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 15:00:00+05:30,456.35,456.35,456.35,456.35,0.0
2026-06-19 15:05:00+05:30,456.35,456.35,445.0,445.0,3828.0
2026-06-19 15:10:00+05:30,445.0,450.0,445.0,450.0,514.0
2026-06-19 15:15:00+05:30,450.0,450.0,450.0,450.0,7.0
2026-06-19 15:20:00+05:30,447.0,450.0,445.7,450.0,79.0
