dt,open,high,low,close,volume
2026-06-12 10:40:00+05:30,195.98,195.98,194.91,195.13,8041.0
2026-06-12 10:45:00+05:30,194.93,194.93,194.39,194.39,614.0
2026-06-12 10:50:00+05:30,194.56,194.93,194.2,194.93,6050.0
2026-06-12 10:55:00+05:30,194.93,195.98,194.93,195.9,5665.0
2026-06-12 11:00:00+05:30,195.42,196.26,195.42,196.21,7367.0
2026-06-12 11:05:00+05:30,196.21,196.29,195.29,195.5,2141.0
2026-06-12 11:10:00+05:30,196.0,196.9,196.0,196.51,4513.0
2026-06-12 11:15:00+05:30,196.51,196.98,196.44,196.44,996.0
2026-06-12 11:20:00+05:30,196.44,197.0,196.4,196.54,3027.0
2026-06-12 11:25:00+05:30,196.54,197.75,196.54,197.46,9296.0
2026-06-12 11:30:00+05:30,198.0,198.89,197.55,197.65,16186.0
2026-06-12 11:35:00+05:30,197.59,197.59,196.54,196.54,5959.0
2026-06-12 11:40:00+05:30,196.54,197.03,196.54,196.78,2292.0
2026-06-12 11:45:00+05:30,196.78,196.93,196.78,196.79,16.0
2026-06-12 11:50:00+05:30,196.96,196.96,196.72,196.72,198.0
2026-06-12 11:55:00+05:30,196.95,197.0,196.85,197.0,4352.0
2026-06-12 12:00:00+05:30,197.06,197.38,196.93,197.19,1219.0
2026-06-12 12:05:00+05:30,197.38,197.63,196.79,196.9,6894.0
2026-06-12 12:10:00+05:30,197.1,197.1,196.3,196.3,1624.0
2026-06-12 12:15:00+05:30,196.64,196.87,196.44,196.44,1796.0
2026-06-12 12:20:00+05:30,196.0,196.68,196.0,196.48,1681.0
2026-06-12 12:25:00+05:30,196.69,196.84,196.69,196.84,4921.0
2026-06-12 12:30:00+05:30,196.57,196.57,196.24,196.24,168.0
2026-06-12 12:35:00+05:30,196.24,196.79,196.24,196.58,230.0
2026-06-12 12:40:00+05:30,196.29,196.29,195.53,195.53,6192.0
2026-06-12 12:45:00+05:30,195.49,195.65,195.41,195.65,429.0
2026-06-12 12:50:00+05:30,195.4,195.9,195.4,195.9,833.0
2026-06-12 12:55:00+05:30,195.9,195.9,195.31,195.31,908.0
2026-06-12 13:00:00+05:30,195.31,195.88,195.31,195.8,635.0
2026-06-12 13:05:00+05:30,195.83,196.29,195.79,196.04,385.0
2026-06-12 13:10:00+05:30,196.04,196.43,196.04,196.42,112.0
2026-06-12 13:15:00+05:30,196.17,196.3,196.12,196.12,635.0
2026-06-12 13:20:00+05:30,196.0,196.0,195.99,195.99,427.0
2026-06-12 13:25:00+05:30,195.99,196.8,195.99,196.8,793.0
2026-06-12 13:30:00+05:30,196.77,196.82,196.21,196.21,854.0
2026-06-12 13:35:00+05:30,196.21,197.83,196.21,197.4,2825.0
2026-06-12 13:40:00+05:30,197.8,198.09,197.52,198.04,5154.0
2026-06-12 13:45:00+05:30,198.04,198.13,197.6,197.9,2010.0
2026-06-12 13:50:00+05:30,197.92,198.44,197.52,198.44,2039.0
2026-06-12 13:55:00+05:30,198.2,198.4,198.2,198.37,521.0
2026-06-12 14:00:00+05:30,198.37,198.37,197.9,197.9,826.0
2026-06-12 14:05:00+05:30,198.15,198.19,197.82,197.99,2055.0
2026-06-12 14:10:00+05:30,197.99,198.1,197.62,198.1,945.0
2026-06-12 14:15:00+05:30,198.14,198.14,197.59,197.99,2331.0
2026-06-12 14:20:00+05:30,197.62,198.21,197.62,197.71,1582.0
2026-06-12 14:25:00+05:30,198.25,198.29,198.0,198.29,412.0
2026-06-12 14:30:00+05:30,198.29,198.29,197.9,197.9,1009.0
2026-06-12 14:35:00+05:30,197.9,197.9,197.14,197.41,1441.0
2026-06-12 14:40:00+05:30,197.8,198.34,197.8,198.32,2849.0
2026-06-12 14:45:00+05:30,198.34,198.75,198.06,198.06,4508.0
2026-06-12 14:50:00+05:30,198.0,198.34,197.8,198.13,634.0
2026-06-12 14:55:00+05:30,198.13,198.74,197.69,198.49,2329.0
2026-06-12 15:00:00+05:30,198.4,198.89,198.17,198.89,4893.0
2026-06-12 15:05:00+05:30,198.76,198.85,198.58,198.85,7767.0
2026-06-12 15:10:00+05:30,198.8,198.8,198.23,198.41,5709.0
2026-06-12 15:15:00+05:30,198.32,198.49,198.16,198.28,4178.0
2026-06-12 15:20:00+05:30,198.27,198.89,198.03,198.79,8065.0
2026-06-12 15:25:00+05:30,198.39,198.97,198.04,198.35,12669.0
2026-06-15 09:15:00+05:30,201.2,203.35,201.2,202.1,16068.0
2026-06-15 09:20:00+05:30,202.05,202.58,201.28,201.28,7550.0
2026-06-15 09:25:00+05:30,201.5,201.96,201.0,201.24,9165.0
2026-06-15 09:30:00+05:30,201.35,201.69,201.04,201.04,824.0
2026-06-15 09:35:00+05:30,201.34,202.82,201.0,202.54,6508.0
2026-06-15 09:40:00+05:30,202.88,202.88,202.42,202.51,5746.0
2026-06-15 09:45:00+05:30,202.8,202.8,201.74,201.75,4340.0
2026-06-15 09:50:00+05:30,201.64,202.29,201.64,202.19,2620.0
2026-06-15 09:55:00+05:30,202.3,202.39,201.18,201.5,4762.0
2026-06-15 10:00:00+05:30,201.76,202.15,201.22,202.13,5584.0
2026-06-15 10:05:00+05:30,201.48,202.02,201.16,201.51,3553.0
2026-06-15 10:10:00+05:30,201.4,201.9,201.0,201.46,3309.0
2026-06-15 10:15:00+05:30,201.53,201.93,201.47,201.92,1216.0
2026-06-15 10:20:00+05:30,201.92,201.92,201.46,201.8,1238.0
2026-06-15 10:25:00+05:30,201.46,201.85,201.31,201.31,2293.0
2026-06-15 10:30:00+05:30,201.5,201.6,200.21,200.55,11238.0
2026-06-15 10:35:00+05:30,200.94,201.08,200.71,201.06,517.0
2026-06-15 10:40:00+05:30,201.05,201.05,200.71,201.04,68.0
2026-06-15 10:45:00+05:30,201.01,201.5,201.0,201.5,600.0
2026-06-15 10:50:00+05:30,201.5,201.95,201.5,201.5,5437.0
2026-06-15 10:55:00+05:30,201.51,201.91,201.35,201.41,1763.0
2026-06-15 11:00:00+05:30,201.74,201.9,201.21,201.33,2793.0
2026-06-15 11:05:00+05:30,201.36,201.66,201.34,201.66,163.0
2026-06-15 11:10:00+05:30,201.7,201.95,201.34,201.59,4770.0
2026-06-15 11:15:00+05:30,201.59,201.59,201.23,201.54,784.0
2026-06-15 11:20:00+05:30,201.2,201.96,201.2,201.36,2251.0
2026-06-15 11:25:00+05:30,201.36,201.96,201.01,201.55,4107.0
2026-06-15 11:30:00+05:30,201.55,201.82,201.5,201.5,333.0
2026-06-15 11:35:00+05:30,201.4,201.65,201.13,201.65,3869.0
2026-06-15 11:40:00+05:30,201.51,201.82,201.51,201.52,112.0
2026-06-15 11:45:00+05:30,201.51,201.78,201.44,201.62,3308.0
2026-06-15 11:50:00+05:30,201.62,201.62,201.45,201.45,168.0
2026-06-15 11:55:00+05:30,201.75,201.97,201.48,201.61,1748.0
2026-06-15 12:00:00+05:30,201.61,202.48,201.61,202.3,8071.0
2026-06-15 12:05:00+05:30,202.22,202.3,201.83,202.19,2482.0
2026-06-15 12:10:00+05:30,202.44,202.8,202.19,202.7,4645.0
2026-06-15 12:15:00+05:30,202.44,202.7,201.6,201.7,3766.0
2026-06-15 12:20:00+05:30,201.6,201.8,201.35,201.53,3253.0
2026-06-15 12:25:00+05:30,201.53,201.6,201.53,201.6,1225.0
2026-06-15 12:30:00+05:30,201.51,201.51,201.33,201.5,3390.0
2026-06-15 12:35:00+05:30,201.5,201.97,201.5,201.89,1362.0
2026-06-15 12:40:00+05:30,201.89,202.0,201.87,201.89,2852.0
2026-06-15 12:45:00+05:30,201.51,202.09,201.51,201.77,7639.0
2026-06-15 12:50:00+05:30,201.88,202.05,201.75,202.05,759.0
2026-06-15 12:55:00+05:30,202.05,202.05,201.75,201.75,1119.0
2026-06-15 13:00:00+05:30,201.67,201.75,201.07,201.07,1413.0
2026-06-15 13:05:00+05:30,201.17,201.49,200.74,201.3,4317.0
2026-06-15 13:10:00+05:30,201.31,201.88,201.31,201.7,10705.0
2026-06-15 13:15:00+05:30,201.7,201.99,201.7,201.99,948.0
2026-06-15 13:20:00+05:30,201.99,201.99,201.64,201.75,3213.0
2026-06-15 13:25:00+05:30,201.45,201.64,201.45,201.56,634.0
2026-06-15 13:30:00+05:30,201.74,201.74,201.2,201.48,3429.0
2026-06-15 13:35:00+05:30,201.73,201.75,201.34,201.61,3089.0
2026-06-15 13:40:00+05:30,201.37,201.65,201.2,201.62,1018.0
2026-06-15 13:45:00+05:30,201.33,201.33,201.3,201.3,2113.0
2026-06-15 13:50:00+05:30,201.26,201.3,201.2,201.3,1239.0
2026-06-15 13:55:00+05:30,201.3,201.3,201.11,201.15,3098.0
2026-06-15 14:00:00+05:30,201.3,201.3,200.91,200.91,4554.0
2026-06-15 14:05:00+05:30,201.0,201.0,200.64,200.9,4759.0
2026-06-15 14:10:00+05:30,200.56,200.58,200.34,200.36,2415.0
2026-06-15 14:15:00+05:30,200.34,200.46,200.23,200.46,2667.0
2026-06-15 14:20:00+05:30,200.43,200.5,200.0,200.03,5061.0
2026-06-15 14:25:00+05:30,200.19,200.19,199.08,199.56,6406.0
2026-06-15 14:30:00+05:30,199.88,200.33,199.84,200.0,993.0
2026-06-15 14:35:00+05:30,200.25,200.3,199.69,200.3,6250.0
2026-06-15 14:40:00+05:30,200.43,200.48,199.82,199.88,1883.0
2026-06-15 14:45:00+05:30,199.69,200.39,199.69,200.0,2075.0
2026-06-15 14:50:00+05:30,199.98,200.27,199.66,199.98,4180.0
2026-06-15 14:55:00+05:30,200.25,200.52,200.05,200.25,1210.0
2026-06-15 15:00:00+05:30,200.25,200.32,199.83,199.94,1504.0
2026-06-15 15:05:00+05:30,199.91,200.2,199.66,200.04,2975.0
2026-06-15 15:10:00+05:30,200.26,200.26,199.11,199.52,1782.0
2026-06-15 15:15:00+05:30,199.37,200.36,199.08,200.36,5811.0
2026-06-15 15:20:00+05:30,200.27,200.31,198.2,199.24,16958.0
2026-06-15 15:25:00+05:30,199.26,199.99,198.11,199.0,5697.0
2026-06-16 09:15:00+05:30,201.49,202.69,199.17,199.17,11095.0
2026-06-16 09:20:00+05:30,199.85,201.21,199.21,199.68,11911.0
2026-06-16 09:25:00+05:30,200.24,201.42,199.29,201.4,9243.0
2026-06-16 09:30:00+05:30,201.58,201.58,200.41,200.88,2135.0
2026-06-16 09:35:00+05:30,200.87,201.13,199.84,200.23,2955.0
2026-06-16 09:40:00+05:30,200.11,200.35,199.42,199.42,2163.0
2026-06-16 09:45:00+05:30,199.25,199.81,199.25,199.48,1757.0
2026-06-16 09:50:00+05:30,199.42,199.54,198.62,199.48,5656.0
2026-06-16 09:55:00+05:30,199.48,199.53,199.29,199.38,497.0
2026-06-16 10:00:00+05:30,199.4,199.4,198.75,199.08,2724.0
2026-06-16 10:05:00+05:30,199.08,199.08,198.7,198.8,780.0
2026-06-16 10:10:00+05:30,199.0,199.34,199.0,199.04,1430.0
2026-06-16 10:15:00+05:30,199.03,199.03,198.97,198.97,1857.0
2026-06-16 10:20:00+05:30,198.97,199.0,198.62,199.0,831.0
2026-06-16 10:25:00+05:30,199.27,199.27,198.67,198.98,876.0
2026-06-16 10:30:00+05:30,199.23,199.3,198.91,198.94,296.0
2026-06-16 10:35:00+05:30,199.01,200.0,199.01,199.63,3717.0
2026-06-16 10:40:00+05:30,199.66,199.66,198.72,198.72,4934.0
2026-06-16 10:45:00+05:30,198.72,199.01,198.72,199.01,3874.0
2026-06-16 10:50:00+05:30,199.01,199.19,198.82,198.82,859.0
2026-06-16 10:55:00+05:30,198.81,199.03,198.45,198.45,928.0
2026-06-16 11:00:00+05:30,198.44,198.44,197.72,197.99,5307.0
2026-06-16 11:05:00+05:30,197.56,198.12,197.56,197.82,1475.0
2026-06-16 11:10:00+05:30,197.8,197.99,196.56,196.69,9614.0
2026-06-16 11:15:00+05:30,196.81,197.8,196.81,197.47,1857.0
2026-06-16 11:20:00+05:30,197.69,197.89,197.43,197.89,1887.0
2026-06-16 11:25:00+05:30,197.89,198.23,197.66,198.01,2033.0
2026-06-16 11:30:00+05:30,197.73,197.95,197.22,197.24,933.0
2026-06-16 11:35:00+05:30,197.56,197.87,197.2,197.2,436.0
2026-06-16 11:40:00+05:30,197.2,197.92,197.2,197.92,1737.0
2026-06-16 11:45:00+05:30,197.98,197.98,197.5,197.89,2798.0
2026-06-16 11:50:00+05:30,197.86,197.86,197.41,197.65,2505.0
2026-06-16 11:55:00+05:30,197.65,197.71,197.65,197.71,230.0
2026-06-16 12:00:00+05:30,197.76,197.76,197.25,197.5,6124.0
2026-06-16 12:05:00+05:30,197.5,197.58,197.17,197.54,242.0
2026-06-16 12:10:00+05:30,197.54,197.54,197.17,197.17,78.0
2026-06-16 12:15:00+05:30,197.17,197.17,196.66,196.66,1189.0
2026-06-16 12:20:00+05:30,196.54,196.91,196.1,196.41,3290.0
2026-06-16 12:25:00+05:30,196.53,197.0,196.53,197.0,2920.0
2026-06-16 12:30:00+05:30,197.33,197.33,196.2,196.47,4089.0
2026-06-16 12:35:00+05:30,196.47,196.77,196.2,196.77,128.0
2026-06-16 12:40:00+05:30,196.79,196.88,196.5,196.88,373.0
2026-06-16 12:45:00+05:30,196.88,196.88,196.41,196.8,301.0
2026-06-16 12:50:00+05:30,196.8,196.8,196.4,196.4,605.0
2026-06-16 12:55:00+05:30,196.5,197.04,196.29,197.04,1490.0
2026-06-16 13:00:00+05:30,197.04,197.04,196.71,196.71,1052.0
2026-06-16 13:05:00+05:30,196.71,196.94,196.66,196.94,1010.0
2026-06-16 13:10:00+05:30,197.04,197.38,197.04,197.38,1102.0
2026-06-16 13:15:00+05:30,197.84,197.98,197.33,197.36,706.0
2026-06-16 13:20:00+05:30,197.49,197.79,197.43,197.7,811.0
2026-06-16 13:25:00+05:30,198.01,198.67,198.01,198.67,1600.0
2026-06-16 13:30:00+05:30,198.39,198.5,198.23,198.5,336.0
2026-06-16 13:35:00+05:30,198.5,199.08,198.5,199.08,2104.0
2026-06-16 13:40:00+05:30,198.71,199.12,198.65,198.65,602.0
2026-06-16 13:45:00+05:30,198.65,198.94,198.63,198.63,201.0
2026-06-16 13:50:00+05:30,198.63,198.63,198.5,198.5,1456.0
2026-06-16 13:55:00+05:30,198.5,199.33,198.5,198.98,726.0
2026-06-16 14:00:00+05:30,198.94,199.17,198.81,199.14,371.0
2026-06-16 14:05:00+05:30,199.14,199.14,199.14,199.14,99.0
2026-06-16 14:10:00+05:30,199.14,199.35,199.02,199.35,215.0
2026-06-16 14:15:00+05:30,199.35,199.35,199.04,199.04,1239.0
2026-06-16 14:20:00+05:30,199.29,199.4,198.8,199.4,2942.0
2026-06-16 14:25:00+05:30,199.4,199.72,199.3,199.3,2212.0
2026-06-16 14:30:00+05:30,199.29,199.4,199.02,199.02,367.0
2026-06-16 14:35:00+05:30,199.02,199.02,198.96,198.99,494.0
2026-06-16 14:40:00+05:30,199.0,199.0,198.94,198.94,130.0
2026-06-16 14:45:00+05:30,198.86,199.4,198.86,199.08,278.0
2026-06-16 14:50:00+05:30,199.09,200.54,198.93,200.54,6326.0
2026-06-16 14:55:00+05:30,200.54,201.0,200.2,200.2,4706.0
2026-06-16 15:00:00+05:30,200.2,200.53,200.19,200.34,484.0
2026-06-16 15:05:00+05:30,200.11,201.0,200.11,200.11,5291.0
2026-06-16 15:10:00+05:30,200.39,200.39,199.75,199.75,1103.0
2026-06-16 15:15:00+05:30,199.81,199.93,199.5,199.67,4456.0
2026-06-16 15:20:00+05:30,199.65,199.72,198.83,199.5,9659.0
2026-06-16 15:25:00+05:30,199.5,199.69,198.35,199.69,17627.0
2026-06-17 09:15:00+05:30,200.2,200.6,198.82,198.82,6802.0
2026-06-17 09:20:00+05:30,199.36,199.79,198.53,199.72,2174.0
2026-06-17 09:25:00+05:30,199.43,202.0,199.43,201.23,19881.0
2026-06-17 09:30:00+05:30,202.0,202.87,201.0,202.76,12124.0
2026-06-17 09:35:00+05:30,202.08,202.76,200.71,200.75,8758.0
2026-06-17 09:40:00+05:30,201.39,202.21,201.31,201.9,3357.0
2026-06-17 09:45:00+05:30,201.9,202.05,201.5,201.89,1687.0
2026-06-17 09:50:00+05:30,201.89,202.05,201.32,201.85,2033.0
2026-06-17 09:55:00+05:30,201.35,201.79,201.05,201.32,1564.0
2026-06-17 10:00:00+05:30,201.58,201.6,200.22,200.48,4661.0
2026-06-17 10:05:00+05:30,200.4,201.33,200.4,201.33,1203.0
2026-06-17 10:10:00+05:30,201.01,201.43,200.91,200.98,1698.0
2026-06-17 10:15:00+05:30,200.98,201.5,200.98,201.5,1413.0
2026-06-17 10:20:00+05:30,201.5,201.73,201.24,201.73,6003.0
2026-06-17 10:25:00+05:30,201.73,201.73,200.7,200.99,5349.0
2026-06-17 10:30:00+05:30,200.41,200.77,200.41,200.41,298.0
2026-06-17 10:35:00+05:30,200.44,201.25,200.38,200.89,3619.0
2026-06-17 10:40:00+05:30,200.88,201.26,200.52,201.26,1002.0
2026-06-17 10:45:00+05:30,201.4,201.47,201.04,201.04,397.0
2026-06-17 10:50:00+05:30,201.5,201.5,201.0,201.0,1090.0
2026-06-17 10:55:00+05:30,201.31,201.33,200.72,201.0,505.0
2026-06-17 11:00:00+05:30,200.76,201.13,200.69,200.69,406.0
2026-06-17 11:05:00+05:30,201.02,201.02,200.75,200.97,284.0
2026-06-17 11:10:00+05:30,200.97,201.14,200.8,201.14,418.0
2026-06-17 11:15:00+05:30,201.14,201.35,200.88,200.88,6125.0
2026-06-17 11:20:00+05:30,200.91,201.28,200.91,201.28,21.0
2026-06-17 11:25:00+05:30,200.78,201.15,200.58,201.0,3640.0
2026-06-17 11:30:00+05:30,201.12,201.15,200.81,200.83,1074.0
2026-06-17 11:35:00+05:30,200.8,201.25,200.63,201.0,2119.0
2026-06-17 11:40:00+05:30,200.95,200.95,200.7,200.7,104.0
2026-06-17 11:45:00+05:30,200.66,200.66,200.45,200.5,2499.0
2026-06-17 11:50:00+05:30,200.45,200.61,200.38,200.61,2570.0
2026-06-17 11:55:00+05:30,200.62,200.87,200.6,200.6,849.0
2026-06-17 12:00:00+05:30,200.6,200.77,200.4,200.46,169.0
2026-06-17 12:05:00+05:30,200.84,200.94,200.62,200.94,602.0
2026-06-17 12:10:00+05:30,200.95,200.95,200.52,200.85,1831.0
2026-06-17 12:15:00+05:30,200.85,200.85,200.51,200.51,157.0
2026-06-17 12:20:00+05:30,200.8,200.8,200.26,200.26,655.0
2026-06-17 12:25:00+05:30,200.23,200.23,200.2,200.2,200.0
2026-06-17 12:30:00+05:30,200.55,200.79,200.38,200.44,1204.0
2026-06-17 12:35:00+05:30,200.45,200.45,199.2,199.39,6700.0
2026-06-17 12:40:00+05:30,199.15,199.81,199.15,199.75,3389.0
2026-06-17 12:45:00+05:30,198.64,199.52,198.64,199.52,10726.0
2026-06-17 12:50:00+05:30,199.67,199.81,199.35,199.35,941.0
2026-06-17 12:55:00+05:30,199.35,199.61,199.35,199.56,589.0
2026-06-17 13:00:00+05:30,199.5,199.7,199.5,199.68,369.0
2026-06-17 13:05:00+05:30,199.7,199.84,199.4,199.81,1267.0
2026-06-17 13:10:00+05:30,199.43,199.77,199.12,199.12,1049.0
2026-06-17 13:15:00+05:30,199.54,199.78,199.07,199.78,532.0
2026-06-17 13:20:00+05:30,199.75,200.11,199.43,200.04,1133.0
2026-06-17 13:25:00+05:30,200.04,200.23,199.71,200.23,410.0
2026-06-17 13:30:00+05:30,200.22,200.26,199.79,200.18,2449.0
2026-06-17 13:35:00+05:30,200.18,200.3,199.7,200.0,3967.0
2026-06-17 13:40:00+05:30,200.0,200.0,199.71,199.71,3188.0
2026-06-17 13:45:00+05:30,199.71,199.95,199.64,199.78,370.0
2026-06-17 13:50:00+05:30,199.77,199.77,198.57,198.87,6092.0
2026-06-17 13:55:00+05:30,198.85,198.99,198.54,198.81,700.0
2026-06-17 14:00:00+05:30,198.8,199.0,198.8,198.91,454.0
2026-06-17 14:05:00+05:30,199.0,199.0,198.0,198.31,14793.0
2026-06-17 14:10:00+05:30,198.37,199.11,198.37,198.8,1383.0
2026-06-17 14:15:00+05:30,199.14,199.18,198.8,199.1,450.0
2026-06-17 14:20:00+05:30,198.86,198.91,198.8,198.86,512.0
2026-06-17 14:25:00+05:30,198.86,199.01,198.77,199.01,2126.0
2026-06-17 14:30:00+05:30,198.5,199.08,198.47,198.56,1833.0
2026-06-17 14:35:00+05:30,198.62,198.89,198.62,198.89,842.0
2026-06-17 14:40:00+05:30,198.69,199.12,198.69,199.03,625.0
2026-06-17 14:45:00+05:30,199.0,199.37,199.0,199.01,3393.0
2026-06-17 14:50:00+05:30,199.09,199.34,198.86,199.24,2275.0
2026-06-17 14:55:00+05:30,199.24,199.25,199.0,199.21,1296.0
2026-06-17 15:00:00+05:30,199.24,199.78,199.24,199.7,3322.0
2026-06-17 15:05:00+05:30,199.4,200.0,199.25,200.0,3056.0
2026-06-17 15:10:00+05:30,199.7,200.15,199.36,199.84,10531.0
2026-06-17 15:15:00+05:30,199.86,200.5,199.58,200.15,7336.0
2026-06-17 15:20:00+05:30,200.29,200.29,199.53,199.53,12564.0
2026-06-17 15:25:00+05:30,199.54,200.88,199.5,199.5,7162.0
2026-06-18 09:15:00+05:30,201.0,201.67,200.12,200.38,3092.0
2026-06-18 09:20:00+05:30,200.38,200.53,199.6,199.7,12397.0
2026-06-18 09:25:00+05:30,199.7,199.7,198.61,199.5,2486.0
2026-06-18 09:30:00+05:30,199.2,199.47,198.94,199.29,5604.0
2026-06-18 09:35:00+05:30,198.78,199.19,198.61,199.19,3165.0
2026-06-18 09:40:00+05:30,199.24,199.79,198.97,199.01,2024.0
2026-06-18 09:45:00+05:30,199.0,199.75,199.0,199.3,1927.0
2026-06-18 09:50:00+05:30,199.64,200.34,199.64,200.1,3687.0
2026-06-18 09:55:00+05:30,200.1,200.1,199.53,199.53,4315.0
2026-06-18 10:00:00+05:30,199.4,199.7,199.4,199.7,162.0
2026-06-18 10:05:00+05:30,199.7,199.74,199.0,199.0,1777.0
2026-06-18 10:10:00+05:30,199.35,199.35,199.21,199.24,141.0
2026-06-18 10:15:00+05:30,199.24,199.32,198.9,198.9,712.0
2026-06-18 10:20:00+05:30,198.91,199.22,198.86,198.86,191.0
2026-06-18 10:25:00+05:30,198.86,198.87,198.8,198.8,546.0
2026-06-18 10:30:00+05:30,198.61,198.65,198.55,198.55,2286.0
2026-06-18 10:35:00+05:30,198.9,198.9,198.78,198.8,931.0
2026-06-18 10:40:00+05:30,198.52,198.99,198.42,198.99,344.0
2026-06-18 10:45:00+05:30,198.31,198.31,198.29,198.31,1511.0
2026-06-18 10:50:00+05:30,198.78,198.84,198.53,198.84,351.0
2026-06-18 10:55:00+05:30,198.84,198.84,198.55,198.8,554.0
2026-06-18 11:00:00+05:30,198.58,198.58,198.58,198.58,109.0
2026-06-18 11:05:00+05:30,198.58,198.58,198.0,198.0,6548.0
2026-06-18 11:10:00+05:30,198.0,198.24,197.69,197.79,234.0
2026-06-18 11:15:00+05:30,197.85,198.15,197.85,198.15,5684.0
2026-06-18 11:20:00+05:30,197.87,197.98,196.72,197.37,5161.0
2026-06-18 11:25:00+05:30,197.74,197.74,197.29,197.29,1438.0
2026-06-18 11:30:00+05:30,197.29,197.8,197.29,197.8,992.0
2026-06-18 11:35:00+05:30,198.0,198.1,197.8,197.8,1760.0
2026-06-18 11:40:00+05:30,197.4,197.65,197.21,197.65,1066.0
2026-06-18 11:45:00+05:30,197.65,197.65,197.12,197.42,1041.0
2026-06-18 11:50:00+05:30,197.13,197.42,197.13,197.42,505.0
2026-06-18 11:55:00+05:30,197.42,198.83,197.42,198.83,3383.0
2026-06-18 12:00:00+05:30,198.49,198.8,198.4,198.4,1106.0
2026-06-18 12:05:00+05:30,198.4,198.4,198.03,198.11,1351.0
2026-06-18 12:10:00+05:30,198.11,198.11,198.03,198.05,235.0
2026-06-18 12:15:00+05:30,198.05,198.22,197.76,198.22,78.0
2026-06-18 12:20:00+05:30,198.22,198.73,198.22,198.46,5895.0
2026-06-18 12:25:00+05:30,198.47,198.47,198.46,198.46,29.0
2026-06-18 12:30:00+05:30,198.46,198.59,198.46,198.59,581.0
2026-06-18 12:35:00+05:30,198.59,198.78,198.18,198.18,797.0
2026-06-18 12:40:00+05:30,198.11,198.51,198.1,198.51,442.0
2026-06-18 12:45:00+05:30,198.22,198.65,198.22,198.65,742.0
2026-06-18 12:50:00+05:30,198.65,198.65,198.3,198.3,400.0
2026-06-18 12:55:00+05:30,198.3,198.3,198.27,198.27,1.0
2026-06-18 13:00:00+05:30,198.27,198.61,198.27,198.61,7.0
2026-06-18 13:05:00+05:30,198.61,198.63,198.36,198.36,672.0
2026-06-18 13:10:00+05:30,198.36,198.36,197.82,197.98,2237.0
2026-06-18 13:15:00+05:30,198.37,198.39,198.37,198.39,672.0
2026-06-18 13:20:00+05:30,197.95,198.27,197.92,198.27,1000.0
2026-06-18 13:25:00+05:30,198.0,198.18,198.0,198.18,501.0
2026-06-18 13:30:00+05:30,198.2,198.2,197.97,197.97,110.0
2026-06-18 13:35:00+05:30,197.97,197.97,197.85,197.85,666.0
2026-06-18 13:40:00+05:30,197.85,197.85,197.85,197.85,4.0
2026-06-18 13:45:00+05:30,197.85,197.85,197.85,197.85,170.0
2026-06-18 13:50:00+05:30,198.1,198.1,197.85,198.08,35.0
2026-06-18 13:55:00+05:30,198.09,198.09,197.62,198.09,1506.0
2026-06-18 14:00:00+05:30,198.09,198.09,197.39,197.39,1010.0
2026-06-18 14:05:00+05:30,197.5,197.77,197.35,197.35,807.0
2026-06-18 14:10:00+05:30,197.16,198.08,197.16,197.69,4368.0
2026-06-18 14:15:00+05:30,197.51,197.65,197.51,197.63,2472.0
2026-06-18 14:20:00+05:30,197.63,198.18,197.28,198.1,758.0
2026-06-18 14:25:00+05:30,198.12,198.12,197.55,197.78,152.0
2026-06-18 14:30:00+05:30,197.78,197.8,197.31,197.56,1350.0
2026-06-18 14:35:00+05:30,197.56,197.6,197.56,197.6,26.0
2026-06-18 14:40:00+05:30,197.6,197.7,197.5,197.7,359.0
2026-06-18 14:45:00+05:30,197.7,197.75,197.13,197.23,1332.0
2026-06-18 14:50:00+05:30,197.23,197.62,197.01,197.25,5083.0
2026-06-18 14:55:00+05:30,197.25,198.66,197.25,198.38,2904.0
2026-06-18 15:00:00+05:30,198.38,198.84,198.38,198.84,4582.0
2026-06-18 15:05:00+05:30,198.99,199.71,198.96,199.7,15143.0
2026-06-18 15:10:00+05:30,199.69,199.69,199.4,199.4,3299.0
2026-06-18 15:15:00+05:30,199.4,199.4,198.88,199.15,2731.0
2026-06-18 15:20:00+05:30,198.92,199.36,198.2,198.2,5631.0
2026-06-18 15:25:00+05:30,198.86,199.89,198.52,199.8,9234.0
2026-06-19 09:15:00+05:30,199.8,199.89,196.06,197.6,4720.0
2026-06-19 09:20:00+05:30,197.88,198.59,197.41,198.1,3082.0
2026-06-19 09:25:00+05:30,198.11,198.19,197.57,198.19,1777.0
2026-06-19 09:30:00+05:30,198.11,198.58,197.58,198.58,3554.0
2026-06-19 09:35:00+05:30,198.5,200.22,198.33,199.79,11797.0
2026-06-19 09:40:00+05:30,199.78,199.99,199.31,199.31,720.0
2026-06-19 09:45:00+05:30,199.76,200.12,199.62,199.73,1324.0
2026-06-19 09:50:00+05:30,199.73,202.02,199.73,201.98,12615.0
2026-06-19 09:55:00+05:30,201.96,207.0,201.61,204.75,65680.0
2026-06-19 10:00:00+05:30,204.75,205.2,203.57,204.67,32661.0
2026-06-19 10:05:00+05:30,204.38,205.45,204.31,205.45,22943.0
2026-06-19 10:10:00+05:30,205.45,207.5,204.75,207.19,57058.0
2026-06-19 10:15:00+05:30,207.22,207.64,205.93,206.14,21690.0
