dt,open,high,low,close,volume
2026-06-12 14:05:00+05:30,9002.5,9004.5,8996.5,8999.0,360.0
2026-06-12 14:10:00+05:30,8999.0,9000.0,8999.0,9000.0,23.0
2026-06-12 14:15:00+05:30,9000.0,9000.0,9000.0,9000.0,25.0
2026-06-12 14:20:00+05:30,9000.0,9001.5,8990.0,8999.5,123.0
2026-06-12 14:25:00+05:30,8999.5,9004.5,8999.5,9004.5,62.0
2026-06-12 14:30:00+05:30,8997.5,9009.0,8997.5,9001.5,868.0
2026-06-12 14:35:00+05:30,9000.5,9009.0,9000.0,9009.0,133.0
2026-06-12 14:40:00+05:30,9009.0,9009.0,9003.0,9009.0,58.0
2026-06-12 14:45:00+05:30,9009.0,9009.0,9005.0,9005.0,108.0
2026-06-12 14:50:00+05:30,9005.0,9016.0,9000.0,9011.0,41.0
2026-06-12 14:55:00+05:30,9009.5,9009.5,9005.0,9009.5,56.0
2026-06-12 15:00:00+05:30,9009.5,9020.0,9008.0,9020.0,98.0
2026-06-12 15:05:00+05:30,9015.5,9020.0,9010.0,9017.5,67.0
2026-06-12 15:10:00+05:30,9017.0,9017.0,9005.5,9006.0,181.0
2026-06-12 15:15:00+05:30,9006.0,9009.0,8995.0,9000.0,342.0
2026-06-12 15:20:00+05:30,9004.5,9004.5,8981.0,8994.5,219.0
2026-06-12 15:25:00+05:30,8985.0,9019.5,8959.5,8959.5,1221.0
2026-06-15 09:15:00+05:30,9100.0,9151.0,9079.5,9089.0,968.0
2026-06-15 09:20:00+05:30,9094.5,9119.0,9080.5,9093.0,251.0
2026-06-15 09:25:00+05:30,9086.0,9099.5,9060.0,9060.0,465.0
2026-06-15 09:30:00+05:30,9059.0,9065.0,9030.5,9040.0,334.0
2026-06-15 09:35:00+05:30,9040.0,9058.5,9035.0,9048.0,340.0
2026-06-15 09:40:00+05:30,9040.5,9045.0,9001.0,9022.5,927.0
2026-06-15 09:45:00+05:30,9032.0,9032.0,9020.5,9020.5,215.0
2026-06-15 09:50:00+05:30,9020.5,9036.5,9020.0,9036.5,862.0
2026-06-15 09:55:00+05:30,9035.5,9037.0,9010.0,9010.5,1313.0
2026-06-15 10:00:00+05:30,9016.0,9022.0,9005.5,9019.5,141.0
2026-06-15 10:05:00+05:30,9021.5,9021.5,8999.0,9003.5,656.0
2026-06-15 10:10:00+05:30,9003.5,9008.0,8993.0,9003.0,208.0
2026-06-15 10:15:00+05:30,9008.0,9009.5,8993.0,8999.0,211.0
2026-06-15 10:20:00+05:30,8999.0,9005.5,8999.0,9000.0,140.0
2026-06-15 10:25:00+05:30,9000.0,9000.0,9000.0,9000.0,277.0
2026-06-15 10:30:00+05:30,9000.0,9000.0,8999.5,9000.0,247.0
2026-06-15 10:35:00+05:30,9000.0,9000.0,8999.0,8999.0,28.0
2026-06-15 10:40:00+05:30,8999.0,9008.5,8999.0,9000.0,530.0
2026-06-15 10:45:00+05:30,9000.0,9000.0,9000.0,9000.0,251.0
2026-06-15 10:50:00+05:30,9000.0,9029.0,9000.0,9016.0,646.0
2026-06-15 10:55:00+05:30,9015.0,9017.0,9006.5,9017.0,35.0
2026-06-15 11:00:00+05:30,9010.5,9015.0,9001.5,9010.0,89.0
2026-06-15 11:05:00+05:30,9010.0,9010.0,8999.0,9000.0,335.0
2026-06-15 11:10:00+05:30,9000.5,9015.0,8997.0,9005.0,258.0
2026-06-15 11:15:00+05:30,9003.0,9015.0,9003.0,9007.5,184.0
2026-06-15 11:20:00+05:30,9007.5,9007.5,9005.0,9007.5,65.0
2026-06-15 11:25:00+05:30,9010.0,9010.0,9007.5,9007.5,164.0
2026-06-15 11:30:00+05:30,9007.5,9007.5,9000.0,9000.0,93.0
2026-06-15 11:35:00+05:30,9010.0,9010.0,9008.0,9008.5,43.0
2026-06-15 11:40:00+05:30,9008.5,9008.5,9008.5,9008.5,4.0
2026-06-15 11:45:00+05:30,9008.5,9008.5,9000.0,9000.0,20.0
2026-06-15 11:50:00+05:30,9000.0,9007.5,8980.0,8993.5,323.0
2026-06-15 11:55:00+05:30,8997.5,8998.5,8993.5,8995.0,70.0
2026-06-15 12:00:00+05:30,8995.0,8999.0,8995.0,8999.0,57.0
2026-06-15 12:05:00+05:30,8992.0,9000.0,8992.0,9000.0,87.0
2026-06-15 12:10:00+05:30,9000.0,9006.0,8990.5,9000.0,128.0
2026-06-15 12:15:00+05:30,9000.0,9015.0,8999.0,9000.0,769.0
2026-06-15 12:20:00+05:30,8995.0,9006.0,8990.5,8990.5,268.0
2026-06-15 12:25:00+05:30,8995.5,8995.5,8990.0,8990.0,142.0
2026-06-15 12:30:00+05:30,8994.0,8994.0,8985.0,8989.0,48.0
2026-06-15 12:35:00+05:30,8990.5,8998.5,8990.0,8995.5,27.0
2026-06-15 12:40:00+05:30,8993.5,8995.5,8990.0,8990.0,33.0
2026-06-15 12:45:00+05:30,8990.0,8997.0,8990.0,8991.0,28.0
2026-06-15 12:50:00+05:30,8996.0,8996.0,8991.0,8994.0,26.0
2026-06-15 12:55:00+05:30,8991.0,8993.5,8990.0,8990.0,44.0
2026-06-15 13:00:00+05:30,8993.5,9000.0,8990.5,8993.0,118.0
2026-06-15 13:05:00+05:30,8993.0,8997.5,8993.0,8995.0,55.0
2026-06-15 13:10:00+05:30,8995.0,8995.5,8993.0,8995.5,10.0
2026-06-15 13:15:00+05:30,8993.0,9001.0,8993.0,9000.0,128.0
2026-06-15 13:20:00+05:30,8993.0,9000.0,8993.0,8999.5,177.0
2026-06-15 13:25:00+05:30,8998.0,8998.0,8993.0,8993.0,50.0
2026-06-15 13:30:00+05:30,8995.5,9000.0,8993.0,8999.5,102.0
2026-06-15 13:35:00+05:30,9003.0,9003.0,8995.0,8995.0,282.0
2026-06-15 13:40:00+05:30,8995.0,8996.5,8990.0,8994.5,150.0
2026-06-15 13:45:00+05:30,8994.0,8994.0,8990.0,8990.5,16.0
2026-06-15 13:50:00+05:30,8990.0,8995.0,8985.0,8995.0,196.0
2026-06-15 13:55:00+05:30,8995.0,9000.0,8988.5,8994.5,185.0
2026-06-15 14:00:00+05:30,8995.0,8995.0,8990.0,8993.0,99.0
2026-06-15 14:05:00+05:30,8993.5,8993.5,8990.0,8990.5,39.0
2026-06-15 14:10:00+05:30,8990.5,8993.5,8990.0,8993.0,33.0
2026-06-15 14:15:00+05:30,8993.0,8993.0,8982.0,8989.0,103.0
2026-06-15 14:20:00+05:30,8989.0,8993.0,8980.5,8990.0,58.0
2026-06-15 14:25:00+05:30,8990.0,8997.5,8980.0,8997.5,96.0
2026-06-15 14:30:00+05:30,8986.0,8992.0,8986.0,8987.0,79.0
2026-06-15 14:35:00+05:30,8987.0,8992.5,8982.5,8990.0,100.0
2026-06-15 14:40:00+05:30,8984.0,8995.0,8984.0,8984.5,102.0
2026-06-15 14:45:00+05:30,8984.0,8994.5,8981.0,8990.0,147.0
2026-06-15 14:50:00+05:30,8985.5,9000.0,8981.0,8986.0,181.0
2026-06-15 14:55:00+05:30,8986.0,8999.0,8981.0,8991.0,147.0
2026-06-15 15:00:00+05:30,8992.0,8999.0,8981.0,8994.5,630.0
2026-06-15 15:05:00+05:30,8997.0,9002.0,8983.5,8985.0,344.0
2026-06-15 15:10:00+05:30,8985.0,8988.5,8982.0,8985.0,130.0
2026-06-15 15:15:00+05:30,8993.5,8995.0,8987.0,8990.0,258.0
2026-06-15 15:20:00+05:30,8990.0,8995.0,8983.0,8992.5,269.0
2026-06-15 15:25:00+05:30,8991.0,8995.0,8985.5,8990.0,630.0
2026-06-16 09:15:00+05:30,9050.0,9052.0,8883.5,8998.5,1709.0
2026-06-16 09:20:00+05:30,8990.0,8990.0,8967.5,8975.0,224.0
2026-06-16 09:25:00+05:30,8979.5,8992.5,8979.5,8988.0,101.0
2026-06-16 09:30:00+05:30,8994.0,9001.5,8993.0,8996.5,260.0
2026-06-16 09:35:00+05:30,8996.5,9000.0,8996.5,8999.5,67.0
2026-06-16 09:40:00+05:30,8999.5,9014.5,8998.5,9001.0,338.0
2026-06-16 09:45:00+05:30,9007.0,9015.0,9007.0,9015.0,60.0
2026-06-16 09:50:00+05:30,9015.0,9030.0,9015.0,9030.0,125.0
2026-06-16 09:55:00+05:30,9029.0,9029.0,9012.5,9022.0,541.0
2026-06-16 10:00:00+05:30,9021.0,9021.0,9002.5,9010.5,136.0
2026-06-16 10:05:00+05:30,9010.5,9010.5,9007.0,9010.5,45.0
2026-06-16 10:10:00+05:30,9019.0,9022.5,9008.0,9008.0,349.0
2026-06-16 10:15:00+05:30,9015.5,9015.5,9005.5,9011.5,67.0
2026-06-16 10:20:00+05:30,9013.5,9015.0,9005.0,9007.0,67.0
2026-06-16 10:25:00+05:30,9007.0,9015.0,9007.0,9015.0,12.0
2026-06-16 10:30:00+05:30,9015.0,9015.0,9012.0,9015.0,29.0
2026-06-16 10:35:00+05:30,9015.0,9019.5,9000.0,9000.0,82.0
2026-06-16 10:40:00+05:30,9011.5,9011.5,8990.0,8990.0,81.0
2026-06-16 10:45:00+05:30,8997.5,9009.0,8997.5,9004.5,29.0
2026-06-16 10:50:00+05:30,9004.5,9005.0,8990.0,8990.0,93.0
2026-06-16 10:55:00+05:30,8989.0,9000.0,8989.0,8998.0,44.0
2026-06-16 11:00:00+05:30,8998.0,9000.0,8997.0,9000.0,35.0
2026-06-16 11:05:00+05:30,9000.0,9006.0,8999.5,9000.0,98.0
2026-06-16 11:10:00+05:30,9000.0,9009.0,9000.0,9003.0,59.0
2026-06-16 11:15:00+05:30,9000.0,9000.0,9000.0,9000.0,54.0
2026-06-16 11:20:00+05:30,9000.0,9006.0,9000.0,9005.0,5.0
2026-06-16 11:25:00+05:30,9005.5,9005.5,8997.5,8997.5,38.0
2026-06-16 11:30:00+05:30,8997.0,9000.0,8997.0,9000.0,12.0
2026-06-16 11:35:00+05:30,9000.0,9002.5,9000.0,9002.5,61.0
2026-06-16 11:40:00+05:30,9002.5,9006.5,9002.0,9006.5,18.0
2026-06-16 11:45:00+05:30,9001.5,9001.5,9001.5,9001.5,1.0
2026-06-16 11:50:00+05:30,9001.5,9007.0,9001.0,9001.0,12.0
2026-06-16 11:55:00+05:30,9001.0,9009.5,9001.0,9009.5,21.0
2026-06-16 12:00:00+05:30,9009.5,9010.0,9005.0,9007.0,11.0
2026-06-16 12:05:00+05:30,9001.0,9004.5,8990.0,8998.0,173.0
2026-06-16 12:10:00+05:30,8997.0,9009.0,8997.0,8999.0,155.0
2026-06-16 12:15:00+05:30,8999.0,8999.5,8985.0,8990.5,45.0
2026-06-16 12:20:00+05:30,8990.5,9004.0,8980.5,9004.0,49.0
2026-06-16 12:25:00+05:30,9012.5,9012.5,8990.0,9007.0,1341.0
2026-06-16 12:30:00+05:30,9010.0,9019.0,9004.0,9019.0,934.0
2026-06-16 12:35:00+05:30,9019.0,9033.0,9010.0,9033.0,540.0
2026-06-16 12:40:00+05:30,9039.5,9039.5,9029.0,9029.0,73.0
2026-06-16 12:45:00+05:30,9033.0,9044.5,9033.0,9038.5,1262.0
2026-06-16 12:50:00+05:30,9035.0,9038.0,9035.0,9036.0,338.0
2026-06-16 12:55:00+05:30,9035.0,9035.0,9026.5,9026.5,19.0
2026-06-16 13:00:00+05:30,9026.5,9035.0,9026.5,9034.5,13.0
2026-06-16 13:05:00+05:30,9034.5,9035.0,9030.0,9030.0,80.0
2026-06-16 13:10:00+05:30,9035.0,9035.0,9015.0,9015.0,217.0
2026-06-16 13:15:00+05:30,9015.0,9015.0,9005.5,9005.5,17.0
2026-06-16 13:20:00+05:30,9005.5,9006.0,9005.5,9006.0,1.0
2026-06-16 13:25:00+05:30,9012.5,9012.5,9007.5,9007.5,6.0
2026-06-16 13:30:00+05:30,9007.5,9019.0,9007.5,9018.5,20.0
2026-06-16 13:35:00+05:30,9018.5,9018.5,9007.5,9010.0,77.0
2026-06-16 13:40:00+05:30,9003.0,9014.5,9003.0,9005.0,36.0
2026-06-16 13:45:00+05:30,9014.5,9015.0,9014.0,9015.0,17.0
2026-06-16 13:50:00+05:30,9014.5,9019.5,9014.5,9019.5,235.0
2026-06-16 13:55:00+05:30,9019.5,9025.0,9019.5,9025.0,25.0
2026-06-16 14:00:00+05:30,9024.5,9024.5,9018.5,9020.0,55.0
2026-06-16 14:05:00+05:30,9020.0,9024.5,9018.5,9024.5,99.0
2026-06-16 14:10:00+05:30,9024.5,9034.5,9023.0,9034.0,338.0
2026-06-16 14:15:00+05:30,9034.0,9034.0,9029.0,9034.0,64.0
2026-06-16 14:20:00+05:30,9029.0,9038.5,9029.0,9034.0,22.0
2026-06-16 14:25:00+05:30,9034.0,9034.0,9034.0,9034.0,18.0
2026-06-16 14:30:00+05:30,9034.0,9034.0,9029.5,9034.0,274.0
2026-06-16 14:35:00+05:30,9034.0,9036.5,9019.5,9036.5,89.0
2026-06-16 14:40:00+05:30,9036.5,9044.0,9031.0,9044.0,51.0
2026-06-16 14:45:00+05:30,9044.0,9044.0,9044.0,9044.0,36.0
2026-06-16 14:50:00+05:30,9044.0,9047.0,9040.0,9046.5,97.0
2026-06-16 14:55:00+05:30,9040.0,9074.5,9040.0,9064.5,888.0
2026-06-16 15:00:00+05:30,9065.5,9085.0,9062.0,9074.5,525.0
2026-06-16 15:05:00+05:30,9075.0,9100.0,9072.0,9080.0,914.0
2026-06-16 15:10:00+05:30,9080.0,9090.0,9074.0,9075.5,303.0
2026-06-16 15:15:00+05:30,9057.5,9078.5,9053.5,9066.0,387.0
2026-06-16 15:20:00+05:30,9074.5,9078.5,9064.0,9069.5,214.0
2026-06-16 15:25:00+05:30,9078.5,9095.0,9050.0,9082.0,575.0
2026-06-17 09:15:00+05:30,9100.0,9100.0,9045.0,9069.5,428.0
2026-06-17 09:20:00+05:30,9069.5,9069.5,9063.5,9069.5,73.0
2026-06-17 09:25:00+05:30,9069.5,9116.0,9065.0,9110.0,998.0
2026-06-17 09:30:00+05:30,9108.5,9134.5,9097.5,9097.5,660.0
2026-06-17 09:35:00+05:30,9097.5,9100.0,9089.5,9097.5,321.0
2026-06-17 09:40:00+05:30,9097.5,9103.0,9089.5,9095.5,91.0
2026-06-17 09:45:00+05:30,9095.0,9095.5,9067.5,9067.5,130.0
2026-06-17 09:50:00+05:30,9063.0,9068.0,9051.0,9051.0,102.0
2026-06-17 09:55:00+05:30,9051.0,9064.5,9040.5,9045.5,179.0
2026-06-17 10:00:00+05:30,9050.0,9056.0,9031.0,9033.0,47.0
2026-06-17 10:05:00+05:30,9031.5,9035.5,9006.0,9025.0,384.0
2026-06-17 10:10:00+05:30,9025.0,9032.0,9018.0,9021.5,144.0
2026-06-17 10:15:00+05:30,9021.5,9037.0,9020.5,9036.5,77.0
2026-06-17 10:20:00+05:30,9035.0,9037.0,9020.0,9021.0,57.0
2026-06-17 10:25:00+05:30,9020.0,9029.5,9020.0,9027.5,103.0
2026-06-17 10:30:00+05:30,9020.5,9020.5,8991.0,9009.5,407.0
2026-06-17 10:35:00+05:30,9013.5,9020.0,9010.0,9010.5,23.0
2026-06-17 10:40:00+05:30,9020.5,9032.0,9018.5,9032.0,113.0
2026-06-17 10:45:00+05:30,9028.5,9028.5,8992.0,9000.0,127.0
2026-06-17 10:50:00+05:30,9000.0,9016.5,9000.0,9007.5,36.0
2026-06-17 10:55:00+05:30,9016.0,9016.0,9006.0,9014.0,50.0
2026-06-17 11:00:00+05:30,9015.0,9016.5,9015.0,9016.0,11.0
2026-06-17 11:05:00+05:30,9008.5,9013.0,9000.0,9013.0,192.0
2026-06-17 11:10:00+05:30,9012.0,9017.5,9010.0,9015.5,115.0
2026-06-17 11:15:00+05:30,9020.0,9026.5,9020.0,9026.5,7.0
2026-06-17 11:20:00+05:30,9026.5,9030.0,9024.0,9024.0,61.0
2026-06-17 11:25:00+05:30,9026.5,9030.5,9010.0,9022.0,50.0
2026-06-17 11:30:00+05:30,9022.0,9033.0,9020.0,9032.5,44.0
2026-06-17 11:35:00+05:30,9032.5,9032.5,9027.0,9027.0,2.0
2026-06-17 11:40:00+05:30,9027.0,9027.0,9019.5,9025.0,140.0
2026-06-17 11:45:00+05:30,9025.0,9025.0,9019.5,9022.0,18.0
2026-06-17 11:50:00+05:30,9022.0,9024.0,9007.0,9007.0,175.0
2026-06-17 11:55:00+05:30,9016.0,9016.0,9000.5,9005.0,141.0
2026-06-17 12:00:00+05:30,9004.0,9015.0,9004.0,9015.0,117.0
2026-06-17 12:05:00+05:30,9014.5,9024.0,9013.5,9024.0,517.0
2026-06-17 12:10:00+05:30,9028.5,9028.5,9010.0,9010.5,91.0
2026-06-17 12:15:00+05:30,9010.5,9045.0,9008.0,9023.0,532.0
2026-06-17 12:20:00+05:30,9023.0,9023.0,9004.5,9004.5,132.0
2026-06-17 12:25:00+05:30,9009.0,9009.0,8983.0,8993.5,262.0
2026-06-17 12:30:00+05:30,8993.5,9000.0,8983.0,8983.0,136.0
2026-06-17 12:35:00+05:30,8977.0,8989.0,8971.0,8971.0,241.0
2026-06-17 12:40:00+05:30,8985.5,8996.5,8982.5,8993.0,56.0
2026-06-17 12:45:00+05:30,8993.0,8994.5,8992.5,8992.5,14.0
2026-06-17 12:50:00+05:30,8991.0,8996.5,8985.0,8992.5,77.0
2026-06-17 12:55:00+05:30,8992.5,8994.5,8990.0,8994.5,8.0
2026-06-17 13:00:00+05:30,8990.5,8998.5,8986.0,8990.0,23.0
2026-06-17 13:05:00+05:30,8990.0,8991.5,8975.5,8991.5,105.0
2026-06-17 13:10:00+05:30,8991.5,8991.5,8976.0,8987.5,42.0
2026-06-17 13:15:00+05:30,8987.5,8989.0,8970.0,8988.0,252.0
2026-06-17 13:20:00+05:30,8994.0,9000.0,8988.0,8988.0,39.0
2026-06-17 13:25:00+05:30,8999.5,8999.5,8991.0,8999.5,8.0
2026-06-17 13:30:00+05:30,9000.0,9000.0,8992.5,9000.0,59.0
2026-06-17 13:35:00+05:30,9000.0,9000.0,8992.5,8992.5,23.0
2026-06-17 13:40:00+05:30,9000.0,9000.0,8994.5,9000.0,21.0
2026-06-17 13:45:00+05:30,9001.0,9003.0,9000.0,9002.5,159.0
2026-06-17 13:50:00+05:30,9000.0,9001.5,8993.5,8995.0,41.0
2026-06-17 13:55:00+05:30,9003.0,9003.0,8992.5,8992.5,150.0
2026-06-17 14:00:00+05:30,8992.5,8999.0,8992.0,8999.0,53.0
2026-06-17 14:05:00+05:30,8995.0,9001.0,8991.0,9001.0,186.0
2026-06-17 14:10:00+05:30,8993.5,9000.0,8993.5,8995.0,3.0
2026-06-17 14:15:00+05:30,8990.0,9000.0,8990.0,8990.0,67.0
2026-06-17 14:20:00+05:30,8990.0,8999.5,8990.0,8995.0,46.0
2026-06-17 14:25:00+05:30,8990.0,9000.0,8990.0,9000.0,48.0
2026-06-17 14:30:00+05:30,9000.0,9000.0,8990.5,8990.5,26.0
2026-06-17 14:35:00+05:30,8990.5,8998.0,8990.5,8998.0,20.0
2026-06-17 14:40:00+05:30,8999.5,9008.0,8998.0,9003.5,672.0
2026-06-17 14:45:00+05:30,9008.0,9008.0,8992.5,8993.0,309.0
2026-06-17 14:50:00+05:30,8992.5,9000.0,8992.5,8999.0,105.0
2026-06-17 14:55:00+05:30,8999.5,8999.5,8992.5,8998.0,121.0
2026-06-17 15:00:00+05:30,8995.0,8999.5,8990.5,8999.5,237.0
2026-06-17 15:05:00+05:30,8997.5,8999.0,8985.0,8993.0,221.0
2026-06-17 15:10:00+05:30,8993.0,9000.0,8990.5,8994.0,302.0
2026-06-17 15:15:00+05:30,8995.0,9000.0,8986.0,8990.0,480.0
2026-06-17 15:20:00+05:30,8990.0,9000.0,8990.0,9000.0,360.0
2026-06-17 15:25:00+05:30,9000.0,9000.0,8990.0,9000.0,302.0
2026-06-18 09:15:00+05:30,9065.0,9065.0,9019.0,9036.5,249.0
2026-06-18 09:20:00+05:30,9041.5,9051.5,9029.0,9036.5,612.0
2026-06-18 09:25:00+05:30,9025.5,9025.5,8990.0,8990.0,190.0
2026-06-18 09:30:00+05:30,8996.0,8999.5,8990.5,8999.0,70.0
2026-06-18 09:35:00+05:30,8999.0,9000.0,8996.0,9000.0,69.0
2026-06-18 09:40:00+05:30,9000.0,9035.5,8999.0,9034.0,75.0
2026-06-18 09:45:00+05:30,9010.0,9017.5,9000.0,9001.5,342.0
2026-06-18 09:50:00+05:30,9002.0,9010.0,8959.5,8969.0,567.0
2026-06-18 09:55:00+05:30,8990.5,9000.0,8990.5,9000.0,57.0
2026-06-18 10:00:00+05:30,9000.0,9000.0,9000.0,9000.0,55.0
2026-06-18 10:05:00+05:30,9000.0,9000.0,8995.0,9000.0,89.0
2026-06-18 10:10:00+05:30,9000.0,9000.0,9000.0,9000.0,26.0
2026-06-18 10:15:00+05:30,9000.0,9000.0,9000.0,9000.0,73.0
2026-06-18 10:20:00+05:30,9000.0,9001.5,8995.5,8997.5,323.0
2026-06-18 10:25:00+05:30,9005.0,9013.0,8999.5,9000.0,262.0
2026-06-18 10:30:00+05:30,8997.5,9000.0,8990.0,9000.0,758.0
2026-06-18 10:35:00+05:30,9005.0,9026.0,9005.0,9010.0,1060.0
2026-06-18 10:40:00+05:30,9010.0,9010.0,9009.5,9010.0,108.0
2026-06-18 10:45:00+05:30,9010.0,9010.0,9010.0,9010.0,71.0
2026-06-18 10:50:00+05:30,9010.0,9010.0,9010.0,9010.0,7.0
2026-06-18 10:55:00+05:30,9010.0,9010.0,9010.0,9010.0,49.0
2026-06-18 11:00:00+05:30,9010.0,9010.0,9006.0,9010.0,110.0
2026-06-18 11:05:00+05:30,9010.0,9019.0,9010.0,9016.5,38.0
2026-06-18 11:10:00+05:30,9019.0,9019.5,9019.0,9019.5,6.0
2026-06-18 11:15:00+05:30,9019.0,9019.5,9012.5,9012.5,27.0
2026-06-18 11:20:00+05:30,9015.0,9018.5,9008.0,9015.0,45.0
2026-06-18 11:25:00+05:30,9015.0,9019.5,9001.0,9004.5,131.0
2026-06-18 11:30:00+05:30,9014.5,9020.0,9001.5,9019.0,588.0
2026-06-18 11:35:00+05:30,9021.5,9024.5,9012.5,9024.5,51.0
2026-06-18 11:40:00+05:30,9024.0,9024.0,9015.0,9015.0,68.0
2026-06-18 11:45:00+05:30,9011.5,9022.5,9011.5,9017.0,25.0
2026-06-18 11:50:00+05:30,9017.0,9022.0,9000.0,9001.5,2190.0
2026-06-18 11:55:00+05:30,9000.0,9008.5,9000.0,9008.5,145.0
2026-06-18 12:00:00+05:30,9007.0,9010.5,9003.0,9003.0,18.0
2026-06-18 12:05:00+05:30,9011.0,9014.0,8995.5,9014.0,1638.0
2026-06-18 12:10:00+05:30,9004.5,9005.0,9004.5,9005.0,23.0
2026-06-18 12:15:00+05:30,9000.0,9000.0,8985.0,8990.0,2765.0
2026-06-18 12:20:00+05:30,8990.0,8999.5,8986.0,8999.5,252.0
2026-06-18 12:25:00+05:30,9000.0,9000.0,8980.0,8989.5,75.0
2026-06-18 12:30:00+05:30,8991.5,8992.0,8985.0,8989.0,13.0
2026-06-18 12:35:00+05:30,8990.0,8990.0,8981.5,8989.5,86.0
2026-06-18 12:40:00+05:30,8989.5,8994.5,8988.5,8994.5,11.0
2026-06-18 12:45:00+05:30,8995.0,8999.5,8989.0,8989.0,51.0
2026-06-18 12:50:00+05:30,8989.0,8989.5,8981.0,8989.0,20.0
2026-06-18 12:55:00+05:30,8992.0,8994.0,8987.5,8987.5,360.0
2026-06-18 13:00:00+05:30,8987.5,8990.0,8987.0,8987.0,7.0
2026-06-18 13:05:00+05:30,8987.0,8987.0,8985.5,8987.0,14.0
2026-06-18 13:10:00+05:30,8981.0,8991.0,8975.0,8985.0,275.0
2026-06-18 13:15:00+05:30,8990.0,8991.0,8988.0,8990.5,30.0
2026-06-18 13:20:00+05:30,8990.5,8993.5,8985.0,8993.5,53.0
2026-06-18 13:25:00+05:30,8991.0,8992.5,8981.5,8992.5,31.0
2026-06-18 13:30:00+05:30,8990.0,8993.0,8981.5,8993.0,112.0
2026-06-18 13:35:00+05:30,8992.0,8993.0,8991.5,8993.0,154.0
2026-06-18 13:40:00+05:30,8993.0,8993.0,8984.0,8993.0,27.0
2026-06-18 13:45:00+05:30,8993.0,8993.0,8993.0,8993.0,43.0
2026-06-18 13:50:00+05:30,8981.5,8985.0,8980.0,8984.5,591.0
2026-06-18 13:55:00+05:30,8986.0,8986.0,8985.0,8985.0,22.0
2026-06-18 14:00:00+05:30,8984.5,8986.0,8980.5,8980.5,33.0
2026-06-18 14:05:00+05:30,8986.0,8986.0,8985.0,8986.0,58.0
2026-06-18 14:10:00+05:30,8986.0,8986.0,8986.0,8986.0,6.0
2026-06-18 14:15:00+05:30,8986.0,8986.0,8980.0,8986.0,215.0
2026-06-18 14:20:00+05:30,8986.0,8986.0,8980.0,8986.0,71.0
2026-06-18 14:25:00+05:30,8986.0,8993.0,8986.0,8993.0,276.0
2026-06-18 14:30:00+05:30,8988.0,8995.0,8988.0,8995.0,21.0
2026-06-18 14:35:00+05:30,8995.0,9000.0,8995.0,9000.0,124.0
2026-06-18 14:40:00+05:30,8999.0,9016.5,8997.0,9008.5,4256.0
2026-06-18 14:45:00+05:30,9016.0,9016.0,8995.0,8998.5,207.0
2026-06-18 14:50:00+05:30,8999.0,9000.0,8992.5,8992.5,104.0
2026-06-18 14:55:00+05:30,8998.0,8998.5,8996.5,8998.0,49.0
2026-06-18 15:00:00+05:30,8995.5,9005.0,8994.0,9005.0,1219.0
2026-06-18 15:05:00+05:30,9005.0,9020.0,9000.0,9010.0,2598.0
2026-06-18 15:10:00+05:30,9007.5,9018.0,9000.0,9014.0,1108.0
2026-06-18 15:15:00+05:30,9013.0,9013.0,8999.0,9002.0,466.0
2026-06-18 15:20:00+05:30,9002.0,9010.0,9002.0,9006.5,314.0
2026-06-18 15:25:00+05:30,9007.0,9014.5,9000.0,9014.0,1107.0
2026-06-19 09:15:00+05:30,9035.0,9035.0,8997.0,9019.5,618.0
2026-06-19 09:20:00+05:30,9017.5,9019.5,9000.0,9000.0,379.0
2026-06-19 09:25:00+05:30,9000.0,9015.0,8981.0,8994.5,320.0
2026-06-19 09:30:00+05:30,8994.5,9067.0,8994.5,9064.0,2522.0
2026-06-19 09:35:00+05:30,9064.5,9198.0,9064.5,9198.0,4722.0
2026-06-19 09:40:00+05:30,9195.0,9260.0,9195.0,9221.0,1981.0
2026-06-19 09:45:00+05:30,9239.0,9303.0,9227.0,9296.0,1166.0
2026-06-19 09:50:00+05:30,9296.0,9349.0,9294.0,9344.0,1402.0
2026-06-19 09:55:00+05:30,9351.0,9379.5,9342.5,9359.5,1122.0
2026-06-19 10:00:00+05:30,9357.0,9389.5,9337.5,9377.0,1047.0
2026-06-19 10:05:00+05:30,9377.0,9385.0,9297.0,9344.0,1203.0
2026-06-19 10:10:00+05:30,9326.0,9326.0,9260.0,9273.0,598.0
2026-06-19 10:15:00+05:30,9267.5,9285.0,9231.0,9244.5,408.0
2026-06-19 10:20:00+05:30,9237.0,9246.0,9237.0,9237.0,98.0
2026-06-19 10:25:00+05:30,9237.5,9241.0,9237.0,9238.5,63.0
2026-06-19 10:30:00+05:30,9238.0,9264.5,9233.5,9250.0,490.0
2026-06-19 10:35:00+05:30,9253.0,9253.0,9236.0,9240.5,218.0
2026-06-19 10:40:00+05:30,9238.5,9243.5,9235.0,9235.0,61.0
2026-06-19 10:45:00+05:30,9235.0,9242.0,9230.5,9240.0,171.0
2026-06-19 10:50:00+05:30,9231.5,9240.0,9218.0,9224.0,291.0
2026-06-19 10:55:00+05:30,9200.0,9203.0,9197.0,9197.5,252.0
2026-06-19 11:00:00+05:30,9197.5,9202.0,9177.5,9192.0,95.0
2026-06-19 11:05:00+05:30,9180.0,9192.0,9145.0,9148.5,777.0
