dt,open,high,low,close,volume
2026-06-15 10:05:00+05:30,840.55,840.55,840.55,840.55,0.0
2026-06-15 10:10:00+05:30,840.55,840.55,832.0,832.0,200.0
2026-06-15 10:15:00+05:30,832.0,832.0,832.0,832.0,0.0
2026-06-15 10:20:00+05:30,832.0,832.0,832.0,832.0,0.0
2026-06-15 10:25:00+05:30,832.0,832.0,832.0,832.0,0.0
2026-06-15 10:30:00+05:30,832.0,832.0,832.0,832.0,0.0
2026-06-15 10:35:00+05:30,832.0,832.0,832.0,832.0,0.0
2026-06-15 10:40:00+05:30,850.0,850.0,850.0,850.0,100.0
2026-06-15 10:45:00+05:30,850.0,850.0,850.0,850.0,0.0
2026-06-15 10:50:00+05:30,850.0,850.0,850.0,850.0,0.0
2026-06-15 10:55:00+05:30,850.0,850.0,850.0,850.0,0.0
2026-06-15 11:00:00+05:30,849.95,849.95,834.15,834.15,305.0
2026-06-15 11:05:00+05:30,834.15,834.15,834.15,834.15,0.0
2026-06-15 11:10:00+05:30,834.15,834.15,834.15,834.15,97.0
2026-06-15 11:15:00+05:30,834.15,834.15,834.15,834.15,0.0
2026-06-15 11:20:00+05:30,834.15,834.15,821.2,825.0,270.0
2026-06-15 11:25:00+05:30,825.0,825.0,825.0,825.0,0.0
2026-06-15 11:30:00+05:30,825.0,849.5,825.0,849.5,10.0
2026-06-15 11:35:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 11:40:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 11:45:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 11:50:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 11:55:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 12:00:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 12:05:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 12:10:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 12:15:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 12:20:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 12:25:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 12:30:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 12:35:00+05:30,849.5,849.5,849.5,849.5,0.0
2026-06-15 12:40:00+05:30,849.5,849.5,835.0,835.0,10.0
2026-06-15 12:45:00+05:30,835.0,835.0,835.0,835.0,0.0
2026-06-15 12:50:00+05:30,835.0,835.0,835.0,835.0,0.0
2026-06-15 12:55:00+05:30,832.5,832.5,832.5,832.5,1.0
2026-06-15 13:00:00+05:30,832.5,832.5,832.5,832.5,0.0
2026-06-15 13:05:00+05:30,832.5,832.5,832.5,832.5,0.0
2026-06-15 13:10:00+05:30,832.5,833.0,832.5,833.0,15.0
2026-06-15 13:15:00+05:30,833.0,833.0,833.0,833.0,0.0
2026-06-15 13:20:00+05:30,833.0,833.0,833.0,833.0,0.0
2026-06-15 13:25:00+05:30,833.0,833.0,833.0,833.0,0.0
2026-06-15 13:30:00+05:30,833.0,833.0,833.0,833.0,0.0
2026-06-15 13:35:00+05:30,833.0,833.0,833.0,833.0,0.0
2026-06-15 13:40:00+05:30,833.0,833.0,833.0,833.0,0.0
2026-06-15 13:45:00+05:30,833.0,833.0,833.0,833.0,0.0
2026-06-15 13:50:00+05:30,833.0,833.0,833.0,833.0,0.0
2026-06-15 13:55:00+05:30,833.0,837.15,833.0,833.05,52.0
2026-06-15 14:00:00+05:30,833.05,833.05,833.05,833.05,24.0
2026-06-15 14:05:00+05:30,833.05,833.05,833.05,833.05,0.0
2026-06-15 14:10:00+05:30,833.05,837.1,833.05,837.1,36.0
2026-06-15 14:15:00+05:30,837.1,837.1,837.1,837.1,0.0
2026-06-15 14:20:00+05:30,837.1,837.1,837.1,837.1,0.0
2026-06-15 14:25:00+05:30,837.1,837.1,837.1,837.1,0.0
2026-06-15 14:30:00+05:30,837.1,837.1,837.1,837.1,0.0
2026-06-15 14:35:00+05:30,837.1,837.1,837.1,837.1,0.0
2026-06-15 14:40:00+05:30,837.1,845.25,837.1,845.0,375.0
2026-06-15 14:45:00+05:30,845.0,845.0,845.0,845.0,0.0
2026-06-15 14:50:00+05:30,845.0,845.0,845.0,845.0,0.0
2026-06-15 14:55:00+05:30,845.0,845.0,822.7,822.7,50.0
2026-06-15 15:00:00+05:30,822.7,822.7,822.7,822.7,0.0
2026-06-15 15:05:00+05:30,822.7,839.0,822.7,839.0,54.0
2026-06-15 15:10:00+05:30,842.9,842.9,825.05,825.05,36.0
2026-06-15 15:15:00+05:30,825.05,841.5,825.05,841.5,2.0
2026-06-15 15:20:00+05:30,841.5,841.5,841.5,841.5,0.0
2026-06-15 15:25:00+05:30,841.5,841.5,839.55,839.55,109.0
2026-06-16 09:15:00+05:30,810.05,822.0,805.55,805.55,11.0
2026-06-16 09:20:00+05:30,802.15,802.15,802.15,802.15,200.0
2026-06-16 09:25:00+05:30,802.15,802.15,802.15,802.15,0.0
2026-06-16 09:30:00+05:30,802.15,810.05,802.15,810.05,2.0
2026-06-16 09:35:00+05:30,810.05,810.05,810.05,810.05,0.0
2026-06-16 09:40:00+05:30,828.8,828.8,828.8,828.8,8.0
2026-06-16 09:45:00+05:30,828.8,828.8,828.8,828.8,0.0
2026-06-16 09:50:00+05:30,826.35,826.35,826.1,826.1,2.0
2026-06-16 09:55:00+05:30,826.1,826.1,821.0,821.0,1.0
2026-06-16 10:00:00+05:30,821.0,821.0,821.0,821.0,0.0
2026-06-16 10:05:00+05:30,821.0,825.15,810.05,810.05,114.0
2026-06-16 10:10:00+05:30,810.05,824.7,810.05,824.7,5.0
2026-06-16 10:15:00+05:30,824.7,824.7,824.7,824.7,0.0
2026-06-16 10:20:00+05:30,824.7,824.7,810.15,824.55,102.0
2026-06-16 10:25:00+05:30,824.55,824.55,824.55,824.55,0.0
2026-06-16 10:30:00+05:30,824.55,824.55,824.55,824.55,0.0
2026-06-16 10:35:00+05:30,824.55,824.55,824.55,824.55,0.0
2026-06-16 10:40:00+05:30,824.55,824.55,824.55,824.55,0.0
2026-06-16 10:45:00+05:30,824.55,824.55,824.55,824.55,0.0
2026-06-16 10:50:00+05:30,824.55,824.55,824.55,824.55,0.0
2026-06-16 10:55:00+05:30,824.55,824.55,824.55,824.55,0.0
2026-06-16 11:00:00+05:30,824.55,824.55,824.55,824.55,0.0
2026-06-16 11:05:00+05:30,824.55,824.55,824.55,824.55,0.0
2026-06-16 11:10:00+05:30,824.55,839.55,824.55,839.55,30.0
2026-06-16 11:15:00+05:30,839.55,839.55,839.55,839.55,0.0
2026-06-16 11:20:00+05:30,839.55,839.55,839.55,839.55,0.0
2026-06-16 11:25:00+05:30,839.55,839.55,839.55,839.55,0.0
2026-06-16 11:30:00+05:30,839.55,839.55,838.45,838.45,141.0
2026-06-16 11:35:00+05:30,838.45,838.45,838.45,838.45,0.0
2026-06-16 11:40:00+05:30,838.45,838.45,838.45,838.45,0.0
2026-06-16 11:45:00+05:30,838.45,838.45,800.0,800.0,1269.0
2026-06-16 11:50:00+05:30,800.0,810.0,800.0,810.0,10.0
2026-06-16 11:55:00+05:30,810.0,810.0,810.0,810.0,0.0
2026-06-16 12:00:00+05:30,810.0,820.0,810.0,820.0,1.0
2026-06-16 12:05:00+05:30,820.0,820.0,820.0,820.0,0.0
2026-06-16 12:10:00+05:30,820.0,820.0,820.0,820.0,0.0
2026-06-16 12:15:00+05:30,820.0,820.0,820.0,820.0,0.0
2026-06-16 12:20:00+05:30,820.0,820.0,820.0,820.0,0.0
2026-06-16 12:25:00+05:30,820.0,820.0,820.0,820.0,91.0
2026-06-16 12:30:00+05:30,820.0,820.0,820.0,820.0,0.0
2026-06-16 12:35:00+05:30,820.0,820.0,820.0,820.0,0.0
2026-06-16 12:40:00+05:30,820.0,820.0,820.0,820.0,0.0
2026-06-16 12:45:00+05:30,820.0,820.0,820.0,820.0,0.0
2026-06-16 12:50:00+05:30,820.0,820.0,820.0,820.0,0.0
2026-06-16 12:55:00+05:30,820.0,820.0,800.0,800.0,1000.0
2026-06-16 13:00:00+05:30,800.0,800.0,800.0,800.0,0.0
2026-06-16 13:05:00+05:30,800.0,800.0,800.0,800.0,0.0
2026-06-16 13:10:00+05:30,800.0,819.75,800.0,819.75,6.0
2026-06-16 13:15:00+05:30,819.75,819.75,819.75,819.75,0.0
2026-06-16 13:20:00+05:30,819.75,819.75,819.75,819.75,0.0
2026-06-16 13:25:00+05:30,819.75,819.75,819.75,819.75,0.0
2026-06-16 13:30:00+05:30,819.75,819.75,819.75,819.75,0.0
2026-06-16 13:35:00+05:30,819.75,819.75,819.75,819.75,0.0
2026-06-16 13:40:00+05:30,819.75,819.75,819.75,819.75,0.0
2026-06-16 13:45:00+05:30,819.75,819.75,819.75,819.75,0.0
2026-06-16 13:50:00+05:30,819.75,819.75,815.65,815.65,16.0
2026-06-16 13:55:00+05:30,815.65,815.65,815.65,815.65,0.0
2026-06-16 14:00:00+05:30,815.65,815.65,815.65,815.65,0.0
2026-06-16 14:05:00+05:30,815.65,815.65,815.65,815.65,0.0
2026-06-16 14:10:00+05:30,815.5,815.5,815.5,815.5,10.0
2026-06-16 14:15:00+05:30,805.0,815.45,805.0,815.45,13.0
2026-06-16 14:20:00+05:30,815.45,815.45,795.0,795.0,1000.0
2026-06-16 14:25:00+05:30,801.0,801.0,795.05,801.0,53.0
2026-06-16 14:30:00+05:30,801.0,801.0,801.0,801.0,0.0
2026-06-16 14:35:00+05:30,801.0,815.35,801.0,815.35,10.0
2026-06-16 14:40:00+05:30,815.35,815.35,815.35,815.35,0.0
2026-06-16 14:45:00+05:30,815.35,815.35,815.35,815.35,0.0
2026-06-16 14:50:00+05:30,815.35,815.35,815.35,815.35,0.0
2026-06-16 14:55:00+05:30,815.35,815.35,800.0,801.3,86.0
2026-06-16 15:00:00+05:30,801.3,801.3,801.3,801.3,0.0
2026-06-16 15:05:00+05:30,801.3,803.0,801.3,803.0,15.0
2026-06-16 15:10:00+05:30,803.0,813.0,803.0,813.0,13.0
2026-06-16 15:15:00+05:30,812.9,812.9,803.0,803.0,365.0
2026-06-16 15:20:00+05:30,803.0,803.0,800.0,800.0,277.0
2026-06-16 15:25:00+05:30,801.0,807.95,800.0,807.95,66.0
2026-06-17 09:15:00+05:30,802.2,806.2,802.2,806.2,5.0
2026-06-17 09:20:00+05:30,806.2,806.2,806.2,806.2,0.0
2026-06-17 09:25:00+05:30,806.2,807.0,806.2,807.0,40.0
2026-06-17 09:30:00+05:30,807.0,807.0,807.0,807.0,0.0
2026-06-17 09:35:00+05:30,807.0,807.0,807.0,807.0,0.0
2026-06-17 09:40:00+05:30,807.0,807.0,807.0,807.0,0.0
2026-06-17 09:45:00+05:30,801.0,801.0,801.0,801.0,1.0
2026-06-17 09:50:00+05:30,801.0,801.0,801.0,801.0,1.0
2026-06-17 09:55:00+05:30,802.95,802.95,801.0,801.0,10.0
2026-06-17 10:00:00+05:30,801.0,801.0,801.0,801.0,0.0
2026-06-17 10:05:00+05:30,801.0,802.95,801.0,802.95,188.0
2026-06-17 10:10:00+05:30,802.95,802.95,802.0,802.0,13.0
2026-06-17 10:15:00+05:30,802.0,802.0,802.0,802.0,1.0
2026-06-17 10:20:00+05:30,802.0,802.0,802.0,802.0,0.0
2026-06-17 10:25:00+05:30,802.0,802.95,802.0,802.95,11.0
2026-06-17 10:30:00+05:30,802.95,802.95,802.95,802.95,0.0
2026-06-17 10:35:00+05:30,802.95,802.95,802.95,802.95,0.0
2026-06-17 10:40:00+05:30,802.95,802.95,802.95,802.95,22.0
2026-06-17 10:45:00+05:30,802.95,802.95,802.95,802.95,0.0
2026-06-17 10:50:00+05:30,802.95,805.25,802.95,805.25,1.0
2026-06-17 10:55:00+05:30,805.25,805.25,802.0,802.0,4.0
2026-06-17 11:00:00+05:30,802.0,802.0,802.0,802.0,0.0
2026-06-17 11:05:00+05:30,802.0,802.0,802.0,802.0,0.0
2026-06-17 11:10:00+05:30,802.0,802.0,802.0,802.0,0.0
2026-06-17 11:15:00+05:30,802.0,802.0,802.0,802.0,0.0
2026-06-17 11:20:00+05:30,802.0,802.0,802.0,802.0,0.0
2026-06-17 11:25:00+05:30,802.0,802.0,801.0,801.0,138.0
2026-06-17 11:30:00+05:30,801.0,801.0,801.0,801.0,60.0
2026-06-17 11:35:00+05:30,801.0,801.0,801.0,801.0,14.0
2026-06-17 11:40:00+05:30,801.0,801.0,801.0,801.0,2.0
2026-06-17 11:45:00+05:30,801.0,801.0,793.0,793.0,300.0
2026-06-17 11:50:00+05:30,793.0,796.0,793.0,796.0,19.0
2026-06-17 11:55:00+05:30,796.0,796.0,796.0,796.0,0.0
2026-06-17 12:00:00+05:30,796.0,803.25,796.0,803.25,100.0
2026-06-17 12:05:00+05:30,803.25,803.25,803.25,803.25,30.0
2026-06-17 12:10:00+05:30,803.25,803.25,803.25,803.25,0.0
2026-06-17 12:15:00+05:30,803.25,803.25,803.25,803.25,0.0
2026-06-17 12:20:00+05:30,799.25,799.25,799.25,799.25,55.0
2026-06-17 12:25:00+05:30,799.25,799.25,799.25,799.25,0.0
2026-06-17 12:30:00+05:30,799.25,799.25,799.25,799.25,0.0
2026-06-17 12:35:00+05:30,799.25,799.25,799.25,799.25,0.0
2026-06-17 12:40:00+05:30,799.2,799.2,799.2,799.2,12.0
2026-06-17 12:45:00+05:30,799.2,799.2,799.2,799.2,0.0
2026-06-17 12:50:00+05:30,799.2,799.2,799.2,799.2,0.0
2026-06-17 12:55:00+05:30,799.2,799.2,799.2,799.2,0.0
2026-06-17 13:00:00+05:30,799.2,799.2,799.2,799.2,0.0
2026-06-17 13:05:00+05:30,799.2,799.2,799.2,799.2,0.0
2026-06-17 13:10:00+05:30,781.0,781.0,781.0,781.0,200.0
2026-06-17 13:15:00+05:30,781.0,797.95,781.0,797.95,12.0
2026-06-17 13:20:00+05:30,797.95,797.95,797.0,797.0,54.0
2026-06-17 13:25:00+05:30,797.0,797.0,797.0,797.0,0.0
2026-06-17 13:30:00+05:30,797.0,797.0,797.0,797.0,0.0
2026-06-17 13:35:00+05:30,797.0,797.0,780.3,780.3,410.0
2026-06-17 13:40:00+05:30,780.3,780.3,780.3,780.3,0.0
2026-06-17 13:45:00+05:30,780.3,780.3,780.3,780.3,0.0
2026-06-17 13:50:00+05:30,780.3,780.3,780.3,780.3,0.0
2026-06-17 13:55:00+05:30,780.3,794.95,780.3,794.95,15.0
2026-06-17 14:00:00+05:30,794.95,794.95,794.95,794.95,0.0
2026-06-17 14:05:00+05:30,794.95,794.95,794.95,794.95,0.0
2026-06-17 14:10:00+05:30,795.0,795.0,795.0,795.0,90.0
2026-06-17 14:15:00+05:30,795.0,796.35,795.0,796.35,19.0
2026-06-17 14:20:00+05:30,796.35,796.35,796.35,796.35,0.0
2026-06-17 14:25:00+05:30,796.35,796.35,796.35,796.35,0.0
2026-06-17 14:30:00+05:30,796.35,796.35,796.35,796.35,0.0
2026-06-17 14:35:00+05:30,796.35,796.35,796.35,796.35,0.0
2026-06-17 14:40:00+05:30,796.35,796.35,796.35,796.35,0.0
2026-06-17 14:45:00+05:30,796.35,796.35,790.0,790.0,28.0
2026-06-17 14:50:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-17 14:55:00+05:30,790.0,790.0,790.0,790.0,93.0
2026-06-17 15:00:00+05:30,790.0,796.2,790.0,796.2,205.0
2026-06-17 15:05:00+05:30,796.2,798.0,786.3,786.3,67.0
2026-06-17 15:10:00+05:30,786.3,787.15,786.3,787.15,2.0
2026-06-17 15:15:00+05:30,797.95,797.95,786.3,786.3,205.0
2026-06-17 15:20:00+05:30,786.3,790.0,786.3,790.0,5.0
2026-06-17 15:25:00+05:30,790.0,790.0,790.0,790.0,105.0
2026-06-18 09:28:00+05:30,790.0,790.0,790.0,790.0,1.0
2026-06-18 09:30:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-18 09:35:00+05:30,790.0,790.0,780.0,780.0,215.0
2026-06-18 09:40:00+05:30,780.0,780.0,780.0,780.0,0.0
2026-06-18 09:45:00+05:30,780.0,780.0,780.0,780.0,0.0
2026-06-18 09:50:00+05:30,780.0,780.0,780.0,780.0,0.0
2026-06-18 09:55:00+05:30,780.0,780.0,780.0,780.0,0.0
2026-06-18 10:00:00+05:30,785.0,785.0,773.0,773.0,341.0
2026-06-18 10:05:00+05:30,773.0,787.0,773.0,787.0,10.0
2026-06-18 10:10:00+05:30,796.0,796.95,796.0,796.95,143.0
2026-06-18 10:15:00+05:30,796.95,796.95,796.95,796.95,0.0
2026-06-18 10:20:00+05:30,796.95,796.95,796.95,796.95,0.0
2026-06-18 10:25:00+05:30,796.95,796.95,796.95,796.95,0.0
2026-06-18 10:30:00+05:30,796.95,796.95,783.1,783.1,1.0
2026-06-18 10:35:00+05:30,783.1,783.1,783.1,783.1,0.0
2026-06-18 10:40:00+05:30,795.65,796.0,795.65,796.0,92.0
2026-06-18 10:45:00+05:30,796.0,796.0,796.0,796.0,0.0
2026-06-18 10:50:00+05:30,796.0,796.0,785.0,785.0,29.0
2026-06-18 10:55:00+05:30,785.0,785.0,785.0,785.0,0.0
2026-06-18 11:00:00+05:30,785.0,785.0,785.0,785.0,0.0
2026-06-18 11:05:00+05:30,785.0,795.95,785.0,795.95,105.0
2026-06-18 11:10:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 11:15:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 11:20:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 11:25:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 11:30:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 11:35:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 11:40:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 11:45:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 11:50:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 11:55:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 12:00:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 12:05:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 12:10:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 12:15:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 12:20:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 12:25:00+05:30,795.95,795.95,795.95,795.95,0.0
2026-06-18 12:30:00+05:30,795.95,795.95,785.05,795.7,23.0
2026-06-18 12:35:00+05:30,795.7,795.7,795.7,795.7,0.0
2026-06-18 12:40:00+05:30,795.7,795.7,795.7,795.7,0.0
2026-06-18 12:45:00+05:30,795.7,795.7,795.7,795.7,0.0
2026-06-18 12:50:00+05:30,782.65,790.0,782.65,790.0,1020.0
2026-06-18 12:55:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-18 13:00:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-18 13:05:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-18 13:10:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-18 13:15:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-18 13:20:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-18 13:25:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-18 13:30:00+05:30,790.0,790.0,765.0,765.0,1000.0
2026-06-18 13:35:00+05:30,765.0,765.0,765.0,765.0,0.0
2026-06-18 13:40:00+05:30,765.0,783.75,765.0,783.75,15.0
2026-06-18 13:45:00+05:30,783.75,783.75,783.75,783.75,0.0
2026-06-18 13:50:00+05:30,783.75,783.75,783.75,783.75,0.0
2026-06-18 13:55:00+05:30,783.7,783.7,783.7,783.7,100.0
2026-06-18 14:00:00+05:30,781.95,781.95,781.95,781.95,460.0
2026-06-18 14:05:00+05:30,781.95,781.95,781.95,781.95,0.0
2026-06-18 14:10:00+05:30,781.95,781.95,781.95,781.95,0.0
2026-06-18 14:15:00+05:30,781.8,781.8,777.05,777.05,66.0
2026-06-18 14:20:00+05:30,777.05,777.05,777.05,777.05,0.0
2026-06-18 14:25:00+05:30,777.05,777.05,777.0,777.0,3.0
2026-06-18 14:30:00+05:30,777.0,777.0,777.0,777.0,0.0
2026-06-18 14:35:00+05:30,777.0,777.0,777.0,777.0,8.0
2026-06-18 14:40:00+05:30,777.0,777.0,777.0,777.0,3.0
2026-06-18 14:45:00+05:30,777.0,781.0,777.0,781.0,12.0
2026-06-18 14:50:00+05:30,781.0,784.9,781.0,784.9,200.0
2026-06-18 14:55:00+05:30,784.9,784.9,784.9,784.9,0.0
2026-06-18 15:00:00+05:30,784.9,784.9,784.9,784.9,0.0
2026-06-18 15:05:00+05:30,784.9,784.9,784.9,784.9,0.0
2026-06-18 15:10:00+05:30,783.0,792.0,777.0,792.0,1151.0
2026-06-18 15:15:00+05:30,792.0,792.0,792.0,792.0,356.0
2026-06-18 15:20:00+05:30,795.0,795.0,794.0,794.95,43.0
2026-06-18 15:25:00+05:30,794.95,803.0,792.0,803.0,462.0
2026-06-19 09:15:00+05:30,796.95,796.95,795.0,795.0,40.0
2026-06-19 09:20:00+05:30,795.0,795.0,795.0,795.0,0.0
2026-06-19 09:25:00+05:30,776.2,776.2,776.2,776.2,10.0
2026-06-19 09:30:00+05:30,776.2,780.0,776.2,780.0,100.0
2026-06-19 09:35:00+05:30,780.0,780.0,780.0,780.0,1.0
2026-06-19 09:40:00+05:30,780.0,780.0,780.0,780.0,0.0
2026-06-19 09:45:00+05:30,796.25,796.25,796.25,796.25,6.0
2026-06-19 09:50:00+05:30,796.25,796.25,796.25,796.25,0.0
2026-06-19 09:55:00+05:30,796.25,796.25,794.85,794.85,15.0
2026-06-19 10:00:00+05:30,794.85,794.85,794.85,794.85,0.0
2026-06-19 10:05:00+05:30,794.85,794.85,794.85,794.85,0.0
2026-06-19 10:10:00+05:30,794.85,794.85,794.85,794.85,0.0
2026-06-19 10:15:00+05:30,794.85,794.85,794.25,794.25,62.0
2026-06-19 10:20:00+05:30,794.25,794.25,794.25,794.25,6.0
2026-06-19 10:25:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-06-19 10:30:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-06-19 10:35:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-06-19 10:40:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-06-19 10:45:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-06-19 10:50:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-06-19 10:55:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-06-19 11:00:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-06-19 11:05:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-06-19 11:10:00+05:30,794.25,794.25,793.85,793.85,1.0
2026-06-19 11:15:00+05:30,793.85,793.85,790.0,790.0,15.0
2026-06-19 11:20:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-19 11:25:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-19 11:30:00+05:30,790.0,790.0,790.0,790.0,0.0
2026-06-19 11:35:00+05:30,790.0,793.85,790.0,793.85,9.0
2026-06-19 11:40:00+05:30,793.85,793.85,793.85,793.85,0.0
2026-06-19 11:45:00+05:30,790.0,790.0,782.25,782.25,45.0
2026-06-19 11:50:00+05:30,782.25,783.05,782.25,783.05,30.0
2026-06-19 11:55:00+05:30,783.05,783.05,783.05,783.05,0.0
2026-06-19 12:00:00+05:30,783.05,783.05,783.05,783.05,0.0
2026-06-19 12:05:00+05:30,783.05,783.05,783.05,783.05,0.0
2026-06-19 12:10:00+05:30,783.05,783.05,783.05,783.05,0.0
2026-06-19 12:15:00+05:30,783.05,800.5,783.05,800.5,357.0
2026-06-19 12:20:00+05:30,800.5,815.0,800.5,815.0,684.0
2026-06-19 12:25:00+05:30,815.0,815.0,815.0,815.0,91.0
2026-06-19 12:30:00+05:30,815.3,815.3,815.25,815.3,175.0
2026-06-19 12:35:00+05:30,815.3,818.0,815.0,818.0,66.0
2026-06-19 12:40:00+05:30,818.0,820.0,818.0,820.0,618.0
2026-06-19 12:45:00+05:30,820.0,824.0,820.0,824.0,532.0
2026-06-19 12:50:00+05:30,824.0,824.0,824.0,824.0,0.0
2026-06-19 12:55:00+05:30,824.0,824.0,824.0,824.0,0.0
2026-06-19 13:00:00+05:30,824.0,824.0,824.0,824.0,0.0
2026-06-19 13:05:00+05:30,824.0,824.0,824.0,824.0,0.0
2026-06-19 13:10:00+05:30,824.0,824.0,824.0,824.0,0.0
2026-06-19 13:15:00+05:30,824.0,824.0,824.0,824.0,0.0
2026-06-19 13:20:00+05:30,824.0,824.0,824.0,824.0,0.0
2026-06-19 13:25:00+05:30,824.0,824.0,824.0,824.0,0.0
2026-06-19 13:30:00+05:30,824.0,824.0,824.0,824.0,0.0
2026-06-19 13:35:00+05:30,824.0,825.0,823.0,825.0,1391.0
2026-06-19 13:40:00+05:30,825.0,825.0,825.0,825.0,0.0
2026-06-19 13:45:00+05:30,825.0,825.0,825.0,825.0,0.0
2026-06-19 13:50:00+05:30,825.0,828.2,825.0,825.0,444.0
2026-06-19 13:55:00+05:30,825.0,828.2,825.0,828.2,5.0
2026-06-19 14:00:00+05:30,828.2,828.2,828.2,828.2,1.0
2026-06-19 14:05:00+05:30,828.2,829.0,828.2,829.0,2.0
2026-06-19 14:10:00+05:30,829.0,829.0,829.0,829.0,15.0
2026-06-19 14:15:00+05:30,828.0,829.0,828.0,829.0,15.0
2026-06-19 14:20:00+05:30,829.0,829.0,829.0,829.0,85.0
2026-06-19 14:25:00+05:30,829.0,829.0,829.0,829.0,0.0
2026-06-19 14:30:00+05:30,829.0,830.0,829.0,830.0,77.0
2026-06-19 14:35:00+05:30,830.0,830.0,830.0,830.0,5.0
2026-06-19 14:40:00+05:30,830.0,830.0,830.0,830.0,0.0
2026-06-19 14:45:00+05:30,830.0,830.0,830.0,830.0,10.0
2026-06-19 14:50:00+05:30,830.0,830.0,830.0,830.0,0.0
2026-06-19 14:55:00+05:30,830.0,830.0,830.0,830.0,1025.0
2026-06-19 15:00:00+05:30,831.0,831.0,831.0,831.0,86.0
2026-06-19 15:05:00+05:30,831.0,831.0,831.0,831.0,10.0
2026-06-19 15:10:00+05:30,831.0,831.0,830.1,831.0,52.0
2026-06-19 15:15:00+05:30,831.0,831.0,831.0,831.0,10.0
2026-06-19 15:20:00+05:30,830.0,831.0,830.0,831.0,2421.0
2026-06-19 15:25:00+05:30,831.15,831.15,831.15,831.15,90.0
2026-06-22 09:15:00+05:30,831.0,831.0,794.95,810.0,90.0
2026-06-22 09:20:00+05:30,801.55,801.55,801.55,801.55,30.0
2026-06-22 09:25:00+05:30,801.55,805.4,801.55,805.4,16.0
2026-06-22 09:30:00+05:30,805.4,819.7,805.4,806.4,12.0
2026-06-22 09:35:00+05:30,806.4,806.4,806.4,806.4,0.0
2026-06-22 09:40:00+05:30,806.4,806.4,806.4,806.4,0.0
2026-06-22 09:45:00+05:30,806.4,819.75,806.4,819.75,1.0
2026-06-22 09:50:00+05:30,819.75,819.75,819.75,819.75,0.0
2026-06-22 09:55:00+05:30,810.0,810.0,810.0,810.0,2.0
2026-06-22 10:00:00+05:30,810.0,810.0,810.0,810.0,0.0
2026-06-22 10:05:00+05:30,810.0,810.0,810.0,810.0,0.0
2026-06-22 10:10:00+05:30,810.0,810.0,810.0,810.0,0.0
2026-06-22 10:15:00+05:30,810.0,810.0,810.0,810.0,0.0
2026-06-22 10:20:00+05:30,810.0,810.0,810.0,810.0,69.0
