dt,open,high,low,close,volume
2026-06-15 10:05:00+05:30,944.1,948.4,944.1,948.4,724.0
2026-06-15 10:10:00+05:30,948.4,948.9,947.3,948.15,248.0
2026-06-15 10:15:00+05:30,948.15,952.95,948.15,949.85,1593.0
2026-06-15 10:20:00+05:30,949.9,951.45,946.0,946.15,847.0
2026-06-15 10:25:00+05:30,946.15,951.3,946.15,949.3,400.0
2026-06-15 10:30:00+05:30,948.6,948.65,944.5,944.5,479.0
2026-06-15 10:35:00+05:30,944.5,945.2,944.0,944.0,32.0
2026-06-15 10:40:00+05:30,944.05,945.2,944.05,944.15,218.0
2026-06-15 10:45:00+05:30,944.0,944.95,943.5,944.0,439.0
2026-06-15 10:50:00+05:30,944.0,946.85,944.0,946.35,718.0
2026-06-15 10:55:00+05:30,944.6,945.05,944.0,945.0,157.0
2026-06-15 11:00:00+05:30,946.0,946.6,944.45,944.45,185.0
2026-06-15 11:05:00+05:30,944.45,944.45,944.45,944.45,152.0
2026-06-15 11:10:00+05:30,944.45,945.2,942.45,945.2,1670.0
2026-06-15 11:15:00+05:30,945.8,946.85,944.95,946.65,404.0
2026-06-15 11:20:00+05:30,946.6,946.6,944.5,944.5,72.0
2026-06-15 11:25:00+05:30,944.15,945.3,944.15,945.3,168.0
2026-06-15 11:30:00+05:30,945.45,945.5,945.15,945.5,73.0
2026-06-15 11:35:00+05:30,945.55,946.15,942.75,944.0,1235.0
2026-06-15 11:40:00+05:30,944.0,945.1,942.45,942.45,430.0
2026-06-15 11:45:00+05:30,942.45,945.2,942.45,944.85,283.0
2026-06-15 11:50:00+05:30,944.85,944.85,942.45,942.45,66.0
2026-06-15 11:55:00+05:30,942.45,944.05,942.45,943.0,205.0
2026-06-15 12:00:00+05:30,943.7,943.7,942.45,943.4,575.0
2026-06-15 12:05:00+05:30,943.6,943.6,942.45,942.5,108.0
2026-06-15 12:10:00+05:30,942.5,942.5,942.5,942.5,120.0
2026-06-15 12:15:00+05:30,942.5,943.7,942.5,943.7,102.0
2026-06-15 12:20:00+05:30,943.7,943.75,943.0,943.0,19.0
2026-06-15 12:25:00+05:30,943.0,944.4,943.0,944.4,78.0
2026-06-15 12:30:00+05:30,944.4,945.0,944.4,944.95,54.0
2026-06-15 12:35:00+05:30,944.1,944.95,944.0,944.0,52.0
2026-06-15 12:40:00+05:30,944.0,944.85,943.05,944.85,290.0
2026-06-15 12:45:00+05:30,943.2,943.6,943.2,943.6,65.0
2026-06-15 12:50:00+05:30,943.6,943.6,943.6,943.6,1.0
2026-06-15 12:55:00+05:30,944.3,949.0,942.5,949.0,1233.0
2026-06-15 13:00:00+05:30,948.85,948.85,947.2,948.45,47.0
2026-06-15 13:05:00+05:30,949.0,949.0,947.6,949.0,213.0
2026-06-15 13:10:00+05:30,948.85,948.95,947.85,948.35,293.0
2026-06-15 13:15:00+05:30,948.35,948.35,944.05,947.95,5225.0
2026-06-15 13:20:00+05:30,947.25,947.35,947.0,947.0,286.0
2026-06-15 13:25:00+05:30,947.0,947.85,947.0,947.15,283.0
2026-06-15 13:30:00+05:30,947.15,948.35,947.15,948.35,424.0
2026-06-15 13:35:00+05:30,948.35,948.35,943.65,947.0,6310.0
2026-06-15 13:40:00+05:30,947.55,948.35,945.85,948.35,2099.0
2026-06-15 13:45:00+05:30,948.35,949.15,947.1,949.15,637.0
2026-06-15 13:50:00+05:30,949.15,951.4,949.15,951.4,1121.0
2026-06-15 13:55:00+05:30,951.4,954.45,950.95,952.35,1231.0
2026-06-15 14:00:00+05:30,953.2,953.25,948.95,949.9,1315.0
2026-06-15 14:05:00+05:30,949.05,950.25,948.4,948.95,242.0
2026-06-15 14:10:00+05:30,948.95,949.75,947.3,947.4,92.0
2026-06-15 14:15:00+05:30,947.4,947.4,947.3,947.4,118.0
2026-06-15 14:20:00+05:30,947.35,947.5,947.35,947.4,70.0
2026-06-15 14:25:00+05:30,947.45,949.6,947.2,947.45,224.0
2026-06-15 14:30:00+05:30,947.45,952.2,947.4,952.2,995.0
2026-06-15 14:35:00+05:30,948.5,948.8,948.1,948.2,321.0
2026-06-15 14:40:00+05:30,948.2,948.25,948.1,948.2,148.0
2026-06-15 14:45:00+05:30,948.2,949.0,947.2,948.2,1058.0
2026-06-15 14:50:00+05:30,948.0,950.0,947.9,948.1,1706.0
2026-06-15 14:55:00+05:30,948.05,949.25,947.15,947.35,399.0
2026-06-15 15:00:00+05:30,948.25,948.25,947.0,947.5,2134.0
2026-06-15 15:05:00+05:30,947.45,949.3,947.05,949.05,4162.0
2026-06-15 15:10:00+05:30,949.4,950.0,947.2,947.8,1890.0
2026-06-15 15:15:00+05:30,948.45,949.5,947.3,949.5,946.0
2026-06-15 15:20:00+05:30,948.9,948.9,947.45,947.9,1189.0
2026-06-15 15:25:00+05:30,947.9,948.7,947.15,948.0,2079.0
2026-06-16 09:15:00+05:30,957.45,957.45,947.95,948.45,739.0
2026-06-16 09:20:00+05:30,947.15,955.0,945.05,950.6,2930.0
2026-06-16 09:25:00+05:30,950.25,951.55,946.45,949.95,1392.0
2026-06-16 09:30:00+05:30,949.2,953.95,949.15,949.35,400.0
2026-06-16 09:35:00+05:30,948.55,951.3,947.95,950.45,233.0
2026-06-16 09:40:00+05:30,950.35,952.65,950.0,952.65,390.0
2026-06-16 09:45:00+05:30,952.65,952.65,951.75,951.75,211.0
2026-06-16 09:50:00+05:30,951.75,955.0,951.75,953.8,681.0
2026-06-16 09:55:00+05:30,953.8,953.8,950.05,950.05,272.0
2026-06-16 10:00:00+05:30,949.6,950.6,949.45,949.8,253.0
2026-06-16 10:05:00+05:30,949.8,952.4,949.8,952.4,37.0
2026-06-16 10:10:00+05:30,952.4,952.45,951.3,951.3,84.0
2026-06-16 10:15:00+05:30,951.3,952.5,950.35,950.35,1277.0
2026-06-16 10:20:00+05:30,950.6,952.95,950.2,952.95,311.0
2026-06-16 10:25:00+05:30,952.95,966.25,952.95,964.05,3698.0
2026-06-16 10:30:00+05:30,965.3,965.55,960.0,960.0,1386.0
2026-06-16 10:35:00+05:30,960.75,963.15,960.4,961.8,361.0
2026-06-16 10:40:00+05:30,961.8,961.8,957.15,958.6,547.0
2026-06-16 10:45:00+05:30,958.8,971.0,957.9,969.0,6862.0
2026-06-16 10:50:00+05:30,970.35,970.35,960.15,965.75,8232.0
2026-06-16 10:55:00+05:30,964.7,966.35,963.65,965.25,266.0
2026-06-16 11:00:00+05:30,967.1,969.0,965.2,969.0,2460.0
2026-06-16 11:05:00+05:30,968.05,971.9,968.0,970.3,963.0
2026-06-16 11:10:00+05:30,970.35,970.35,969.45,970.3,312.0
2026-06-16 11:15:00+05:30,970.55,972.45,970.0,971.05,1627.0
2026-06-16 11:20:00+05:30,970.25,971.8,964.75,966.45,19197.0
2026-06-16 11:25:00+05:30,964.65,966.1,962.75,964.45,1333.0
2026-06-16 11:30:00+05:30,964.45,965.95,964.1,965.75,789.0
2026-06-16 11:35:00+05:30,964.8,966.5,963.35,964.4,1065.0
2026-06-16 11:40:00+05:30,965.75,966.0,964.15,964.15,1274.0
2026-06-16 11:45:00+05:30,965.85,966.4,964.3,964.8,473.0
2026-06-16 11:50:00+05:30,964.8,966.25,964.0,965.65,441.0
2026-06-16 11:55:00+05:30,965.0,965.0,963.5,964.15,195.0
2026-06-16 12:00:00+05:30,964.15,964.15,963.6,963.6,69.0
2026-06-16 12:05:00+05:30,964.9,964.9,960.0,960.35,4205.0
2026-06-16 12:10:00+05:30,960.15,961.6,960.15,961.6,72.0
2026-06-16 12:15:00+05:30,963.95,965.65,963.65,964.15,759.0
2026-06-16 12:20:00+05:30,962.05,965.5,962.05,964.5,979.0
2026-06-16 12:25:00+05:30,964.5,965.3,962.45,963.4,257.0
2026-06-16 12:30:00+05:30,963.4,963.4,962.1,962.1,24.0
2026-06-16 12:35:00+05:30,962.1,962.1,962.0,962.0,43.0
2026-06-16 12:40:00+05:30,963.95,963.95,962.35,962.35,317.0
2026-06-16 12:45:00+05:30,962.75,963.15,962.2,962.5,39.0
2026-06-16 12:50:00+05:30,962.5,962.55,962.5,962.5,84.0
2026-06-16 12:55:00+05:30,962.5,963.25,962.5,963.25,7.0
2026-06-16 13:00:00+05:30,963.15,963.65,962.15,962.15,402.0
2026-06-16 13:05:00+05:30,962.0,962.0,958.55,959.4,272.0
2026-06-16 13:10:00+05:30,959.4,959.5,958.0,959.2,110.0
2026-06-16 13:15:00+05:30,959.2,962.6,959.2,959.6,2304.0
2026-06-16 13:20:00+05:30,959.6,960.0,957.0,957.3,611.0
2026-06-16 13:25:00+05:30,957.35,960.0,953.85,957.5,5622.0
2026-06-16 13:30:00+05:30,956.05,956.8,954.6,956.2,674.0
2026-06-16 13:35:00+05:30,956.2,956.85,954.85,956.65,616.0
2026-06-16 13:40:00+05:30,955.0,956.35,954.35,954.35,181.0
2026-06-16 13:45:00+05:30,955.0,956.2,955.0,956.2,74.0
2026-06-16 13:50:00+05:30,954.15,954.15,952.0,953.25,3905.0
2026-06-16 13:55:00+05:30,954.5,955.0,953.95,955.0,298.0
2026-06-16 14:00:00+05:30,954.45,955.0,953.4,954.25,75.0
2026-06-16 14:05:00+05:30,953.4,955.95,953.4,954.9,667.0
2026-06-16 14:10:00+05:30,954.9,955.0,954.2,955.0,17.0
2026-06-16 14:15:00+05:30,957.0,960.9,956.05,960.9,2579.0
2026-06-16 14:20:00+05:30,960.0,961.45,957.45,959.3,1158.0
2026-06-16 14:25:00+05:30,960.7,960.7,957.1,957.3,636.0
2026-06-16 14:30:00+05:30,958.45,958.8,954.35,956.15,620.0
2026-06-16 14:35:00+05:30,955.0,961.85,953.5,961.05,1282.0
2026-06-16 14:40:00+05:30,961.85,963.0,960.0,960.6,903.0
2026-06-16 14:45:00+05:30,960.6,962.2,960.0,961.05,953.0
2026-06-16 14:50:00+05:30,960.0,962.45,960.0,960.65,802.0
2026-06-16 14:55:00+05:30,960.65,961.35,955.9,955.95,2602.0
2026-06-16 15:00:00+05:30,956.75,966.15,954.15,966.15,4121.0
2026-06-16 15:05:00+05:30,966.1,967.85,965.0,965.35,1221.0
2026-06-16 15:10:00+05:30,966.5,967.7,965.15,966.5,1821.0
2026-06-16 15:15:00+05:30,966.45,967.9,960.75,966.05,1986.0
2026-06-16 15:20:00+05:30,966.0,969.0,963.25,967.75,1890.0
2026-06-16 15:25:00+05:30,967.8,969.0,955.85,967.0,3658.0
2026-06-17 09:15:00+05:30,964.8,968.7,961.9,962.4,977.0
2026-06-17 09:20:00+05:30,960.75,961.15,957.9,961.15,1291.0
2026-06-17 09:25:00+05:30,961.15,967.2,961.15,966.4,1002.0
2026-06-17 09:30:00+05:30,966.4,968.9,966.4,968.85,476.0
2026-06-17 09:35:00+05:30,968.7,970.0,967.7,969.0,717.0
2026-06-17 09:40:00+05:30,968.8,968.8,967.35,967.35,132.0
2026-06-17 09:45:00+05:30,968.85,968.85,967.8,967.8,234.0
2026-06-17 09:50:00+05:30,966.15,966.15,963.5,965.9,254.0
2026-06-17 09:55:00+05:30,964.05,964.25,963.85,963.85,770.0
2026-06-17 10:00:00+05:30,963.85,963.85,960.5,960.5,289.0
2026-06-17 10:05:00+05:30,960.15,962.95,959.25,962.95,956.0
2026-06-17 10:10:00+05:30,962.95,964.0,958.55,960.1,1328.0
2026-06-17 10:15:00+05:30,959.55,959.55,958.75,958.75,147.0
2026-06-17 10:20:00+05:30,958.75,959.0,955.05,956.8,1388.0
2026-06-17 10:25:00+05:30,955.65,956.1,955.15,956.1,136.0
2026-06-17 10:30:00+05:30,955.3,955.3,951.25,954.7,1179.0
