dt,open,high,low,close,volume
2026-06-12 13:05:00+05:30,159.87,159.89,159.62,159.62,270.0
2026-06-12 13:10:00+05:30,159.62,159.92,159.62,159.86,184.0
2026-06-12 13:15:00+05:30,159.86,159.86,159.64,159.64,18.0
2026-06-12 13:20:00+05:30,159.89,159.89,159.62,159.62,221.0
2026-06-12 13:25:00+05:30,159.62,160.2,159.62,160.05,4065.0
2026-06-12 13:30:00+05:30,160.2,160.2,160.2,160.2,325.0
2026-06-12 13:35:00+05:30,160.2,160.2,160.14,160.18,1386.0
2026-06-12 13:40:00+05:30,160.18,160.36,160.16,160.16,1308.0
2026-06-12 13:45:00+05:30,160.11,160.41,160.11,160.19,1504.0
2026-06-12 13:50:00+05:30,160.19,160.41,160.16,160.41,961.0
2026-06-12 13:55:00+05:30,160.41,160.51,160.29,160.3,1138.0
2026-06-12 14:00:00+05:30,160.49,160.49,160.3,160.3,395.0
2026-06-12 14:05:00+05:30,160.3,160.54,160.3,160.54,1763.0
2026-06-12 14:10:00+05:30,160.54,160.61,160.27,160.53,8099.0
2026-06-12 14:15:00+05:30,160.65,160.81,160.43,160.81,2535.0
2026-06-12 14:20:00+05:30,160.81,161.03,160.68,161.03,6815.0
2026-06-12 14:25:00+05:30,161.0,161.11,160.25,161.11,21532.0
2026-06-12 14:30:00+05:30,160.85,161.0,160.62,160.62,1499.0
2026-06-12 14:35:00+05:30,161.02,161.11,160.8,160.91,1965.0
2026-06-12 14:40:00+05:30,160.91,161.06,160.83,161.04,1378.0
2026-06-12 14:45:00+05:30,161.06,161.06,160.83,160.84,605.0
2026-06-12 14:50:00+05:30,161.02,161.31,160.82,161.05,6035.0
2026-06-12 14:55:00+05:30,161.28,161.31,161.02,161.31,841.0
2026-06-12 15:00:00+05:30,161.31,161.7,161.15,161.7,6150.0
2026-06-12 15:05:00+05:30,161.7,161.8,161.39,161.78,6489.0
2026-06-12 15:10:00+05:30,161.54,161.8,161.48,161.7,4559.0
2026-06-12 15:15:00+05:30,161.59,161.78,161.27,161.4,3477.0
2026-06-12 15:20:00+05:30,161.51,161.59,161.3,161.5,13401.0
2026-06-12 15:25:00+05:30,161.5,161.92,161.5,161.71,10074.0
2026-06-15 09:15:00+05:30,163.0,166.67,163.0,165.0,24992.0
2026-06-15 09:20:00+05:30,165.04,165.59,164.11,164.97,21855.0
2026-06-15 09:25:00+05:30,164.91,165.38,164.79,165.0,5730.0
2026-06-15 09:30:00+05:30,164.96,165.28,164.54,164.54,2997.0
2026-06-15 09:35:00+05:30,165.0,165.5,164.98,165.24,11093.0
2026-06-15 09:40:00+05:30,165.26,165.55,165.0,165.04,7063.0
2026-06-15 09:45:00+05:30,165.1,165.3,165.0,165.07,1834.0
2026-06-15 09:50:00+05:30,165.07,165.42,165.07,165.42,2466.0
2026-06-15 09:55:00+05:30,165.39,165.58,165.11,165.19,3868.0
2026-06-15 10:00:00+05:30,165.18,165.4,165.11,165.39,5663.0
2026-06-15 10:05:00+05:30,165.11,165.25,164.82,164.82,7840.0
2026-06-15 10:10:00+05:30,164.81,165.13,164.43,164.43,1952.0
2026-06-15 10:15:00+05:30,164.5,164.79,164.31,164.75,17359.0
2026-06-15 10:20:00+05:30,164.69,164.69,164.43,164.6,71.0
2026-06-15 10:25:00+05:30,164.6,164.7,164.41,164.68,1133.0
2026-06-15 10:30:00+05:30,164.67,165.0,164.52,164.52,5823.0
2026-06-15 10:35:00+05:30,164.54,164.76,164.5,164.75,1211.0
2026-06-15 10:40:00+05:30,164.77,164.85,164.61,164.85,904.0
2026-06-15 10:45:00+05:30,164.85,164.85,164.63,164.85,3.0
2026-06-15 10:50:00+05:30,164.86,164.97,164.64,164.93,384.0
2026-06-15 10:55:00+05:30,164.91,164.93,164.64,164.91,222.0
2026-06-15 11:00:00+05:30,164.7,164.92,164.56,164.57,1569.0
2026-06-15 11:05:00+05:30,164.88,164.88,164.0,164.38,7547.0
2026-06-15 11:10:00+05:30,164.79,164.79,164.47,164.7,2415.0
2026-06-15 11:15:00+05:30,164.7,164.73,164.5,164.5,67.0
2026-06-15 11:20:00+05:30,164.74,164.74,164.55,164.74,280.0
2026-06-15 11:25:00+05:30,164.74,164.74,164.69,164.69,11.0
2026-06-15 11:30:00+05:30,164.69,164.77,164.69,164.73,1626.0
2026-06-15 11:35:00+05:30,164.44,164.59,164.32,164.57,301.0
2026-06-15 11:40:00+05:30,164.47,164.72,164.23,164.72,1202.0
2026-06-15 11:45:00+05:30,164.72,164.72,163.76,163.96,12466.0
2026-06-15 11:50:00+05:30,163.96,164.0,163.81,164.0,1491.0
2026-06-15 11:55:00+05:30,164.0,164.24,164.0,164.0,452.0
2026-06-15 12:00:00+05:30,164.09,164.24,163.81,164.02,1500.0
2026-06-15 12:05:00+05:30,164.02,164.02,163.67,163.67,541.0
2026-06-15 12:10:00+05:30,163.73,164.16,163.51,163.83,4094.0
2026-06-15 12:15:00+05:30,163.96,163.96,163.52,163.53,8229.0
2026-06-15 12:20:00+05:30,163.53,163.78,163.52,163.74,538.0
2026-06-15 12:25:00+05:30,163.74,163.93,163.64,163.64,339.0
2026-06-15 12:30:00+05:30,163.86,163.86,163.52,163.55,1335.0
2026-06-15 12:35:00+05:30,163.55,163.8,163.52,163.58,1153.0
2026-06-15 12:40:00+05:30,163.58,163.75,163.53,163.56,121.0
2026-06-15 12:45:00+05:30,163.56,163.74,163.52,163.73,182.0
2026-06-15 12:50:00+05:30,163.73,163.98,163.73,163.98,1700.0
2026-06-15 12:55:00+05:30,163.57,163.98,163.56,163.98,1722.0
2026-06-15 13:00:00+05:30,163.98,163.98,163.52,163.7,845.0
2026-06-15 13:05:00+05:30,163.74,164.19,163.41,164.19,8883.0
2026-06-15 13:10:00+05:30,164.19,164.77,164.19,164.38,3795.0
2026-06-15 13:15:00+05:30,164.38,164.38,163.75,164.0,559.0
2026-06-15 13:20:00+05:30,164.1,164.37,163.82,163.91,562.0
2026-06-15 13:25:00+05:30,163.91,164.12,163.82,164.12,987.0
2026-06-15 13:30:00+05:30,164.0,164.0,163.77,163.85,583.0
2026-06-15 13:35:00+05:30,163.82,164.09,163.82,163.84,779.0
2026-06-15 13:40:00+05:30,163.84,163.86,163.48,163.48,990.0
2026-06-15 13:45:00+05:30,163.68,163.69,163.39,163.41,1650.0
2026-06-15 13:50:00+05:30,163.41,163.64,163.4,163.4,563.0
2026-06-15 13:55:00+05:30,163.4,163.67,163.4,163.46,384.0
2026-06-15 14:00:00+05:30,163.46,163.76,163.44,163.69,1254.0
2026-06-15 14:05:00+05:30,163.69,163.97,163.69,163.97,834.0
2026-06-15 14:10:00+05:30,164.0,164.38,163.96,164.0,13418.0
2026-06-15 14:15:00+05:30,164.0,164.03,163.4,163.4,11997.0
2026-06-15 14:20:00+05:30,162.92,163.0,162.65,162.7,28760.0
2026-06-15 14:25:00+05:30,162.7,162.8,162.7,162.8,4561.0
2026-06-15 14:30:00+05:30,162.8,163.0,162.8,163.0,3523.0
2026-06-15 14:35:00+05:30,162.97,163.0,162.97,162.97,1174.0
2026-06-15 14:40:00+05:30,162.97,162.97,162.76,162.95,2732.0
2026-06-15 14:45:00+05:30,162.7,162.7,162.44,162.5,4021.0
2026-06-15 14:50:00+05:30,162.75,162.94,162.55,162.94,598.0
