dt,open,high,low,close,volume
2026-06-12 14:30:00+05:30,1270.0,1270.0,1270.0,1270.0,130.0
2026-06-12 14:35:00+05:30,1270.0,1270.0,1270.0,1270.0,12.0
2026-06-12 14:40:00+05:30,1270.0,1270.6,1270.0,1270.0,45.0
2026-06-12 14:45:00+05:30,1270.0,1270.0,1270.0,1270.0,37.0
2026-06-12 14:50:00+05:30,1270.0,1270.0,1270.0,1270.0,0.0
2026-06-12 14:55:00+05:30,1270.6,1270.6,1270.6,1270.6,1.0
2026-06-12 15:00:00+05:30,1270.6,1270.6,1270.6,1270.6,0.0
2026-06-12 15:05:00+05:30,1270.0,1270.6,1270.0,1270.0,205.0
2026-06-12 15:10:00+05:30,1270.6,1270.6,1270.6,1270.6,8.0
2026-06-12 15:15:00+05:30,1270.6,1270.6,1270.1,1270.2,31.0
2026-06-12 15:20:00+05:30,1270.6,1270.6,1270.0,1270.0,74.0
2026-06-12 15:25:00+05:30,1270.0,1275.0,1270.0,1270.6,78.0
2026-06-15 09:15:00+05:30,1304.8,1304.8,1291.0,1300.0,215.0
2026-06-15 09:20:00+05:30,1300.0,1300.0,1290.0,1297.6,22.0
2026-06-15 09:25:00+05:30,1295.1,1295.1,1290.5,1290.5,20.0
2026-06-15 09:30:00+05:30,1292.9,1293.4,1290.0,1293.0,372.0
2026-06-15 09:35:00+05:30,1288.5,1288.5,1287.6,1287.6,22.0
2026-06-15 09:40:00+05:30,1287.6,1287.6,1287.6,1287.6,0.0
2026-06-15 09:45:00+05:30,1287.6,1290.4,1287.6,1290.4,4.0
2026-06-15 09:50:00+05:30,1290.4,1291.6,1290.4,1291.6,114.0
2026-06-15 09:55:00+05:30,1291.6,1291.6,1291.6,1291.6,10.0
2026-06-15 10:00:00+05:30,1290.4,1290.4,1290.4,1290.4,52.0
2026-06-15 10:05:00+05:30,1290.4,1290.4,1290.4,1290.4,257.0
2026-06-15 10:10:00+05:30,1290.6,1290.6,1290.4,1290.4,8.0
2026-06-15 10:15:00+05:30,1290.4,1290.6,1287.6,1287.6,43.0
2026-06-15 10:20:00+05:30,1290.5,1291.1,1290.5,1291.1,15.0
2026-06-15 10:25:00+05:30,1291.1,1291.1,1291.1,1291.1,0.0
2026-06-15 10:30:00+05:30,1290.4,1290.4,1281.0,1281.0,202.0
2026-06-15 10:35:00+05:30,1289.2,1289.2,1289.2,1289.2,5.0
2026-06-15 10:40:00+05:30,1289.2,1289.2,1280.4,1283.4,25.0
2026-06-15 10:45:00+05:30,1283.4,1283.4,1282.4,1283.1,10.0
2026-06-15 10:50:00+05:30,1282.4,1282.4,1282.4,1282.4,1.0
2026-06-15 10:55:00+05:30,1282.4,1283.0,1282.4,1283.0,2.0
2026-06-15 11:00:00+05:30,1283.0,1283.2,1283.0,1283.2,15.0
2026-06-15 11:05:00+05:30,1283.2,1285.0,1282.9,1285.0,611.0
2026-06-15 11:10:00+05:30,1285.0,1285.0,1285.0,1285.0,25.0
2026-06-15 11:15:00+05:30,1285.0,1285.0,1285.0,1285.0,0.0
2026-06-15 11:20:00+05:30,1285.0,1286.3,1285.0,1286.3,5.0
2026-06-15 11:25:00+05:30,1286.3,1286.3,1286.3,1286.3,0.0
2026-06-15 11:30:00+05:30,1286.3,1286.3,1285.2,1285.2,10.0
2026-06-15 11:35:00+05:30,1285.2,1287.0,1285.2,1287.0,463.0
2026-06-15 11:40:00+05:30,1287.0,1287.0,1285.0,1286.9,32.0
2026-06-15 11:45:00+05:30,1286.9,1286.9,1282.2,1282.2,5.0
2026-06-15 11:50:00+05:30,1286.9,1286.9,1286.9,1286.9,2.0
2026-06-15 11:55:00+05:30,1286.9,1286.9,1286.9,1286.9,0.0
2026-06-15 12:00:00+05:30,1286.9,1286.9,1282.1,1282.1,5.0
2026-06-15 12:05:00+05:30,1282.1,1287.0,1282.1,1287.0,16.0
2026-06-15 12:10:00+05:30,1287.0,1287.0,1287.0,1287.0,31.0
2026-06-15 12:15:00+05:30,1282.9,1282.9,1282.9,1282.9,10.0
2026-06-15 12:20:00+05:30,1282.0,1282.0,1282.0,1282.0,2.0
2026-06-15 12:25:00+05:30,1282.0,1282.0,1282.0,1282.0,0.0
2026-06-15 12:30:00+05:30,1282.0,1282.0,1279.3,1279.3,81.0
2026-06-15 12:35:00+05:30,1279.3,1279.3,1279.1,1279.2,3.0
2026-06-15 12:40:00+05:30,1279.2,1281.3,1279.2,1280.4,140.0
2026-06-15 12:45:00+05:30,1280.4,1280.4,1280.4,1280.4,0.0
2026-06-15 12:50:00+05:30,1280.4,1280.4,1280.4,1280.4,0.0
2026-06-15 12:55:00+05:30,1280.4,1280.4,1280.0,1280.0,18.0
2026-06-15 13:00:00+05:30,1280.0,1280.0,1279.2,1280.0,33.0
2026-06-15 13:05:00+05:30,1282.1,1282.3,1280.0,1282.3,14.0
2026-06-15 13:10:00+05:30,1282.3,1282.9,1282.3,1282.9,4.0
2026-06-15 13:15:00+05:30,1282.9,1282.9,1280.0,1280.0,6.0
2026-06-15 13:20:00+05:30,1280.0,1280.0,1280.0,1280.0,0.0
2026-06-15 13:25:00+05:30,1280.0,1282.0,1280.0,1282.0,1.0
2026-06-15 13:30:00+05:30,1282.0,1283.0,1280.0,1280.0,229.0
2026-06-15 13:35:00+05:30,1280.0,1280.0,1280.0,1280.0,11.0
2026-06-15 13:40:00+05:30,1280.0,1280.0,1280.0,1280.0,0.0
2026-06-15 13:45:00+05:30,1280.0,1280.0,1280.0,1280.0,0.0
2026-06-15 13:50:00+05:30,1283.0,1283.8,1280.3,1280.3,13.0
2026-06-15 13:55:00+05:30,1280.3,1280.3,1280.3,1280.3,2.0
2026-06-15 14:00:00+05:30,1280.3,1280.3,1280.3,1280.3,0.0
2026-06-15 14:05:00+05:30,1280.3,1283.4,1280.2,1280.2,16.0
2026-06-15 14:10:00+05:30,1280.2,1280.2,1280.2,1280.2,0.0
2026-06-15 14:15:00+05:30,1280.2,1280.2,1280.2,1280.2,0.0
2026-06-15 14:20:00+05:30,1280.2,1280.2,1280.2,1280.2,0.0
2026-06-15 14:25:00+05:30,1280.2,1282.3,1278.7,1278.7,15.0
2026-06-15 14:30:00+05:30,1280.0,1283.6,1280.0,1281.0,17.0
2026-06-15 14:35:00+05:30,1281.0,1283.3,1281.0,1283.3,1.0
2026-06-15 14:40:00+05:30,1280.0,1280.0,1279.0,1279.0,116.0
2026-06-15 14:45:00+05:30,1279.0,1279.0,1279.0,1279.0,0.0
2026-06-15 14:50:00+05:30,1279.0,1279.0,1279.0,1279.0,0.0
2026-06-15 14:55:00+05:30,1279.0,1280.4,1279.0,1280.4,7.0
2026-06-15 15:00:00+05:30,1279.9,1285.7,1279.5,1285.3,20.0
2026-06-15 15:05:00+05:30,1285.3,1285.3,1280.1,1280.1,13.0
2026-06-15 15:10:00+05:30,1280.1,1280.1,1280.1,1280.1,0.0
2026-06-15 15:15:00+05:30,1280.1,1283.0,1279.0,1283.0,112.0
2026-06-15 15:20:00+05:30,1283.0,1283.0,1283.0,1283.0,7.0
2026-06-15 15:25:00+05:30,1283.0,1283.0,1280.0,1280.0,327.0
2026-06-16 09:23:00+05:30,1287.3,1287.3,1287.3,1287.3,1.0
2026-06-16 09:25:00+05:30,1287.3,1288.6,1287.3,1288.6,16.0
2026-06-16 09:30:00+05:30,1288.6,1288.6,1284.1,1284.1,100.0
2026-06-16 09:35:00+05:30,1284.1,1297.7,1284.1,1292.0,55.0
2026-06-16 09:40:00+05:30,1292.0,1292.0,1292.0,1292.0,0.0
2026-06-16 09:45:00+05:30,1297.8,1297.8,1296.5,1296.5,60.0
2026-06-16 09:50:00+05:30,1296.5,1296.5,1284.1,1284.1,74.0
2026-06-16 09:55:00+05:30,1284.1,1284.1,1283.5,1283.5,14.0
2026-06-16 10:00:00+05:30,1283.5,1283.5,1283.5,1283.5,7.0
2026-06-16 10:05:00+05:30,1283.2,1283.2,1283.2,1283.2,1.0
2026-06-16 10:10:00+05:30,1283.2,1283.2,1283.2,1283.2,0.0
2026-06-16 10:15:00+05:30,1283.2,1283.2,1283.2,1283.2,20.0
2026-06-16 10:20:00+05:30,1283.2,1296.4,1283.2,1296.4,50.0
2026-06-16 10:25:00+05:30,1283.6,1283.6,1283.6,1283.6,4.0
2026-06-16 10:30:00+05:30,1281.6,1285.7,1279.8,1280.6,234.0
2026-06-16 10:35:00+05:30,1280.6,1280.6,1280.6,1280.6,100.0
2026-06-16 10:40:00+05:30,1280.6,1280.6,1280.6,1280.6,0.0
2026-06-16 10:45:00+05:30,1280.6,1280.6,1280.6,1280.6,0.0
2026-06-16 10:50:00+05:30,1280.6,1280.6,1279.5,1280.6,50.0
2026-06-16 10:55:00+05:30,1280.6,1280.6,1275.0,1280.6,170.0
2026-06-16 11:00:00+05:30,1280.6,1280.6,1280.6,1280.6,0.0
2026-06-16 11:05:00+05:30,1280.6,1280.6,1280.6,1280.6,0.0
2026-06-16 11:10:00+05:30,1280.6,1280.6,1280.6,1280.6,0.0
2026-06-16 11:15:00+05:30,1280.6,1280.6,1280.6,1280.6,0.0
2026-06-16 11:20:00+05:30,1280.6,1280.6,1279.6,1279.6,1.0
2026-06-16 11:25:00+05:30,1279.6,1279.6,1279.6,1279.6,1.0
2026-06-16 11:30:00+05:30,1279.6,1279.6,1279.6,1279.6,0.0
2026-06-16 11:35:00+05:30,1279.6,1279.6,1272.0,1272.0,466.0
2026-06-16 11:40:00+05:30,1272.0,1272.0,1272.0,1272.0,0.0
2026-06-16 11:45:00+05:30,1272.0,1274.7,1272.0,1274.7,4.0
2026-06-16 11:50:00+05:30,1274.7,1274.7,1274.7,1274.7,1.0
2026-06-16 11:55:00+05:30,1274.7,1274.7,1272.0,1272.0,30.0
2026-06-16 12:00:00+05:30,1272.0,1274.7,1272.0,1274.7,20.0
2026-06-16 12:05:00+05:30,1274.7,1274.7,1274.7,1274.7,0.0
2026-06-16 12:10:00+05:30,1274.7,1274.7,1274.7,1274.7,10.0
2026-06-16 12:15:00+05:30,1274.7,1274.7,1274.7,1274.7,0.0
2026-06-16 12:20:00+05:30,1274.7,1274.7,1274.7,1274.7,0.0
2026-06-16 12:25:00+05:30,1274.7,1274.8,1274.7,1274.8,51.0
2026-06-16 12:30:00+05:30,1274.8,1274.8,1274.8,1274.8,0.0
2026-06-16 12:35:00+05:30,1274.8,1274.8,1274.8,1274.8,0.0
2026-06-16 12:40:00+05:30,1274.8,1274.8,1274.1,1274.1,2.0
2026-06-16 12:45:00+05:30,1274.1,1274.1,1271.0,1271.0,24.0
2026-06-16 12:50:00+05:30,1270.2,1273.6,1270.2,1273.6,7.0
2026-06-16 12:55:00+05:30,1273.6,1273.7,1273.6,1273.7,10.0
2026-06-16 13:00:00+05:30,1273.7,1273.7,1273.7,1273.7,0.0
2026-06-16 13:05:00+05:30,1273.7,1273.7,1273.4,1273.4,1.0
2026-06-16 13:10:00+05:30,1273.4,1279.0,1273.4,1279.0,254.0
2026-06-16 13:15:00+05:30,1279.0,1279.0,1275.0,1275.0,40.0
2026-06-16 13:20:00+05:30,1275.0,1279.0,1275.0,1279.0,100.0
2026-06-16 13:25:00+05:30,1279.0,1279.0,1279.0,1279.0,0.0
2026-06-16 13:30:00+05:30,1279.0,1279.0,1279.0,1279.0,0.0
2026-06-16 13:35:00+05:30,1279.0,1279.0,1279.0,1279.0,0.0
2026-06-16 13:40:00+05:30,1279.0,1281.8,1279.0,1280.0,8249.0
2026-06-16 13:45:00+05:30,1280.0,1280.0,1280.0,1280.0,0.0
2026-06-16 13:50:00+05:30,1280.0,1280.0,1279.8,1279.8,10.0
2026-06-16 13:55:00+05:30,1279.8,1279.8,1278.7,1279.7,5.0
2026-06-16 14:00:00+05:30,1279.7,1279.7,1279.7,1279.7,0.0
2026-06-16 14:05:00+05:30,1281.8,1281.8,1279.8,1279.8,5.0
2026-06-16 14:10:00+05:30,1279.8,1279.8,1278.0,1278.0,4.0
2026-06-16 14:15:00+05:30,1278.0,1278.0,1276.3,1276.3,2.0
2026-06-16 14:20:00+05:30,1276.3,1276.3,1276.3,1276.3,0.0
2026-06-16 14:25:00+05:30,1276.3,1276.3,1276.3,1276.3,0.0
2026-06-16 14:30:00+05:30,1276.3,1279.9,1276.3,1279.9,19.0
2026-06-16 14:35:00+05:30,1277.9,1277.9,1277.9,1277.9,5.0
2026-06-16 14:40:00+05:30,1277.9,1277.9,1277.9,1277.9,0.0
2026-06-16 14:45:00+05:30,1277.9,1277.9,1277.9,1277.9,0.0
2026-06-16 14:50:00+05:30,1277.9,1277.9,1277.9,1277.9,6.0
2026-06-16 14:55:00+05:30,1277.9,1277.9,1277.9,1277.9,0.0
2026-06-16 15:00:00+05:30,1277.9,1278.0,1277.9,1278.0,8.0
2026-06-16 15:05:00+05:30,1278.0,1280.0,1277.9,1278.0,114.0
2026-06-16 15:10:00+05:30,1278.0,1278.0,1264.3,1264.6,597.0
2026-06-16 15:15:00+05:30,1264.6,1268.0,1264.6,1267.7,19.0
2026-06-16 15:20:00+05:30,1267.7,1276.6,1267.7,1275.9,41.0
2026-06-16 15:25:00+05:30,1275.0,1285.7,1275.0,1278.0,40.0
2026-06-17 09:15:00+05:30,1280.0,1285.0,1280.0,1285.0,8.0
2026-06-17 09:20:00+05:30,1285.0,1285.0,1274.6,1274.6,1.0
2026-06-17 09:25:00+05:30,1274.9,1298.9,1274.9,1298.9,202.0
2026-06-17 09:30:00+05:30,1298.9,1298.9,1289.5,1291.2,130.0
2026-06-17 09:35:00+05:30,1291.2,1291.2,1282.4,1282.4,98.0
2026-06-17 09:40:00+05:30,1282.5,1288.4,1280.1,1282.8,384.0
2026-06-17 09:45:00+05:30,1286.9,1287.7,1284.2,1285.3,61.0
2026-06-17 09:50:00+05:30,1285.3,1285.3,1285.0,1285.0,5.0
2026-06-17 09:55:00+05:30,1285.0,1286.6,1283.1,1283.1,21.0
2026-06-17 10:00:00+05:30,1283.1,1283.1,1283.1,1283.1,0.0
2026-06-17 10:05:00+05:30,1287.2,1291.8,1285.0,1285.0,46.0
2026-06-17 10:10:00+05:30,1285.0,1289.3,1285.0,1289.3,23.0
2026-06-17 10:15:00+05:30,1289.3,1289.3,1287.0,1287.0,115.0
2026-06-17 10:20:00+05:30,1287.0,1289.0,1282.5,1289.0,332.0
2026-06-17 10:25:00+05:30,1289.3,1289.3,1285.0,1285.1,2193.0
2026-06-17 10:30:00+05:30,1285.2,1288.5,1285.1,1288.5,8.0
2026-06-17 10:35:00+05:30,1288.5,1291.8,1284.0,1285.5,116.0
2026-06-17 10:40:00+05:30,1285.5,1285.5,1284.8,1284.8,25.0
2026-06-17 10:45:00+05:30,1284.8,1288.0,1284.8,1285.0,5.0
2026-06-17 10:50:00+05:30,1288.2,1290.0,1285.0,1285.2,613.0
2026-06-17 10:55:00+05:30,1285.0,1290.0,1285.0,1290.0,890.0
2026-06-17 11:00:00+05:30,1285.5,1291.6,1285.0,1285.2,268.0
2026-06-17 11:05:00+05:30,1285.2,1285.9,1285.0,1285.9,93.0
2026-06-17 11:10:00+05:30,1285.9,1291.8,1285.0,1290.8,704.0
2026-06-17 11:15:00+05:30,1290.8,1290.8,1290.8,1290.8,0.0
2026-06-17 11:20:00+05:30,1287.1,1287.9,1283.5,1286.9,173.0
2026-06-17 11:25:00+05:30,1286.9,1286.9,1284.1,1284.1,3.0
2026-06-17 11:30:00+05:30,1284.1,1284.1,1284.1,1284.1,20.0
2026-06-17 11:35:00+05:30,1284.0,1289.9,1284.0,1284.1,299.0
2026-06-17 11:40:00+05:30,1281.0,1290.5,1281.0,1284.3,365.0
2026-06-17 11:45:00+05:30,1284.0,1284.0,1284.0,1284.0,13.0
2026-06-17 11:50:00+05:30,1284.0,1284.0,1284.0,1284.0,0.0
2026-06-17 11:55:00+05:30,1284.0,1284.0,1284.0,1284.0,0.0
2026-06-17 12:00:00+05:30,1284.0,1290.4,1284.0,1289.0,221.0
2026-06-17 12:05:00+05:30,1289.0,1289.9,1289.0,1289.1,4.0
2026-06-17 12:10:00+05:30,1290.6,1290.6,1289.7,1289.7,28.0
2026-06-17 12:15:00+05:30,1289.7,1289.7,1289.7,1289.7,0.0
2026-06-17 12:20:00+05:30,1289.7,1289.7,1288.6,1288.6,5.0
2026-06-17 12:25:00+05:30,1288.6,1288.6,1288.6,1288.6,0.0
2026-06-17 12:30:00+05:30,1288.6,1290.0,1288.1,1289.6,466.0
2026-06-17 12:35:00+05:30,1290.3,1291.2,1289.0,1290.0,2675.0
2026-06-17 12:40:00+05:30,1290.0,1290.0,1289.0,1289.0,21.0
2026-06-17 12:45:00+05:30,1289.0,1290.0,1288.5,1288.5,323.0
2026-06-17 12:50:00+05:30,1288.3,1288.5,1288.3,1288.5,12.0
2026-06-17 12:55:00+05:30,1288.5,1289.9,1288.5,1289.9,7.0
2026-06-17 13:00:00+05:30,1289.9,1289.9,1288.0,1288.1,232.0
2026-06-17 13:05:00+05:30,1288.1,1288.1,1288.1,1288.1,0.0
2026-06-17 13:10:00+05:30,1288.0,1290.0,1287.8,1287.8,16.0
2026-06-17 13:15:00+05:30,1287.8,1289.8,1287.8,1289.8,16.0
2026-06-17 13:20:00+05:30,1289.8,1289.8,1289.4,1289.4,6.0
2026-06-17 13:25:00+05:30,1289.8,1290.5,1289.8,1290.5,131.0
2026-06-17 13:30:00+05:30,1290.5,1290.5,1290.0,1290.0,50.0
2026-06-17 13:35:00+05:30,1289.8,1289.9,1289.6,1289.8,1030.0
2026-06-17 13:40:00+05:30,1289.8,1289.8,1288.9,1289.0,12.0
2026-06-17 13:45:00+05:30,1289.0,1290.0,1288.7,1289.2,141.0
2026-06-17 13:50:00+05:30,1289.2,1289.2,1289.2,1289.2,0.0
2026-06-17 13:55:00+05:30,1289.2,1290.0,1289.2,1290.0,5.0
2026-06-17 14:00:00+05:30,1290.0,1290.0,1290.0,1290.0,0.0
2026-06-17 14:05:00+05:30,1290.0,1290.0,1288.5,1289.8,132.0
2026-06-17 14:10:00+05:30,1289.0,1289.4,1288.7,1288.7,298.0
2026-06-17 14:15:00+05:30,1288.7,1288.9,1288.7,1288.9,245.0
2026-06-17 14:20:00+05:30,1288.9,1288.9,1288.9,1288.9,77.0
2026-06-17 14:25:00+05:30,1288.9,1288.9,1288.8,1288.9,14.0
2026-06-17 14:30:00+05:30,1288.9,1288.9,1287.6,1287.9,1026.0
2026-06-17 14:35:00+05:30,1287.4,1291.8,1287.4,1288.9,214.0
2026-06-17 14:40:00+05:30,1288.9,1288.9,1287.9,1287.9,3.0
2026-06-17 14:45:00+05:30,1289.7,1289.8,1288.0,1288.0,353.0
2026-06-17 14:50:00+05:30,1288.0,1289.5,1288.0,1288.0,72.0
2026-06-17 14:55:00+05:30,1288.0,1288.0,1288.0,1288.0,0.0
2026-06-17 15:00:00+05:30,1288.0,1288.0,1288.0,1288.0,0.0
2026-06-17 15:05:00+05:30,1288.0,1289.8,1288.0,1289.8,11.0
2026-06-17 15:10:00+05:30,1287.0,1287.0,1285.1,1286.6,125.0
2026-06-17 15:15:00+05:30,1289.8,1290.0,1279.5,1280.0,921.0
2026-06-17 15:20:00+05:30,1280.0,1283.2,1280.0,1280.0,162.0
2026-06-17 15:25:00+05:30,1279.5,1285.0,1276.3,1285.0,82.0
2026-06-18 09:15:00+05:30,1299.8,1305.0,1295.0,1305.0,1412.0
2026-06-18 09:20:00+05:30,1305.0,1305.6,1304.1,1304.1,16.0
2026-06-18 09:25:00+05:30,1304.0,1307.7,1304.0,1307.7,1082.0
2026-06-18 09:30:00+05:30,1311.6,1345.0,1311.6,1329.0,3937.0
2026-06-18 09:35:00+05:30,1331.9,1356.0,1328.9,1350.7,2198.0
2026-06-18 09:40:00+05:30,1356.0,1359.9,1342.0,1345.2,1018.0
2026-06-18 09:45:00+05:30,1343.0,1367.8,1343.0,1358.4,1657.0
2026-06-18 09:50:00+05:30,1361.6,1363.9,1345.0,1345.0,635.0
2026-06-18 09:55:00+05:30,1332.2,1350.0,1330.0,1345.6,3336.0
2026-06-18 10:00:00+05:30,1345.2,1354.9,1331.9,1335.0,784.0
2026-06-18 10:05:00+05:30,1335.0,1335.0,1333.0,1334.9,168.0
2026-06-18 10:10:00+05:30,1332.4,1334.7,1330.0,1330.0,511.0
2026-06-18 10:15:00+05:30,1330.0,1333.8,1330.0,1330.5,73.0
2026-06-18 10:20:00+05:30,1330.5,1330.8,1326.0,1326.0,529.0
2026-06-18 10:25:00+05:30,1326.5,1329.8,1321.1,1325.0,501.0
2026-06-18 10:30:00+05:30,1325.0,1335.7,1325.0,1332.0,649.0
2026-06-18 10:35:00+05:30,1328.7,1335.9,1328.2,1330.0,98.0
2026-06-18 10:40:00+05:30,1328.0,1328.0,1321.0,1322.1,145.0
2026-06-18 10:45:00+05:30,1322.1,1322.1,1311.0,1311.3,684.0
2026-06-18 10:50:00+05:30,1311.3,1315.0,1309.1,1315.0,406.0
2026-06-18 10:55:00+05:30,1312.0,1320.0,1312.0,1320.0,231.0
2026-06-18 11:00:00+05:30,1320.0,1320.0,1317.0,1318.6,9.0
2026-06-18 11:05:00+05:30,1317.3,1321.9,1312.2,1312.2,153.0
2026-06-18 11:10:00+05:30,1312.2,1313.2,1309.0,1310.4,257.0
2026-06-18 11:15:00+05:30,1309.0,1312.0,1309.0,1312.0,71.0
2026-06-18 11:20:00+05:30,1312.0,1312.7,1312.0,1312.7,9.0
2026-06-18 11:25:00+05:30,1312.3,1312.3,1304.0,1304.0,377.0
2026-06-18 11:30:00+05:30,1307.8,1307.8,1305.3,1307.0,7.0
2026-06-18 11:35:00+05:30,1308.3,1312.7,1308.3,1312.7,26.0
2026-06-18 11:40:00+05:30,1312.7,1312.7,1307.9,1307.9,59.0
2026-06-18 11:45:00+05:30,1307.9,1313.9,1307.5,1307.5,33.0
2026-06-18 11:50:00+05:30,1309.9,1317.0,1309.9,1314.2,93.0
2026-06-18 11:55:00+05:30,1314.2,1314.2,1307.4,1309.6,69.0
2026-06-18 12:00:00+05:30,1309.6,1313.5,1309.6,1313.5,7.0
2026-06-18 12:05:00+05:30,1313.5,1322.5,1311.3,1313.5,354.0
2026-06-18 12:10:00+05:30,1313.5,1313.5,1313.5,1313.5,34.0
2026-06-18 12:15:00+05:30,1313.5,1315.5,1313.5,1313.9,113.0
2026-06-18 12:20:00+05:30,1313.9,1313.9,1313.9,1313.9,0.0
2026-06-18 12:25:00+05:30,1317.5,1317.5,1313.5,1314.5,99.0
2026-06-18 12:30:00+05:30,1319.0,1319.0,1313.5,1314.3,583.0
2026-06-18 12:35:00+05:30,1316.9,1318.5,1310.6,1312.4,86.0
2026-06-18 12:40:00+05:30,1315.9,1317.1,1311.5,1315.8,28.0
2026-06-18 12:45:00+05:30,1313.5,1316.6,1313.5,1316.6,6.0
2026-06-18 12:50:00+05:30,1316.6,1316.6,1316.6,1316.6,0.0
2026-06-18 12:55:00+05:30,1316.6,1316.6,1306.1,1306.1,111.0
2026-06-18 13:00:00+05:30,1306.0,1307.5,1306.0,1307.1,10.0
2026-06-18 13:05:00+05:30,1307.1,1307.2,1295.0,1301.6,722.0
2026-06-18 13:10:00+05:30,1301.6,1305.9,1301.4,1305.9,51.0
2026-06-18 13:15:00+05:30,1305.9,1305.9,1305.0,1305.8,66.0
2026-06-18 13:20:00+05:30,1305.8,1306.0,1305.8,1306.0,9.0
2026-06-18 13:25:00+05:30,1306.0,1306.8,1306.0,1306.8,4.0
2026-06-18 13:30:00+05:30,1305.0,1305.0,1301.0,1303.9,63.0
2026-06-18 13:35:00+05:30,1304.1,1309.3,1303.9,1304.9,502.0
2026-06-18 13:40:00+05:30,1307.0,1310.0,1303.9,1305.0,75.0
2026-06-18 13:45:00+05:30,1305.0,1305.0,1305.0,1305.0,0.0
2026-06-18 13:50:00+05:30,1303.8,1308.0,1302.2,1308.0,231.0
2026-06-18 13:55:00+05:30,1304.6,1304.6,1301.0,1301.9,19.0
2026-06-18 14:00:00+05:30,1307.2,1307.2,1303.3,1303.9,18.0
2026-06-18 14:05:00+05:30,1303.9,1309.8,1303.0,1303.1,83.0
2026-06-18 14:10:00+05:30,1304.4,1304.4,1296.1,1300.9,860.0
2026-06-18 14:15:00+05:30,1300.9,1304.5,1300.9,1304.5,20.0
2026-06-18 14:20:00+05:30,1303.9,1304.6,1300.9,1300.9,69.0
2026-06-18 14:25:00+05:30,1305.9,1305.9,1300.9,1303.7,226.0
2026-06-18 14:30:00+05:30,1303.7,1303.7,1303.7,1303.7,0.0
2026-06-18 14:35:00+05:30,1303.7,1303.7,1300.9,1300.9,20.0
2026-06-18 14:40:00+05:30,1300.9,1303.1,1300.9,1303.1,11.0
2026-06-18 14:45:00+05:30,1303.9,1303.9,1295.2,1296.7,416.0
2026-06-18 14:50:00+05:30,1296.7,1299.7,1296.7,1297.4,11.0
2026-06-18 14:55:00+05:30,1301.7,1301.7,1295.0,1295.1,258.0
2026-06-18 15:00:00+05:30,1298.8,1300.0,1298.8,1299.0,527.0
2026-06-18 15:05:00+05:30,1299.5,1300.0,1299.5,1299.9,156.0
2026-06-18 15:10:00+05:30,1300.0,1300.0,1296.7,1296.7,221.0
2026-06-18 15:15:00+05:30,1296.9,1300.0,1283.9,1300.0,491.0
2026-06-18 15:20:00+05:30,1300.0,1308.0,1300.0,1306.4,1154.0
2026-06-18 15:25:00+05:30,1300.1,1304.0,1300.0,1300.2,340.0
2026-06-19 09:15:00+05:30,1305.6,1305.6,1299.2,1300.0,62.0
2026-06-19 09:20:00+05:30,1300.0,1300.0,1300.0,1300.0,0.0
2026-06-19 09:25:00+05:30,1300.0,1300.0,1297.3,1299.9,984.0
2026-06-19 09:30:00+05:30,1295.1,1295.5,1288.0,1289.3,235.0
2026-06-19 09:35:00+05:30,1292.2,1292.2,1287.3,1290.0,92.0
2026-06-19 09:40:00+05:30,1292.5,1292.5,1288.6,1291.3,372.0
2026-06-19 09:45:00+05:30,1291.0,1291.0,1289.7,1289.7,291.0
2026-06-19 09:50:00+05:30,1289.7,1289.7,1289.7,1289.7,0.0
2026-06-19 09:55:00+05:30,1289.7,1295.0,1289.7,1290.0,128.0
2026-06-19 10:00:00+05:30,1290.0,1290.1,1290.0,1290.1,10.0
2026-06-19 10:05:00+05:30,1290.1,1295.8,1290.1,1294.2,333.0
2026-06-19 10:10:00+05:30,1293.8,1293.8,1293.8,1293.8,25.0
2026-06-19 10:15:00+05:30,1293.8,1294.2,1293.8,1294.2,5.0
2026-06-19 10:20:00+05:30,1294.2,1296.9,1294.0,1294.1,39.0
2026-06-19 10:25:00+05:30,1294.1,1296.4,1294.1,1296.4,10.0
2026-06-19 10:30:00+05:30,1296.4,1296.5,1295.1,1295.1,10.0
2026-06-19 10:35:00+05:30,1290.1,1295.6,1290.1,1290.9,143.0
2026-06-19 10:40:00+05:30,1290.9,1290.9,1290.9,1290.9,0.0
2026-06-19 10:45:00+05:30,1290.9,1295.0,1290.9,1294.9,25.0
2026-06-19 10:50:00+05:30,1289.7,1290.0,1289.7,1290.0,209.0
2026-06-19 10:55:00+05:30,1290.0,1290.0,1288.0,1288.0,10.0
2026-06-19 11:00:00+05:30,1288.0,1288.0,1288.0,1288.0,0.0
2026-06-19 11:05:00+05:30,1288.0,1289.8,1288.0,1289.7,2.0
2026-06-19 11:10:00+05:30,1289.7,1289.7,1289.7,1289.7,0.0
2026-06-19 11:15:00+05:30,1289.7,1289.9,1289.7,1289.9,10.0
2026-06-19 11:20:00+05:30,1289.9,1290.0,1289.9,1290.0,1.0
2026-06-19 11:25:00+05:30,1290.0,1290.0,1290.0,1290.0,0.0
2026-06-19 11:30:00+05:30,1288.0,1288.0,1288.0,1288.0,58.0
2026-06-19 11:35:00+05:30,1288.0,1288.0,1288.0,1288.0,25.0
