dt,open,high,low,close,volume
2026-06-12 11:15:00+05:30,1388.2,1389.0,1386.6,1388.2,243.0
2026-06-12 11:20:00+05:30,1387.3,1388.3,1385.0,1385.0,610.0
2026-06-12 11:25:00+05:30,1383.9,1387.4,1382.2,1385.5,2714.0
2026-06-12 11:30:00+05:30,1388.3,1390.0,1387.8,1387.9,717.0
2026-06-12 11:35:00+05:30,1387.9,1389.4,1387.6,1387.6,137.0
2026-06-12 11:40:00+05:30,1388.3,1391.2,1387.6,1388.9,601.0
2026-06-12 11:45:00+05:30,1388.7,1389.7,1386.9,1388.2,165.0
2026-06-12 11:50:00+05:30,1387.0,1392.0,1387.0,1391.3,288.0
2026-06-12 11:55:00+05:30,1395.0,1399.5,1393.0,1393.9,1758.0
2026-06-12 12:00:00+05:30,1393.9,1396.2,1391.5,1393.9,531.0
2026-06-12 12:05:00+05:30,1394.0,1394.1,1393.9,1393.9,60.0
2026-06-12 12:10:00+05:30,1393.9,1394.4,1393.9,1393.9,219.0
2026-06-12 12:15:00+05:30,1393.9,1395.7,1393.9,1394.0,192.0
2026-06-12 12:20:00+05:30,1394.0,1396.0,1391.3,1394.8,704.0
2026-06-12 12:25:00+05:30,1394.8,1395.9,1391.7,1391.7,223.0
2026-06-12 12:30:00+05:30,1390.1,1393.0,1390.1,1390.5,303.0
2026-06-12 12:35:00+05:30,1397.8,1397.8,1391.4,1394.0,1529.0
2026-06-12 12:40:00+05:30,1393.3,1394.0,1392.0,1394.0,208.0
2026-06-12 12:45:00+05:30,1396.7,1398.5,1395.3,1397.1,690.0
2026-06-12 12:50:00+05:30,1397.1,1397.1,1396.7,1396.7,43.0
2026-06-12 12:55:00+05:30,1400.1,1402.4,1399.0,1402.1,3943.0
2026-06-12 13:00:00+05:30,1402.2,1404.2,1400.0,1402.4,1191.0
2026-06-12 13:05:00+05:30,1404.3,1404.3,1401.1,1401.5,317.0
2026-06-12 13:10:00+05:30,1401.0,1402.1,1400.7,1400.7,229.0
2026-06-12 13:15:00+05:30,1401.0,1401.0,1399.9,1399.9,186.0
2026-06-12 13:20:00+05:30,1399.9,1402.3,1398.1,1400.0,1359.0
2026-06-12 13:25:00+05:30,1400.0,1404.0,1400.0,1402.2,330.0
2026-06-12 13:30:00+05:30,1402.3,1405.0,1402.1,1402.8,2328.0
2026-06-12 13:35:00+05:30,1404.3,1404.3,1401.4,1401.4,228.0
2026-06-12 13:40:00+05:30,1403.0,1403.0,1401.5,1402.1,608.0
2026-06-12 13:45:00+05:30,1401.2,1401.2,1400.7,1400.7,250.0
2026-06-12 13:50:00+05:30,1400.7,1402.2,1400.7,1400.7,136.0
2026-06-12 13:55:00+05:30,1400.7,1400.7,1398.1,1399.4,522.0
2026-06-12 14:00:00+05:30,1398.2,1398.2,1394.1,1396.9,440.0
2026-06-12 14:05:00+05:30,1394.9,1394.9,1394.9,1394.9,26.0
2026-06-12 14:10:00+05:30,1400.0,1405.9,1398.1,1403.1,1790.0
2026-06-12 14:15:00+05:30,1403.3,1403.3,1402.4,1402.4,225.0
2026-06-12 14:20:00+05:30,1404.8,1404.8,1398.2,1398.5,384.0
2026-06-12 14:25:00+05:30,1398.5,1404.4,1396.3,1403.1,1436.0
2026-06-12 14:30:00+05:30,1403.3,1405.0,1403.2,1403.5,473.0
2026-06-12 14:35:00+05:30,1403.4,1405.0,1403.1,1403.5,103.0
2026-06-12 14:40:00+05:30,1405.3,1405.3,1403.1,1403.7,140.0
2026-06-12 14:45:00+05:30,1403.5,1404.4,1400.1,1400.1,749.0
2026-06-12 14:50:00+05:30,1401.0,1402.7,1400.0,1400.0,1104.0
2026-06-12 14:55:00+05:30,1400.0,1401.1,1398.0,1398.2,682.0
2026-06-12 15:00:00+05:30,1397.9,1400.2,1397.9,1399.0,224.0
2026-06-12 15:05:00+05:30,1398.9,1411.4,1398.9,1403.7,5444.0
2026-06-12 15:10:00+05:30,1403.7,1404.9,1400.0,1400.0,412.0
2026-06-12 15:15:00+05:30,1400.6,1405.0,1400.5,1402.8,2144.0
2026-06-12 15:20:00+05:30,1402.0,1407.0,1399.9,1406.0,4624.0
2026-06-12 15:25:00+05:30,1405.9,1406.0,1401.0,1401.0,851.0
2026-06-15 09:15:00+05:30,1408.7,1408.7,1390.9,1397.9,2485.0
2026-06-15 09:20:00+05:30,1400.0,1409.8,1390.3,1393.6,3645.0
2026-06-15 09:25:00+05:30,1393.7,1396.0,1390.0,1390.0,3516.0
2026-06-15 09:30:00+05:30,1390.0,1393.2,1390.0,1390.7,1368.0
2026-06-15 09:35:00+05:30,1390.9,1393.5,1390.1,1390.7,825.0
2026-06-15 09:40:00+05:30,1391.0,1399.8,1390.0,1395.9,7851.0
2026-06-15 09:45:00+05:30,1394.4,1396.9,1392.4,1395.2,927.0
2026-06-15 09:50:00+05:30,1394.9,1396.2,1392.5,1392.5,956.0
2026-06-15 09:55:00+05:30,1392.5,1393.8,1391.4,1392.0,730.0
2026-06-15 10:00:00+05:30,1392.0,1393.6,1390.2,1393.5,932.0
2026-06-15 10:05:00+05:30,1394.5,1395.0,1390.8,1392.9,571.0
2026-06-15 10:10:00+05:30,1392.8,1395.7,1392.0,1393.3,615.0
2026-06-15 10:15:00+05:30,1395.4,1396.1,1393.0,1393.6,547.0
2026-06-15 10:20:00+05:30,1394.7,1395.9,1392.1,1393.4,637.0
2026-06-15 10:25:00+05:30,1393.1,1395.5,1392.1,1392.1,554.0
2026-06-15 10:30:00+05:30,1392.0,1393.6,1390.6,1390.8,902.0
2026-06-15 10:35:00+05:30,1392.9,1393.5,1390.7,1391.2,546.0
2026-06-15 10:40:00+05:30,1390.8,1396.9,1390.7,1396.0,912.0
2026-06-15 10:45:00+05:30,1395.9,1398.1,1394.1,1395.8,1007.0
2026-06-15 10:50:00+05:30,1395.6,1395.6,1392.6,1392.6,183.0
2026-06-15 10:55:00+05:30,1392.1,1401.3,1392.1,1399.9,777.0
2026-06-15 11:00:00+05:30,1400.0,1401.9,1397.4,1399.6,235.0
2026-06-15 11:05:00+05:30,1400.0,1400.0,1394.7,1397.3,311.0
2026-06-15 11:10:00+05:30,1398.5,1399.5,1393.0,1395.2,554.0
2026-06-15 11:15:00+05:30,1392.8,1395.7,1391.6,1395.7,356.0
2026-06-15 11:20:00+05:30,1395.2,1397.9,1393.2,1395.9,616.0
2026-06-15 11:25:00+05:30,1396.0,1397.3,1393.1,1393.7,566.0
2026-06-15 11:30:00+05:30,1395.5,1396.3,1393.4,1395.5,307.0
2026-06-15 11:35:00+05:30,1395.5,1399.6,1394.7,1398.4,798.0
2026-06-15 11:40:00+05:30,1397.4,1399.2,1396.1,1396.4,303.0
2026-06-15 11:45:00+05:30,1398.0,1398.2,1395.1,1396.8,290.0
2026-06-15 11:50:00+05:30,1395.0,1396.7,1392.3,1393.4,272.0
2026-06-15 11:55:00+05:30,1392.0,1395.9,1392.0,1392.5,408.0
2026-06-15 12:00:00+05:30,1392.2,1394.7,1391.2,1394.7,247.0
2026-06-15 12:05:00+05:30,1393.1,1395.1,1392.1,1392.2,129.0
2026-06-15 12:10:00+05:30,1391.9,1393.8,1390.0,1391.5,935.0
2026-06-15 12:15:00+05:30,1391.4,1392.0,1390.0,1391.5,79.0
2026-06-15 12:20:00+05:30,1391.5,1391.9,1390.0,1391.5,276.0
2026-06-15 12:25:00+05:30,1390.0,1392.6,1390.0,1391.0,231.0
2026-06-15 12:30:00+05:30,1389.7,1391.5,1389.6,1391.5,124.0
2026-06-15 12:35:00+05:30,1389.7,1392.2,1389.1,1391.9,93.0
2026-06-15 12:40:00+05:30,1391.8,1392.6,1389.4,1391.9,45.0
2026-06-15 12:45:00+05:30,1391.9,1392.9,1390.6,1390.9,127.0
2026-06-15 12:50:00+05:30,1390.9,1391.9,1390.9,1391.9,33.0
2026-06-15 12:55:00+05:30,1391.9,1391.9,1390.0,1391.5,143.0
2026-06-15 13:00:00+05:30,1391.5,1391.5,1390.0,1390.0,68.0
2026-06-15 13:05:00+05:30,1390.0,1391.1,1389.5,1389.6,111.0
2026-06-15 13:10:00+05:30,1389.3,1390.6,1388.0,1389.2,245.0
2026-06-15 13:15:00+05:30,1389.2,1389.2,1386.0,1387.2,233.0
2026-06-15 13:20:00+05:30,1387.2,1389.0,1387.2,1389.0,45.0
2026-06-15 13:25:00+05:30,1388.9,1388.9,1386.0,1388.0,162.0
2026-06-15 13:30:00+05:30,1387.6,1388.6,1386.0,1388.4,207.0
2026-06-15 13:35:00+05:30,1389.0,1389.0,1385.1,1386.5,348.0
2026-06-15 13:40:00+05:30,1386.5,1389.7,1385.0,1389.2,993.0
2026-06-15 13:45:00+05:30,1389.4,1389.4,1386.0,1388.0,270.0
2026-06-15 13:50:00+05:30,1388.0,1388.2,1386.0,1386.7,187.0
2026-06-15 13:55:00+05:30,1388.1,1388.5,1385.6,1385.7,161.0
2026-06-15 14:00:00+05:30,1386.8,1387.2,1385.0,1387.2,147.0
2026-06-15 14:05:00+05:30,1387.2,1390.0,1385.6,1388.1,295.0
2026-06-15 14:10:00+05:30,1388.1,1388.4,1385.0,1386.6,791.0
2026-06-15 14:15:00+05:30,1385.1,1386.1,1383.1,1384.0,418.0
2026-06-15 14:20:00+05:30,1383.5,1385.7,1382.1,1384.0,750.0
2026-06-15 14:25:00+05:30,1383.4,1387.9,1381.1,1387.9,1040.0
2026-06-15 14:30:00+05:30,1387.7,1387.7,1385.0,1385.2,98.0
2026-06-15 14:35:00+05:30,1386.0,1386.7,1385.0,1386.7,199.0
2026-06-15 14:40:00+05:30,1386.7,1387.3,1385.0,1386.7,297.0
2026-06-15 14:45:00+05:30,1385.8,1386.3,1385.0,1385.1,398.0
2026-06-15 14:50:00+05:30,1385.5,1385.9,1381.1,1383.6,610.0
2026-06-15 14:55:00+05:30,1384.7,1386.4,1384.2,1386.4,220.0
2026-06-15 15:00:00+05:30,1386.4,1387.7,1382.0,1385.2,1035.0
2026-06-15 15:05:00+05:30,1385.2,1386.5,1383.1,1386.0,465.0
2026-06-15 15:10:00+05:30,1385.9,1385.9,1380.3,1382.1,1497.0
2026-06-15 15:15:00+05:30,1382.1,1384.4,1380.6,1383.1,1097.0
2026-06-15 15:20:00+05:30,1383.1,1386.4,1381.9,1382.5,1336.0
2026-06-15 15:25:00+05:30,1384.5,1400.0,1381.9,1381.9,2444.0
2026-06-16 09:15:00+05:30,1395.0,1401.6,1386.1,1393.3,1415.0
2026-06-16 09:20:00+05:30,1395.0,1395.2,1386.0,1388.3,725.0
2026-06-16 09:25:00+05:30,1389.6,1390.5,1385.6,1385.6,110.0
2026-06-16 09:30:00+05:30,1386.5,1388.9,1385.0,1386.9,798.0
2026-06-16 09:35:00+05:30,1384.4,1384.9,1378.0,1380.4,780.0
2026-06-16 09:40:00+05:30,1381.9,1383.9,1381.9,1382.4,504.0
2026-06-16 09:45:00+05:30,1382.3,1383.6,1382.0,1382.0,32.0
2026-06-16 09:50:00+05:30,1382.0,1383.8,1382.0,1382.6,17.0
2026-06-16 09:55:00+05:30,1382.6,1383.9,1382.6,1383.9,93.0
2026-06-16 10:00:00+05:30,1382.4,1383.8,1381.9,1383.8,48.0
2026-06-16 10:05:00+05:30,1384.6,1384.6,1381.9,1383.0,109.0
2026-06-16 10:10:00+05:30,1381.2,1382.5,1381.0,1381.7,68.0
2026-06-16 10:15:00+05:30,1382.9,1382.9,1381.4,1381.4,23.0
2026-06-16 10:20:00+05:30,1381.3,1381.3,1381.0,1381.0,97.0
2026-06-16 10:25:00+05:30,1381.0,1382.0,1376.3,1380.4,510.0
2026-06-16 10:30:00+05:30,1381.8,1381.8,1377.4,1378.4,70.0
2026-06-16 10:35:00+05:30,1377.1,1381.9,1377.1,1379.1,278.0
2026-06-16 10:40:00+05:30,1380.7,1381.5,1377.7,1381.5,128.0
2026-06-16 10:45:00+05:30,1379.7,1382.9,1379.7,1381.5,332.0
2026-06-16 10:50:00+05:30,1380.0,1380.1,1378.0,1378.1,311.0
2026-06-16 10:55:00+05:30,1379.1,1381.8,1378.0,1378.1,148.0
2026-06-16 11:00:00+05:30,1378.0,1379.1,1375.0,1375.0,603.0
2026-06-16 11:05:00+05:30,1376.1,1377.9,1375.0,1375.9,727.0
2026-06-16 11:10:00+05:30,1375.8,1377.9,1373.1,1373.1,659.0
2026-06-16 11:15:00+05:30,1374.6,1375.7,1373.0,1373.0,132.0
2026-06-16 11:20:00+05:30,1373.0,1376.5,1373.0,1373.0,564.0
2026-06-16 11:25:00+05:30,1373.0,1374.3,1373.0,1373.2,90.0
2026-06-16 11:30:00+05:30,1373.1,1373.6,1370.2,1370.3,272.0
2026-06-16 11:35:00+05:30,1370.3,1373.9,1370.2,1371.2,526.0
2026-06-16 11:40:00+05:30,1371.2,1373.4,1371.2,1371.5,104.0
2026-06-16 11:45:00+05:30,1371.5,1371.5,1371.5,1371.5,72.0
2026-06-16 11:50:00+05:30,1371.5,1372.7,1371.3,1371.3,126.0
2026-06-16 11:55:00+05:30,1371.3,1372.8,1371.2,1371.7,120.0
2026-06-16 12:00:00+05:30,1371.7,1372.8,1370.0,1370.3,583.0
2026-06-16 12:05:00+05:30,1370.3,1372.4,1370.3,1370.6,95.0
2026-06-16 12:10:00+05:30,1370.5,1373.4,1370.5,1371.3,125.0
2026-06-16 12:15:00+05:30,1371.3,1373.2,1370.8,1370.8,86.0
2026-06-16 12:20:00+05:30,1370.8,1372.3,1370.5,1370.5,106.0
2026-06-16 12:25:00+05:30,1370.5,1371.8,1370.3,1370.6,87.0
2026-06-16 12:30:00+05:30,1370.6,1374.0,1370.3,1372.0,316.0
2026-06-16 12:35:00+05:30,1372.2,1374.2,1372.0,1373.4,158.0
2026-06-16 12:40:00+05:30,1373.4,1373.4,1370.1,1370.1,437.0
2026-06-16 12:45:00+05:30,1370.1,1372.2,1370.0,1370.0,144.0
2026-06-16 12:50:00+05:30,1370.0,1375.7,1370.0,1374.0,162.0
2026-06-16 12:55:00+05:30,1373.9,1375.8,1373.7,1375.0,131.0
2026-06-16 13:00:00+05:30,1373.6,1374.8,1373.3,1373.3,79.0
2026-06-16 13:05:00+05:30,1373.3,1375.9,1373.3,1374.7,134.0
2026-06-16 13:10:00+05:30,1374.7,1377.4,1374.7,1375.3,121.0
2026-06-16 13:15:00+05:30,1375.3,1375.9,1373.3,1373.3,161.0
2026-06-16 13:20:00+05:30,1373.3,1376.7,1373.1,1375.5,150.0
2026-06-16 13:25:00+05:30,1373.7,1375.4,1373.1,1373.3,108.0
2026-06-16 13:30:00+05:30,1373.3,1376.1,1373.0,1374.1,123.0
2026-06-16 13:35:00+05:30,1373.0,1374.5,1371.6,1371.6,99.0
2026-06-16 13:40:00+05:30,1371.8,1374.4,1371.2,1371.3,108.0
2026-06-16 13:45:00+05:30,1371.3,1377.5,1371.2,1375.5,303.0
2026-06-16 13:50:00+05:30,1375.5,1376.8,1373.3,1373.6,363.0
2026-06-16 13:55:00+05:30,1373.4,1376.4,1372.7,1374.1,145.0
2026-06-16 14:00:00+05:30,1373.8,1375.6,1372.2,1372.9,150.0
2026-06-16 14:05:00+05:30,1372.8,1373.9,1371.2,1371.2,95.0
2026-06-16 14:10:00+05:30,1371.1,1374.2,1371.1,1372.1,109.0
2026-06-16 14:15:00+05:30,1374.2,1375.8,1372.2,1373.9,203.0
2026-06-16 14:20:00+05:30,1373.2,1374.9,1372.5,1373.1,146.0
2026-06-16 14:25:00+05:30,1373.0,1374.5,1372.7,1372.7,79.0
2026-06-16 14:30:00+05:30,1374.9,1376.0,1373.3,1374.5,175.0
2026-06-16 14:35:00+05:30,1374.4,1377.0,1374.4,1375.5,232.0
2026-06-16 14:40:00+05:30,1376.9,1377.2,1374.5,1374.5,283.0
2026-06-16 14:45:00+05:30,1375.6,1375.6,1374.0,1374.0,132.0
2026-06-16 14:50:00+05:30,1375.2,1377.8,1374.0,1376.3,530.0
2026-06-16 14:55:00+05:30,1377.4,1377.8,1374.9,1375.4,173.0
2026-06-16 15:00:00+05:30,1375.6,1379.2,1375.3,1376.9,825.0
2026-06-16 15:05:00+05:30,1378.3,1380.0,1376.8,1378.3,458.0
2026-06-16 15:10:00+05:30,1379.6,1379.9,1376.2,1376.2,382.0
2026-06-16 15:15:00+05:30,1376.9,1376.9,1374.0,1374.8,908.0
2026-06-16 15:20:00+05:30,1376.2,1376.7,1374.1,1374.6,351.0
2026-06-16 15:25:00+05:30,1374.6,1377.0,1371.6,1376.0,870.0
2026-06-17 09:15:00+05:30,1384.0,1398.7,1377.1,1382.4,1948.0
2026-06-17 09:20:00+05:30,1382.3,1384.0,1378.2,1382.1,457.0
2026-06-17 09:25:00+05:30,1382.1,1384.1,1379.5,1382.9,405.0
2026-06-17 09:30:00+05:30,1382.9,1384.8,1380.7,1382.9,266.0
2026-06-17 09:35:00+05:30,1381.0,1384.8,1380.2,1382.3,581.0
2026-06-17 09:40:00+05:30,1383.6,1387.5,1382.7,1384.1,220.0
2026-06-17 09:45:00+05:30,1383.0,1385.6,1382.0,1383.3,100.0
2026-06-17 09:50:00+05:30,1383.3,1383.8,1381.3,1382.3,391.0
2026-06-17 09:55:00+05:30,1382.2,1387.2,1381.8,1387.2,672.0
2026-06-17 10:00:00+05:30,1385.1,1389.9,1385.1,1389.7,475.0
2026-06-17 10:05:00+05:30,1389.7,1389.7,1382.5,1385.4,301.0
2026-06-17 10:10:00+05:30,1385.4,1385.4,1382.0,1383.3,116.0
2026-06-17 10:15:00+05:30,1383.3,1384.6,1382.9,1384.5,41.0
2026-06-17 10:20:00+05:30,1384.5,1392.1,1384.2,1391.0,368.0
2026-06-17 10:25:00+05:30,1392.1,1402.6,1390.0,1402.2,1596.0
2026-06-17 10:30:00+05:30,1402.5,1404.5,1397.6,1402.8,2225.0
2026-06-17 10:35:00+05:30,1402.8,1402.8,1400.1,1400.1,118.0
2026-06-17 10:40:00+05:30,1401.6,1415.0,1400.2,1415.0,2864.0
2026-06-17 10:45:00+05:30,1415.0,1415.0,1410.0,1411.8,2021.0
2026-06-17 10:50:00+05:30,1411.8,1412.6,1410.0,1411.0,390.0
2026-06-17 10:55:00+05:30,1410.9,1411.8,1409.0,1411.2,1253.0
2026-06-17 11:00:00+05:30,1411.2,1411.8,1406.7,1409.5,786.0
2026-06-17 11:05:00+05:30,1408.3,1408.3,1398.9,1398.9,408.0
2026-06-17 11:10:00+05:30,1400.7,1400.7,1396.5,1399.1,404.0
2026-06-17 11:15:00+05:30,1399.1,1402.1,1397.6,1401.9,199.0
2026-06-17 11:20:00+05:30,1402.9,1404.2,1400.8,1400.8,67.0
2026-06-17 11:25:00+05:30,1402.3,1404.9,1399.0,1404.9,259.0
2026-06-17 11:30:00+05:30,1404.9,1406.3,1403.3,1405.8,233.0
2026-06-17 11:35:00+05:30,1405.7,1405.9,1404.8,1405.7,28.0
2026-06-17 11:40:00+05:30,1405.7,1405.8,1402.7,1402.7,174.0
2026-06-17 11:45:00+05:30,1404.1,1404.5,1400.7,1402.9,343.0
2026-06-17 11:50:00+05:30,1402.7,1405.0,1402.7,1405.0,322.0
2026-06-17 11:55:00+05:30,1404.9,1404.9,1402.6,1402.6,341.0
2026-06-17 12:00:00+05:30,1403.7,1405.3,1403.2,1405.3,127.0
2026-06-17 12:05:00+05:30,1405.9,1405.9,1404.0,1405.2,83.0
2026-06-17 12:10:00+05:30,1405.3,1405.9,1404.2,1405.6,25.0
2026-06-17 12:15:00+05:30,1405.6,1406.0,1404.2,1405.4,96.0
2026-06-17 12:20:00+05:30,1405.5,1407.4,1404.2,1406.1,62.0
2026-06-17 12:25:00+05:30,1407.6,1408.9,1403.9,1404.7,485.0
2026-06-17 12:30:00+05:30,1404.6,1406.2,1403.0,1406.1,83.0
2026-06-17 12:35:00+05:30,1406.3,1406.6,1404.0,1405.6,128.0
2026-06-17 12:40:00+05:30,1405.6,1407.0,1403.8,1405.9,546.0
2026-06-17 12:45:00+05:30,1405.0,1406.5,1405.0,1406.1,68.0
2026-06-17 12:50:00+05:30,1405.9,1406.4,1405.0,1406.3,66.0
2026-06-17 12:55:00+05:30,1405.0,1406.5,1405.0,1406.5,60.0
2026-06-17 13:00:00+05:30,1406.5,1406.5,1405.1,1406.3,52.0
2026-06-17 13:05:00+05:30,1406.3,1409.5,1405.5,1407.3,1041.0
2026-06-17 13:10:00+05:30,1407.4,1409.0,1407.2,1408.7,95.0
2026-06-17 13:15:00+05:30,1408.0,1408.0,1406.0,1407.6,58.0
2026-06-17 13:20:00+05:30,1407.6,1407.6,1405.1,1407.1,164.0
2026-06-17 13:25:00+05:30,1405.5,1410.6,1405.5,1409.7,1462.0
2026-06-17 13:30:00+05:30,1409.7,1410.0,1405.8,1407.3,533.0
2026-06-17 13:35:00+05:30,1408.8,1410.0,1407.0,1407.7,618.0
2026-06-17 13:40:00+05:30,1409.0,1409.8,1406.9,1409.5,756.0
2026-06-17 13:45:00+05:30,1409.6,1409.7,1407.0,1408.8,764.0
2026-06-17 13:50:00+05:30,1407.1,1409.0,1406.2,1407.0,461.0
2026-06-17 13:55:00+05:30,1408.5,1409.0,1405.4,1407.9,506.0
2026-06-17 14:00:00+05:30,1408.1,1409.1,1406.9,1408.0,504.0
2026-06-17 14:05:00+05:30,1408.2,1408.5,1406.1,1407.9,472.0
2026-06-17 14:10:00+05:30,1407.7,1409.0,1406.7,1408.9,439.0
2026-06-17 14:15:00+05:30,1406.1,1409.0,1406.1,1408.3,520.0
2026-06-17 14:20:00+05:30,1408.3,1408.3,1406.1,1407.5,47.0
2026-06-17 14:25:00+05:30,1407.5,1410.0,1402.6,1409.8,2152.0
2026-06-17 14:30:00+05:30,1409.0,1409.0,1407.0,1409.0,513.0
2026-06-17 14:35:00+05:30,1407.8,1410.0,1407.1,1409.2,839.0
2026-06-17 14:40:00+05:30,1409.3,1410.0,1407.7,1410.0,672.0
2026-06-17 14:45:00+05:30,1409.9,1411.0,1408.8,1409.5,639.0
2026-06-17 14:50:00+05:30,1409.0,1412.9,1409.0,1412.1,1850.0
2026-06-17 14:55:00+05:30,1414.0,1414.0,1409.1,1411.1,909.0
2026-06-17 15:00:00+05:30,1411.9,1411.9,1410.0,1410.2,339.0
2026-06-17 15:05:00+05:30,1410.1,1414.2,1410.0,1411.0,1958.0
2026-06-17 15:10:00+05:30,1412.2,1413.6,1410.0,1410.8,972.0
2026-06-17 15:15:00+05:30,1410.0,1411.0,1410.0,1410.0,801.0
2026-06-17 15:20:00+05:30,1410.1,1411.0,1410.0,1410.9,1215.0
2026-06-17 15:25:00+05:30,1410.9,1411.0,1410.0,1410.7,1187.0
2026-06-18 09:15:00+05:30,1416.0,1416.0,1406.4,1409.2,532.0
2026-06-18 09:20:00+05:30,1407.5,1408.5,1405.1,1407.9,239.0
2026-06-18 09:25:00+05:30,1408.7,1416.0,1408.7,1416.0,415.0
2026-06-18 09:30:00+05:30,1417.0,1421.8,1415.0,1421.7,466.0
2026-06-18 09:35:00+05:30,1420.2,1423.7,1411.6,1420.8,1658.0
2026-06-18 09:40:00+05:30,1420.2,1430.0,1420.2,1426.8,4155.0
2026-06-18 09:45:00+05:30,1429.0,1429.6,1423.0,1424.5,573.0
2026-06-18 09:50:00+05:30,1424.0,1432.0,1424.0,1428.9,3151.0
2026-06-18 09:55:00+05:30,1428.6,1438.8,1426.5,1436.0,1522.0
2026-06-18 10:00:00+05:30,1438.1,1440.1,1433.5,1436.9,3177.0
2026-06-18 10:05:00+05:30,1436.9,1438.0,1434.8,1436.6,463.0
2026-06-18 10:10:00+05:30,1436.8,1440.1,1436.7,1438.0,423.0
2026-06-18 10:15:00+05:30,1438.0,1439.6,1430.3,1430.3,3907.0
2026-06-18 10:20:00+05:30,1430.3,1431.6,1429.1,1430.0,711.0
2026-06-18 10:25:00+05:30,1431.4,1431.4,1427.7,1428.8,257.0
2026-06-18 10:30:00+05:30,1428.4,1428.4,1425.2,1427.9,159.0
2026-06-18 10:35:00+05:30,1427.9,1427.9,1425.5,1426.1,165.0
2026-06-18 10:40:00+05:30,1424.1,1424.1,1421.5,1423.1,241.0
2026-06-18 10:45:00+05:30,1422.5,1423.2,1421.3,1422.4,209.0
2026-06-18 10:50:00+05:30,1422.0,1422.7,1419.3,1422.7,197.0
2026-06-18 10:55:00+05:30,1422.7,1435.6,1422.7,1435.4,924.0
2026-06-18 11:00:00+05:30,1435.2,1435.2,1430.9,1433.3,506.0
2026-06-18 11:05:00+05:30,1433.4,1433.7,1430.6,1432.8,359.0
2026-06-18 11:10:00+05:30,1432.7,1433.9,1429.8,1433.3,547.0
2026-06-18 11:15:00+05:30,1432.0,1434.0,1430.6,1433.6,380.0
2026-06-18 11:20:00+05:30,1432.6,1438.0,1432.0,1438.0,1020.0
2026-06-18 11:25:00+05:30,1436.4,1437.8,1434.1,1436.1,554.0
2026-06-18 11:30:00+05:30,1436.6,1437.9,1435.1,1437.2,464.0
2026-06-18 11:35:00+05:30,1437.0,1437.0,1432.6,1434.9,371.0
2026-06-18 11:40:00+05:30,1435.0,1435.2,1431.7,1433.5,413.0
2026-06-18 11:45:00+05:30,1435.2,1435.2,1432.6,1434.8,309.0
2026-06-18 11:50:00+05:30,1432.8,1434.9,1431.9,1434.9,343.0
2026-06-18 11:55:00+05:30,1433.1,1434.9,1431.4,1432.2,297.0
2026-06-18 12:00:00+05:30,1433.8,1434.5,1430.9,1431.8,319.0
2026-06-18 12:05:00+05:30,1430.3,1432.9,1427.1,1432.8,1425.0
2026-06-18 12:10:00+05:30,1432.4,1433.3,1429.7,1431.1,651.0
2026-06-18 12:15:00+05:30,1431.3,1432.8,1429.3,1432.8,239.0
2026-06-18 12:20:00+05:30,1432.8,1432.8,1430.2,1432.8,275.0
2026-06-18 12:25:00+05:30,1433.3,1434.3,1430.6,1434.3,287.0
2026-06-18 12:30:00+05:30,1432.4,1434.9,1431.8,1434.9,289.0
2026-06-18 12:35:00+05:30,1434.8,1435.0,1432.0,1432.5,275.0
2026-06-18 12:40:00+05:30,1434.9,1435.0,1430.4,1432.7,810.0
2026-06-18 12:45:00+05:30,1432.8,1433.7,1430.9,1432.0,239.0
2026-06-18 12:50:00+05:30,1433.9,1434.0,1430.8,1432.3,299.0
2026-06-18 12:55:00+05:30,1432.3,1434.5,1427.3,1432.4,780.0
2026-06-18 13:00:00+05:30,1432.7,1433.9,1430.8,1433.9,297.0
2026-06-18 13:05:00+05:30,1432.0,1434.9,1431.6,1434.9,256.0
2026-06-18 13:10:00+05:30,1434.9,1435.0,1432.8,1433.1,254.0
2026-06-18 13:15:00+05:30,1435.0,1435.0,1431.4,1434.9,314.0
2026-06-18 13:20:00+05:30,1433.9,1435.0,1430.9,1433.8,363.0
2026-06-18 13:25:00+05:30,1433.9,1435.0,1432.0,1434.8,479.0
2026-06-18 13:30:00+05:30,1433.1,1435.0,1432.0,1435.0,320.0
2026-06-18 13:35:00+05:30,1433.4,1435.0,1432.1,1434.8,381.0
2026-06-18 13:40:00+05:30,1433.0,1434.9,1432.5,1433.2,298.0
2026-06-18 13:45:00+05:30,1434.9,1434.9,1432.6,1433.1,391.0
2026-06-18 13:50:00+05:30,1434.8,1435.0,1433.3,1433.4,267.0
2026-06-18 13:55:00+05:30,1434.9,1435.0,1433.3,1433.6,270.0
2026-06-18 14:00:00+05:30,1435.0,1435.0,1432.3,1434.8,409.0
2026-06-18 14:05:00+05:30,1432.9,1435.0,1432.0,1433.8,500.0
2026-06-18 14:10:00+05:30,1434.3,1434.9,1432.0,1432.1,429.0
2026-06-18 14:15:00+05:30,1434.2,1434.9,1432.4,1434.9,368.0
2026-06-18 14:20:00+05:30,1433.0,1434.9,1432.2,1433.3,373.0
2026-06-18 14:25:00+05:30,1434.9,1434.9,1432.6,1433.2,293.0
