dt,open,high,low,close,volume
2026-05-29 15:25:00+05:30,1400.1,1406.0,1398.5,1405.0,294.0
2026-06-01 09:15:00+05:30,1418.0,1434.7,1416.0,1425.9,312.0
2026-06-01 09:20:00+05:30,1433.8,1456.4,1433.0,1448.6,1392.0
2026-06-01 09:25:00+05:30,1450.5,1471.9,1450.5,1468.9,1185.0
2026-06-01 09:30:00+05:30,1470.0,1470.3,1464.2,1465.8,517.0
2026-06-01 09:35:00+05:30,1465.8,1465.8,1460.6,1465.0,264.0
2026-06-01 09:40:00+05:30,1468.6,1485.8,1468.6,1477.1,1870.0
2026-06-01 09:45:00+05:30,1477.2,1481.2,1473.1,1480.0,389.0
2026-06-01 09:50:00+05:30,1476.1,1483.8,1474.1,1483.6,507.0
2026-06-01 09:55:00+05:30,1483.6,1483.6,1473.4,1477.9,210.0
2026-06-01 10:00:00+05:30,1475.1,1477.9,1470.1,1470.8,309.0
2026-06-01 10:05:00+05:30,1470.0,1470.0,1468.0,1468.8,195.0
2026-06-01 10:10:00+05:30,1471.0,1477.4,1468.2,1477.4,225.0
2026-06-01 10:15:00+05:30,1477.4,1477.6,1475.7,1475.7,9.0
2026-06-01 10:20:00+05:30,1475.0,1478.0,1470.0,1475.9,683.0
2026-06-01 10:25:00+05:30,1476.3,1485.7,1476.3,1481.3,881.0
2026-06-01 10:30:00+05:30,1480.7,1487.1,1480.0,1480.0,165.0
2026-06-01 10:35:00+05:30,1480.1,1483.7,1477.6,1477.6,215.0
2026-06-01 10:40:00+05:30,1480.0,1482.5,1480.0,1482.0,30.0
2026-06-01 10:45:00+05:30,1482.0,1488.1,1482.0,1488.1,416.0
2026-06-01 10:50:00+05:30,1489.0,1497.7,1489.0,1492.3,1046.0
2026-06-01 10:55:00+05:30,1492.3,1497.7,1490.2,1491.3,468.0
2026-06-01 11:00:00+05:30,1497.5,1499.0,1484.2,1499.0,753.0
2026-06-01 11:05:00+05:30,1488.1,1497.9,1488.1,1489.9,354.0
2026-06-01 11:10:00+05:30,1488.3,1489.7,1488.3,1489.7,7.0
2026-06-01 11:15:00+05:30,1489.7,1496.0,1489.7,1495.0,677.0
2026-06-01 11:20:00+05:30,1495.0,1495.2,1490.3,1495.2,82.0
2026-06-01 11:25:00+05:30,1490.0,1497.6,1488.3,1488.3,580.0
2026-06-01 11:30:00+05:30,1488.1,1490.8,1483.3,1486.9,24.0
2026-06-01 11:35:00+05:30,1483.7,1488.9,1478.2,1488.9,209.0
2026-06-01 11:40:00+05:30,1488.9,1488.9,1481.9,1483.0,124.0
2026-06-01 11:45:00+05:30,1485.0,1487.8,1482.2,1482.2,48.0
2026-06-01 11:50:00+05:30,1482.3,1482.3,1482.0,1482.0,21.0
2026-06-01 11:55:00+05:30,1487.4,1487.4,1468.3,1468.4,690.0
2026-06-01 12:00:00+05:30,1468.4,1477.0,1468.3,1473.4,474.0
2026-06-01 12:05:00+05:30,1476.8,1481.8,1476.8,1481.5,77.0
2026-06-01 12:10:00+05:30,1481.5,1481.5,1473.2,1478.8,197.0
2026-06-01 12:15:00+05:30,1478.8,1478.8,1478.8,1478.8,0.0
2026-06-01 12:20:00+05:30,1478.8,1478.8,1468.0,1468.0,25.0
2026-06-01 12:25:00+05:30,1468.0,1468.6,1468.0,1468.6,65.0
2026-06-01 12:30:00+05:30,1471.9,1471.9,1467.2,1467.2,9.0
2026-06-01 12:35:00+05:30,1469.4,1469.4,1463.0,1465.0,102.0
2026-06-01 12:40:00+05:30,1462.7,1462.8,1461.6,1462.8,197.0
2026-06-01 12:45:00+05:30,1462.8,1462.8,1460.0,1460.0,58.0
2026-06-01 12:50:00+05:30,1458.1,1461.6,1458.1,1461.6,62.0
2026-06-01 12:55:00+05:30,1458.6,1459.1,1455.0,1455.0,94.0
2026-06-01 13:00:00+05:30,1455.0,1455.1,1455.0,1455.1,1.0
2026-06-01 13:05:00+05:30,1457.7,1457.7,1450.1,1450.5,306.0
2026-06-01 13:10:00+05:30,1450.5,1450.5,1448.6,1448.6,21.0
2026-06-01 13:15:00+05:30,1449.0,1453.1,1449.0,1453.1,298.0
2026-06-01 13:20:00+05:30,1456.2,1458.1,1455.9,1455.9,66.0
2026-06-01 13:25:00+05:30,1455.0,1455.2,1454.2,1455.2,10.0
2026-06-01 13:30:00+05:30,1455.2,1455.2,1452.4,1452.4,72.0
2026-06-01 13:35:00+05:30,1452.4,1458.4,1452.4,1457.8,34.0
2026-06-01 13:40:00+05:30,1457.6,1457.8,1454.9,1454.9,6.0
2026-06-01 13:45:00+05:30,1453.5,1453.5,1452.0,1452.0,13.0
2026-06-01 13:50:00+05:30,1452.5,1452.5,1452.5,1452.5,26.0
2026-06-01 13:55:00+05:30,1453.1,1456.0,1452.7,1456.0,12.0
2026-06-01 14:00:00+05:30,1454.1,1454.1,1450.0,1450.0,141.0
2026-06-01 14:05:00+05:30,1450.0,1450.0,1446.9,1449.8,17.0
2026-06-01 14:10:00+05:30,1449.3,1449.3,1446.4,1447.0,146.0
2026-06-01 14:15:00+05:30,1447.0,1449.9,1447.0,1449.9,22.0
2026-06-01 14:20:00+05:30,1449.9,1449.9,1440.1,1440.1,207.0
2026-06-01 14:25:00+05:30,1444.6,1446.8,1440.0,1443.1,303.0
2026-06-01 14:30:00+05:30,1443.9,1443.9,1440.0,1440.6,64.0
2026-06-01 14:35:00+05:30,1445.0,1445.8,1442.0,1443.0,38.0
2026-06-01 14:40:00+05:30,1443.0,1446.3,1442.0,1442.0,73.0
2026-06-01 14:45:00+05:30,1442.0,1444.0,1442.0,1444.0,6.0
2026-06-01 14:50:00+05:30,1444.6,1447.0,1442.0,1443.3,1118.0
2026-06-01 14:55:00+05:30,1445.8,1445.8,1442.0,1445.0,274.0
2026-06-01 15:00:00+05:30,1442.0,1442.0,1438.1,1440.5,298.0
2026-06-01 15:05:00+05:30,1440.0,1442.0,1439.9,1442.0,133.0
2026-06-01 15:10:00+05:30,1441.4,1441.4,1439.9,1439.9,49.0
2026-06-01 15:15:00+05:30,1439.3,1449.7,1439.3,1441.1,1531.0
2026-06-01 15:20:00+05:30,1441.6,1444.1,1428.2,1434.9,1418.0
2026-06-01 15:25:00+05:30,1433.4,1435.0,1428.0,1428.0,1012.0
2026-06-02 09:15:00+05:30,1428.0,1459.1,1422.3,1422.3,612.0
2026-06-02 09:20:00+05:30,1422.3,1422.3,1422.3,1422.3,0.0
2026-06-02 09:25:00+05:30,1422.3,1427.3,1422.3,1424.2,37.0
2026-06-02 09:30:00+05:30,1424.6,1430.8,1424.6,1427.8,23.0
2026-06-02 09:35:00+05:30,1427.8,1431.4,1427.8,1431.4,6.0
2026-06-02 09:40:00+05:30,1435.0,1435.9,1435.0,1435.0,223.0
2026-06-02 09:45:00+05:30,1435.0,1439.6,1435.0,1436.8,21.0
2026-06-02 09:50:00+05:30,1436.8,1436.8,1436.8,1436.8,0.0
2026-06-02 09:55:00+05:30,1436.8,1439.0,1436.8,1438.9,52.0
2026-06-02 10:00:00+05:30,1440.0,1442.0,1439.3,1440.0,409.0
2026-06-02 10:05:00+05:30,1440.0,1440.0,1432.2,1435.2,138.0
2026-06-02 10:10:00+05:30,1430.4,1435.9,1426.2,1428.2,222.0
2026-06-02 10:15:00+05:30,1428.2,1431.4,1424.3,1431.4,101.0
2026-06-02 10:20:00+05:30,1431.4,1431.4,1431.4,1431.4,0.0
2026-06-02 10:25:00+05:30,1431.4,1431.4,1431.4,1431.4,0.0
2026-06-02 10:30:00+05:30,1431.4,1431.4,1431.4,1431.4,0.0
2026-06-02 10:35:00+05:30,1431.4,1433.3,1429.8,1433.3,96.0
2026-06-02 10:40:00+05:30,1433.3,1433.3,1433.3,1433.3,0.0
2026-06-02 10:45:00+05:30,1433.3,1451.9,1433.0,1451.9,401.0
2026-06-02 10:50:00+05:30,1450.0,1450.0,1442.3,1442.3,26.0
2026-06-02 10:55:00+05:30,1442.3,1444.0,1442.3,1444.0,47.0
2026-06-02 11:00:00+05:30,1444.0,1446.5,1444.0,1446.2,8.0
2026-06-02 11:05:00+05:30,1446.3,1446.3,1446.3,1446.3,1.0
2026-06-02 11:10:00+05:30,1446.3,1446.3,1443.1,1443.1,2.0
2026-06-02 11:15:00+05:30,1443.1,1443.1,1443.1,1443.1,0.0
2026-06-02 11:20:00+05:30,1443.1,1443.1,1441.1,1441.1,25.0
2026-06-02 11:25:00+05:30,1441.4,1441.4,1440.3,1440.3,51.0
2026-06-02 11:30:00+05:30,1440.1,1444.8,1440.1,1440.1,277.0
2026-06-02 11:35:00+05:30,1440.1,1440.1,1440.1,1440.1,30.0
2026-06-02 11:40:00+05:30,1440.1,1445.9,1440.1,1440.5,150.0
2026-06-02 11:45:00+05:30,1440.5,1440.5,1440.5,1440.5,25.0
2026-06-02 11:50:00+05:30,1440.5,1447.3,1440.5,1445.1,55.0
2026-06-02 11:55:00+05:30,1442.6,1442.6,1441.6,1441.6,3.0
2026-06-02 12:00:00+05:30,1441.6,1444.0,1441.6,1444.0,10.0
2026-06-02 12:05:00+05:30,1444.0,1444.0,1444.0,1444.0,0.0
2026-06-02 12:10:00+05:30,1444.0,1444.0,1444.0,1444.0,0.0
2026-06-02 12:15:00+05:30,1444.0,1444.0,1444.0,1444.0,0.0
2026-06-02 12:20:00+05:30,1444.0,1444.0,1443.0,1443.0,6.0
2026-06-02 12:25:00+05:30,1443.0,1443.0,1443.0,1443.0,0.0
2026-06-02 12:30:00+05:30,1440.1,1440.1,1440.1,1440.1,917.0
2026-06-02 12:35:00+05:30,1440.1,1441.3,1440.1,1441.3,5.0
2026-06-02 12:40:00+05:30,1445.0,1445.0,1440.7,1440.7,150.0
2026-06-02 12:45:00+05:30,1440.7,1447.4,1440.7,1447.4,4.0
2026-06-02 12:50:00+05:30,1447.4,1447.4,1443.4,1447.4,20.0
2026-06-02 12:55:00+05:30,1445.0,1451.4,1445.0,1451.4,49.0
2026-06-02 13:00:00+05:30,1452.9,1452.9,1448.1,1448.1,40.0
2026-06-02 13:05:00+05:30,1446.1,1446.1,1446.1,1446.1,42.0
2026-06-02 13:10:00+05:30,1446.1,1446.1,1446.1,1446.1,0.0
2026-06-02 13:15:00+05:30,1451.4,1451.4,1451.4,1451.4,4.0
2026-06-02 13:20:00+05:30,1451.4,1451.4,1451.4,1451.4,17.0
2026-06-02 13:25:00+05:30,1451.4,1451.4,1451.4,1451.4,0.0
2026-06-02 13:30:00+05:30,1452.0,1452.0,1447.0,1447.0,220.0
2026-06-02 13:35:00+05:30,1447.0,1447.0,1447.0,1447.0,92.0
2026-06-02 13:40:00+05:30,1447.0,1447.0,1447.0,1447.0,60.0
2026-06-02 13:45:00+05:30,1447.0,1447.0,1447.0,1447.0,0.0
2026-06-02 13:50:00+05:30,1447.0,1447.4,1447.0,1447.4,1.0
2026-06-02 13:55:00+05:30,1447.4,1458.1,1447.4,1458.0,505.0
2026-06-02 14:00:00+05:30,1458.0,1467.2,1457.2,1462.7,414.0
2026-06-02 14:05:00+05:30,1467.0,1470.0,1460.1,1468.2,848.0
2026-06-02 14:10:00+05:30,1468.2,1468.2,1468.2,1468.2,20.0
2026-06-02 14:15:00+05:30,1471.0,1471.0,1468.5,1469.1,581.0
2026-06-02 14:20:00+05:30,1469.1,1469.1,1469.1,1469.1,0.0
2026-06-02 14:25:00+05:30,1469.1,1469.7,1468.1,1468.1,41.0
2026-06-02 14:30:00+05:30,1468.1,1468.1,1468.1,1468.1,0.0
2026-06-02 14:35:00+05:30,1468.1,1468.1,1461.8,1461.8,231.0
2026-06-02 14:40:00+05:30,1460.0,1461.8,1456.0,1459.0,271.0
2026-06-02 14:45:00+05:30,1459.0,1459.0,1454.2,1454.4,46.0
2026-06-02 14:50:00+05:30,1454.1,1460.3,1454.1,1460.3,107.0
2026-06-02 14:55:00+05:30,1460.3,1460.3,1460.3,1460.3,0.0
2026-06-02 15:00:00+05:30,1459.6,1459.6,1453.7,1453.7,21.0
2026-06-02 15:05:00+05:30,1456.1,1461.0,1456.1,1460.1,180.0
2026-06-02 15:10:00+05:30,1460.1,1463.7,1460.1,1463.7,816.0
2026-06-02 15:15:00+05:30,1461.4,1461.7,1460.0,1461.3,159.0
2026-06-02 15:20:00+05:30,1461.3,1470.0,1460.0,1466.9,261.0
2026-06-02 15:25:00+05:30,1466.9,1470.0,1460.0,1470.0,450.0
2026-06-03 09:15:00+05:30,1474.5,1511.0,1456.8,1464.7,696.0
2026-06-03 09:20:00+05:30,1457.0,1457.6,1452.1,1457.6,91.0
2026-06-03 09:25:00+05:30,1457.6,1457.6,1455.1,1455.1,10.0
2026-06-03 09:30:00+05:30,1445.6,1457.4,1445.6,1457.4,205.0
2026-06-03 09:35:00+05:30,1457.4,1457.6,1450.0,1457.6,405.0
2026-06-03 09:40:00+05:30,1457.6,1457.6,1455.0,1455.0,189.0
2026-06-03 09:45:00+05:30,1458.5,1460.0,1458.5,1460.0,99.0
2026-06-03 09:50:00+05:30,1464.3,1464.7,1461.4,1461.5,20.0
2026-06-03 09:55:00+05:30,1461.5,1462.5,1461.5,1462.5,85.0
2026-06-03 10:00:00+05:30,1462.5,1462.5,1462.4,1462.4,9.0
2026-06-03 10:05:00+05:30,1462.4,1462.5,1462.4,1462.5,258.0
2026-06-03 10:10:00+05:30,1462.5,1462.5,1462.5,1462.5,1.0
2026-06-03 10:15:00+05:30,1462.5,1462.5,1460.8,1460.8,2.0
2026-06-03 10:20:00+05:30,1460.8,1460.8,1460.8,1460.8,0.0
2026-06-03 10:25:00+05:30,1460.8,1462.5,1460.8,1462.5,4.0
2026-06-03 10:30:00+05:30,1462.5,1462.8,1462.4,1462.8,230.0
2026-06-03 10:35:00+05:30,1460.0,1467.7,1460.0,1467.7,125.0
2026-06-03 10:40:00+05:30,1468.9,1471.3,1468.2,1470.0,72.0
2026-06-03 10:45:00+05:30,1470.0,1470.0,1468.0,1468.0,18.0
2026-06-03 10:50:00+05:30,1468.0,1468.0,1467.3,1467.3,8.0
2026-06-03 10:55:00+05:30,1467.3,1467.5,1467.3,1467.5,65.0
2026-06-03 11:00:00+05:30,1467.5,1469.2,1466.7,1468.4,38.0
2026-06-03 11:05:00+05:30,1465.7,1465.7,1460.2,1463.8,133.0
2026-06-03 11:10:00+05:30,1463.8,1465.0,1463.8,1465.0,199.0
2026-06-03 11:15:00+05:30,1465.0,1465.0,1465.0,1465.0,20.0
2026-06-03 11:20:00+05:30,1465.0,1467.0,1465.0,1467.0,17.0
2026-06-03 11:25:00+05:30,1467.0,1467.0,1467.0,1467.0,0.0
2026-06-03 11:30:00+05:30,1467.0,1467.0,1467.0,1467.0,0.0
2026-06-03 11:35:00+05:30,1467.0,1467.0,1466.9,1466.9,11.0
2026-06-03 11:40:00+05:30,1466.9,1466.9,1466.9,1466.9,1.0
2026-06-03 11:45:00+05:30,1466.9,1466.9,1466.9,1466.9,0.0
2026-06-03 11:50:00+05:30,1466.9,1466.9,1466.9,1466.9,0.0
2026-06-03 11:55:00+05:30,1466.8,1466.8,1463.5,1463.5,17.0
2026-06-03 12:00:00+05:30,1464.8,1464.8,1454.5,1455.5,1143.0
2026-06-03 12:05:00+05:30,1455.5,1455.5,1455.2,1455.2,12.0
2026-06-03 12:10:00+05:30,1455.2,1455.2,1455.2,1455.2,0.0
2026-06-03 12:15:00+05:30,1455.2,1461.8,1455.2,1461.8,376.0
2026-06-03 12:20:00+05:30,1461.8,1461.8,1461.8,1461.8,0.0
2026-06-03 12:25:00+05:30,1461.8,1461.8,1461.8,1461.8,0.0
2026-06-03 12:30:00+05:30,1461.8,1465.0,1461.8,1465.0,2.0
2026-06-03 12:35:00+05:30,1467.0,1473.0,1467.0,1473.0,101.0
2026-06-03 12:40:00+05:30,1473.0,1477.2,1473.0,1474.6,3.0
2026-06-03 12:45:00+05:30,1477.7,1477.7,1477.7,1477.7,7.0
2026-06-03 12:50:00+05:30,1477.7,1477.7,1475.4,1475.7,16.0
2026-06-03 12:55:00+05:30,1475.7,1483.3,1475.7,1478.9,183.0
2026-06-03 13:00:00+05:30,1478.5,1483.8,1478.5,1483.8,201.0
2026-06-03 13:05:00+05:30,1477.5,1477.5,1477.5,1477.5,30.0
2026-06-03 13:10:00+05:30,1477.5,1483.7,1477.5,1479.4,92.0
2026-06-03 13:15:00+05:30,1479.4,1483.9,1479.4,1482.1,38.0
2026-06-03 13:20:00+05:30,1480.3,1480.3,1480.3,1480.3,89.0
2026-06-03 13:25:00+05:30,1480.3,1480.3,1480.3,1480.3,0.0
2026-06-03 13:30:00+05:30,1480.5,1481.9,1475.5,1476.6,180.0
2026-06-03 13:35:00+05:30,1476.6,1479.9,1476.6,1479.9,85.0
2026-06-03 13:40:00+05:30,1479.9,1479.9,1479.9,1479.9,0.0
2026-06-03 13:45:00+05:30,1479.9,1479.9,1479.9,1479.9,60.0
2026-06-03 13:50:00+05:30,1479.9,1479.9,1479.9,1479.9,0.0
2026-06-03 13:55:00+05:30,1479.9,1479.9,1479.9,1479.9,0.0
2026-06-03 14:00:00+05:30,1479.9,1479.9,1478.5,1478.5,2.0
2026-06-03 14:05:00+05:30,1478.5,1478.5,1478.5,1478.5,0.0
2026-06-03 14:10:00+05:30,1478.5,1478.5,1478.5,1478.5,1.0
2026-06-03 14:15:00+05:30,1478.5,1478.5,1476.2,1477.0,32.0
2026-06-03 14:20:00+05:30,1477.0,1477.0,1476.3,1476.3,50.0
2026-06-03 14:25:00+05:30,1476.3,1476.3,1476.3,1476.3,0.0
2026-06-03 14:30:00+05:30,1476.7,1480.0,1476.7,1480.0,22.0
2026-06-03 14:35:00+05:30,1480.0,1480.0,1474.3,1474.3,50.0
2026-06-03 14:40:00+05:30,1474.3,1474.3,1474.3,1474.3,0.0
2026-06-03 14:45:00+05:30,1474.3,1474.3,1474.1,1474.1,48.0
2026-06-03 14:50:00+05:30,1472.5,1483.0,1472.5,1479.0,128.0
2026-06-03 14:55:00+05:30,1481.1,1492.0,1478.4,1484.9,944.0
2026-06-03 15:00:00+05:30,1484.9,1484.9,1474.2,1483.3,345.0
2026-06-03 15:05:00+05:30,1483.3,1491.9,1475.0,1475.0,341.0
2026-06-03 15:10:00+05:30,1477.9,1486.9,1477.4,1477.4,70.0
2026-06-03 15:15:00+05:30,1479.8,1485.0,1477.5,1479.2,174.0
2026-06-03 15:20:00+05:30,1480.0,1485.0,1480.0,1485.0,466.0
2026-06-03 15:25:00+05:30,1485.3,1490.2,1485.0,1490.1,671.0
2026-06-04 09:15:00+05:30,1476.4,1484.1,1476.4,1483.5,34.0
2026-06-04 09:20:00+05:30,1483.5,1483.5,1470.8,1481.9,120.0
2026-06-04 09:25:00+05:30,1481.9,1483.3,1476.0,1476.0,28.0
2026-06-04 09:30:00+05:30,1472.4,1476.0,1468.8,1470.1,545.0
2026-06-04 09:35:00+05:30,1470.1,1470.1,1467.1,1470.0,25163.0
2026-06-04 09:40:00+05:30,1477.4,1492.9,1477.4,1492.9,157.0
2026-06-04 09:45:00+05:30,1494.8,1497.9,1483.6,1491.5,614.0
2026-06-04 09:50:00+05:30,1497.9,1498.0,1492.6,1492.6,359.0
2026-06-04 09:55:00+05:30,1489.3,1492.7,1483.1,1483.1,27.0
2026-06-04 10:00:00+05:30,1486.4,1492.4,1486.4,1490.6,257.0
2026-06-04 10:05:00+05:30,1494.7,1496.2,1488.3,1491.7,168.0
2026-06-04 10:10:00+05:30,1491.7,1501.0,1491.7,1497.5,4072.0
2026-06-04 10:15:00+05:30,1501.0,1501.0,1494.4,1494.4,166.0
2026-06-04 10:20:00+05:30,1495.0,1496.9,1495.0,1496.9,74.0
2026-06-04 10:25:00+05:30,1498.1,1499.8,1496.6,1497.0,58.0
2026-06-04 10:30:00+05:30,1497.0,1497.1,1488.6,1488.6,752.0
2026-06-04 10:35:00+05:30,1488.4,1488.4,1486.4,1486.4,65.0
2026-06-04 10:40:00+05:30,1486.4,1491.5,1486.4,1491.5,76.0
2026-06-04 10:45:00+05:30,1491.5,1492.7,1491.5,1492.7,6.0
2026-06-04 10:50:00+05:30,1492.7,1492.7,1490.1,1490.1,22.0
2026-06-04 10:55:00+05:30,1489.5,1493.0,1489.5,1493.0,80.0
2026-06-04 11:00:00+05:30,1489.5,1489.5,1485.0,1486.4,170.0
2026-06-04 11:05:00+05:30,1486.4,1486.4,1486.4,1486.4,0.0
2026-06-04 11:10:00+05:30,1486.4,1486.4,1486.4,1486.4,0.0
2026-06-04 11:15:00+05:30,1485.7,1485.7,1485.7,1485.7,6.0
2026-06-04 11:20:00+05:30,1485.7,1496.5,1485.7,1496.4,552.0
2026-06-04 11:25:00+05:30,1496.4,1496.4,1494.8,1494.8,8.0
2026-06-04 11:30:00+05:30,1494.8,1494.8,1491.8,1492.6,21.0
2026-06-04 11:35:00+05:30,1500.0,1502.0,1489.9,1490.0,2668.0
2026-06-04 11:40:00+05:30,1490.0,1490.0,1486.7,1490.0,38.0
2026-06-04 11:45:00+05:30,1490.0,1490.0,1483.6,1485.7,79.0
2026-06-04 11:50:00+05:30,1484.6,1485.4,1484.6,1485.4,10.0
2026-06-04 11:55:00+05:30,1485.4,1485.4,1477.6,1485.1,218.0
2026-06-04 12:00:00+05:30,1485.1,1487.4,1485.1,1487.4,69.0
2026-06-04 12:05:00+05:30,1487.4,1487.4,1487.4,1487.4,0.0
2026-06-04 12:10:00+05:30,1487.4,1487.4,1485.2,1485.5,23.0
2026-06-04 12:15:00+05:30,1485.5,1485.5,1485.5,1485.5,3.0
2026-06-04 12:20:00+05:30,1485.5,1485.5,1481.7,1481.7,180.0
2026-06-04 12:25:00+05:30,1481.7,1481.7,1481.7,1481.7,0.0
2026-06-04 12:30:00+05:30,1481.7,1481.7,1480.1,1480.1,6.0
