dt,open,high,low,close,volume
2026-06-12 13:35:00+05:30,122.85,123.0,122.6,122.99,2757.0
2026-06-12 13:40:00+05:30,122.99,123.3,122.64,122.64,5841.0
2026-06-12 13:45:00+05:30,122.78,122.78,122.5,122.5,2189.0
2026-06-12 13:50:00+05:30,122.5,123.0,122.5,122.68,3218.0
2026-06-12 13:55:00+05:30,122.68,122.94,122.66,122.68,600.0
2026-06-12 14:00:00+05:30,122.66,122.68,122.6,122.61,2186.0
2026-06-12 14:05:00+05:30,122.55,122.55,122.54,122.54,575.0
2026-06-12 14:10:00+05:30,122.55,122.56,122.54,122.56,1438.0
2026-06-12 14:15:00+05:30,122.89,122.89,122.52,122.87,2130.0
2026-06-12 14:20:00+05:30,122.77,123.0,122.58,122.87,5699.0
2026-06-12 14:25:00+05:30,122.87,122.87,122.8,122.8,779.0
2026-06-12 14:30:00+05:30,122.8,122.86,122.59,122.59,751.0
2026-06-12 14:35:00+05:30,122.84,122.84,122.71,122.73,1559.0
2026-06-12 14:40:00+05:30,122.88,123.0,122.81,123.0,4255.0
2026-06-12 14:45:00+05:30,123.12,123.43,122.92,123.43,4557.0
2026-06-12 14:50:00+05:30,123.4,123.5,123.2,123.31,2042.0
2026-06-12 14:55:00+05:30,123.3,123.5,123.13,123.5,4001.0
2026-06-12 15:00:00+05:30,123.42,123.48,123.21,123.43,3220.0
2026-06-12 15:05:00+05:30,123.21,123.6,123.21,123.6,5834.0
2026-06-12 15:10:00+05:30,123.65,123.65,123.45,123.58,1311.0
2026-06-12 15:15:00+05:30,123.43,123.68,123.2,123.2,9031.0
2026-06-12 15:20:00+05:30,123.3,123.65,123.13,123.54,14284.0
2026-06-12 15:25:00+05:30,123.27,123.41,122.5,122.5,22833.0
2026-06-15 09:15:00+05:30,125.0,127.45,125.0,127.45,34173.0
2026-06-15 09:20:00+05:30,127.69,128.0,126.9,127.17,27876.0
2026-06-15 09:25:00+05:30,127.16,127.96,126.8,127.96,15705.0
2026-06-15 09:30:00+05:30,128.13,128.6,127.51,127.83,37689.0
2026-06-15 09:35:00+05:30,127.81,127.99,126.99,127.62,8669.0
2026-06-15 09:40:00+05:30,127.6,127.95,127.04,127.36,17618.0
2026-06-15 09:45:00+05:30,127.65,129.65,127.41,129.65,57860.0
2026-06-15 09:50:00+05:30,129.7,129.9,129.03,129.46,31199.0
2026-06-15 09:55:00+05:30,129.79,129.79,129.0,129.49,13861.0
2026-06-15 10:00:00+05:30,129.2,129.5,129.01,129.46,13413.0
2026-06-15 10:05:00+05:30,129.1,129.44,129.04,129.04,12506.0
2026-06-15 10:10:00+05:30,129.27,129.4,129.0,129.32,31986.0
2026-06-15 10:15:00+05:30,129.1,129.25,128.09,128.2,23115.0
2026-06-15 10:20:00+05:30,128.3,129.0,127.7,128.64,35705.0
2026-06-15 10:25:00+05:30,128.65,128.85,128.28,128.28,4053.0
2026-06-15 10:30:00+05:30,128.5,128.95,128.28,128.28,4758.0
2026-06-15 10:35:00+05:30,128.38,130.01,128.38,129.59,51884.0
2026-06-15 10:40:00+05:30,129.9,130.85,129.74,130.5,56818.0
2026-06-15 10:45:00+05:30,130.44,131.4,130.09,131.0,29828.0
2026-06-15 10:50:00+05:30,130.99,131.19,130.76,130.98,15887.0
2026-06-15 10:55:00+05:30,130.78,131.25,130.5,131.23,24401.0
2026-06-15 11:00:00+05:30,131.22,131.22,130.81,130.92,53362.0
2026-06-15 11:05:00+05:30,131.05,131.09,130.85,130.89,67643.0
2026-06-15 11:10:00+05:30,131.0,131.0,130.6,130.89,10968.0
2026-06-15 11:15:00+05:30,130.66,130.86,130.51,130.69,24563.0
2026-06-15 11:20:00+05:30,130.69,131.1,130.55,131.03,32023.0
2026-06-15 11:25:00+05:30,131.03,131.05,130.93,130.97,11956.0
2026-06-15 11:30:00+05:30,130.97,131.04,129.5,129.61,41374.0
2026-06-15 11:35:00+05:30,129.46,130.3,129.46,129.5,29972.0
2026-06-15 11:40:00+05:30,129.84,129.84,129.3,129.45,5590.0
2026-06-15 11:45:00+05:30,129.45,129.5,129.01,129.19,10662.0
2026-06-15 11:50:00+05:30,129.19,129.19,129.04,129.15,2141.0
2026-06-15 11:55:00+05:30,129.2,129.25,129.06,129.08,1597.0
2026-06-15 12:00:00+05:30,129.1,129.28,129.03,129.03,11373.0
2026-06-15 12:05:00+05:30,129.03,129.22,129.03,129.12,10186.0
2026-06-15 12:10:00+05:30,129.11,129.3,128.98,129.08,6778.0
2026-06-15 12:15:00+05:30,129.08,129.08,128.93,129.06,188.0
2026-06-15 12:20:00+05:30,128.92,129.06,128.0,128.35,22452.0
2026-06-15 12:25:00+05:30,128.35,128.48,127.0,127.0,23062.0
2026-06-15 12:30:00+05:30,127.31,127.76,127.0,127.24,8428.0
2026-06-15 12:35:00+05:30,127.27,128.3,127.27,128.3,5926.0
2026-06-15 12:40:00+05:30,128.39,129.0,128.28,128.62,6002.0
2026-06-15 12:45:00+05:30,128.71,128.88,128.07,128.07,2590.0
2026-06-15 12:50:00+05:30,128.35,128.74,128.35,128.74,1313.0
2026-06-15 12:55:00+05:30,128.84,128.86,128.6,128.86,1440.0
2026-06-15 13:00:00+05:30,128.86,129.0,128.62,128.62,2793.0
2026-06-15 13:05:00+05:30,128.63,128.9,128.61,128.89,1536.0
2026-06-15 13:10:00+05:30,128.62,128.9,128.61,128.8,4319.0
2026-06-15 13:15:00+05:30,128.8,128.85,128.72,128.85,175.0
2026-06-15 13:20:00+05:30,128.85,128.9,128.72,128.85,781.0
2026-06-15 13:25:00+05:30,128.9,128.9,128.74,128.74,205.0
2026-06-15 13:30:00+05:30,128.74,128.89,128.3,128.34,5444.0
2026-06-15 13:35:00+05:30,128.15,128.37,128.02,128.28,1802.0
2026-06-15 13:40:00+05:30,128.31,129.0,128.29,129.0,14254.0
2026-06-15 13:45:00+05:30,129.28,131.18,129.0,131.07,51328.0
2026-06-15 13:50:00+05:30,130.88,130.9,130.21,130.9,60660.0
2026-06-15 13:55:00+05:30,130.9,130.9,130.01,130.25,12024.0
2026-06-15 14:00:00+05:30,130.1,130.5,130.0,130.29,22233.0
2026-06-15 14:05:00+05:30,130.17,130.35,130.0,130.17,6514.0
2026-06-15 14:10:00+05:30,130.05,130.34,130.05,130.31,3250.0
2026-06-15 14:15:00+05:30,130.07,130.28,129.3,130.0,45078.0
2026-06-15 14:20:00+05:30,130.0,130.22,129.18,129.45,15205.0
2026-06-15 14:25:00+05:30,129.35,129.69,129.0,129.69,11707.0
2026-06-15 14:30:00+05:30,129.64,130.0,129.35,129.84,7666.0
2026-06-15 14:35:00+05:30,129.7,129.85,129.0,129.57,15157.0
2026-06-15 14:40:00+05:30,129.34,129.53,129.05,129.19,2790.0
2026-06-15 14:45:00+05:30,129.32,129.32,129.05,129.23,611.0
2026-06-15 14:50:00+05:30,129.25,129.69,129.22,129.47,3783.0
2026-06-15 14:55:00+05:30,129.45,129.47,129.05,129.46,2745.0
2026-06-15 15:00:00+05:30,129.25,129.53,129.2,129.25,2045.0
2026-06-15 15:05:00+05:30,129.38,129.4,129.0,129.22,7851.0
2026-06-15 15:10:00+05:30,129.0,129.21,129.0,129.01,4073.0
2026-06-15 15:15:00+05:30,129.0,129.5,128.75,129.19,19611.0
2026-06-15 15:20:00+05:30,129.0,129.18,129.0,129.05,11595.0
2026-06-15 15:25:00+05:30,129.11,129.54,129.0,129.0,15501.0
2026-06-16 09:15:00+05:30,131.85,131.9,130.0,131.52,30846.0
2026-06-16 09:20:00+05:30,131.15,132.58,131.11,132.5,46521.0
2026-06-16 09:25:00+05:30,132.2,134.86,132.2,134.4,65281.0
2026-06-16 09:30:00+05:30,134.5,134.5,133.13,133.84,37522.0
2026-06-16 09:35:00+05:30,133.39,133.8,132.95,133.0,39672.0
2026-06-16 09:40:00+05:30,133.27,133.88,133.0,133.23,15850.0
2026-06-16 09:45:00+05:30,133.18,133.51,133.0,133.11,22968.0
2026-06-16 09:50:00+05:30,133.25,134.5,132.83,134.25,154521.0
2026-06-16 09:55:00+05:30,134.42,135.9,134.12,135.0,174160.0
2026-06-16 10:00:00+05:30,135.0,135.35,133.2,133.38,50774.0
2026-06-16 10:05:00+05:30,133.25,133.67,132.99,132.99,26673.0
2026-06-16 10:10:00+05:30,132.93,133.0,132.1,132.6,37487.0
2026-06-16 10:15:00+05:30,132.66,133.0,132.51,133.0,11642.0
2026-06-16 10:20:00+05:30,133.0,133.5,132.9,133.5,10649.0
2026-06-16 10:25:00+05:30,133.1,133.4,133.01,133.22,13202.0
2026-06-16 10:30:00+05:30,133.02,133.22,132.7,132.7,5878.0
2026-06-16 10:35:00+05:30,132.7,133.38,132.7,133.26,12970.0
2026-06-16 10:40:00+05:30,133.36,133.36,132.15,132.18,33362.0
2026-06-16 10:45:00+05:30,132.15,133.0,132.15,132.57,92348.0
2026-06-16 10:50:00+05:30,132.57,132.75,132.44,132.62,58757.0
2026-06-16 10:55:00+05:30,132.51,132.69,132.1,132.48,14169.0
2026-06-16 11:00:00+05:30,132.16,132.5,132.16,132.47,894.0
2026-06-16 11:05:00+05:30,132.15,132.43,132.09,132.09,3707.0
2026-06-16 11:10:00+05:30,132.02,132.27,130.8,130.94,36286.0
2026-06-16 11:15:00+05:30,131.03,131.49,131.03,131.03,6858.0
2026-06-16 11:20:00+05:30,131.1,131.28,131.0,131.0,2450.0
2026-06-16 11:25:00+05:30,131.01,131.22,130.91,130.91,2895.0
2026-06-16 11:30:00+05:30,130.92,131.0,130.51,130.6,4889.0
2026-06-16 11:35:00+05:30,130.75,131.14,130.75,130.9,3503.0
2026-06-16 11:40:00+05:30,131.06,131.48,130.85,131.0,7692.0
2026-06-16 11:45:00+05:30,131.0,131.1,131.0,131.1,3544.0
2026-06-16 11:50:00+05:30,130.99,132.0,130.78,131.61,23427.0
2026-06-16 11:55:00+05:30,131.18,132.07,131.16,131.81,18998.0
2026-06-16 12:00:00+05:30,132.0,132.5,131.63,131.69,9540.0
2026-06-16 12:05:00+05:30,131.85,132.35,131.85,132.06,6528.0
2026-06-16 12:10:00+05:30,132.06,132.2,131.9,131.9,2382.0
2026-06-16 12:15:00+05:30,131.9,132.0,131.7,131.8,1014.0
2026-06-16 12:20:00+05:30,131.8,131.85,131.69,131.69,480.0
2026-06-16 12:25:00+05:30,131.69,131.96,131.69,131.96,337.0
2026-06-16 12:30:00+05:30,131.78,132.02,131.75,131.75,2471.0
2026-06-16 12:35:00+05:30,131.93,132.0,131.75,132.0,6810.0
2026-06-16 12:40:00+05:30,132.14,132.14,131.88,131.88,8386.0
2026-06-16 12:45:00+05:30,131.99,132.5,131.9,132.3,7747.0
2026-06-16 12:50:00+05:30,132.49,132.9,132.31,132.31,10706.0
2026-06-16 12:55:00+05:30,132.31,132.58,132.21,132.32,1562.0
2026-06-16 13:00:00+05:30,132.68,132.79,132.11,132.3,19464.0
2026-06-16 13:05:00+05:30,132.15,132.57,131.55,132.07,37036.0
2026-06-16 13:10:00+05:30,132.01,132.25,132.01,132.2,1412.0
2026-06-16 13:15:00+05:30,132.2,132.37,132.0,132.36,4396.0
2026-06-16 13:20:00+05:30,132.36,132.55,131.5,132.0,22562.0
2026-06-16 13:25:00+05:30,131.98,132.24,131.7,132.0,6809.0
2026-06-16 13:30:00+05:30,132.25,132.25,132.0,132.16,7634.0
2026-06-16 13:35:00+05:30,132.0,132.2,132.0,132.2,2152.0
2026-06-16 13:40:00+05:30,132.24,132.24,131.91,132.19,2915.0
2026-06-16 13:45:00+05:30,132.19,132.19,131.8,131.8,325.0
2026-06-16 13:50:00+05:30,131.8,131.85,131.35,131.35,10583.0
2026-06-16 13:55:00+05:30,131.31,131.31,131.03,131.03,1578.0
2026-06-16 14:00:00+05:30,131.03,131.31,131.03,131.3,1133.0
2026-06-16 14:05:00+05:30,131.3,131.6,130.6,131.31,8095.0
2026-06-16 14:10:00+05:30,131.3,131.49,130.4,131.13,18029.0
2026-06-16 14:15:00+05:30,131.16,131.22,130.4,131.22,3321.0
2026-06-16 14:20:00+05:30,131.05,131.16,131.0,131.16,1606.0
2026-06-16 14:25:00+05:30,131.0,132.23,131.0,132.2,10712.0
2026-06-16 14:30:00+05:30,132.2,132.28,131.99,132.25,60784.0
2026-06-16 14:35:00+05:30,132.25,132.25,131.6,132.23,36129.0
2026-06-16 14:40:00+05:30,132.03,132.24,131.01,131.34,7523.0
2026-06-16 14:45:00+05:30,131.01,131.21,130.95,131.0,13698.0
2026-06-16 14:50:00+05:30,130.77,131.4,130.4,131.0,46200.0
2026-06-16 14:55:00+05:30,130.82,131.2,130.4,130.95,17814.0
2026-06-16 15:00:00+05:30,131.01,131.03,130.3,130.69,12577.0
2026-06-16 15:05:00+05:30,130.63,131.0,130.63,130.77,2862.0
2026-06-16 15:10:00+05:30,130.68,130.84,130.32,130.48,7351.0
2026-06-16 15:15:00+05:30,130.4,130.58,130.29,130.46,11451.0
2026-06-16 15:20:00+05:30,130.46,130.47,130.1,130.41,15799.0
2026-06-16 15:25:00+05:30,130.41,130.76,129.78,130.0,36792.0
2026-06-17 09:15:00+05:30,131.9,131.99,131.0,131.0,20415.0
2026-06-17 09:20:00+05:30,131.0,131.84,130.82,131.65,18981.0
2026-06-17 09:25:00+05:30,131.81,132.29,131.8,132.0,15492.0
2026-06-17 09:30:00+05:30,132.0,132.12,131.6,131.6,12136.0
2026-06-17 09:35:00+05:30,131.5,131.71,131.3,131.35,1006.0
2026-06-17 09:40:00+05:30,131.33,131.58,131.01,131.19,8868.0
2026-06-17 09:45:00+05:30,131.19,131.25,130.86,131.0,6405.0
2026-06-17 09:50:00+05:30,131.02,131.02,130.71,130.74,5426.0
2026-06-17 09:55:00+05:30,130.9,131.02,130.79,130.87,99410.0
2026-06-17 10:00:00+05:30,130.98,131.02,130.5,130.6,10493.0
2026-06-17 10:05:00+05:30,130.6,130.6,130.41,130.6,6307.0
2026-06-17 10:10:00+05:30,130.71,130.8,130.4,130.46,3618.0
2026-06-17 10:15:00+05:30,130.5,130.5,129.79,129.8,11682.0
2026-06-17 10:20:00+05:30,129.95,130.0,129.8,129.84,621.0
2026-06-17 10:25:00+05:30,129.84,129.87,129.05,129.15,9737.0
2026-06-17 10:30:00+05:30,129.15,129.25,129.15,129.25,3063.0
2026-06-17 10:35:00+05:30,129.25,129.64,129.25,129.42,2599.0
2026-06-17 10:40:00+05:30,129.44,129.44,129.1,129.2,4255.0
2026-06-17 10:45:00+05:30,129.07,129.4,129.07,129.2,3019.0
2026-06-17 10:50:00+05:30,129.2,129.32,129.15,129.19,2260.0
2026-06-17 10:55:00+05:30,129.19,129.32,129.19,129.3,751.0
2026-06-17 11:00:00+05:30,129.15,129.32,129.15,129.25,477.0
2026-06-17 11:05:00+05:30,129.35,129.35,129.07,129.21,2041.0
2026-06-17 11:10:00+05:30,129.21,129.27,129.07,129.27,2650.0
2026-06-17 11:15:00+05:30,129.27,129.27,129.1,129.14,1908.0
2026-06-17 11:20:00+05:30,129.13,129.22,129.07,129.19,1024.0
2026-06-17 11:25:00+05:30,129.03,129.03,128.7,128.95,15282.0
2026-06-17 11:30:00+05:30,128.95,130.5,128.95,130.41,27046.0
2026-06-17 11:35:00+05:30,130.45,130.5,130.17,130.22,4406.0
2026-06-17 11:40:00+05:30,130.15,130.5,130.15,130.49,3026.0
2026-06-17 11:45:00+05:30,130.49,130.49,130.14,130.15,441.0
2026-06-17 11:50:00+05:30,130.15,130.5,130.15,130.4,2291.0
2026-06-17 11:55:00+05:30,130.4,130.4,130.2,130.22,246.0
2026-06-17 12:00:00+05:30,130.21,130.36,130.21,130.24,720.0
2026-06-17 12:05:00+05:30,130.27,130.3,129.95,130.0,23803.0
2026-06-17 12:10:00+05:30,130.0,130.0,129.71,129.93,708.0
2026-06-17 12:15:00+05:30,129.93,129.97,129.3,129.54,2798.0
2026-06-17 12:20:00+05:30,129.59,129.59,128.77,128.9,18069.0
2026-06-17 12:25:00+05:30,128.9,128.99,128.9,128.98,1508.0
2026-06-17 12:30:00+05:30,128.98,129.0,128.83,128.98,6486.0
2026-06-17 12:35:00+05:30,128.98,128.98,128.8,128.9,2964.0
2026-06-17 12:40:00+05:30,128.89,128.9,128.71,128.71,2603.0
2026-06-17 12:45:00+05:30,128.73,128.86,128.72,128.86,162.0
2026-06-17 12:50:00+05:30,128.77,128.9,128.51,128.8,9543.0
2026-06-17 12:55:00+05:30,128.79,128.9,128.66,128.9,1840.0
2026-06-17 13:00:00+05:30,128.9,129.39,128.8,129.3,7574.0
2026-06-17 13:05:00+05:30,129.31,130.19,129.3,129.61,19291.0
2026-06-17 13:10:00+05:30,129.6,129.7,129.6,129.6,405.0
2026-06-17 13:15:00+05:30,129.6,129.81,129.58,129.81,1241.0
2026-06-17 13:20:00+05:30,129.81,129.81,129.61,129.81,251.0
2026-06-17 13:25:00+05:30,129.81,129.81,129.1,129.1,1988.0
2026-06-17 13:30:00+05:30,129.11,129.49,129.11,129.49,1309.0
2026-06-17 13:35:00+05:30,129.49,129.49,129.24,129.24,504.0
2026-06-17 13:40:00+05:30,129.24,129.24,129.01,129.14,1116.0
2026-06-17 13:45:00+05:30,129.3,129.62,129.09,129.3,4688.0
2026-06-17 13:50:00+05:30,129.17,130.0,129.01,129.99,19366.0
2026-06-17 13:55:00+05:30,129.82,130.31,129.56,129.8,7796.0
2026-06-17 14:00:00+05:30,129.55,129.57,129.55,129.57,270.0
2026-06-17 14:05:00+05:30,129.65,129.78,129.65,129.73,1271.0
2026-06-17 14:10:00+05:30,129.52,129.73,129.3,129.3,2227.0
2026-06-17 14:15:00+05:30,129.11,129.11,129.05,129.05,1234.0
2026-06-17 14:20:00+05:30,129.05,129.1,129.0,129.0,302.0
2026-06-17 14:25:00+05:30,129.0,129.1,129.0,129.0,2017.0
2026-06-17 14:30:00+05:30,129.03,129.03,128.95,129.0,2255.0
2026-06-17 14:35:00+05:30,129.0,129.1,129.0,129.01,1269.0
2026-06-17 14:40:00+05:30,129.01,129.01,128.71,128.9,10947.0
2026-06-17 14:45:00+05:30,128.75,128.94,128.51,128.81,9985.0
2026-06-17 14:50:00+05:30,128.87,129.1,128.51,129.1,6327.0
2026-06-17 14:55:00+05:30,129.1,129.48,128.71,129.0,15230.0
2026-06-17 15:00:00+05:30,129.0,129.04,128.61,128.81,2416.0
2026-06-17 15:05:00+05:30,128.98,129.3,128.66,129.17,12555.0
2026-06-17 15:10:00+05:30,128.78,129.2,128.77,129.16,1732.0
2026-06-17 15:15:00+05:30,129.01,129.99,129.01,129.9,14561.0
2026-06-17 15:20:00+05:30,129.91,129.95,129.85,129.9,9474.0
2026-06-17 15:25:00+05:30,129.9,129.94,129.1,129.26,13369.0
2026-06-18 09:15:00+05:30,131.9,131.9,130.11,131.5,26138.0
2026-06-18 09:20:00+05:30,131.5,131.69,129.97,130.41,20627.0
2026-06-18 09:25:00+05:30,130.77,131.01,130.15,130.85,13208.0
2026-06-18 09:30:00+05:30,130.85,131.2,130.6,131.05,6801.0
2026-06-18 09:35:00+05:30,131.05,131.19,130.8,131.05,2587.0
2026-06-18 09:40:00+05:30,130.9,132.37,130.5,131.95,44901.0
2026-06-18 09:45:00+05:30,132.37,132.45,131.71,132.3,26459.0
2026-06-18 09:50:00+05:30,132.45,132.45,131.8,131.98,60856.0
2026-06-18 09:55:00+05:30,131.7,132.0,131.7,131.72,7306.0
2026-06-18 10:00:00+05:30,131.92,131.94,131.49,131.49,8014.0
2026-06-18 10:05:00+05:30,131.49,131.66,131.49,131.5,630.0
2026-06-18 10:10:00+05:30,131.5,131.5,131.1,131.1,1856.0
2026-06-18 10:15:00+05:30,131.1,131.24,131.1,131.24,1663.0
2026-06-18 10:20:00+05:30,131.25,131.35,131.1,131.15,1929.0
2026-06-18 10:25:00+05:30,131.29,131.68,131.15,131.6,81290.0
2026-06-18 10:30:00+05:30,131.63,131.9,131.6,131.9,30625.0
2026-06-18 10:35:00+05:30,131.76,131.76,131.49,131.51,13911.0
2026-06-18 10:40:00+05:30,131.51,131.51,130.75,131.02,13566.0
2026-06-18 10:45:00+05:30,131.38,131.81,131.38,131.6,11260.0
2026-06-18 10:50:00+05:30,131.42,131.8,131.42,131.61,1081.0
2026-06-18 10:55:00+05:30,131.6,131.6,131.33,131.33,157.0
2026-06-18 11:00:00+05:30,131.26,131.51,131.12,131.31,1836.0
2026-06-18 11:05:00+05:30,131.44,131.88,131.44,131.51,3584.0
2026-06-18 11:10:00+05:30,131.51,131.55,131.5,131.5,388.0
2026-06-18 11:15:00+05:30,131.4,131.4,131.01,131.05,1331.0
2026-06-18 11:20:00+05:30,131.04,131.23,131.01,131.1,2081.0
2026-06-18 11:25:00+05:30,131.1,131.1,130.72,130.72,1144.0
2026-06-18 11:30:00+05:30,130.72,130.9,130.35,130.37,7073.0
2026-06-18 11:35:00+05:30,130.38,130.49,130.38,130.4,1735.0
2026-06-18 11:40:00+05:30,130.37,130.39,130.1,130.38,4381.0
2026-06-18 11:45:00+05:30,130.34,130.35,130.25,130.33,1796.0
2026-06-18 11:50:00+05:30,130.23,130.35,130.06,130.22,1818.0
2026-06-18 11:55:00+05:30,130.05,130.49,130.03,130.03,4574.0
2026-06-18 12:00:00+05:30,130.03,130.37,130.03,130.14,286.0
2026-06-18 12:05:00+05:30,130.38,130.38,130.03,130.03,3185.0
2026-06-18 12:10:00+05:30,130.03,130.07,130.03,130.07,205.0
2026-06-18 12:15:00+05:30,130.07,130.18,129.64,129.99,3196.0
2026-06-18 12:20:00+05:30,129.72,130.01,129.72,130.01,385.0
2026-06-18 12:25:00+05:30,130.28,130.5,130.1,130.13,3383.0
2026-06-18 12:30:00+05:30,130.13,130.4,130.13,130.2,222.0
2026-06-18 12:35:00+05:30,130.2,130.4,130.2,130.37,1100.0
2026-06-18 12:40:00+05:30,130.37,130.37,130.15,130.15,384.0
2026-06-18 12:45:00+05:30,130.21,130.38,130.21,130.37,109.0
2026-06-18 12:50:00+05:30,130.23,130.32,130.12,130.32,1232.0
2026-06-18 12:55:00+05:30,130.32,130.32,130.12,130.13,48.0
2026-06-18 13:00:00+05:30,130.13,130.29,130.13,130.13,26.0
2026-06-18 13:05:00+05:30,130.13,130.34,130.13,130.34,95.0
2026-06-18 13:10:00+05:30,130.34,130.34,130.15,130.15,342.0
2026-06-18 13:15:00+05:30,130.31,131.48,130.31,131.41,10224.0
2026-06-18 13:20:00+05:30,131.15,131.38,131.0,131.0,10503.0
2026-06-18 13:25:00+05:30,131.14,131.34,131.0,131.34,1822.0
2026-06-18 13:30:00+05:30,131.05,131.2,131.01,131.01,331.0
2026-06-18 13:35:00+05:30,131.27,131.39,131.07,131.22,2705.0
2026-06-18 13:40:00+05:30,131.13,131.24,131.0,131.1,5686.0
2026-06-18 13:45:00+05:30,131.1,131.1,131.0,131.1,1126.0
2026-06-18 13:50:00+05:30,131.1,131.1,131.0,131.1,1204.0
2026-06-18 13:55:00+05:30,131.0,131.02,131.0,131.02,11026.0
2026-06-18 14:00:00+05:30,131.02,131.02,130.71,130.71,3000.0
2026-06-18 14:05:00+05:30,131.0,131.09,130.51,130.51,8101.0
2026-06-18 14:10:00+05:30,130.51,130.66,130.5,130.5,120.0
2026-06-18 14:15:00+05:30,130.5,130.68,130.32,130.68,2421.0
2026-06-18 14:20:00+05:30,130.38,130.4,130.14,130.22,2505.0
2026-06-18 14:25:00+05:30,130.22,130.45,130.22,130.24,74.0
2026-06-18 14:30:00+05:30,130.3,131.1,130.3,131.04,8111.0
2026-06-18 14:35:00+05:30,131.11,131.2,130.86,130.86,1415.0
2026-06-18 14:40:00+05:30,131.0,131.2,130.73,131.19,35116.0
2026-06-18 14:45:00+05:30,130.82,131.19,130.75,131.0,13301.0
2026-06-18 14:50:00+05:30,131.0,131.2,130.84,131.1,15187.0
2026-06-18 14:55:00+05:30,130.68,131.23,130.68,131.1,3307.0
2026-06-18 15:00:00+05:30,131.0,131.05,130.3,130.9,7750.0
2026-06-18 15:05:00+05:30,131.0,131.08,130.51,131.0,10808.0
2026-06-18 15:10:00+05:30,131.0,131.0,130.7,130.75,886.0
2026-06-18 15:15:00+05:30,130.79,131.1,130.52,130.63,21322.0
2026-06-18 15:20:00+05:30,130.63,131.0,130.63,131.0,6908.0
2026-06-18 15:25:00+05:30,130.85,130.99,130.4,130.7,25620.0
2026-06-19 09:15:00+05:30,131.5,131.5,129.0,130.5,11435.0
2026-06-19 09:20:00+05:30,130.49,130.5,130.0,130.1,6741.0
2026-06-19 09:25:00+05:30,130.27,130.27,129.75,129.9,9017.0
2026-06-19 09:30:00+05:30,129.9,129.9,129.01,129.32,8124.0
2026-06-19 09:35:00+05:30,129.44,129.64,129.42,129.42,1702.0
2026-06-19 09:40:00+05:30,129.47,130.39,129.47,130.13,11439.0
2026-06-19 09:45:00+05:30,130.28,130.28,129.55,130.06,1710.0
2026-06-19 09:50:00+05:30,130.06,130.09,129.68,130.05,1006.0
2026-06-19 09:55:00+05:30,130.1,130.27,130.05,130.05,176.0
2026-06-19 10:00:00+05:30,130.06,130.06,129.75,129.75,1893.0
2026-06-19 10:05:00+05:30,129.99,130.16,129.86,130.0,388.0
2026-06-19 10:10:00+05:30,130.0,130.28,130.0,130.28,252.0
2026-06-19 10:15:00+05:30,130.28,130.29,129.91,130.18,1539.0
2026-06-19 10:20:00+05:30,130.18,130.18,129.82,129.84,822.0
2026-06-19 10:25:00+05:30,129.84,130.24,129.84,130.24,100302.0
2026-06-19 10:30:00+05:30,130.09,130.25,130.06,130.06,5129.0
2026-06-19 10:35:00+05:30,130.06,130.34,130.06,130.06,592.0
2026-06-19 10:40:00+05:30,130.26,130.26,130.06,130.06,336.0
2026-06-19 10:45:00+05:30,130.06,130.24,130.06,130.06,818.0
2026-06-19 10:50:00+05:30,130.24,130.24,129.82,129.9,5246.0
2026-06-19 10:55:00+05:30,130.0,130.0,129.82,129.99,1465.0
2026-06-19 11:00:00+05:30,129.99,129.99,129.81,129.98,72.0
2026-06-19 11:05:00+05:30,129.99,129.99,129.71,129.71,487.0
2026-06-19 11:10:00+05:30,129.64,129.71,129.64,129.7,474.0
2026-06-19 11:15:00+05:30,129.7,130.19,129.7,129.92,2215.0
2026-06-19 11:20:00+05:30,129.92,130.09,129.92,129.92,340.0
2026-06-19 11:25:00+05:30,129.9,130.0,129.72,129.72,3664.0
2026-06-19 11:30:00+05:30,129.72,129.85,129.72,129.85,167.0
2026-06-19 11:35:00+05:30,129.8,129.95,129.8,129.8,91.0
2026-06-19 11:40:00+05:30,129.8,129.9,129.8,129.9,161.0
2026-06-19 11:45:00+05:30,129.9,129.9,129.8,129.82,134.0
2026-06-19 11:50:00+05:30,129.85,129.95,129.8,129.8,2388.0
2026-06-19 11:55:00+05:30,129.99,130.0,129.7,130.0,590.0
2026-06-19 12:00:00+05:30,130.0,130.0,129.76,129.76,177.0
2026-06-19 12:05:00+05:30,129.76,129.78,129.76,129.76,264.0
2026-06-19 12:10:00+05:30,129.75,129.95,129.75,129.94,424.0
2026-06-19 12:15:00+05:30,129.94,129.94,129.8,129.8,100.0
2026-06-19 12:20:00+05:30,129.95,129.95,129.8,129.95,449.0
2026-06-19 12:25:00+05:30,129.95,129.95,129.9,129.9,81.0
2026-06-19 12:30:00+05:30,129.9,129.94,129.8,129.8,483.0
2026-06-19 12:35:00+05:30,129.8,129.8,129.8,129.8,70.0
2026-06-19 12:40:00+05:30,129.8,129.95,129.5,129.61,2707.0
2026-06-19 12:45:00+05:30,129.61,129.84,129.54,129.54,126.0
2026-06-19 12:50:00+05:30,129.55,130.0,129.55,129.7,1012.0
2026-06-19 12:55:00+05:30,129.75,129.96,129.62,129.86,1044.0
2026-06-19 13:00:00+05:30,129.63,130.8,129.63,130.5,9341.0
