dt,open,high,low,close,volume
2026-06-12 12:15:00+05:30,122.89,122.9,122.89,122.9,518.0
2026-06-12 12:20:00+05:30,122.9,123.08,122.9,123.08,1253.0
2026-06-12 12:25:00+05:30,123.08,123.08,123.06,123.06,100.0
2026-06-12 12:30:00+05:30,123.06,123.06,123.06,123.06,0.0
2026-06-12 12:35:00+05:30,123.06,123.08,123.0,123.08,42.0
2026-06-12 12:40:00+05:30,123.0,123.0,123.0,123.0,7.0
2026-06-12 12:45:00+05:30,122.88,122.88,122.6,122.81,301.0
2026-06-12 12:50:00+05:30,122.81,122.81,122.61,122.61,87.0
2026-06-12 12:55:00+05:30,122.8,122.8,122.56,122.56,9.0
2026-06-12 13:00:00+05:30,122.49,122.49,122.49,122.49,500.0
2026-06-12 13:05:00+05:30,122.49,122.73,122.45,122.45,89.0
2026-06-12 13:10:00+05:30,122.45,122.64,122.33,122.64,2253.0
2026-06-12 13:15:00+05:30,122.73,122.73,122.61,122.61,364.0
2026-06-12 13:20:00+05:30,122.61,122.61,122.61,122.61,535.0
2026-06-12 13:25:00+05:30,122.8,122.98,122.77,122.98,847.0
2026-06-12 13:30:00+05:30,122.98,122.98,122.71,122.96,751.0
2026-06-12 13:35:00+05:30,122.96,123.0,122.96,123.0,489.0
2026-06-12 13:40:00+05:30,123.0,123.18,123.0,123.18,593.0
2026-06-12 13:45:00+05:30,123.18,123.25,123.0,123.0,703.0
2026-06-12 13:50:00+05:30,123.0,123.3,123.0,123.3,100.0
2026-06-12 13:55:00+05:30,123.3,124.0,123.22,124.0,6822.0
2026-06-12 14:00:00+05:30,124.0,124.25,124.0,124.0,1737.0
2026-06-12 14:05:00+05:30,124.0,124.0,123.97,123.97,25.0
2026-06-12 14:10:00+05:30,123.97,124.01,123.97,123.99,505.0
2026-06-12 14:15:00+05:30,124.07,124.07,123.94,123.94,1019.0
2026-06-12 14:20:00+05:30,123.94,124.21,123.79,124.21,2326.0
2026-06-12 14:25:00+05:30,124.21,124.99,124.21,124.6,10363.0
2026-06-12 14:30:00+05:30,124.62,124.93,124.49,124.5,1945.0
2026-06-12 14:35:00+05:30,124.51,124.56,124.42,124.42,1750.0
2026-06-12 14:40:00+05:30,124.47,124.69,124.47,124.69,312.0
2026-06-12 14:45:00+05:30,124.69,125.47,124.69,125.26,12229.0
2026-06-12 14:50:00+05:30,125.46,125.5,125.25,125.25,12575.0
2026-06-12 14:55:00+05:30,125.01,125.37,125.01,125.25,1898.0
2026-06-12 15:00:00+05:30,125.5,125.5,125.21,125.5,2016.0
2026-06-12 15:05:00+05:30,125.5,125.68,125.44,125.54,603.0
2026-06-12 15:10:00+05:30,125.54,125.69,125.2,125.4,2131.0
2026-06-12 15:15:00+05:30,125.4,125.69,125.25,125.61,1755.0
2026-06-12 15:20:00+05:30,125.61,125.61,125.33,125.5,7884.0
2026-06-12 15:25:00+05:30,125.32,125.5,125.0,125.2,15076.0
2026-06-15 09:15:00+05:30,126.15,128.8,126.15,128.6,28589.0
2026-06-15 09:20:00+05:30,128.45,128.9,127.5,128.23,26276.0
2026-06-15 09:25:00+05:30,127.82,128.59,127.82,128.3,3140.0
2026-06-15 09:30:00+05:30,128.59,128.95,128.31,128.34,3815.0
2026-06-15 09:35:00+05:30,128.34,129.16,128.3,128.77,8859.0
2026-06-15 09:40:00+05:30,128.22,128.86,128.22,128.46,2909.0
2026-06-15 09:45:00+05:30,128.4,128.76,128.4,128.55,2437.0
2026-06-15 09:50:00+05:30,128.79,129.47,128.55,129.2,5166.0
2026-06-15 09:55:00+05:30,129.2,129.25,128.93,129.16,1927.0
2026-06-15 10:00:00+05:30,129.16,129.16,128.81,128.81,1129.0
2026-06-15 10:05:00+05:30,128.99,128.99,128.85,128.85,376.0
2026-06-15 10:10:00+05:30,128.81,129.0,128.62,128.69,5894.0
2026-06-15 10:15:00+05:30,128.69,128.85,128.56,128.65,317.0
2026-06-15 10:20:00+05:30,128.65,128.65,128.6,128.6,144.0
2026-06-15 10:25:00+05:30,128.83,128.84,128.66,128.66,93.0
2026-06-15 10:30:00+05:30,128.66,128.8,128.55,128.55,2201.0
2026-06-15 10:35:00+05:30,128.55,128.79,128.55,128.6,95.0
2026-06-15 10:40:00+05:30,128.6,130.9,128.6,130.22,23809.0
2026-06-15 10:45:00+05:30,129.87,130.5,129.83,130.5,4287.0
2026-06-15 10:50:00+05:30,130.5,130.51,130.35,130.5,10890.0
2026-06-15 10:55:00+05:30,130.45,130.49,130.13,130.26,1265.0
2026-06-15 11:00:00+05:30,130.83,131.39,130.5,130.5,16166.0
2026-06-15 11:05:00+05:30,130.5,130.5,130.11,130.33,2251.0
2026-06-15 11:10:00+05:30,130.48,130.48,129.68,130.05,4410.0
2026-06-15 11:15:00+05:30,130.05,130.79,130.04,130.58,5175.0
2026-06-15 11:20:00+05:30,130.77,130.77,130.16,130.16,363.0
2026-06-15 11:25:00+05:30,130.3,130.3,129.97,129.97,1276.0
2026-06-15 11:30:00+05:30,129.86,130.1,129.86,130.03,4404.0
2026-06-15 11:35:00+05:30,130.03,130.03,129.9,130.0,752.0
2026-06-15 11:40:00+05:30,129.84,130.13,129.83,129.94,454.0
2026-06-15 11:45:00+05:30,129.9,130.01,129.83,130.01,1061.0
2026-06-15 11:50:00+05:30,130.01,130.2,129.84,130.2,729.0
2026-06-15 11:55:00+05:30,130.2,130.3,130.2,130.3,31.0
2026-06-15 12:00:00+05:30,130.39,131.0,130.39,130.55,4086.0
2026-06-15 12:05:00+05:30,130.6,130.77,130.2,130.2,873.0
2026-06-15 12:10:00+05:30,130.2,130.37,129.62,130.01,6782.0
2026-06-15 12:15:00+05:30,130.35,130.8,130.35,130.78,3897.0
2026-06-15 12:20:00+05:30,130.48,130.69,130.27,130.27,1535.0
2026-06-15 12:25:00+05:30,130.09,130.31,130.09,130.31,229.0
2026-06-15 12:30:00+05:30,130.0,130.19,129.89,130.02,2863.0
2026-06-15 12:35:00+05:30,130.09,130.3,129.8,129.8,2045.0
2026-06-15 12:40:00+05:30,130.03,130.22,129.97,129.97,796.0
2026-06-15 12:45:00+05:30,129.98,130.0,129.88,129.88,608.0
2026-06-15 12:50:00+05:30,129.9,129.93,129.88,129.93,297.0
2026-06-15 12:55:00+05:30,129.93,130.06,129.79,130.0,4425.0
2026-06-15 13:00:00+05:30,130.0,130.0,129.98,129.98,100.0
2026-06-15 13:05:00+05:30,130.02,130.15,130.0,130.15,1351.0
2026-06-15 13:10:00+05:30,130.15,130.15,130.15,130.15,0.0
2026-06-15 13:15:00+05:30,130.15,131.78,130.15,131.78,15771.0
2026-06-15 13:20:00+05:30,131.65,132.2,131.41,131.91,26612.0
2026-06-15 13:25:00+05:30,131.68,131.96,131.43,131.47,4485.0
2026-06-15 13:30:00+05:30,131.47,131.68,131.45,131.45,3047.0
2026-06-15 13:35:00+05:30,131.3,131.3,130.93,130.93,1928.0
2026-06-15 13:40:00+05:30,130.93,131.0,130.7,130.7,661.0
2026-06-15 13:45:00+05:30,130.7,130.7,130.5,130.5,521.0
2026-06-15 13:50:00+05:30,131.15,131.4,131.15,131.2,3814.0
2026-06-15 13:55:00+05:30,131.21,131.45,131.0,131.2,6756.0
2026-06-15 14:00:00+05:30,131.23,131.3,131.23,131.28,372.0
2026-06-15 14:05:00+05:30,131.2,132.0,131.2,131.95,6430.0
2026-06-15 14:10:00+05:30,131.83,131.91,131.64,131.64,1709.0
2026-06-15 14:15:00+05:30,131.64,132.3,131.59,132.29,14471.0
2026-06-15 14:20:00+05:30,132.29,132.78,131.96,132.61,16018.0
2026-06-15 14:25:00+05:30,132.6,133.52,132.6,133.4,22389.0
2026-06-15 14:30:00+05:30,133.4,133.5,133.0,133.23,9499.0
2026-06-15 14:35:00+05:30,133.24,133.47,132.98,132.98,7273.0
2026-06-15 14:40:00+05:30,132.91,133.19,132.22,132.33,3635.0
2026-06-15 14:45:00+05:30,132.33,132.64,131.75,132.64,11893.0
2026-06-15 14:50:00+05:30,132.73,132.76,132.18,132.24,3503.0
2026-06-15 14:55:00+05:30,132.19,132.48,132.19,132.28,1496.0
2026-06-15 15:00:00+05:30,132.59,132.59,131.8,131.81,5001.0
2026-06-15 15:05:00+05:30,131.8,132.0,131.75,131.78,3637.0
2026-06-15 15:10:00+05:30,131.75,132.0,131.51,132.0,7658.0
2026-06-15 15:15:00+05:30,132.0,132.44,132.0,132.39,7306.0
2026-06-15 15:20:00+05:30,132.22,132.36,131.99,132.0,9587.0
2026-06-15 15:25:00+05:30,131.97,132.2,131.05,131.05,24875.0
2026-06-16 09:15:00+05:30,133.5,138.65,133.49,135.64,92113.0
2026-06-16 09:20:00+05:30,135.81,136.71,135.01,135.5,36866.0
2026-06-16 09:25:00+05:30,135.6,136.8,135.6,135.98,30013.0
2026-06-16 09:30:00+05:30,135.86,135.86,134.93,135.6,16181.0
2026-06-16 09:35:00+05:30,135.45,135.56,135.1,135.23,4718.0
2026-06-16 09:40:00+05:30,135.23,135.54,135.11,135.44,4584.0
2026-06-16 09:45:00+05:30,135.2,135.6,135.0,135.33,11026.0
2026-06-16 09:50:00+05:30,135.59,135.59,134.86,134.86,5006.0
2026-06-16 09:55:00+05:30,134.7,134.7,134.19,134.21,3648.0
2026-06-16 10:00:00+05:30,134.5,134.58,134.19,134.56,3113.0
2026-06-16 10:05:00+05:30,134.56,134.56,133.16,133.35,11684.0
2026-06-16 10:10:00+05:30,133.39,133.72,133.3,133.6,1764.0
2026-06-16 10:15:00+05:30,133.84,133.84,133.6,133.83,918.0
2026-06-16 10:20:00+05:30,133.6,133.74,133.5,133.7,1599.0
2026-06-16 10:25:00+05:30,133.68,133.83,133.5,133.83,910.0
2026-06-16 10:30:00+05:30,133.6,134.09,133.6,134.0,2127.0
2026-06-16 10:35:00+05:30,134.0,134.39,133.63,133.63,3377.0
2026-06-16 10:40:00+05:30,133.63,133.78,133.34,133.47,1013.0
2026-06-16 10:45:00+05:30,133.72,133.85,133.48,133.77,791.0
2026-06-16 10:50:00+05:30,133.65,133.81,133.43,133.81,11230.0
2026-06-16 10:55:00+05:30,133.56,133.78,133.4,133.6,5728.0
2026-06-16 11:00:00+05:30,133.6,133.6,133.01,133.06,3319.0
2026-06-16 11:05:00+05:30,133.28,133.28,132.67,132.88,5298.0
2026-06-16 11:10:00+05:30,132.55,132.69,132.0,132.48,6744.0
2026-06-16 11:15:00+05:30,132.5,132.77,132.35,132.55,10108.0
2026-06-16 11:20:00+05:30,132.47,132.68,132.47,132.66,1178.0
2026-06-16 11:25:00+05:30,132.66,132.66,132.36,132.62,1297.0
2026-06-16 11:30:00+05:30,132.62,132.62,132.34,132.47,1525.0
2026-06-16 11:35:00+05:30,132.47,132.47,132.18,132.18,768.0
2026-06-16 11:40:00+05:30,132.06,132.25,132.06,132.07,565.0
2026-06-16 11:45:00+05:30,132.07,132.24,132.06,132.06,535.0
2026-06-16 11:50:00+05:30,132.06,132.3,132.06,132.3,1910.0
2026-06-16 11:55:00+05:30,132.1,132.48,132.01,132.38,2224.0
2026-06-16 12:00:00+05:30,132.59,133.57,132.59,133.18,14229.0
2026-06-16 12:05:00+05:30,133.4,133.7,133.05,133.7,321.0
2026-06-16 12:10:00+05:30,133.5,133.5,133.25,133.46,876.0
2026-06-16 12:15:00+05:30,133.46,133.59,133.27,133.54,1469.0
2026-06-16 12:20:00+05:30,133.27,133.49,133.15,133.15,345.0
2026-06-16 12:25:00+05:30,133.15,133.43,133.03,133.03,712.0
2026-06-16 12:30:00+05:30,133.03,133.36,133.0,133.2,1568.0
2026-06-16 12:35:00+05:30,133.2,133.2,132.8,132.97,1024.0
2026-06-16 12:40:00+05:30,132.94,132.94,131.51,131.7,11079.0
2026-06-16 12:45:00+05:30,132.04,132.2,132.04,132.04,71.0
2026-06-16 12:50:00+05:30,132.04,132.25,132.0,132.0,283.0
2026-06-16 12:55:00+05:30,132.0,132.24,132.0,132.22,318.0
2026-06-16 13:00:00+05:30,132.1,132.1,132.1,132.1,720.0
2026-06-16 13:05:00+05:30,132.3,132.64,132.27,132.64,667.0
2026-06-16 13:10:00+05:30,132.64,132.64,132.64,132.64,5.0
2026-06-16 13:15:00+05:30,132.64,132.64,132.3,132.3,453.0
2026-06-16 13:20:00+05:30,132.3,132.3,132.3,132.3,10.0
2026-06-16 13:25:00+05:30,132.3,132.64,132.3,132.64,166.0
2026-06-16 13:30:00+05:30,132.45,132.45,132.45,132.45,1000.0
2026-06-16 13:35:00+05:30,132.45,132.75,132.45,132.57,352.0
2026-06-16 13:40:00+05:30,132.55,132.55,132.5,132.5,504.0
2026-06-16 13:45:00+05:30,132.5,132.67,132.5,132.67,75.0
2026-06-16 13:50:00+05:30,132.64,132.64,132.33,132.33,475.0
2026-06-16 13:55:00+05:30,132.33,132.33,132.33,132.33,0.0
2026-06-16 14:00:00+05:30,132.33,132.51,132.33,132.51,39.0
2026-06-16 14:05:00+05:30,132.63,132.63,132.38,132.38,453.0
2026-06-16 14:10:00+05:30,132.33,132.54,132.33,132.34,125.0
2026-06-16 14:15:00+05:30,132.37,132.57,132.33,132.5,1201.0
2026-06-16 14:20:00+05:30,132.24,133.0,132.24,132.7,2798.0
2026-06-16 14:25:00+05:30,132.7,132.75,132.53,132.75,1250.0
2026-06-16 14:30:00+05:30,132.78,133.3,132.73,133.3,2805.0
2026-06-16 14:35:00+05:30,133.09,133.15,132.56,132.56,2063.0
2026-06-16 14:40:00+05:30,132.53,132.53,132.5,132.51,60.0
2026-06-16 14:45:00+05:30,132.51,132.51,132.51,132.51,0.0
2026-06-16 14:50:00+05:30,132.75,132.76,132.54,132.57,794.0
2026-06-16 14:55:00+05:30,132.57,132.77,132.57,132.6,204.0
2026-06-16 15:00:00+05:30,132.6,132.7,132.11,132.46,2190.0
2026-06-16 15:05:00+05:30,132.46,132.46,132.26,132.33,444.0
2026-06-16 15:10:00+05:30,132.56,132.66,132.43,132.47,9371.0
2026-06-16 15:15:00+05:30,132.47,133.89,132.47,133.44,23209.0
2026-06-16 15:20:00+05:30,134.3,134.68,133.5,133.5,12602.0
2026-06-16 15:25:00+05:30,133.91,134.5,133.6,134.5,14439.0
2026-06-17 09:15:00+05:30,133.1,133.59,132.62,133.41,5912.0
2026-06-17 09:20:00+05:30,133.0,133.07,132.59,132.59,3035.0
2026-06-17 09:25:00+05:30,132.96,134.0,132.96,134.0,10850.0
2026-06-17 09:30:00+05:30,134.0,135.41,133.91,134.66,18034.0
2026-06-17 09:35:00+05:30,134.5,135.09,134.41,135.04,3060.0
2026-06-17 09:40:00+05:30,135.09,136.79,135.09,136.51,22219.0
2026-06-17 09:45:00+05:30,136.79,136.99,136.0,136.8,27531.0
2026-06-17 09:50:00+05:30,136.7,136.7,135.61,135.61,11882.0
2026-06-17 09:55:00+05:30,135.0,135.73,134.71,134.82,16909.0
2026-06-17 10:00:00+05:30,134.85,134.94,134.06,134.5,4522.0
2026-06-17 10:05:00+05:30,134.14,135.95,134.14,135.7,17024.0
2026-06-17 10:10:00+05:30,135.95,137.5,135.95,137.18,19256.0
2026-06-17 10:15:00+05:30,137.0,137.0,136.6,136.8,4361.0
2026-06-17 10:20:00+05:30,136.9,136.9,135.95,136.3,6485.0
2026-06-17 10:25:00+05:30,136.15,136.15,135.7,136.01,992.0
2026-06-17 10:30:00+05:30,136.2,136.2,135.61,135.61,3561.0
2026-06-17 10:35:00+05:30,135.61,136.04,135.52,135.63,3239.0
2026-06-17 10:40:00+05:30,135.63,135.68,135.63,135.68,961.0
2026-06-17 10:45:00+05:30,135.63,135.63,135.63,135.63,200.0
2026-06-17 10:50:00+05:30,135.63,135.67,135.63,135.67,234.0
2026-06-17 10:55:00+05:30,135.82,135.86,135.66,135.86,250.0
2026-06-17 11:00:00+05:30,135.86,135.99,135.65,135.99,1699.0
2026-06-17 11:05:00+05:30,135.99,135.99,135.99,135.99,200.0
2026-06-17 11:10:00+05:30,135.99,136.0,135.99,136.0,650.0
2026-06-17 11:15:00+05:30,136.0,136.0,135.98,135.99,421.0
2026-06-17 11:20:00+05:30,135.99,136.0,135.41,136.0,3051.0
2026-06-17 11:25:00+05:30,135.96,135.96,135.72,135.72,714.0
2026-06-17 11:30:00+05:30,135.72,136.0,135.6,135.96,750.0
2026-06-17 11:35:00+05:30,135.96,136.1,135.42,136.09,2951.0
2026-06-17 11:40:00+05:30,136.09,136.09,136.0,136.0,1250.0
2026-06-17 11:45:00+05:30,135.82,136.17,135.82,136.17,1021.0
2026-06-17 11:50:00+05:30,135.91,136.4,135.91,135.93,2605.0
2026-06-17 11:55:00+05:30,135.93,136.03,135.93,136.0,1125.0
2026-06-17 12:00:00+05:30,136.0,136.04,135.75,135.75,210.0
2026-06-17 12:05:00+05:30,135.75,136.0,135.75,135.98,210.0
2026-06-17 12:10:00+05:30,135.7,135.7,135.4,135.5,4490.0
2026-06-17 12:15:00+05:30,135.5,135.5,134.72,134.92,10263.0
2026-06-17 12:20:00+05:30,134.92,134.95,134.51,134.95,803.0
2026-06-17 12:25:00+05:30,134.95,134.95,134.45,134.45,2426.0
2026-06-17 12:30:00+05:30,134.45,134.67,134.4,134.67,1200.0
2026-06-17 12:35:00+05:30,134.36,134.66,134.36,134.66,73.0
2026-06-17 12:40:00+05:30,134.66,134.66,134.5,134.5,135.0
2026-06-17 12:45:00+05:30,134.5,134.5,134.33,134.33,374.0
2026-06-17 12:50:00+05:30,134.33,134.35,134.33,134.35,400.0
2026-06-17 12:55:00+05:30,134.35,134.35,134.3,134.3,1631.0
2026-06-17 13:00:00+05:30,134.35,134.55,134.21,134.21,991.0
2026-06-17 13:05:00+05:30,134.54,134.54,134.02,134.54,2322.0
2026-06-17 13:10:00+05:30,134.24,134.5,134.24,134.25,701.0
2026-06-17 13:15:00+05:30,134.59,134.65,134.4,134.4,3917.0
2026-06-17 13:20:00+05:30,134.4,134.4,134.4,134.4,0.0
2026-06-17 13:25:00+05:30,134.4,134.42,134.4,134.42,60.0
2026-06-17 13:30:00+05:30,134.42,134.65,134.42,134.65,3.0
2026-06-17 13:35:00+05:30,134.65,134.65,134.42,134.42,58.0
2026-06-17 13:40:00+05:30,134.41,134.67,134.41,134.67,202.0
2026-06-17 13:45:00+05:30,134.67,134.67,134.45,134.45,110.0
2026-06-17 13:50:00+05:30,134.45,134.45,134.21,134.21,497.0
2026-06-17 13:55:00+05:30,134.21,134.25,134.21,134.25,120.0
2026-06-17 14:00:00+05:30,134.25,134.5,134.25,134.46,161.0
2026-06-17 14:05:00+05:30,134.44,134.55,134.25,134.25,701.0
2026-06-17 14:10:00+05:30,134.25,134.5,134.25,134.35,46.0
2026-06-17 14:15:00+05:30,134.35,134.35,134.25,134.26,293.0
2026-06-17 14:20:00+05:30,134.2,134.68,134.2,134.4,2456.0
2026-06-17 14:25:00+05:30,134.4,134.79,134.25,134.63,1753.0
2026-06-17 14:30:00+05:30,134.63,134.63,134.26,134.3,349.0
2026-06-17 14:35:00+05:30,134.56,134.58,134.25,134.46,1879.0
2026-06-17 14:40:00+05:30,134.26,134.48,134.23,134.23,280.0
2026-06-17 14:45:00+05:30,134.22,134.3,134.22,134.3,650.0
2026-06-17 14:50:00+05:30,134.24,134.24,134.22,134.22,405.0
2026-06-17 14:55:00+05:30,134.22,134.44,134.22,134.44,1458.0
2026-06-17 15:00:00+05:30,134.4,134.5,134.22,134.4,2325.0
2026-06-17 15:05:00+05:30,134.3,134.5,134.3,134.32,3025.0
2026-06-17 15:10:00+05:30,134.36,134.36,134.2,134.2,1808.0
2026-06-17 15:15:00+05:30,134.32,134.46,134.01,134.14,3748.0
2026-06-17 15:20:00+05:30,134.23,134.27,134.02,134.15,7364.0
2026-06-17 15:25:00+05:30,134.2,134.98,134.03,134.3,7206.0
2026-06-18 09:15:00+05:30,135.09,135.09,134.04,134.36,2411.0
2026-06-18 09:20:00+05:30,134.2,134.6,134.2,134.56,616.0
2026-06-18 09:25:00+05:30,134.56,134.56,133.32,133.9,2960.0
2026-06-18 09:30:00+05:30,133.9,134.85,133.9,134.3,5268.0
2026-06-18 09:35:00+05:30,134.3,134.3,133.93,133.93,3.0
2026-06-18 09:40:00+05:30,134.19,134.45,134.19,134.45,676.0
2026-06-18 09:45:00+05:30,134.45,134.73,134.45,134.73,351.0
2026-06-18 09:50:00+05:30,134.73,134.73,134.23,134.23,486.0
2026-06-18 09:55:00+05:30,134.23,134.23,134.05,134.05,1460.0
2026-06-18 10:00:00+05:30,134.0,134.0,133.69,133.81,1009.0
2026-06-18 10:05:00+05:30,133.81,134.34,133.7,134.33,1120.0
2026-06-18 10:10:00+05:30,133.81,133.81,133.72,133.72,623.0
2026-06-18 10:15:00+05:30,133.51,133.51,133.5,133.5,2544.0
2026-06-18 10:20:00+05:30,133.5,133.62,133.05,133.21,3691.0
2026-06-18 10:25:00+05:30,133.21,133.59,133.21,133.59,155.0
2026-06-18 10:30:00+05:30,133.59,133.59,133.41,133.41,25.0
2026-06-18 10:35:00+05:30,133.41,133.41,133.02,133.03,611.0
2026-06-18 10:40:00+05:30,133.04,133.44,133.04,133.44,249.0
2026-06-18 10:45:00+05:30,133.6,134.08,133.6,133.83,670.0
2026-06-18 10:50:00+05:30,133.6,133.65,133.6,133.65,52.0
2026-06-18 10:55:00+05:30,133.7,133.7,133.41,133.41,289.0
2026-06-18 11:00:00+05:30,133.41,133.41,133.32,133.32,15.0
2026-06-18 11:05:00+05:30,133.25,133.55,133.25,133.55,1041.0
2026-06-18 11:10:00+05:30,133.55,133.55,132.5,132.63,2431.0
2026-06-18 11:15:00+05:30,132.56,132.56,132.52,132.52,1177.0
2026-06-18 11:20:00+05:30,132.86,132.98,132.6,132.98,857.0
2026-06-18 11:25:00+05:30,132.98,132.99,132.5,132.5,970.0
2026-06-18 11:30:00+05:30,132.5,132.5,132.5,132.5,640.0
2026-06-18 11:35:00+05:30,132.5,132.6,132.5,132.6,50.0
2026-06-18 11:40:00+05:30,132.6,132.8,132.6,132.6,1152.0
2026-06-18 11:45:00+05:30,132.6,132.6,132.5,132.6,11.0
2026-06-18 11:50:00+05:30,132.75,133.34,132.75,133.34,2069.0
2026-06-18 11:55:00+05:30,133.34,133.34,133.04,133.04,82.0
2026-06-18 12:00:00+05:30,133.04,133.04,133.04,133.04,0.0
2026-06-18 12:05:00+05:30,133.0,133.09,132.78,133.09,197.0
2026-06-18 12:10:00+05:30,133.09,133.09,132.74,132.74,50.0
2026-06-18 12:15:00+05:30,133.03,133.19,133.03,133.13,422.0
2026-06-18 12:20:00+05:30,133.15,133.5,133.15,133.5,1074.0
2026-06-18 12:25:00+05:30,133.59,133.59,133.33,133.52,585.0
2026-06-18 12:30:00+05:30,133.52,133.58,133.24,133.24,276.0
2026-06-18 12:35:00+05:30,133.15,133.15,133.15,133.15,50.0
2026-06-18 12:40:00+05:30,133.15,133.15,133.15,133.15,0.0
2026-06-18 12:45:00+05:30,133.15,133.15,133.13,133.13,26.0
2026-06-18 12:50:00+05:30,133.13,133.15,133.13,133.15,30.0
2026-06-18 12:55:00+05:30,133.25,133.25,133.1,133.1,615.0
2026-06-18 13:00:00+05:30,133.1,133.44,133.1,133.44,47.0
2026-06-18 13:05:00+05:30,133.44,133.57,133.44,133.57,1963.0
2026-06-18 13:10:00+05:30,133.57,133.57,133.57,133.57,1.0
2026-06-18 13:15:00+05:30,133.57,133.88,133.55,133.88,1057.0
2026-06-18 13:20:00+05:30,133.88,133.88,133.01,133.27,344.0
2026-06-18 13:25:00+05:30,133.27,133.27,132.93,132.93,75.0
2026-06-18 13:30:00+05:30,132.93,133.22,132.93,133.22,621.0
2026-06-18 13:35:00+05:30,133.0,133.14,133.0,133.14,1027.0
2026-06-18 13:40:00+05:30,133.14,133.14,133.14,133.14,0.0
2026-06-18 13:45:00+05:30,133.14,133.14,132.5,132.5,2100.0
2026-06-18 13:50:00+05:30,132.5,132.51,132.5,132.51,2278.0
2026-06-18 13:55:00+05:30,132.62,132.62,132.06,132.13,2340.0
2026-06-18 14:00:00+05:30,132.42,132.59,132.42,132.59,2382.0
2026-06-18 14:05:00+05:30,132.59,132.69,132.42,132.5,329.0
2026-06-18 14:10:00+05:30,132.5,132.5,132.5,132.5,0.0
2026-06-18 14:15:00+05:30,132.5,132.99,132.5,132.99,793.0
2026-06-18 14:20:00+05:30,132.95,133.48,132.95,133.3,275.0
2026-06-18 14:25:00+05:30,133.3,133.3,133.11,133.11,1.0
2026-06-18 14:30:00+05:30,133.11,134.13,133.11,133.56,5150.0
2026-06-18 14:35:00+05:30,133.56,134.1,133.47,134.1,1155.0
2026-06-18 14:40:00+05:30,134.1,135.59,133.87,135.5,18927.0
2026-06-18 14:45:00+05:30,134.76,136.6,134.75,136.34,19500.0
2026-06-18 14:50:00+05:30,136.0,136.32,135.25,136.0,8259.0
2026-06-18 14:55:00+05:30,136.02,136.5,135.81,136.47,11893.0
2026-06-18 15:00:00+05:30,136.6,137.5,136.42,137.11,12615.0
2026-06-18 15:05:00+05:30,137.11,137.55,137.1,137.11,11376.0
2026-06-18 15:10:00+05:30,137.1,137.25,137.1,137.1,7238.0
2026-06-18 15:15:00+05:30,137.18,137.29,136.61,136.62,8247.0
2026-06-18 15:20:00+05:30,136.69,137.2,136.64,137.09,8608.0
2026-06-18 15:25:00+05:30,137.24,138.4,136.94,138.37,28005.0
2026-06-19 09:15:00+05:30,136.52,137.97,132.6,136.98,12132.0
2026-06-19 09:20:00+05:30,136.99,137.46,136.99,137.46,3677.0
2026-06-19 09:25:00+05:30,137.5,138.3,137.5,138.1,5737.0
2026-06-19 09:30:00+05:30,138.0,138.0,137.01,137.01,2913.0
2026-06-19 09:35:00+05:30,137.01,137.06,136.56,136.6,4288.0
2026-06-19 09:40:00+05:30,136.58,136.81,136.41,136.47,956.0
2026-06-19 09:45:00+05:30,136.67,136.67,136.35,136.5,710.0
2026-06-19 09:50:00+05:30,136.48,136.6,136.11,136.6,976.0
2026-06-19 09:55:00+05:30,136.31,136.6,136.24,136.24,756.0
2026-06-19 10:00:00+05:30,136.5,136.52,136.02,136.02,1506.0
2026-06-19 10:05:00+05:30,136.51,137.41,136.51,137.11,2765.0
2026-06-19 10:10:00+05:30,137.11,137.11,136.8,136.8,1355.0
2026-06-19 10:15:00+05:30,137.17,137.17,136.9,136.9,396.0
2026-06-19 10:20:00+05:30,136.9,137.0,136.83,137.0,262.0
2026-06-19 10:25:00+05:30,137.17,137.17,136.8,136.8,2239.0
2026-06-19 10:30:00+05:30,136.8,136.94,136.61,136.61,190.0
2026-06-19 10:35:00+05:30,136.36,136.7,136.36,136.7,682.0
2026-06-19 10:40:00+05:30,136.7,137.13,136.7,137.13,984.0
2026-06-19 10:45:00+05:30,137.13,137.13,136.51,136.51,798.0
2026-06-19 10:50:00+05:30,136.63,136.63,136.12,136.14,368.0
2026-06-19 10:55:00+05:30,136.18,136.49,136.03,136.36,1707.0
2026-06-19 11:00:00+05:30,136.36,136.65,136.36,136.41,102.0
2026-06-19 11:05:00+05:30,136.43,136.55,136.0,136.46,2064.0
2026-06-19 11:10:00+05:30,136.21,136.25,136.12,136.12,841.0
2026-06-19 11:15:00+05:30,136.12,136.21,136.12,136.21,247.0
2026-06-19 11:20:00+05:30,136.21,136.44,136.21,136.3,29.0
2026-06-19 11:25:00+05:30,136.11,136.11,136.11,136.11,482.0
2026-06-19 11:30:00+05:30,136.1,136.69,136.1,136.69,320.0
2026-06-19 11:35:00+05:30,136.5,136.5,136.45,136.45,83.0
2026-06-19 11:40:00+05:30,136.45,136.45,136.22,136.22,93.0
2026-06-19 11:45:00+05:30,136.17,136.44,136.17,136.44,3050.0
2026-06-19 11:50:00+05:30,136.38,136.45,136.21,136.45,633.0
2026-06-19 11:55:00+05:30,136.45,136.45,136.45,136.45,0.0
