dt,open,high,low,close,volume
2026-06-15 09:30:00+05:30,171.19,172.04,170.99,171.15,2283.0
2026-06-15 09:35:00+05:30,171.25,171.25,170.26,170.6,566.0
2026-06-15 09:40:00+05:30,170.55,170.99,170.51,170.97,50.0
2026-06-15 09:45:00+05:30,170.97,172.0,170.8,171.94,2011.0
2026-06-15 09:50:00+05:30,171.34,171.34,171.02,171.03,236.0
2026-06-15 09:55:00+05:30,171.03,172.19,171.03,171.4,4105.0
2026-06-15 10:00:00+05:30,171.4,171.89,171.4,171.89,352.0
2026-06-15 10:05:00+05:30,172.0,172.0,171.44,171.44,288.0
2026-06-15 10:10:00+05:30,171.24,171.49,171.22,171.49,63.0
2026-06-15 10:15:00+05:30,171.49,171.49,171.15,171.15,50.0
2026-06-15 10:20:00+05:30,171.21,171.58,171.02,171.58,291.0
2026-06-15 10:25:00+05:30,171.23,171.55,171.23,171.52,23.0
2026-06-15 10:30:00+05:30,171.52,171.52,171.52,171.52,143.0
2026-06-15 10:35:00+05:30,171.52,171.71,171.21,171.21,110.0
2026-06-15 10:40:00+05:30,171.04,171.54,170.36,171.29,1424.0
2026-06-15 10:45:00+05:30,170.81,171.27,170.81,171.0,343.0
2026-06-15 10:50:00+05:30,171.0,171.45,171.0,171.44,101.0
2026-06-15 10:55:00+05:30,171.44,172.37,171.21,172.09,1298.0
2026-06-15 11:00:00+05:30,172.09,172.09,171.41,171.41,281.0
2026-06-15 11:05:00+05:30,171.41,171.41,171.36,171.36,282.0
2026-06-15 11:10:00+05:30,171.36,171.88,171.36,171.88,150.0
2026-06-15 11:15:00+05:30,171.88,171.88,171.82,171.83,36.0
2026-06-15 11:20:00+05:30,171.83,171.83,171.5,171.5,586.0
2026-06-15 11:25:00+05:30,171.8,171.8,171.47,171.5,282.0
2026-06-15 11:30:00+05:30,171.5,171.69,171.08,171.08,528.0
2026-06-15 11:35:00+05:30,171.08,171.08,171.08,171.08,0.0
2026-06-15 11:40:00+05:30,171.08,171.08,171.08,171.08,0.0
2026-06-15 11:45:00+05:30,171.29,171.29,171.26,171.26,182.0
2026-06-15 11:50:00+05:30,171.61,171.61,171.61,171.61,1.0
2026-06-15 11:55:00+05:30,171.61,171.61,171.61,171.61,0.0
2026-06-15 12:00:00+05:30,171.58,171.62,171.09,171.09,233.0
2026-06-15 12:05:00+05:30,171.09,171.09,171.08,171.08,50.0
2026-06-15 12:10:00+05:30,171.02,171.02,171.02,171.02,69.0
2026-06-15 12:15:00+05:30,171.02,171.04,170.62,170.62,651.0
2026-06-15 12:20:00+05:30,170.9,170.9,170.8,170.8,151.0
2026-06-15 12:25:00+05:30,170.8,170.82,170.8,170.82,8.0
2026-06-15 12:30:00+05:30,170.82,170.82,170.82,170.82,10.0
2026-06-15 12:35:00+05:30,170.82,171.04,170.6,171.04,121.0
2026-06-15 12:40:00+05:30,170.42,171.78,170.42,171.78,800.0
2026-06-15 12:45:00+05:30,171.78,171.78,171.78,171.78,0.0
2026-06-15 12:50:00+05:30,171.65,171.91,171.65,171.88,584.0
2026-06-15 12:55:00+05:30,171.88,171.88,171.88,171.88,0.0
2026-06-15 13:00:00+05:30,171.88,171.88,171.87,171.87,19.0
2026-06-15 13:05:00+05:30,171.84,171.85,171.22,171.79,880.0
2026-06-15 13:10:00+05:30,171.72,171.79,171.35,171.35,21.0
2026-06-15 13:15:00+05:30,171.35,171.35,171.35,171.35,5.0
2026-06-15 13:20:00+05:30,171.6,171.6,171.44,171.44,1058.0
2026-06-15 13:25:00+05:30,171.42,171.48,170.84,170.84,110.0
2026-06-15 13:30:00+05:30,170.81,170.81,169.89,170.0,8602.0
2026-06-15 13:35:00+05:30,169.68,170.58,169.42,170.4,6401.0
2026-06-15 13:40:00+05:30,170.4,170.4,170.02,170.02,171.0
2026-06-15 13:45:00+05:30,170.02,171.4,170.02,170.42,2959.0
2026-06-15 13:50:00+05:30,170.42,170.68,170.32,170.32,382.0
2026-06-15 13:55:00+05:30,170.76,170.76,169.54,170.02,1332.0
2026-06-15 14:00:00+05:30,170.02,170.02,170.02,170.02,0.0
2026-06-15 14:05:00+05:30,170.02,170.02,170.02,170.02,10.0
2026-06-15 14:10:00+05:30,171.01,171.01,170.37,170.37,5288.0
2026-06-15 14:15:00+05:30,170.37,170.94,170.37,170.62,710.0
2026-06-15 14:20:00+05:30,170.62,170.62,170.59,170.59,296.0
2026-06-15 14:25:00+05:30,170.59,170.59,170.59,170.59,0.0
2026-06-15 14:30:00+05:30,170.59,170.59,170.59,170.59,0.0
2026-06-15 14:35:00+05:30,170.59,170.59,170.59,170.59,0.0
2026-06-15 14:40:00+05:30,170.59,171.03,170.59,171.03,358.0
2026-06-15 14:45:00+05:30,171.03,171.03,170.96,170.96,20.0
2026-06-15 14:50:00+05:30,170.73,170.73,170.42,170.42,243.0
2026-06-15 14:55:00+05:30,170.97,170.97,170.78,170.78,85.0
2026-06-15 15:00:00+05:30,170.78,170.78,170.4,170.4,620.0
2026-06-15 15:05:00+05:30,170.4,171.0,170.4,171.0,1009.0
2026-06-15 15:10:00+05:30,171.0,171.0,170.49,170.49,268.0
2026-06-15 15:15:00+05:30,170.64,170.82,170.0,170.73,1046.0
2026-06-15 15:20:00+05:30,170.3,170.81,170.0,170.0,4695.0
2026-06-15 15:25:00+05:30,170.69,172.25,169.9,169.9,5253.0
2026-06-16 09:15:00+05:30,170.62,172.77,170.62,171.62,1773.0
2026-06-16 09:20:00+05:30,171.41,171.41,170.85,171.15,176.0
2026-06-16 09:25:00+05:30,171.15,171.15,171.15,171.15,252.0
2026-06-16 09:30:00+05:30,171.15,171.41,171.0,171.18,128.0
2026-06-16 09:35:00+05:30,171.18,171.18,170.81,170.81,102.0
2026-06-16 09:40:00+05:30,170.81,171.0,170.22,170.9,560.0
2026-06-16 09:45:00+05:30,170.96,171.0,170.96,171.0,35.0
2026-06-16 09:50:00+05:30,171.0,171.0,171.0,171.0,0.0
2026-06-16 09:55:00+05:30,171.0,171.0,170.61,170.65,60.0
2026-06-16 10:00:00+05:30,170.65,170.65,170.65,170.65,0.0
2026-06-16 10:05:00+05:30,170.65,170.96,170.65,170.87,22.0
2026-06-16 10:10:00+05:30,170.87,171.16,170.65,171.16,628.0
2026-06-16 10:15:00+05:30,171.16,171.29,170.97,171.29,6.0
2026-06-16 10:20:00+05:30,171.2,171.2,170.65,170.65,294.0
2026-06-16 10:25:00+05:30,170.65,171.39,170.65,171.39,145.0
2026-06-16 10:30:00+05:30,171.39,171.39,170.65,170.65,1700.0
2026-06-16 10:35:00+05:30,170.65,170.7,170.3,170.3,465.0
2026-06-16 10:40:00+05:30,170.3,170.6,168.96,169.46,2542.0
2026-06-16 10:45:00+05:30,169.39,170.57,169.39,170.12,674.0
2026-06-16 10:50:00+05:30,170.03,170.03,169.81,169.81,176.0
2026-06-16 10:55:00+05:30,169.93,169.93,169.93,169.93,20.0
2026-06-16 11:00:00+05:30,169.9,170.0,169.9,170.0,1754.0
2026-06-16 11:05:00+05:30,169.7,170.0,169.7,170.0,330.0
2026-06-16 11:10:00+05:30,170.0,170.38,170.0,170.38,100.0
2026-06-16 11:15:00+05:30,170.38,170.38,170.38,170.38,0.0
2026-06-16 11:20:00+05:30,170.38,170.38,170.38,170.38,0.0
2026-06-16 11:25:00+05:30,170.38,170.41,170.38,170.41,2.0
2026-06-16 11:30:00+05:30,170.17,170.32,170.01,170.32,2808.0
2026-06-16 11:35:00+05:30,170.32,170.32,170.32,170.32,0.0
2026-06-16 11:40:00+05:30,170.32,170.35,170.32,170.35,77.0
2026-06-16 11:45:00+05:30,170.35,170.35,169.99,169.99,580.0
2026-06-16 11:50:00+05:30,169.99,169.99,169.99,169.99,0.0
2026-06-16 11:55:00+05:30,169.99,170.7,169.99,170.7,1358.0
2026-06-16 12:00:00+05:30,170.99,170.99,170.56,170.56,37.0
2026-06-16 12:05:00+05:30,170.56,171.0,170.56,171.0,550.0
2026-06-16 12:10:00+05:30,171.0,171.0,170.97,170.97,226.0
2026-06-16 12:15:00+05:30,170.99,170.99,170.99,170.99,109.0
2026-06-16 12:20:00+05:30,170.89,170.89,170.77,170.77,20.0
2026-06-16 12:25:00+05:30,170.77,170.77,170.31,170.31,1.0
2026-06-16 12:30:00+05:30,170.31,170.55,170.31,170.32,56.0
2026-06-16 12:35:00+05:30,170.32,170.32,170.32,170.32,3.0
2026-06-16 12:40:00+05:30,170.32,170.32,170.21,170.21,100.0
2026-06-16 12:45:00+05:30,170.21,170.21,170.21,170.21,0.0
2026-06-16 12:50:00+05:30,170.21,170.21,170.21,170.21,0.0
2026-06-16 12:55:00+05:30,170.57,170.57,170.21,170.21,279.0
2026-06-16 13:00:00+05:30,170.24,170.44,168.62,170.06,2051.0
2026-06-16 13:05:00+05:30,170.54,171.0,170.45,171.0,1009.0
2026-06-16 13:10:00+05:30,170.48,170.99,170.33,170.33,436.0
2026-06-16 13:15:00+05:30,170.33,170.33,170.33,170.33,500.0
2026-06-16 13:20:00+05:30,170.33,170.79,170.33,170.79,59.0
2026-06-16 13:25:00+05:30,170.79,170.79,170.61,170.61,1.0
2026-06-16 13:30:00+05:30,170.61,170.61,170.61,170.61,80.0
2026-06-16 13:35:00+05:30,170.54,170.54,170.48,170.48,12.0
2026-06-16 13:40:00+05:30,170.48,170.48,170.48,170.48,0.0
2026-06-16 13:45:00+05:30,170.48,170.48,170.48,170.48,0.0
2026-06-16 13:50:00+05:30,170.48,170.48,170.48,170.48,0.0
2026-06-16 13:55:00+05:30,170.48,170.48,170.02,170.02,888.0
2026-06-16 14:00:00+05:30,170.79,170.79,170.78,170.78,160.0
2026-06-16 14:05:00+05:30,170.78,170.78,170.7,170.7,75.0
2026-06-16 14:10:00+05:30,170.7,170.7,170.33,170.33,61.0
2026-06-16 14:15:00+05:30,170.53,170.53,170.53,170.53,330.0
2026-06-16 14:20:00+05:30,170.53,170.53,170.53,170.53,0.0
2026-06-16 14:25:00+05:30,170.81,170.81,170.21,170.21,279.0
2026-06-16 14:30:00+05:30,170.21,170.37,170.21,170.37,73.0
2026-06-16 14:35:00+05:30,170.37,170.5,170.37,170.5,86.0
2026-06-16 14:40:00+05:30,170.79,170.99,170.79,170.99,623.0
2026-06-16 14:45:00+05:30,170.99,170.99,170.68,170.79,84.0
2026-06-16 14:50:00+05:30,170.79,170.79,170.78,170.78,25.0
2026-06-16 14:55:00+05:30,170.77,170.77,170.41,170.41,91.0
2026-06-16 15:00:00+05:30,170.41,170.41,170.41,170.41,0.0
2026-06-16 15:05:00+05:30,170.41,170.98,170.41,170.98,60.0
2026-06-16 15:10:00+05:30,170.98,170.98,170.59,170.6,214.0
2026-06-16 15:15:00+05:30,170.12,170.64,170.12,170.64,762.0
2026-06-16 15:20:00+05:30,170.5,170.93,170.17,170.9,146.0
2026-06-16 15:25:00+05:30,170.9,171.0,170.04,171.0,1872.0
2026-06-17 09:17:00+05:30,172.29,172.29,171.0,171.0,567.0
2026-06-17 09:20:00+05:30,172.0,174.0,171.81,173.0,11596.0
2026-06-17 09:25:00+05:30,172.6,173.12,172.6,173.12,2670.0
2026-06-17 09:30:00+05:30,173.39,173.75,171.83,172.39,7427.0
2026-06-17 09:35:00+05:30,172.39,172.99,172.39,172.63,109.0
2026-06-17 09:40:00+05:30,172.89,173.75,172.5,173.25,1341.0
2026-06-17 09:45:00+05:30,173.25,173.25,172.81,172.92,5127.0
2026-06-17 09:50:00+05:30,172.42,172.73,172.42,172.73,137.0
2026-06-17 09:55:00+05:30,172.73,172.73,171.48,171.48,1166.0
2026-06-17 10:00:00+05:30,171.82,171.82,171.41,171.41,402.0
2026-06-17 10:05:00+05:30,171.41,171.69,171.41,171.69,15.0
2026-06-17 10:10:00+05:30,171.98,171.98,171.53,171.53,21.0
2026-06-17 10:15:00+05:30,171.53,171.53,171.53,171.53,0.0
2026-06-17 10:20:00+05:30,171.93,171.93,171.41,171.63,831.0
2026-06-17 10:25:00+05:30,171.93,171.93,171.35,171.52,1091.0
2026-06-17 10:30:00+05:30,171.52,171.76,171.15,171.76,62.0
2026-06-17 10:35:00+05:30,171.5,171.87,171.5,171.5,153.0
2026-06-17 10:40:00+05:30,171.5,171.5,171.5,171.5,23.0
2026-06-17 10:45:00+05:30,171.5,171.5,171.5,171.5,0.0
2026-06-17 10:50:00+05:30,171.83,171.83,171.74,171.74,206.0
2026-06-17 10:55:00+05:30,171.5,171.97,171.5,171.63,175.0
2026-06-17 11:00:00+05:30,171.63,171.63,171.63,171.63,0.0
2026-06-17 11:05:00+05:30,171.63,171.63,171.63,171.63,0.0
2026-06-17 11:10:00+05:30,171.63,171.63,171.63,171.63,0.0
2026-06-17 11:15:00+05:30,171.63,171.95,171.63,171.95,300.0
2026-06-17 11:20:00+05:30,171.95,171.95,171.42,171.42,1036.0
2026-06-17 11:25:00+05:30,171.42,172.39,171.42,171.5,1705.0
2026-06-17 11:30:00+05:30,171.5,171.88,171.5,171.65,316.0
2026-06-17 11:35:00+05:30,171.65,171.85,171.65,171.85,23.0
2026-06-17 11:40:00+05:30,171.66,171.66,171.66,171.66,3.0
2026-06-17 11:45:00+05:30,171.66,171.9,171.66,171.9,500.0
2026-06-17 11:50:00+05:30,171.9,171.9,171.4,171.4,47.0
2026-06-17 11:55:00+05:30,171.22,171.23,171.22,171.23,958.0
2026-06-17 12:00:00+05:30,171.71,171.71,171.61,171.61,146.0
2026-06-17 12:05:00+05:30,171.61,171.61,171.43,171.49,55.0
2026-06-17 12:10:00+05:30,171.49,171.49,171.49,171.49,0.0
2026-06-17 12:15:00+05:30,171.41,171.71,171.41,171.71,56.0
2026-06-17 12:20:00+05:30,171.71,171.71,171.71,171.71,25.0
2026-06-17 12:25:00+05:30,171.71,171.71,171.71,171.71,0.0
2026-06-17 12:30:00+05:30,171.71,171.71,171.71,171.71,0.0
2026-06-17 12:35:00+05:30,171.71,171.71,171.71,171.71,0.0
2026-06-17 12:40:00+05:30,171.71,171.71,171.71,171.71,0.0
2026-06-17 12:45:00+05:30,171.71,171.71,171.32,171.35,32.0
2026-06-17 12:50:00+05:30,171.35,171.35,171.35,171.35,0.0
2026-06-17 12:55:00+05:30,171.35,171.35,171.35,171.35,0.0
2026-06-17 13:00:00+05:30,171.35,171.69,171.35,171.61,4.0
2026-06-17 13:05:00+05:30,171.61,171.69,171.34,171.35,31.0
2026-06-17 13:10:00+05:30,171.35,171.35,171.35,171.35,0.0
2026-06-17 13:15:00+05:30,171.35,171.35,171.24,171.24,100.0
2026-06-17 13:20:00+05:30,171.24,171.24,171.24,171.24,0.0
2026-06-17 13:25:00+05:30,171.24,171.59,171.23,171.23,548.0
2026-06-17 13:30:00+05:30,171.23,171.23,171.23,171.23,0.0
2026-06-17 13:35:00+05:30,171.61,171.9,171.61,171.9,705.0
2026-06-17 13:40:00+05:30,171.5,171.83,171.35,171.83,295.0
2026-06-17 13:45:00+05:30,171.83,171.83,171.67,171.67,1012.0
2026-06-17 13:50:00+05:30,171.67,171.67,171.67,171.67,313.0
2026-06-17 13:55:00+05:30,171.67,171.67,171.67,171.67,0.0
2026-06-17 14:00:00+05:30,171.67,171.67,171.65,171.65,500.0
2026-06-17 14:05:00+05:30,171.48,171.9,171.44,171.44,297.0
2026-06-17 14:10:00+05:30,171.44,171.58,171.44,171.58,1.0
2026-06-17 14:15:00+05:30,171.58,171.88,171.58,171.88,608.0
2026-06-17 14:20:00+05:30,171.88,172.25,171.88,172.25,737.0
2026-06-17 14:25:00+05:30,172.25,172.5,171.77,172.17,2087.0
2026-06-17 14:30:00+05:30,172.55,172.55,171.62,172.55,1071.0
2026-06-17 14:35:00+05:30,172.55,172.55,172.55,172.55,0.0
2026-06-17 14:40:00+05:30,172.55,172.55,172.12,172.12,75.0
2026-06-17 14:45:00+05:30,172.12,172.12,171.93,171.93,356.0
2026-06-17 14:50:00+05:30,171.93,172.59,171.45,171.45,2264.0
2026-06-17 14:55:00+05:30,171.45,172.78,171.45,172.15,769.0
2026-06-17 15:00:00+05:30,172.15,172.15,172.07,172.07,72.0
2026-06-17 15:05:00+05:30,172.79,172.79,172.4,172.4,1150.0
2026-06-17 15:10:00+05:30,172.29,173.1,172.29,172.51,1390.0
2026-06-17 15:15:00+05:30,173.1,173.1,172.52,172.77,473.0
2026-06-17 15:20:00+05:30,172.53,172.54,170.35,171.5,13409.0
2026-06-17 15:25:00+05:30,171.5,173.52,171.4,173.52,9193.0
2026-06-18 09:15:00+05:30,172.25,173.43,172.25,172.27,1110.0
2026-06-18 09:20:00+05:30,172.27,173.0,172.27,172.99,2475.0
2026-06-18 09:25:00+05:30,173.02,173.02,172.33,172.55,423.0
2026-06-18 09:30:00+05:30,172.55,172.79,172.14,172.79,1443.0
2026-06-18 09:35:00+05:30,172.51,172.51,171.82,172.01,689.0
2026-06-18 09:40:00+05:30,172.01,173.08,172.01,173.0,1867.0
2026-06-18 09:45:00+05:30,173.0,173.0,172.58,172.59,62.0
2026-06-18 09:50:00+05:30,172.88,172.88,172.88,172.88,100.0
2026-06-18 09:55:00+05:30,172.88,172.88,172.0,172.26,1188.0
2026-06-18 10:00:00+05:30,171.8,171.8,171.01,171.61,3021.0
2026-06-18 10:05:00+05:30,171.71,171.86,171.71,171.85,544.0
2026-06-18 10:10:00+05:30,172.35,172.58,172.35,172.58,373.0
2026-06-18 10:15:00+05:30,172.58,172.58,172.18,172.19,79.0
2026-06-18 10:20:00+05:30,172.32,172.32,172.32,172.32,7.0
2026-06-18 10:25:00+05:30,172.0,172.1,171.51,171.89,948.0
2026-06-18 10:30:00+05:30,171.95,171.98,171.95,171.98,147.0
2026-06-18 10:35:00+05:30,171.98,171.98,171.98,171.98,1.0
2026-06-18 10:40:00+05:30,171.98,171.98,171.88,171.88,1.0
2026-06-18 10:45:00+05:30,171.88,171.88,171.65,171.87,128.0
2026-06-18 10:50:00+05:30,171.87,171.94,171.5,171.94,208.0
2026-06-18 10:55:00+05:30,171.67,172.35,171.67,172.35,3017.0
2026-06-18 11:00:00+05:30,172.35,172.71,172.35,172.7,532.0
2026-06-18 11:05:00+05:30,172.7,172.7,172.18,172.21,312.0
2026-06-18 11:10:00+05:30,172.11,172.11,171.9,171.9,680.0
2026-06-18 11:15:00+05:30,171.9,171.9,171.9,171.9,0.0
2026-06-18 11:20:00+05:30,171.9,171.9,171.9,171.9,0.0
2026-06-18 11:25:00+05:30,171.97,172.37,171.21,171.21,1796.0
2026-06-18 11:30:00+05:30,171.21,171.41,171.21,171.41,10.0
2026-06-18 11:35:00+05:30,171.41,171.83,171.41,171.83,1.0
2026-06-18 11:40:00+05:30,171.92,171.92,171.5,171.5,100.0
2026-06-18 11:45:00+05:30,171.5,171.91,171.5,171.91,2.0
2026-06-18 11:50:00+05:30,171.91,172.05,171.5,172.02,1457.0
2026-06-18 11:55:00+05:30,172.2,172.38,172.2,172.38,1407.0
2026-06-18 12:00:00+05:30,172.39,172.39,172.39,172.39,20.0
2026-06-18 12:05:00+05:30,172.39,172.39,172.39,172.39,0.0
2026-06-18 12:10:00+05:30,172.39,172.39,171.73,171.81,364.0
2026-06-18 12:15:00+05:30,171.81,172.12,171.81,171.82,193.0
2026-06-18 12:20:00+05:30,171.82,172.33,171.81,172.33,72.0
2026-06-18 12:25:00+05:30,172.33,172.33,171.99,171.99,6.0
2026-06-18 12:30:00+05:30,171.99,171.99,171.99,171.99,0.0
2026-06-18 12:35:00+05:30,171.99,171.99,171.99,171.99,0.0
2026-06-18 12:40:00+05:30,171.99,171.99,171.99,171.99,0.0
2026-06-18 12:45:00+05:30,171.99,172.67,171.99,172.67,800.0
2026-06-18 12:50:00+05:30,172.67,172.74,172.67,172.74,300.0
2026-06-18 12:55:00+05:30,172.74,172.74,172.28,172.28,9.0
2026-06-18 13:00:00+05:30,172.28,172.28,172.28,172.28,0.0
2026-06-18 13:05:00+05:30,172.59,172.59,172.29,172.56,119.0
2026-06-18 13:10:00+05:30,172.56,172.56,172.26,172.26,148.0
2026-06-18 13:15:00+05:30,172.26,172.55,172.26,172.55,38.0
2026-06-18 13:20:00+05:30,172.55,172.55,172.15,172.15,50.0
2026-06-18 13:25:00+05:30,172.15,172.15,172.01,172.01,400.0
2026-06-18 13:30:00+05:30,172.01,172.01,172.01,172.01,0.0
2026-06-18 13:35:00+05:30,172.01,172.08,172.0,172.08,101.0
2026-06-18 13:40:00+05:30,172.4,172.4,172.4,172.4,200.0
2026-06-18 13:45:00+05:30,172.4,172.4,172.4,172.4,0.0
2026-06-18 13:50:00+05:30,172.4,172.4,172.28,172.28,30.0
2026-06-18 13:55:00+05:30,172.0,172.0,171.5,171.7,2644.0
2026-06-18 14:00:00+05:30,171.7,171.7,170.25,171.09,2645.0
2026-06-18 14:05:00+05:30,171.34,171.78,170.8,171.16,3717.0
2026-06-18 14:10:00+05:30,171.16,171.34,171.16,171.28,51.0
2026-06-18 14:15:00+05:30,171.5,171.5,170.81,170.81,337.0
2026-06-18 14:20:00+05:30,170.81,170.81,170.73,170.74,66.0
2026-06-18 14:25:00+05:30,170.74,171.07,170.74,170.75,70.0
2026-06-18 14:30:00+05:30,170.22,170.76,170.22,170.76,1185.0
2026-06-18 14:35:00+05:30,170.01,170.9,170.01,170.9,926.0
2026-06-18 14:40:00+05:30,170.9,170.96,170.9,170.96,10.0
2026-06-18 14:45:00+05:30,170.69,170.69,170.69,170.69,59.0
2026-06-18 14:50:00+05:30,170.95,170.95,170.95,170.95,469.0
2026-06-18 14:55:00+05:30,170.73,171.0,170.73,171.0,125.0
2026-06-18 15:00:00+05:30,171.0,171.06,171.0,171.06,100.0
2026-06-18 15:05:00+05:30,171.8,171.95,171.16,171.59,1496.0
2026-06-18 15:10:00+05:30,171.5,171.5,171.37,171.37,132.0
2026-06-18 15:15:00+05:30,171.38,171.72,170.9,171.12,1454.0
2026-06-18 15:20:00+05:30,171.34,171.58,170.82,171.58,1091.0
2026-06-18 15:25:00+05:30,171.48,171.48,169.1,170.9,14491.0
2026-06-19 09:15:00+05:30,170.4,171.11,168.0,171.0,3989.0
2026-06-19 09:20:00+05:30,171.47,171.59,170.21,170.21,976.0
2026-06-19 09:25:00+05:30,170.69,170.69,170.17,170.17,1407.0
2026-06-19 09:30:00+05:30,170.17,170.2,169.84,169.84,117.0
2026-06-19 09:35:00+05:30,169.84,170.01,169.84,169.9,127.0
2026-06-19 09:40:00+05:30,169.97,170.32,169.97,170.2,13.0
2026-06-19 09:45:00+05:30,170.2,170.2,169.19,169.99,967.0
2026-06-19 09:50:00+05:30,169.99,170.99,169.41,170.99,1388.0
2026-06-19 09:55:00+05:30,170.42,172.38,170.0,171.01,6867.0
2026-06-19 10:00:00+05:30,170.82,171.31,170.82,171.31,199.0
2026-06-19 10:05:00+05:30,171.5,171.95,170.72,170.96,6632.0
2026-06-19 10:10:00+05:30,171.1,171.1,170.56,170.79,463.0
2026-06-19 10:15:00+05:30,170.98,170.98,170.98,170.98,3.0
2026-06-19 10:20:00+05:30,170.98,171.58,170.98,171.58,200.0
2026-06-19 10:25:00+05:30,171.71,171.71,170.78,170.8,1219.0
2026-06-19 10:30:00+05:30,170.8,171.95,170.8,171.21,715.0
2026-06-19 10:35:00+05:30,171.21,171.41,170.96,171.41,217.0
2026-06-19 10:40:00+05:30,171.41,171.58,171.41,171.58,25.0
2026-06-19 10:45:00+05:30,171.58,171.74,171.18,171.18,33.0
2026-06-19 10:50:00+05:30,171.18,171.18,170.8,170.8,45.0
2026-06-19 10:55:00+05:30,170.8,170.8,170.8,170.8,0.0
2026-06-19 11:00:00+05:30,170.8,171.39,170.8,171.39,607.0
2026-06-19 11:05:00+05:30,170.8,170.8,170.69,170.69,84.0
2026-06-19 11:10:00+05:30,170.69,171.19,170.69,170.91,11.0
2026-06-19 11:15:00+05:30,170.91,171.58,170.91,171.29,600.0
2026-06-19 11:20:00+05:30,171.27,171.27,171.27,171.27,25.0
2026-06-19 11:25:00+05:30,171.38,171.38,170.9,170.9,122.0
2026-06-19 11:30:00+05:30,170.9,171.26,170.9,171.26,80.0
2026-06-19 11:35:00+05:30,171.26,171.37,171.0,171.33,22.0
2026-06-19 11:40:00+05:30,171.33,171.33,171.06,171.06,61.0
2026-06-19 11:45:00+05:30,171.7,171.7,171.04,171.04,1010.0
2026-06-19 11:50:00+05:30,171.01,171.01,171.01,171.01,105.0
2026-06-19 11:55:00+05:30,170.63,171.24,170.63,171.24,335.0
2026-06-19 12:00:00+05:30,171.18,171.18,171.18,171.18,82.0
2026-06-19 12:05:00+05:30,171.18,171.18,171.18,171.18,0.0
2026-06-19 12:10:00+05:30,171.18,171.18,170.72,171.03,1023.0
2026-06-19 12:15:00+05:30,171.03,171.03,171.03,171.03,0.0
2026-06-19 12:20:00+05:30,171.03,171.03,171.03,171.03,0.0
2026-06-19 12:25:00+05:30,171.03,171.03,171.03,171.03,0.0
2026-06-19 12:30:00+05:30,170.82,170.82,170.41,170.41,927.0
2026-06-19 12:35:00+05:30,170.41,170.98,170.41,170.98,250.0
2026-06-19 12:40:00+05:30,171.02,171.02,170.53,170.66,1081.0
2026-06-19 12:45:00+05:30,170.66,170.93,170.66,170.67,7.0
2026-06-19 12:50:00+05:30,170.67,170.69,170.67,170.69,100.0
2026-06-19 12:55:00+05:30,170.69,170.69,170.69,170.69,0.0
2026-06-19 13:00:00+05:30,171.15,171.59,170.68,170.68,1325.0
2026-06-19 13:05:00+05:30,170.75,170.75,170.7,170.7,246.0
2026-06-19 13:10:00+05:30,170.7,170.7,170.7,170.7,0.0
2026-06-19 13:15:00+05:30,170.7,171.07,170.7,171.07,7.0
2026-06-19 13:20:00+05:30,171.1,171.29,170.84,171.16,341.0
2026-06-19 13:25:00+05:30,170.99,171.04,170.9,170.93,122.0
2026-06-19 13:30:00+05:30,170.93,171.03,170.93,171.03,2.0
2026-06-19 13:35:00+05:30,171.03,171.2,170.81,171.12,73.0
2026-06-19 13:40:00+05:30,171.12,171.19,171.12,171.19,96.0
2026-06-19 13:45:00+05:30,171.0,171.0,170.84,170.85,650.0
2026-06-19 13:50:00+05:30,170.84,170.84,170.84,170.84,100.0
2026-06-19 13:55:00+05:30,170.84,171.23,170.84,171.23,10.0
2026-06-19 14:00:00+05:30,171.27,171.27,171.27,171.27,30.0
2026-06-19 14:05:00+05:30,171.27,171.27,171.27,171.27,0.0
2026-06-19 14:10:00+05:30,171.11,171.18,170.83,170.83,591.0
2026-06-19 14:15:00+05:30,171.15,171.15,171.15,171.15,327.0
2026-06-19 14:20:00+05:30,171.27,171.43,170.88,171.07,743.0
2026-06-19 14:25:00+05:30,171.04,171.35,170.95,171.35,236.0
2026-06-19 14:30:00+05:30,170.92,171.14,170.92,171.14,112.0
2026-06-19 14:35:00+05:30,171.14,171.25,171.14,171.25,250.0
2026-06-19 14:40:00+05:30,171.07,171.07,170.95,170.95,100.0
2026-06-19 14:45:00+05:30,170.95,171.0,170.95,171.0,51.0
2026-06-19 14:50:00+05:30,171.0,171.1,170.03,170.6,1529.0
2026-06-19 14:55:00+05:30,170.6,171.19,170.21,170.99,487.0
2026-06-19 15:00:00+05:30,170.7,171.39,170.52,171.15,391.0
2026-06-19 15:05:00+05:30,170.68,171.5,170.41,170.66,871.0
2026-06-19 15:10:00+05:30,170.66,170.99,170.56,170.56,359.0
2026-06-19 15:15:00+05:30,170.62,171.4,170.62,170.77,1341.0
2026-06-19 15:20:00+05:30,170.66,171.05,170.65,171.05,237.0
2026-06-19 15:25:00+05:30,170.65,171.08,170.01,170.01,2264.0
2026-06-22 09:15:00+05:30,170.82,171.77,170.82,171.0,2370.0
2026-06-22 09:20:00+05:30,171.0,171.86,171.0,171.58,8149.0
2026-06-22 09:25:00+05:30,171.6,171.65,171.28,171.28,255.0
2026-06-22 09:30:00+05:30,171.7,171.78,171.42,171.42,854.0
