dt,open,high,low,close,volume
2026-06-12 10:10:00+05:30,204.9,205.15,204.61,204.75,968.0
2026-06-12 10:15:00+05:30,204.75,204.75,204.75,204.75,0.0
2026-06-12 10:20:00+05:30,204.75,206.19,204.75,206.19,1463.0
2026-06-12 10:25:00+05:30,206.19,206.54,205.36,205.36,764.0
2026-06-12 10:30:00+05:30,205.46,205.46,205.44,205.44,27.0
2026-06-12 10:35:00+05:30,205.44,205.44,205.44,205.44,0.0
2026-06-12 10:40:00+05:30,205.44,207.01,205.44,207.01,2518.0
2026-06-12 10:45:00+05:30,206.18,206.18,205.6,205.6,119.0
2026-06-12 10:50:00+05:30,205.6,205.6,205.6,205.6,0.0
2026-06-12 10:55:00+05:30,205.6,206.0,205.6,206.0,133.0
2026-06-12 11:00:00+05:30,206.0,206.3,205.75,206.05,211.0
2026-06-12 11:05:00+05:30,206.12,206.12,205.73,205.73,525.0
2026-06-12 11:10:00+05:30,205.73,206.16,205.73,206.16,9.0
2026-06-12 11:15:00+05:30,206.08,206.09,206.02,206.02,123.0
2026-06-12 11:20:00+05:30,206.02,206.1,206.0,206.1,589.0
2026-06-12 11:25:00+05:30,206.04,206.04,205.71,205.71,34.0
2026-06-12 11:30:00+05:30,205.71,205.72,205.71,205.72,11.0
2026-06-12 11:35:00+05:30,205.72,206.03,205.72,206.03,25.0
2026-06-12 11:40:00+05:30,206.1,206.64,206.1,206.64,1175.0
2026-06-12 11:45:00+05:30,206.64,206.9,206.48,206.9,4978.0
2026-06-12 11:50:00+05:30,206.47,206.49,206.4,206.49,64.0
2026-06-12 11:55:00+05:30,206.49,206.5,206.49,206.5,1335.0
2026-06-12 12:00:00+05:30,206.5,206.77,206.42,206.43,585.0
2026-06-12 12:05:00+05:30,206.43,206.43,206.43,206.43,0.0
2026-06-12 12:10:00+05:30,206.43,206.43,206.35,206.35,12.0
2026-06-12 12:15:00+05:30,206.35,206.69,206.27,206.27,335.0
2026-06-12 12:20:00+05:30,206.27,206.75,206.19,206.19,135.0
2026-06-12 12:25:00+05:30,206.35,206.35,206.35,206.35,89.0
2026-06-12 12:30:00+05:30,206.4,206.41,206.11,206.11,557.0
2026-06-12 12:35:00+05:30,206.11,206.38,206.11,206.13,44.0
2026-06-12 12:40:00+05:30,206.13,206.13,205.53,205.53,3460.0
2026-06-12 12:45:00+05:30,205.53,205.53,205.53,205.53,0.0
2026-06-12 12:50:00+05:30,205.53,205.6,205.53,205.6,171.0
2026-06-12 12:55:00+05:30,205.6,205.6,205.54,205.54,39.0
2026-06-12 13:00:00+05:30,205.54,207.18,205.54,206.04,2283.0
2026-06-12 13:05:00+05:30,206.04,206.89,206.0,206.44,3646.0
2026-06-12 13:10:00+05:30,206.44,206.78,206.44,206.7,125.0
2026-06-12 13:15:00+05:30,206.57,206.57,206.57,206.57,17.0
2026-06-12 13:20:00+05:30,206.57,206.6,206.47,206.47,529.0
2026-06-12 13:25:00+05:30,206.25,207.11,206.25,207.11,623.0
2026-06-12 13:30:00+05:30,207.11,207.15,207.1,207.1,1403.0
2026-06-12 13:35:00+05:30,207.34,207.34,207.1,207.1,71.0
2026-06-12 13:40:00+05:30,207.1,207.44,207.1,207.29,2102.0
2026-06-12 13:45:00+05:30,207.4,208.04,207.34,208.04,1791.0
2026-06-12 13:50:00+05:30,208.2,208.57,207.81,208.48,1155.0
2026-06-12 13:55:00+05:30,208.14,208.14,207.53,207.6,1517.0
2026-06-12 14:00:00+05:30,207.6,207.86,207.23,207.8,635.0
2026-06-12 14:05:00+05:30,207.88,208.67,207.88,208.67,1514.0
2026-06-12 14:10:00+05:30,208.7,208.7,208.0,208.1,883.0
2026-06-12 14:15:00+05:30,208.3,208.7,208.28,208.7,431.0
2026-06-12 14:20:00+05:30,208.38,208.68,208.38,208.5,456.0
2026-06-12 14:25:00+05:30,208.3,208.5,208.3,208.5,501.0
2026-06-12 14:30:00+05:30,208.31,208.59,208.31,208.34,2026.0
2026-06-12 14:35:00+05:30,208.34,208.79,208.34,208.79,458.0
2026-06-12 14:40:00+05:30,208.7,208.9,208.65,208.89,487.0
2026-06-12 14:45:00+05:30,208.89,209.5,208.55,208.85,2238.0
2026-06-12 14:50:00+05:30,208.85,209.7,208.42,208.86,3994.0
2026-06-12 14:55:00+05:30,208.86,208.86,208.36,208.6,1236.0
2026-06-12 15:00:00+05:30,208.44,208.96,208.37,208.96,964.0
2026-06-12 15:05:00+05:30,209.39,209.45,208.44,208.85,7344.0
2026-06-12 15:10:00+05:30,209.1,209.1,208.62,209.0,610.0
2026-06-12 15:15:00+05:30,208.73,209.7,208.6,209.7,7514.0
2026-06-12 15:20:00+05:30,209.57,209.78,209.3,209.77,631.0
2026-06-12 15:25:00+05:30,209.52,209.8,207.5,209.48,3291.0
2026-06-15 09:15:00+05:30,211.95,214.58,211.95,213.81,5829.0
2026-06-15 09:20:00+05:30,213.82,214.53,213.01,213.47,4828.0
2026-06-15 09:25:00+05:30,213.66,213.66,212.88,213.24,3058.0
2026-06-15 09:30:00+05:30,213.15,215.76,213.15,215.76,9717.0
2026-06-15 09:35:00+05:30,215.23,216.0,215.23,215.8,4965.0
2026-06-15 09:40:00+05:30,215.8,216.05,215.35,215.35,648.0
2026-06-15 09:45:00+05:30,215.3,216.1,215.05,215.05,2103.0
2026-06-15 09:50:00+05:30,215.05,215.1,215.0,215.0,1189.0
2026-06-15 09:55:00+05:30,215.0,215.0,214.13,214.13,5034.0
2026-06-15 10:00:00+05:30,214.49,214.75,214.28,214.75,188.0
2026-06-15 10:05:00+05:30,214.75,214.75,214.37,214.37,700.0
2026-06-15 10:10:00+05:30,214.37,214.39,214.37,214.39,571.0
2026-06-15 10:15:00+05:30,214.38,214.96,214.38,214.9,761.0
2026-06-15 10:20:00+05:30,214.9,214.94,214.6,214.94,155.0
2026-06-15 10:25:00+05:30,214.93,214.93,214.54,214.58,213.0
2026-06-15 10:30:00+05:30,214.94,215.0,214.55,214.55,4890.0
2026-06-15 10:35:00+05:30,214.55,214.85,214.45,214.85,226.0
2026-06-15 10:40:00+05:30,214.85,215.0,214.7,214.7,5391.0
2026-06-15 10:45:00+05:30,215.0,215.0,213.81,214.18,4699.0
2026-06-15 10:50:00+05:30,214.18,214.8,214.18,214.8,630.0
2026-06-15 10:55:00+05:30,214.8,215.0,214.63,214.95,973.0
2026-06-15 11:00:00+05:30,214.95,214.95,214.95,214.95,91.0
2026-06-15 11:05:00+05:30,214.95,214.95,214.88,214.88,50.0
2026-06-15 11:10:00+05:30,214.83,214.83,214.31,214.31,129.0
2026-06-15 11:15:00+05:30,214.31,214.91,214.31,214.91,227.0
2026-06-15 11:20:00+05:30,214.9,214.9,214.6,214.6,4.0
2026-06-15 11:25:00+05:30,214.6,214.6,214.6,214.6,10.0
2026-06-15 11:30:00+05:30,214.6,214.88,214.55,214.74,1175.0
2026-06-15 11:35:00+05:30,214.74,214.74,214.01,214.1,718.0
2026-06-15 11:40:00+05:30,214.1,214.18,214.1,214.18,19.0
2026-06-15 11:45:00+05:30,214.1,214.43,214.01,214.43,224.0
2026-06-15 11:50:00+05:30,213.7,214.79,213.7,214.79,1258.0
2026-06-15 11:55:00+05:30,214.91,214.95,214.12,214.12,651.0
2026-06-15 12:00:00+05:30,214.56,214.57,214.2,214.2,46.0
2026-06-15 12:05:00+05:30,214.2,214.2,214.12,214.2,678.0
2026-06-15 12:10:00+05:30,214.0,214.2,214.0,214.2,308.0
2026-06-15 12:15:00+05:30,214.0,214.0,213.5,213.7,814.0
2026-06-15 12:20:00+05:30,213.76,214.25,213.76,213.9,194.0
2026-06-15 12:25:00+05:30,214.09,214.09,213.41,214.05,932.0
2026-06-15 12:30:00+05:30,214.01,214.05,213.75,213.75,107.0
2026-06-15 12:35:00+05:30,213.74,213.95,213.74,213.95,776.0
2026-06-15 12:40:00+05:30,213.96,214.39,213.96,214.32,207.0
2026-06-15 12:45:00+05:30,214.32,214.34,214.0,214.0,301.0
2026-06-15 12:50:00+05:30,214.0,214.0,213.81,214.0,907.0
2026-06-15 12:55:00+05:30,214.2,214.35,213.91,214.32,269.0
2026-06-15 13:00:00+05:30,214.33,214.33,213.88,213.91,361.0
2026-06-15 13:05:00+05:30,213.91,213.92,213.91,213.92,933.0
2026-06-15 13:10:00+05:30,213.92,214.27,213.9,213.9,81.0
2026-06-15 13:15:00+05:30,213.9,213.91,213.9,213.91,10.0
2026-06-15 13:20:00+05:30,213.91,213.91,213.9,213.9,200.0
2026-06-15 13:25:00+05:30,213.9,214.17,213.9,213.9,412.0
2026-06-15 13:30:00+05:30,213.9,213.93,213.9,213.93,16.0
2026-06-15 13:35:00+05:30,213.93,213.93,213.36,213.42,3.0
2026-06-15 13:40:00+05:30,213.42,213.5,213.24,213.5,150.0
2026-06-15 13:45:00+05:30,213.84,213.84,213.01,213.01,740.0
2026-06-15 13:50:00+05:30,213.75,213.75,213.03,213.44,104.0
2026-06-15 13:55:00+05:30,213.44,213.9,213.44,213.9,453.0
2026-06-15 14:00:00+05:30,213.9,215.0,213.9,214.4,2149.0
2026-06-15 14:05:00+05:30,214.19,214.71,214.19,214.21,450.0
2026-06-15 14:10:00+05:30,214.21,214.71,214.21,214.26,380.0
2026-06-15 14:15:00+05:30,214.05,214.41,214.05,214.41,57.0
2026-06-15 14:20:00+05:30,214.41,214.74,214.41,214.74,522.0
2026-06-15 14:25:00+05:30,214.74,214.74,214.22,214.22,212.0
2026-06-15 14:30:00+05:30,214.22,214.5,214.22,214.5,2574.0
2026-06-15 14:35:00+05:30,214.5,214.75,214.31,214.36,228.0
2026-06-15 14:40:00+05:30,214.24,214.4,214.05,214.4,1833.0
2026-06-15 14:45:00+05:30,214.32,214.83,214.26,214.28,451.0
2026-06-15 14:50:00+05:30,214.28,214.83,214.28,214.5,2300.0
2026-06-15 14:55:00+05:30,214.5,214.87,214.5,214.87,172.0
2026-06-15 15:00:00+05:30,214.88,214.88,213.17,213.17,4213.0
2026-06-15 15:05:00+05:30,213.78,213.78,213.38,213.56,334.0
2026-06-15 15:10:00+05:30,213.56,213.9,213.55,213.79,132.0
2026-06-15 15:15:00+05:30,213.75,214.0,213.5,213.84,2009.0
2026-06-15 15:20:00+05:30,213.5,213.84,213.0,213.0,2800.0
2026-06-15 15:25:00+05:30,213.21,214.0,213.0,213.0,2051.0
2026-06-16 09:15:00+05:30,214.48,217.02,214.09,215.0,11976.0
2026-06-16 09:20:00+05:30,214.29,214.99,213.85,213.85,1368.0
2026-06-16 09:25:00+05:30,214.01,214.98,213.94,214.98,383.0
2026-06-16 09:30:00+05:30,214.26,215.0,214.26,214.94,1257.0
2026-06-16 09:35:00+05:30,214.94,214.94,214.29,214.51,360.0
2026-06-16 09:40:00+05:30,214.51,214.61,213.62,214.61,6459.0
2026-06-16 09:45:00+05:30,214.6,214.6,214.4,214.4,417.0
2026-06-16 09:50:00+05:30,214.08,214.5,214.08,214.5,688.0
2026-06-16 09:55:00+05:30,214.5,214.91,214.5,214.91,519.0
2026-06-16 10:00:00+05:30,215.49,215.5,214.9,214.9,4027.0
2026-06-16 10:05:00+05:30,214.9,214.92,214.89,214.89,220.0
2026-06-16 10:10:00+05:30,214.89,214.89,214.89,214.89,100.0
2026-06-16 10:15:00+05:30,214.89,214.89,214.88,214.88,291.0
2026-06-16 10:20:00+05:30,214.88,214.88,214.55,214.55,77.0
2026-06-16 10:25:00+05:30,214.87,214.89,214.86,214.88,436.0
2026-06-16 10:30:00+05:30,214.88,214.93,214.88,214.93,1400.0
2026-06-16 10:35:00+05:30,215.0,215.0,215.0,215.0,3572.0
2026-06-16 10:40:00+05:30,214.89,214.89,214.89,214.89,1.0
2026-06-16 10:45:00+05:30,214.89,214.89,214.68,214.89,70.0
2026-06-16 10:50:00+05:30,214.89,215.0,214.89,215.0,206.0
2026-06-16 10:55:00+05:30,215.0,215.0,214.7,214.7,286.0
2026-06-16 11:00:00+05:30,214.5,214.73,214.5,214.51,2431.0
2026-06-16 11:05:00+05:30,214.51,214.51,213.42,213.45,3663.0
2026-06-16 11:10:00+05:30,213.45,213.45,213.45,213.45,0.0
2026-06-16 11:15:00+05:30,213.46,213.71,213.04,213.63,1158.0
2026-06-16 11:20:00+05:30,213.69,213.74,213.69,213.74,96.0
2026-06-16 11:25:00+05:30,213.98,213.98,213.76,213.76,9.0
2026-06-16 11:30:00+05:30,213.8,214.58,213.8,213.8,1302.0
2026-06-16 11:35:00+05:30,213.8,214.27,213.8,213.83,95.0
2026-06-16 11:40:00+05:30,213.83,213.89,213.83,213.89,32.0
2026-06-16 11:45:00+05:30,214.17,214.56,214.17,214.56,211.0
2026-06-16 11:50:00+05:30,214.56,215.0,214.56,215.0,2397.0
2026-06-16 11:55:00+05:30,215.0,215.36,213.71,213.82,6962.0
2026-06-16 12:00:00+05:30,213.74,213.75,213.74,213.75,500.0
2026-06-16 12:05:00+05:30,213.75,214.05,213.73,214.0,204.0
2026-06-16 12:10:00+05:30,214.0,214.0,214.0,214.0,25.0
2026-06-16 12:15:00+05:30,214.0,214.0,213.42,213.42,444.0
2026-06-16 12:20:00+05:30,213.59,213.78,213.59,213.72,234.0
2026-06-16 12:25:00+05:30,213.72,213.72,213.35,213.65,4.0
2026-06-16 12:30:00+05:30,213.65,213.69,213.4,213.69,34.0
2026-06-16 12:35:00+05:30,213.69,213.69,213.25,213.25,369.0
2026-06-16 12:40:00+05:30,213.25,213.49,213.25,213.27,350.0
2026-06-16 12:45:00+05:30,213.27,213.59,213.25,213.55,332.0
2026-06-16 12:50:00+05:30,213.55,213.67,213.55,213.62,183.0
2026-06-16 12:55:00+05:30,213.32,213.32,213.32,213.32,70.0
2026-06-16 13:00:00+05:30,213.32,213.34,213.32,213.34,70.0
2026-06-16 13:05:00+05:30,213.73,213.96,213.73,213.96,676.0
2026-06-16 13:10:00+05:30,213.96,213.96,213.96,213.96,50.0
2026-06-16 13:15:00+05:30,213.96,213.96,213.51,213.51,489.0
2026-06-16 13:20:00+05:30,213.51,213.85,213.46,213.46,221.0
2026-06-16 13:25:00+05:30,213.47,213.47,213.43,213.45,534.0
2026-06-16 13:30:00+05:30,213.45,213.45,213.24,213.25,1073.0
2026-06-16 13:35:00+05:30,213.25,213.59,213.25,213.3,498.0
2026-06-16 13:40:00+05:30,213.29,213.6,213.29,213.3,128.0
2026-06-16 13:45:00+05:30,213.3,213.31,213.3,213.31,52.0
2026-06-16 13:50:00+05:30,213.31,213.71,213.26,213.64,759.0
2026-06-16 13:55:00+05:30,213.7,214.27,213.7,214.16,1663.0
2026-06-16 14:00:00+05:30,214.16,214.16,214.16,214.16,0.0
2026-06-16 14:05:00+05:30,214.16,214.32,213.99,214.32,409.0
2026-06-16 14:10:00+05:30,214.2,214.39,214.2,214.39,746.0
2026-06-16 14:15:00+05:30,214.26,214.56,214.26,214.28,1065.0
2026-06-16 14:20:00+05:30,214.28,214.53,214.21,214.21,169.0
2026-06-16 14:25:00+05:30,214.69,214.69,214.69,214.69,300.0
2026-06-16 14:30:00+05:30,214.64,214.8,214.42,214.8,2386.0
2026-06-16 14:35:00+05:30,214.86,214.86,214.85,214.85,1763.0
2026-06-16 14:40:00+05:30,214.85,214.85,214.7,214.7,1.0
2026-06-16 14:45:00+05:30,214.38,214.53,214.38,214.53,114.0
2026-06-16 14:50:00+05:30,214.53,214.95,214.53,214.95,1129.0
2026-06-16 14:55:00+05:30,214.6,214.9,214.6,214.9,110.0
2026-06-16 15:00:00+05:30,214.95,214.95,214.84,214.94,215.0
2026-06-16 15:05:00+05:30,214.94,215.03,214.89,215.0,4832.0
2026-06-16 15:10:00+05:30,215.0,215.0,214.76,214.77,823.0
2026-06-16 15:15:00+05:30,214.66,215.28,214.66,215.0,1916.0
2026-06-16 15:20:00+05:30,214.99,214.99,214.36,214.75,624.0
2026-06-16 15:25:00+05:30,214.73,215.45,213.85,215.45,9109.0
2026-06-17 09:15:00+05:30,214.0,220.79,214.0,218.5,39032.0
2026-06-17 09:20:00+05:30,217.99,219.8,217.0,219.8,39296.0
2026-06-17 09:25:00+05:30,219.01,219.8,218.29,219.71,17037.0
2026-06-17 09:30:00+05:30,219.22,219.8,218.72,219.8,16722.0
2026-06-17 09:35:00+05:30,219.36,219.8,218.38,218.46,10439.0
2026-06-17 09:40:00+05:30,218.5,218.76,217.5,218.38,6417.0
2026-06-17 09:45:00+05:30,218.38,218.38,217.31,218.02,4826.0
2026-06-17 09:50:00+05:30,218.0,218.29,217.81,217.92,1569.0
2026-06-17 09:55:00+05:30,218.32,218.35,217.89,218.1,3240.0
2026-06-17 10:00:00+05:30,218.11,218.44,217.9,217.9,2529.0
2026-06-17 10:05:00+05:30,217.9,218.2,217.88,218.16,295.0
2026-06-17 10:10:00+05:30,218.16,218.5,217.5,217.5,2568.0
2026-06-17 10:15:00+05:30,217.63,218.6,217.52,218.24,3791.0
2026-06-17 10:20:00+05:30,218.24,221.82,218.08,220.47,27020.0
2026-06-17 10:25:00+05:30,220.87,220.87,218.56,218.56,7567.0
2026-06-17 10:30:00+05:30,218.15,218.67,217.72,218.06,2529.0
2026-06-17 10:35:00+05:30,218.06,218.82,217.85,217.94,11706.0
2026-06-17 10:40:00+05:30,218.24,218.87,218.24,218.55,3238.0
2026-06-17 10:45:00+05:30,218.53,218.53,217.94,217.94,2613.0
2026-06-17 10:50:00+05:30,217.6,217.89,217.6,217.8,1784.0
2026-06-17 10:55:00+05:30,217.98,218.5,217.5,218.5,4571.0
2026-06-17 11:00:00+05:30,218.5,218.5,218.0,218.0,1332.0
2026-06-17 11:05:00+05:30,218.01,218.01,217.4,217.4,1193.0
2026-06-17 11:10:00+05:30,217.4,218.35,217.4,218.34,913.0
2026-06-17 11:15:00+05:30,218.33,218.34,218.32,218.32,60.0
2026-06-17 11:20:00+05:30,218.32,218.4,218.0,218.4,481.0
2026-06-17 11:25:00+05:30,218.4,218.4,218.0,218.0,4228.0
2026-06-17 11:30:00+05:30,218.0,218.3,218.0,218.06,2793.0
2026-06-17 11:35:00+05:30,218.06,218.06,217.4,217.64,2730.0
2026-06-17 11:40:00+05:30,217.8,217.8,217.44,217.7,446.0
2026-06-17 11:45:00+05:30,217.6,217.78,217.25,217.73,819.0
2026-06-17 11:50:00+05:30,217.44,217.44,217.25,217.25,725.0
2026-06-17 11:55:00+05:30,217.25,217.44,217.01,217.01,3954.0
2026-06-17 12:00:00+05:30,217.12,217.71,217.12,217.71,522.0
2026-06-17 12:05:00+05:30,217.71,217.74,217.44,217.44,183.0
2026-06-17 12:10:00+05:30,217.67,217.67,217.13,217.13,802.0
2026-06-17 12:15:00+05:30,217.48,217.7,217.25,217.25,1420.0
2026-06-17 12:20:00+05:30,217.62,217.62,217.33,217.33,491.0
2026-06-17 12:25:00+05:30,217.33,217.74,217.11,217.11,2928.0
2026-06-17 12:30:00+05:30,217.11,217.6,217.11,217.6,54.0
2026-06-17 12:35:00+05:30,217.56,217.6,217.54,217.6,35.0
2026-06-17 12:40:00+05:30,217.01,217.54,217.01,217.12,1136.0
2026-06-17 12:45:00+05:30,217.12,217.12,217.12,217.12,0.0
2026-06-17 12:50:00+05:30,217.12,217.55,217.12,217.55,120.0
2026-06-17 12:55:00+05:30,217.55,217.55,217.3,217.3,26.0
2026-06-17 13:00:00+05:30,217.59,217.64,216.8,216.8,18536.0
2026-06-17 13:05:00+05:30,217.18,217.21,216.95,217.0,3755.0
2026-06-17 13:10:00+05:30,217.01,217.42,217.01,217.42,347.0
2026-06-17 13:15:00+05:30,217.42,217.42,217.4,217.4,838.0
2026-06-17 13:20:00+05:30,217.4,217.4,217.06,217.08,584.0
2026-06-17 13:25:00+05:30,217.08,217.35,217.08,217.35,221.0
2026-06-17 13:30:00+05:30,217.35,217.35,217.0,217.03,5112.0
2026-06-17 13:35:00+05:30,217.06,217.53,217.06,217.53,113.0
2026-06-17 13:40:00+05:30,217.53,217.55,217.26,217.26,1606.0
2026-06-17 13:45:00+05:30,217.26,217.64,217.26,217.54,121.0
2026-06-17 13:50:00+05:30,217.56,217.56,217.0,217.27,5339.0
2026-06-17 13:55:00+05:30,217.0,217.0,216.93,216.97,1547.0
2026-06-17 14:00:00+05:30,217.17,217.48,216.81,216.81,2724.0
2026-06-17 14:05:00+05:30,216.81,217.5,216.7,217.13,1867.0
2026-06-17 14:10:00+05:30,217.13,217.22,217.08,217.22,60.0
2026-06-17 14:15:00+05:30,217.22,217.45,217.22,217.22,7.0
2026-06-17 14:20:00+05:30,217.22,217.22,217.0,217.0,781.0
2026-06-17 14:25:00+05:30,217.0,217.3,217.0,217.1,379.0
2026-06-17 14:30:00+05:30,217.1,217.1,217.1,217.1,0.0
2026-06-17 14:35:00+05:30,217.3,217.4,217.0,217.3,1590.0
2026-06-17 14:40:00+05:30,217.3,217.4,217.0,217.05,4572.0
2026-06-17 14:45:00+05:30,217.4,218.0,217.4,217.49,3520.0
2026-06-17 14:50:00+05:30,217.49,217.85,217.21,217.21,3676.0
2026-06-17 14:55:00+05:30,217.21,217.47,217.0,217.47,993.0
2026-06-17 15:00:00+05:30,217.2,217.5,217.01,217.01,2669.0
2026-06-17 15:05:00+05:30,217.43,217.43,217.0,217.03,8766.0
2026-06-17 15:10:00+05:30,217.0,217.4,217.0,217.4,2870.0
2026-06-17 15:15:00+05:30,217.25,217.7,217.0,217.2,4835.0
2026-06-17 15:20:00+05:30,217.01,217.44,217.01,217.23,919.0
2026-06-17 15:25:00+05:30,217.0,218.1,216.5,216.5,9134.0
2026-06-18 09:15:00+05:30,218.0,218.85,218.0,218.67,1604.0
2026-06-18 09:20:00+05:30,218.16,218.91,218.06,218.91,3255.0
2026-06-18 09:25:00+05:30,218.98,219.29,218.67,218.97,1651.0
2026-06-18 09:30:00+05:30,218.95,218.95,218.5,218.94,1461.0
2026-06-18 09:35:00+05:30,218.55,220.19,218.2,219.74,6990.0
2026-06-18 09:40:00+05:30,219.52,220.3,219.46,219.75,4153.0
2026-06-18 09:45:00+05:30,219.7,219.84,219.32,219.8,1801.0
2026-06-18 09:50:00+05:30,219.8,219.8,219.06,219.44,333.0
2026-06-18 09:55:00+05:30,219.44,220.49,218.83,220.25,4241.0
2026-06-18 10:00:00+05:30,220.25,220.25,219.71,219.71,874.0
2026-06-18 10:05:00+05:30,219.62,219.62,219.48,219.5,350.0
2026-06-18 10:10:00+05:30,219.51,220.39,219.51,220.3,1171.0
2026-06-18 10:15:00+05:30,220.3,220.3,219.56,219.56,2836.0
2026-06-18 10:20:00+05:30,219.56,219.59,219.56,219.59,5.0
2026-06-18 10:25:00+05:30,219.59,219.64,219.59,219.64,100.0
2026-06-18 10:30:00+05:30,219.64,219.7,219.57,219.57,110.0
2026-06-18 10:35:00+05:30,219.7,219.7,219.26,219.26,941.0
2026-06-18 10:40:00+05:30,219.13,219.64,218.75,219.24,2889.0
2026-06-18 10:45:00+05:30,219.32,219.32,219.05,219.05,238.0
2026-06-18 10:50:00+05:30,219.05,219.19,218.75,219.19,1605.0
2026-06-18 10:55:00+05:30,219.19,219.19,218.74,218.74,50.0
2026-06-18 11:00:00+05:30,218.74,218.74,218.22,218.38,1047.0
2026-06-18 11:05:00+05:30,218.84,218.84,218.43,218.43,1252.0
2026-06-18 11:10:00+05:30,218.43,218.45,218.1,218.1,1097.0
2026-06-18 11:15:00+05:30,218.1,218.28,218.0,218.0,1425.0
2026-06-18 11:20:00+05:30,218.0,218.08,218.0,218.08,56.0
2026-06-18 11:25:00+05:30,218.08,218.98,218.08,218.84,1197.0
2026-06-18 11:30:00+05:30,218.62,218.7,218.62,218.7,25.0
2026-06-18 11:35:00+05:30,218.7,220.1,218.7,219.82,7428.0
2026-06-18 11:40:00+05:30,220.0,220.0,219.0,219.81,3432.0
2026-06-18 11:45:00+05:30,219.68,221.49,219.68,221.49,10385.0
2026-06-18 11:50:00+05:30,221.13,221.49,220.53,221.0,1159.0
2026-06-18 11:55:00+05:30,221.1,221.27,220.54,220.54,1071.0
2026-06-18 12:00:00+05:30,220.54,225.15,220.54,224.23,42204.0
2026-06-18 12:05:00+05:30,224.23,224.96,222.64,222.9,18091.0
2026-06-18 12:10:00+05:30,222.88,223.0,222.5,222.68,3071.0
2026-06-18 12:15:00+05:30,222.72,223.27,222.72,222.73,2610.0
2026-06-18 12:20:00+05:30,222.91,223.4,222.8,223.07,2989.0
2026-06-18 12:25:00+05:30,223.3,223.3,222.9,222.9,3171.0
2026-06-18 12:30:00+05:30,223.0,223.5,223.0,223.22,4353.0
2026-06-18 12:35:00+05:30,223.15,223.29,223.01,223.01,4761.0
2026-06-18 12:40:00+05:30,223.0,223.03,223.0,223.0,6296.0
2026-06-18 12:45:00+05:30,223.0,223.08,223.0,223.0,12446.0
2026-06-18 12:50:00+05:30,223.0,223.18,223.0,223.0,1297.0
2026-06-18 12:55:00+05:30,223.0,223.14,222.91,222.91,4113.0
2026-06-18 13:00:00+05:30,222.62,222.66,222.54,222.6,1544.0
2026-06-18 13:05:00+05:30,222.6,222.86,222.54,222.6,1632.0
2026-06-18 13:10:00+05:30,222.61,222.61,222.54,222.54,743.0
2026-06-18 13:15:00+05:30,222.54,222.8,222.54,222.74,1088.0
2026-06-18 13:20:00+05:30,222.74,222.74,222.46,222.46,1006.0
2026-06-18 13:25:00+05:30,222.25,222.25,222.22,222.22,296.0
2026-06-18 13:30:00+05:30,222.22,222.4,222.2,222.4,195.0
2026-06-18 13:35:00+05:30,222.4,222.4,222.21,222.21,30.0
2026-06-18 13:40:00+05:30,222.01,222.09,222.01,222.09,1967.0
2026-06-18 13:45:00+05:30,222.09,222.37,222.09,222.34,115.0
2026-06-18 13:50:00+05:30,222.34,222.49,222.06,222.49,217.0
2026-06-18 13:55:00+05:30,222.42,222.42,222.0,222.0,1367.0
2026-06-18 14:00:00+05:30,222.19,222.19,221.5,221.75,1808.0
2026-06-18 14:05:00+05:30,221.75,221.75,221.12,221.28,1161.0
2026-06-18 14:10:00+05:30,221.11,221.74,220.96,221.74,781.0
2026-06-18 14:15:00+05:30,221.74,224.43,221.74,223.65,36337.0
2026-06-18 14:20:00+05:30,223.64,223.8,223.1,223.72,4237.0
2026-06-18 14:25:00+05:30,223.72,223.72,223.4,223.5,847.0
2026-06-18 14:30:00+05:30,223.41,223.5,223.0,223.49,723.0
2026-06-18 14:35:00+05:30,223.5,223.5,223.22,223.22,548.0
2026-06-18 14:40:00+05:30,223.31,223.35,223.02,223.02,608.0
2026-06-18 14:45:00+05:30,223.02,223.27,223.02,223.2,417.0
2026-06-18 14:50:00+05:30,223.0,223.5,223.0,223.5,3168.0
2026-06-18 14:55:00+05:30,223.5,223.5,223.05,223.38,1827.0
2026-06-18 15:00:00+05:30,223.26,224.19,223.23,223.92,13839.0
2026-06-18 15:05:00+05:30,224.08,224.39,224.08,224.39,4584.0
2026-06-18 15:10:00+05:30,224.34,224.45,223.5,223.99,4143.0
2026-06-18 15:15:00+05:30,223.78,225.0,223.57,224.44,9899.0
2026-06-18 15:20:00+05:30,224.45,224.95,223.6,224.75,6276.0
2026-06-18 15:25:00+05:30,224.74,227.25,224.7,225.35,43505.0
2026-06-19 09:15:00+05:30,225.0,225.0,220.51,223.86,4904.0
2026-06-19 09:20:00+05:30,223.83,224.68,222.91,223.38,4334.0
2026-06-19 09:25:00+05:30,223.69,223.93,222.76,223.3,3680.0
2026-06-19 09:30:00+05:30,222.89,222.89,221.94,222.36,1609.0
2026-06-19 09:35:00+05:30,222.36,222.44,222.12,222.42,812.0
2026-06-19 09:40:00+05:30,222.39,222.61,222.08,222.61,1225.0
2026-06-19 09:45:00+05:30,222.78,222.79,222.31,222.31,773.0
2026-06-19 09:50:00+05:30,222.23,222.82,222.21,222.82,200.0
2026-06-19 09:55:00+05:30,222.81,222.89,222.78,222.78,872.0
