dt,open,high,low,close,volume
2026-06-12 12:55:00+05:30,218.96,218.96,218.96,218.96,0.0
2026-06-12 13:00:00+05:30,218.96,219.0,218.96,219.0,153.0
2026-06-12 13:05:00+05:30,219.0,219.0,218.55,218.55,501.0
2026-06-12 13:10:00+05:30,218.6,218.85,218.5,218.85,295.0
2026-06-12 13:15:00+05:30,218.85,218.87,218.7,218.7,145.0
2026-06-12 13:20:00+05:30,218.7,218.7,218.7,218.7,0.0
2026-06-12 13:25:00+05:30,218.5,219.0,218.5,219.0,2358.0
2026-06-12 13:30:00+05:30,219.0,220.0,219.0,220.0,1993.0
2026-06-12 13:35:00+05:30,220.0,220.0,219.82,219.82,2698.0
2026-06-12 13:40:00+05:30,219.82,219.82,219.02,219.47,900.0
2026-06-12 13:45:00+05:30,220.0,220.4,220.0,220.0,5729.0
2026-06-12 13:50:00+05:30,220.0,220.0,220.0,220.0,0.0
2026-06-12 13:55:00+05:30,220.0,220.18,220.0,220.18,942.0
2026-06-12 14:00:00+05:30,220.5,221.1,220.0,220.1,2009.0
2026-06-12 14:05:00+05:30,220.1,220.52,220.1,220.1,65.0
2026-06-12 14:10:00+05:30,220.0,221.17,220.0,220.68,1485.0
2026-06-12 14:15:00+05:30,220.68,221.19,220.68,221.19,28.0
2026-06-12 14:20:00+05:30,220.15,220.95,220.15,220.65,1312.0
2026-06-12 14:25:00+05:30,221.0,221.8,221.0,221.8,395.0
2026-06-12 14:30:00+05:30,221.8,221.8,220.66,221.08,277.0
2026-06-12 14:35:00+05:30,221.07,221.8,221.0,221.8,1154.0
2026-06-12 14:40:00+05:30,221.8,222.5,221.5,222.25,1978.0
2026-06-12 14:45:00+05:30,222.25,222.5,222.08,222.3,1193.0
2026-06-12 14:50:00+05:30,222.03,222.24,221.79,221.83,480.0
2026-06-12 14:55:00+05:30,222.14,222.14,222.0,222.0,141.0
2026-06-12 15:00:00+05:30,222.0,222.11,221.61,222.0,1052.0
2026-06-12 15:05:00+05:30,222.01,222.01,221.04,221.1,1518.0
2026-06-12 15:10:00+05:30,221.15,221.51,220.0,220.5,2517.0
2026-06-12 15:15:00+05:30,220.32,221.5,220.0,220.21,2485.0
2026-06-12 15:20:00+05:30,220.31,221.05,220.01,220.37,2441.0
2026-06-12 15:25:00+05:30,220.37,222.4,220.37,222.4,4240.0
2026-06-15 09:15:00+05:30,227.24,227.7,225.0,225.26,10264.0
2026-06-15 09:20:00+05:30,225.45,225.9,224.0,224.21,4613.0
2026-06-15 09:25:00+05:30,224.5,225.53,224.46,225.22,1587.0
2026-06-15 09:30:00+05:30,225.9,225.9,224.54,224.54,1933.0
2026-06-15 09:35:00+05:30,224.82,225.99,224.81,225.62,858.0
2026-06-15 09:40:00+05:30,225.5,225.58,224.83,225.09,389.0
2026-06-15 09:45:00+05:30,224.42,225.51,224.4,225.06,1705.0
2026-06-15 09:50:00+05:30,225.06,225.7,225.02,225.31,1227.0
2026-06-15 09:55:00+05:30,225.43,226.39,225.08,225.2,1205.0
2026-06-15 10:00:00+05:30,225.0,225.3,224.0,225.07,4930.0
2026-06-15 10:05:00+05:30,225.54,225.54,224.51,224.51,108.0
2026-06-15 10:10:00+05:30,224.61,224.61,224.0,224.0,306.0
2026-06-15 10:15:00+05:30,224.0,224.0,223.75,223.98,871.0
2026-06-15 10:20:00+05:30,224.76,224.98,224.12,224.16,272.0
2026-06-15 10:25:00+05:30,224.16,224.33,224.16,224.33,1.0
2026-06-15 10:30:00+05:30,224.78,224.99,224.69,224.99,318.0
2026-06-15 10:35:00+05:30,224.99,224.99,224.99,224.99,0.0
2026-06-15 10:40:00+05:30,225.0,225.0,225.0,225.0,544.0
2026-06-15 10:45:00+05:30,225.0,225.0,225.0,225.0,32.0
2026-06-15 10:50:00+05:30,225.0,225.49,225.0,225.49,24.0
2026-06-15 10:55:00+05:30,225.49,226.0,225.49,225.6,1192.0
2026-06-15 11:00:00+05:30,225.6,225.6,225.42,225.42,268.0
2026-06-15 11:05:00+05:30,225.42,225.42,224.6,225.15,1117.0
2026-06-15 11:10:00+05:30,226.39,228.5,225.81,226.0,12228.0
2026-06-15 11:15:00+05:30,226.0,226.11,226.0,226.11,15.0
2026-06-15 11:20:00+05:30,226.11,226.12,225.36,226.12,142.0
2026-06-15 11:25:00+05:30,226.12,226.39,225.54,226.39,1353.0
2026-06-15 11:30:00+05:30,226.45,226.45,226.0,226.0,35.0
2026-06-15 11:35:00+05:30,226.46,226.46,225.5,226.38,2360.0
2026-06-15 11:40:00+05:30,225.42,225.72,225.35,225.35,41.0
2026-06-15 11:45:00+05:30,225.35,225.66,225.2,225.2,143.0
2026-06-15 11:50:00+05:30,225.3,227.5,225.1,227.01,4986.0
2026-06-15 11:55:00+05:30,226.21,226.89,226.08,226.26,372.0
2026-06-15 12:00:00+05:30,226.47,226.47,226.0,226.0,7.0
2026-06-15 12:05:00+05:30,225.26,225.7,225.25,225.35,543.0
2026-06-15 12:10:00+05:30,225.25,225.25,225.0,225.0,64.0
2026-06-15 12:15:00+05:30,225.0,225.0,225.0,225.0,528.0
2026-06-15 12:20:00+05:30,225.0,225.0,225.0,225.0,200.0
2026-06-15 12:25:00+05:30,225.01,225.05,225.01,225.05,11.0
2026-06-15 12:30:00+05:30,225.67,226.47,225.15,225.75,2085.0
2026-06-15 12:35:00+05:30,225.75,226.0,225.75,225.85,122.0
2026-06-15 12:40:00+05:30,226.47,226.47,225.9,226.45,62.0
2026-06-15 12:45:00+05:30,226.4,226.47,226.03,226.13,128.0
2026-06-15 12:50:00+05:30,226.13,226.51,226.0,226.51,199.0
2026-06-15 12:55:00+05:30,226.51,226.51,226.21,226.21,500.0
2026-06-15 13:00:00+05:30,226.21,226.51,226.12,226.12,300.0
2026-06-15 13:05:00+05:30,226.51,226.51,226.07,226.48,608.0
2026-06-15 13:10:00+05:30,226.5,226.55,226.36,226.55,569.0
2026-06-15 13:15:00+05:30,226.55,227.2,226.53,227.2,2685.0
2026-06-15 13:20:00+05:30,226.98,227.92,226.98,227.07,832.0
2026-06-15 13:25:00+05:30,226.24,227.24,226.24,227.24,1214.0
2026-06-15 13:30:00+05:30,227.22,227.6,227.22,227.6,527.0
2026-06-15 13:35:00+05:30,227.6,227.6,227.11,227.13,1186.0
2026-06-15 13:40:00+05:30,227.3,227.3,227.13,227.13,167.0
2026-06-15 13:45:00+05:30,227.13,227.13,226.95,227.05,190.0
2026-06-15 13:50:00+05:30,227.05,227.05,226.72,226.72,442.0
2026-06-15 13:55:00+05:30,226.9,227.05,226.83,227.05,743.0
2026-06-15 14:00:00+05:30,227.05,227.29,226.89,226.89,334.0
2026-06-15 14:05:00+05:30,226.85,226.85,226.02,226.19,1623.0
2026-06-15 14:10:00+05:30,226.02,227.15,226.02,226.45,1638.0
2026-06-15 14:15:00+05:30,226.51,226.9,226.07,226.6,326.0
2026-06-15 14:20:00+05:30,226.11,226.43,226.06,226.06,209.0
2026-06-15 14:25:00+05:30,226.25,226.25,226.01,226.01,582.0
2026-06-15 14:30:00+05:30,226.01,226.95,226.01,226.22,702.0
2026-06-15 14:35:00+05:30,226.47,228.45,226.12,226.36,3103.0
2026-06-15 14:40:00+05:30,226.55,226.55,226.06,226.34,182.0
2026-06-15 14:45:00+05:30,226.23,226.78,226.01,226.78,745.0
2026-06-15 14:50:00+05:30,226.22,226.79,226.22,226.44,358.0
2026-06-15 14:55:00+05:30,226.44,227.0,226.13,226.28,1272.0
2026-06-15 15:00:00+05:30,226.72,226.72,226.23,226.23,1014.0
2026-06-15 15:05:00+05:30,226.23,226.23,226.0,226.11,739.0
2026-06-15 15:10:00+05:30,226.12,226.49,225.5,225.91,1069.0
2026-06-15 15:15:00+05:30,225.5,226.39,225.5,226.39,3108.0
2026-06-15 15:20:00+05:30,226.26,226.31,225.85,226.18,1960.0
2026-06-15 15:25:00+05:30,226.18,226.49,225.92,226.3,2981.0
2026-06-16 09:15:00+05:30,227.5,228.95,226.41,226.41,1597.0
2026-06-16 09:20:00+05:30,226.21,227.4,226.21,227.4,751.0
2026-06-16 09:25:00+05:30,227.44,227.79,227.0,227.06,700.0
2026-06-16 09:30:00+05:30,227.06,227.38,226.92,227.0,119.0
2026-06-16 09:35:00+05:30,226.87,227.32,226.86,226.86,602.0
2026-06-16 09:40:00+05:30,226.86,227.43,226.86,227.43,676.0
2026-06-16 09:45:00+05:30,226.86,226.86,226.8,226.8,368.0
2026-06-16 09:50:00+05:30,226.75,226.95,226.5,226.5,1334.0
2026-06-16 09:55:00+05:30,226.8,227.32,226.66,226.66,212.0
2026-06-16 10:00:00+05:30,226.66,227.61,226.66,227.39,825.0
2026-06-16 10:05:00+05:30,227.39,227.39,226.0,226.5,4017.0
2026-06-16 10:10:00+05:30,226.0,226.95,225.92,226.0,4706.0
2026-06-16 10:15:00+05:30,226.31,226.72,226.22,226.22,59.0
2026-06-16 10:20:00+05:30,226.22,227.7,226.22,227.39,1200.0
2026-06-16 10:25:00+05:30,227.39,227.39,226.5,226.55,474.0
2026-06-16 10:30:00+05:30,226.55,228.7,226.55,228.32,5220.0
2026-06-16 10:35:00+05:30,228.32,228.56,228.1,228.1,764.0
2026-06-16 10:40:00+05:30,228.03,228.03,227.11,227.11,644.0
2026-06-16 10:45:00+05:30,227.11,227.81,227.11,227.81,9.0
2026-06-16 10:50:00+05:30,227.81,227.81,227.11,227.31,771.0
2026-06-16 10:55:00+05:30,227.31,227.31,227.1,227.1,54.0
2026-06-16 11:00:00+05:30,227.02,227.02,226.3,226.3,1583.0
2026-06-16 11:05:00+05:30,226.7,226.7,225.41,225.41,890.0
2026-06-16 11:10:00+05:30,225.86,225.86,224.98,225.0,5366.0
2026-06-16 11:15:00+05:30,225.0,225.02,225.0,225.01,410.0
