dt,open,high,low,close,volume
2026-06-15 09:35:00+05:30,178.07,178.59,177.1,178.15,3227.0
2026-06-15 09:40:00+05:30,178.15,178.49,178.01,178.03,2873.0
2026-06-15 09:45:00+05:30,178.03,178.9,178.02,178.3,1318.0
2026-06-15 09:50:00+05:30,178.02,178.27,178.01,178.02,572.0
2026-06-15 09:55:00+05:30,178.02,178.3,177.2,177.2,5202.0
2026-06-15 10:00:00+05:30,177.21,177.75,177.21,177.29,8689.0
2026-06-15 10:05:00+05:30,177.27,177.59,177.0,177.57,4846.0
2026-06-15 10:10:00+05:30,177.29,177.33,176.5,176.88,7359.0
2026-06-15 10:15:00+05:30,176.5,176.65,176.1,176.26,3669.0
2026-06-15 10:20:00+05:30,176.1,176.5,175.52,175.55,4553.0
2026-06-15 10:25:00+05:30,175.57,176.0,175.51,175.73,2255.0
2026-06-15 10:30:00+05:30,175.72,176.54,175.61,175.61,3964.0
2026-06-15 10:35:00+05:30,175.6,175.98,175.6,175.62,461.0
2026-06-15 10:40:00+05:30,175.62,176.3,175.62,175.75,1211.0
2026-06-15 10:45:00+05:30,175.75,175.99,175.7,175.7,929.0
2026-06-15 10:50:00+05:30,175.7,176.0,175.64,175.69,478.0
2026-06-15 10:55:00+05:30,175.67,176.36,175.65,175.7,771.0
2026-06-15 11:00:00+05:30,175.67,177.78,175.25,175.35,6507.0
2026-06-15 11:05:00+05:30,175.35,175.85,175.35,175.41,408.0
2026-06-15 11:10:00+05:30,175.41,176.0,175.41,175.76,539.0
2026-06-15 11:15:00+05:30,175.72,176.0,175.41,175.56,1789.0
2026-06-15 11:20:00+05:30,175.44,176.08,175.44,175.85,443.0
2026-06-15 11:25:00+05:30,175.88,175.89,175.52,175.52,294.0
2026-06-15 11:30:00+05:30,175.52,176.09,175.42,175.75,559.0
2026-06-15 11:35:00+05:30,175.74,175.88,174.55,175.0,3482.0
2026-06-15 11:40:00+05:30,174.7,174.98,174.7,174.98,406.0
2026-06-15 11:45:00+05:30,174.98,174.98,174.98,174.98,0.0
2026-06-15 11:50:00+05:30,174.98,175.0,174.8,175.0,525.0
2026-06-15 11:55:00+05:30,175.01,175.28,174.8,174.8,1123.0
2026-06-15 12:00:00+05:30,174.8,174.8,174.8,174.8,1.0
2026-06-15 12:05:00+05:30,174.8,175.0,174.8,174.8,603.0
2026-06-15 12:10:00+05:30,174.83,174.83,174.26,174.26,1038.0
2026-06-15 12:15:00+05:30,174.26,174.65,174.26,174.65,200.0
2026-06-15 12:20:00+05:30,174.55,174.68,174.39,174.39,1043.0
2026-06-15 12:25:00+05:30,174.39,174.39,174.39,174.39,0.0
2026-06-15 12:30:00+05:30,174.79,175.09,174.43,174.78,663.0
2026-06-15 12:35:00+05:30,174.78,174.78,174.16,174.36,2150.0
2026-06-15 12:40:00+05:30,174.43,175.0,174.4,174.88,903.0
2026-06-15 12:45:00+05:30,174.88,174.88,174.88,174.88,0.0
2026-06-15 12:50:00+05:30,174.88,174.88,174.61,174.61,202.0
2026-06-15 12:55:00+05:30,174.83,175.0,174.83,174.93,224.0
2026-06-15 13:00:00+05:30,174.93,174.94,174.92,174.94,42.0
2026-06-15 13:05:00+05:30,174.94,175.06,174.94,175.0,498.0
2026-06-15 13:10:00+05:30,175.02,175.46,175.0,175.21,764.0
2026-06-15 13:15:00+05:30,175.21,175.49,175.02,175.03,711.0
2026-06-15 13:20:00+05:30,175.01,175.69,175.01,175.05,1026.0
2026-06-15 13:25:00+05:30,175.06,175.26,175.0,175.0,2913.0
2026-06-15 13:30:00+05:30,175.0,175.0,174.95,174.95,50.0
2026-06-15 13:35:00+05:30,174.95,175.0,174.95,175.0,64.0
2026-06-15 13:40:00+05:30,175.0,175.09,174.71,174.71,567.0
2026-06-15 13:45:00+05:30,174.71,174.71,174.71,174.71,0.0
2026-06-15 13:50:00+05:30,174.71,175.27,174.71,175.27,105.0
2026-06-15 13:55:00+05:30,175.0,175.01,174.7,174.7,200.0
2026-06-15 14:00:00+05:30,174.7,175.0,174.7,175.0,719.0
2026-06-15 14:05:00+05:30,175.0,175.02,174.99,175.02,1609.0
2026-06-15 14:10:00+05:30,174.95,175.0,174.7,174.7,2261.0
2026-06-15 14:15:00+05:30,174.7,174.7,174.1,174.17,510.0
2026-06-15 14:20:00+05:30,174.2,174.53,174.2,174.45,556.0
2026-06-15 14:25:00+05:30,174.45,174.61,174.45,174.61,5.0
2026-06-15 14:30:00+05:30,174.61,175.61,174.61,175.25,11829.0
2026-06-15 14:35:00+05:30,175.25,175.84,175.25,175.29,3982.0
2026-06-15 14:40:00+05:30,175.49,175.58,175.4,175.4,1631.0
2026-06-15 14:45:00+05:30,175.4,175.8,175.4,175.41,2693.0
2026-06-15 14:50:00+05:30,175.41,175.68,175.4,175.4,7042.0
2026-06-15 14:55:00+05:30,175.4,175.69,175.4,175.4,3168.0
2026-06-15 15:00:00+05:30,175.7,176.05,175.4,175.5,5729.0
2026-06-15 15:05:00+05:30,175.55,175.92,175.41,175.55,868.0
2026-06-15 15:10:00+05:30,175.55,175.68,175.4,175.68,21499.0
2026-06-15 15:15:00+05:30,175.8,177.5,175.41,176.55,15695.0
2026-06-15 15:20:00+05:30,176.6,176.6,174.2,174.46,19042.0
2026-06-15 15:25:00+05:30,174.79,175.5,174.11,174.15,10458.0
2026-06-16 09:15:00+05:30,174.54,175.63,174.54,175.63,302.0
2026-06-16 09:20:00+05:30,175.5,175.52,175.0,175.0,495.0
2026-06-16 09:25:00+05:30,175.0,175.01,175.0,175.01,201.0
2026-06-16 09:30:00+05:30,175.01,175.74,174.57,174.66,2517.0
2026-06-16 09:35:00+05:30,174.66,175.38,174.66,175.18,922.0
2026-06-16 09:40:00+05:30,175.18,175.25,174.91,174.91,55.0
2026-06-16 09:45:00+05:30,174.91,174.91,174.91,174.91,0.0
2026-06-16 09:50:00+05:30,174.91,175.0,174.91,175.0,13.0
2026-06-16 09:55:00+05:30,175.0,175.0,174.9,175.0,194.0
2026-06-16 10:00:00+05:30,175.0,175.01,175.0,175.01,35.0
2026-06-16 10:05:00+05:30,175.37,175.5,175.03,175.2,2370.0
2026-06-16 10:10:00+05:30,175.5,175.75,175.29,175.75,488.0
2026-06-16 10:15:00+05:30,175.75,175.75,175.66,175.66,56.0
2026-06-16 10:20:00+05:30,175.66,175.66,175.62,175.62,5.0
2026-06-16 10:25:00+05:30,175.62,175.62,175.06,175.06,325.0
2026-06-16 10:30:00+05:30,175.41,175.41,175.0,175.0,124.0
2026-06-16 10:35:00+05:30,175.0,175.06,175.0,175.06,33.0
2026-06-16 10:40:00+05:30,175.06,175.06,175.0,175.0,185.0
2026-06-16 10:45:00+05:30,173.21,173.46,172.4,172.64,24213.0
2026-06-16 10:50:00+05:30,172.64,172.68,172.05,172.68,9369.0
2026-06-16 10:55:00+05:30,172.95,172.95,172.06,172.25,5420.0
2026-06-16 11:00:00+05:30,172.25,172.25,171.59,171.59,3865.0
2026-06-16 11:05:00+05:30,171.59,172.0,171.59,172.0,753.0
2026-06-16 11:10:00+05:30,171.6,171.85,171.5,171.85,3019.0
2026-06-16 11:15:00+05:30,171.56,171.56,170.45,170.65,10789.0
2026-06-16 11:20:00+05:30,170.85,173.66,169.7,173.49,50423.0
2026-06-16 11:25:00+05:30,173.5,174.0,172.9,173.12,4884.0
2026-06-16 11:30:00+05:30,173.2,173.2,172.88,173.19,1667.0
2026-06-16 11:35:00+05:30,173.52,173.52,173.27,173.27,21.0
2026-06-16 11:40:00+05:30,172.6,173.2,172.6,173.2,4843.0
2026-06-16 11:45:00+05:30,173.2,173.2,173.2,173.2,0.0
2026-06-16 11:50:00+05:30,173.0,173.89,173.0,173.89,2328.0
2026-06-16 11:55:00+05:30,173.99,173.99,173.65,173.74,5550.0
2026-06-16 12:00:00+05:30,173.74,174.05,173.63,173.63,1053.0
2026-06-16 12:05:00+05:30,173.63,173.63,173.58,173.58,1.0
2026-06-16 12:10:00+05:30,173.58,173.95,173.58,173.95,125.0
2026-06-16 12:15:00+05:30,173.95,173.95,173.51,173.51,149.0
2026-06-16 12:20:00+05:30,173.51,173.51,173.06,173.06,453.0
2026-06-16 12:25:00+05:30,173.06,173.06,173.06,173.06,0.0
2026-06-16 12:30:00+05:30,173.49,173.49,173.49,173.49,20.0
2026-06-16 12:35:00+05:30,173.49,173.49,173.49,173.49,0.0
2026-06-16 12:40:00+05:30,173.0,173.05,172.92,172.94,959.0
2026-06-16 12:45:00+05:30,172.94,172.94,172.94,172.94,0.0
2026-06-16 12:50:00+05:30,172.94,172.94,172.94,172.94,0.0
2026-06-16 12:55:00+05:30,172.94,173.06,172.94,173.06,50.0
2026-06-16 13:00:00+05:30,173.06,173.06,173.06,173.06,0.0
2026-06-16 13:05:00+05:30,173.06,173.06,172.65,172.65,300.0
2026-06-16 13:10:00+05:30,172.65,172.65,170.86,171.78,17582.0
2026-06-16 13:15:00+05:30,171.5,172.3,171.5,172.3,455.0
2026-06-16 13:20:00+05:30,172.3,172.34,172.3,172.34,243.0
2026-06-16 13:25:00+05:30,172.6,172.8,172.31,172.8,2384.0
2026-06-16 13:30:00+05:30,172.8,172.8,172.8,172.8,0.0
2026-06-16 13:35:00+05:30,172.8,173.84,172.8,173.05,4457.0
2026-06-16 13:40:00+05:30,173.05,173.05,172.0,172.07,830.0
2026-06-16 13:45:00+05:30,172.59,173.01,172.59,172.8,6179.0
2026-06-16 13:50:00+05:30,172.44,172.8,172.0,172.51,4238.0
2026-06-16 13:55:00+05:30,172.56,173.21,172.56,173.0,1236.0
2026-06-16 14:00:00+05:30,173.0,173.12,172.75,173.12,617.0
2026-06-16 14:05:00+05:30,172.52,172.52,172.5,172.5,2000.0
2026-06-16 14:10:00+05:30,173.99,173.99,173.44,173.78,3937.0
2026-06-16 14:15:00+05:30,173.78,173.78,173.35,173.5,917.0
2026-06-16 14:20:00+05:30,173.61,174.16,173.5,174.16,2028.0
2026-06-16 14:25:00+05:30,174.0,174.39,173.72,174.39,1294.0
2026-06-16 14:30:00+05:30,174.39,174.39,173.22,173.22,1000.0
2026-06-16 14:35:00+05:30,173.22,174.07,173.22,174.05,108.0
2026-06-16 14:40:00+05:30,174.25,174.25,172.87,172.88,6440.0
2026-06-16 14:45:00+05:30,172.91,172.95,172.58,172.58,1307.0
2026-06-16 14:50:00+05:30,172.58,173.06,172.58,173.06,52.0
2026-06-16 14:55:00+05:30,172.57,172.79,172.57,172.79,1180.0
2026-06-16 15:00:00+05:30,172.49,173.38,172.49,173.38,386.0
2026-06-16 15:05:00+05:30,173.38,173.38,172.0,172.71,3536.0
2026-06-16 15:10:00+05:30,172.71,172.95,172.49,172.49,2949.0
2026-06-16 15:15:00+05:30,172.0,172.71,171.85,171.85,5620.0
2026-06-16 15:20:00+05:30,172.27,172.27,171.9,171.9,3289.0
2026-06-16 15:25:00+05:30,172.02,173.2,171.5,171.5,11203.0
2026-06-17 09:15:00+05:30,173.11,173.9,172.36,172.99,406.0
2026-06-17 09:20:00+05:30,172.31,172.98,172.31,172.81,1007.0
2026-06-17 09:25:00+05:30,173.11,173.65,173.06,173.07,1927.0
2026-06-17 09:30:00+05:30,173.06,173.06,171.5,172.79,4560.0
2026-06-17 09:35:00+05:30,172.79,173.08,172.5,173.02,199.0
2026-06-17 09:40:00+05:30,173.02,173.57,173.02,173.5,1165.0
2026-06-17 09:45:00+05:30,173.5,173.64,173.24,173.37,1746.0
2026-06-17 09:50:00+05:30,173.6,173.6,173.5,173.5,1665.0
2026-06-17 09:55:00+05:30,173.5,173.61,173.0,173.0,926.0
2026-06-17 10:00:00+05:30,172.67,172.67,172.67,172.67,100.0
2026-06-17 10:05:00+05:30,172.99,173.01,172.67,172.91,1285.0
2026-06-17 10:10:00+05:30,173.26,173.26,172.91,172.91,365.0
2026-06-17 10:15:00+05:30,172.67,173.0,172.6,172.82,2489.0
2026-06-17 10:20:00+05:30,173.49,175.2,173.37,175.06,4996.0
2026-06-17 10:25:00+05:30,175.5,175.5,174.01,174.01,3117.0
2026-06-17 10:30:00+05:30,174.04,176.28,174.04,176.13,16555.0
2026-06-17 10:35:00+05:30,175.52,175.53,174.45,175.0,4247.0
2026-06-17 10:40:00+05:30,175.44,175.44,175.44,175.44,57.0
2026-06-17 10:45:00+05:30,175.09,175.79,175.09,175.79,483.0
2026-06-17 10:50:00+05:30,175.33,175.33,174.78,174.78,1200.0
2026-06-17 10:55:00+05:30,174.85,176.01,174.81,175.0,7565.0
2026-06-17 11:00:00+05:30,175.0,175.24,175.0,175.24,78.0
2026-06-17 11:05:00+05:30,175.24,175.25,174.95,175.23,987.0
2026-06-17 11:10:00+05:30,175.24,175.25,174.41,175.25,2816.0
2026-06-17 11:15:00+05:30,175.25,175.65,175.25,175.29,996.0
2026-06-17 11:20:00+05:30,175.65,175.65,175.65,175.65,607.0
2026-06-17 11:25:00+05:30,175.65,175.65,175.65,175.65,883.0
2026-06-17 11:30:00+05:30,175.65,175.9,175.65,175.83,150.0
2026-06-17 11:35:00+05:30,175.9,175.9,175.75,175.77,2102.0
2026-06-17 11:40:00+05:30,175.8,176.28,175.8,176.28,906.0
2026-06-17 11:45:00+05:30,176.0,176.06,175.5,175.76,7196.0
2026-06-17 11:50:00+05:30,175.5,176.16,175.5,176.16,982.0
2026-06-17 11:55:00+05:30,176.16,176.16,175.58,175.58,1748.0
2026-06-17 12:00:00+05:30,175.58,175.59,175.55,175.55,1448.0
2026-06-17 12:05:00+05:30,175.6,175.6,175.55,175.55,1368.0
2026-06-17 12:10:00+05:30,175.55,175.9,175.55,175.9,992.0
2026-06-17 12:15:00+05:30,175.9,175.9,175.61,175.62,116.0
2026-06-17 12:20:00+05:30,175.62,176.0,175.62,175.62,3606.0
2026-06-17 12:25:00+05:30,175.66,175.9,175.62,175.62,2043.0
2026-06-17 12:30:00+05:30,175.62,177.0,175.62,177.0,5268.0
2026-06-17 12:35:00+05:30,176.6,176.6,176.2,176.2,1120.0
2026-06-17 12:40:00+05:30,175.9,176.48,175.9,176.48,3396.0
2026-06-17 12:45:00+05:30,176.2,176.2,176.2,176.2,300.0
2026-06-17 12:50:00+05:30,177.39,177.39,176.64,176.97,3062.0
2026-06-17 12:55:00+05:30,177.0,177.0,176.7,176.7,767.0
2026-06-17 13:00:00+05:30,176.7,176.7,176.29,176.5,1790.0
2026-06-17 13:05:00+05:30,176.5,177.5,176.5,176.89,2352.0
2026-06-17 13:10:00+05:30,176.89,176.89,176.62,176.62,50.0
2026-06-17 13:15:00+05:30,176.95,177.9,176.95,177.9,1373.0
2026-06-17 13:20:00+05:30,178.25,178.25,177.52,178.25,2426.0
2026-06-17 13:25:00+05:30,178.0,178.0,177.02,177.47,3700.0
2026-06-17 13:30:00+05:30,177.17,177.99,177.17,177.61,677.0
2026-06-17 13:35:00+05:30,177.21,177.8,176.98,176.98,2411.0
2026-06-17 13:40:00+05:30,176.98,177.05,176.98,177.0,116.0
2026-06-17 13:45:00+05:30,177.0,177.32,176.88,177.03,231.0
2026-06-17 13:50:00+05:30,177.02,177.02,176.82,177.0,480.0
2026-06-17 13:55:00+05:30,177.0,177.8,176.92,176.92,1436.0
2026-06-17 14:00:00+05:30,176.92,177.02,176.84,176.84,215.0
2026-06-17 14:05:00+05:30,176.84,177.28,176.43,177.28,1759.0
2026-06-17 14:10:00+05:30,177.28,177.28,176.4,176.98,1440.0
2026-06-17 14:15:00+05:30,176.41,176.51,176.41,176.51,657.0
2026-06-17 14:20:00+05:30,176.51,176.72,176.51,176.72,32.0
2026-06-17 14:25:00+05:30,176.72,176.72,176.72,176.72,1.0
2026-06-17 14:30:00+05:30,176.72,176.73,176.72,176.73,418.0
2026-06-17 14:35:00+05:30,176.73,176.73,175.83,176.67,2605.0
2026-06-17 14:40:00+05:30,176.67,176.83,176.55,176.83,444.0
2026-06-17 14:45:00+05:30,176.83,176.9,176.55,176.55,731.0
2026-06-17 14:50:00+05:30,176.55,176.55,175.1,176.05,9589.0
2026-06-17 14:55:00+05:30,176.07,176.5,176.0,176.13,5374.0
2026-06-17 15:00:00+05:30,175.42,176.45,175.42,176.45,1154.0
2026-06-17 15:05:00+05:30,176.0,177.01,175.32,176.5,3518.0
2026-06-17 15:10:00+05:30,176.13,176.86,175.67,176.0,1954.0
2026-06-17 15:15:00+05:30,175.84,176.64,175.84,176.19,3358.0
2026-06-17 15:20:00+05:30,176.5,180.0,176.5,178.11,20659.0
2026-06-17 15:25:00+05:30,178.01,179.0,177.07,179.0,7520.0
2026-06-18 09:15:00+05:30,177.91,178.5,177.22,177.22,3104.0
2026-06-18 09:20:00+05:30,177.7,177.89,176.92,177.61,1953.0
2026-06-18 09:25:00+05:30,177.61,178.14,177.61,177.83,610.0
2026-06-18 09:30:00+05:30,177.83,179.08,177.0,179.08,9120.0
2026-06-18 09:35:00+05:30,178.28,180.24,178.28,180.0,5528.0
2026-06-18 09:40:00+05:30,180.4,180.89,180.0,180.7,2745.0
2026-06-18 09:45:00+05:30,180.9,182.22,180.57,181.9,13294.0
2026-06-18 09:50:00+05:30,181.9,182.38,181.06,181.98,13169.0
2026-06-18 09:55:00+05:30,182.3,182.95,181.5,181.92,6948.0
2026-06-18 10:00:00+05:30,181.45,183.0,181.1,183.0,4085.0
2026-06-18 10:05:00+05:30,183.0,183.0,182.02,182.12,1801.0
2026-06-18 10:10:00+05:30,182.45,182.45,181.96,181.96,168.0
2026-06-18 10:15:00+05:30,181.71,181.99,181.42,181.42,230.0
2026-06-18 10:20:00+05:30,181.42,182.56,181.29,182.56,4638.0
2026-06-18 10:25:00+05:30,182.38,185.0,182.38,184.61,39019.0
2026-06-18 10:30:00+05:30,184.22,184.22,182.0,182.0,6415.0
2026-06-18 10:35:00+05:30,182.44,183.02,182.44,182.7,2241.0
2026-06-18 10:40:00+05:30,182.49,183.0,182.48,183.0,3486.0
2026-06-18 10:45:00+05:30,183.0,183.0,182.2,182.2,778.0
2026-06-18 10:50:00+05:30,181.91,183.5,181.74,183.5,5965.0
2026-06-18 10:55:00+05:30,183.5,184.0,183.02,184.0,4386.0
2026-06-18 11:00:00+05:30,184.0,184.0,182.95,182.95,428.0
2026-06-18 11:05:00+05:30,183.11,184.0,183.11,183.21,6949.0
2026-06-18 11:10:00+05:30,183.63,183.63,183.15,183.16,479.0
2026-06-18 11:15:00+05:30,183.15,183.15,182.7,182.7,3686.0
2026-06-18 11:20:00+05:30,182.7,182.97,182.24,182.89,1154.0
2026-06-18 11:25:00+05:30,182.88,182.88,182.23,182.5,1129.0
2026-06-18 11:30:00+05:30,182.02,182.5,181.91,182.5,1260.0
2026-06-18 11:35:00+05:30,182.5,182.5,182.12,182.48,95.0
2026-06-18 11:40:00+05:30,182.48,182.48,181.5,181.5,2076.0
2026-06-18 11:45:00+05:30,181.5,181.6,181.5,181.6,395.0
2026-06-18 11:50:00+05:30,181.35,181.64,181.1,181.57,760.0
2026-06-18 11:55:00+05:30,181.57,181.75,181.35,181.45,188.0
2026-06-18 12:00:00+05:30,181.45,181.88,181.45,181.88,111.0
2026-06-18 12:05:00+05:30,181.49,181.77,181.43,181.43,271.0
2026-06-18 12:10:00+05:30,181.42,181.68,181.25,181.68,1483.0
2026-06-18 12:15:00+05:30,181.68,181.68,181.46,181.46,5.0
2026-06-18 12:20:00+05:30,181.64,181.64,181.64,181.64,89.0
2026-06-18 12:25:00+05:30,181.64,181.64,181.01,181.22,721.0
2026-06-18 12:30:00+05:30,181.22,181.61,181.22,181.61,40.0
2026-06-18 12:35:00+05:30,181.61,182.0,181.54,181.8,4228.0
2026-06-18 12:40:00+05:30,182.0,182.1,181.8,181.82,2644.0
2026-06-18 12:45:00+05:30,181.82,182.07,181.82,182.0,1065.0
2026-06-18 12:50:00+05:30,182.02,182.3,182.02,182.3,738.0
2026-06-18 12:55:00+05:30,182.3,183.0,182.03,183.0,3032.0
2026-06-18 13:00:00+05:30,182.99,182.99,182.43,182.72,119.0
2026-06-18 13:05:00+05:30,182.72,182.72,182.72,182.72,0.0
2026-06-18 13:10:00+05:30,182.43,182.64,182.4,182.4,1417.0
2026-06-18 13:15:00+05:30,182.4,182.43,182.4,182.43,341.0
2026-06-18 13:20:00+05:30,182.43,182.45,182.43,182.45,2.0
2026-06-18 13:25:00+05:30,182.45,182.96,182.45,182.58,2887.0
2026-06-18 13:30:00+05:30,183.0,183.1,182.65,182.99,2496.0
2026-06-18 13:35:00+05:30,182.99,182.99,182.61,182.9,742.0
2026-06-18 13:40:00+05:30,182.6,183.4,182.59,183.39,1940.0
2026-06-18 13:45:00+05:30,183.0,183.06,183.0,183.0,5388.0
2026-06-18 13:50:00+05:30,183.0,183.26,183.0,183.26,285.0
2026-06-18 13:55:00+05:30,182.86,182.86,182.67,182.67,311.0
2026-06-18 14:00:00+05:30,182.52,183.18,182.52,183.16,1197.0
2026-06-18 14:05:00+05:30,183.16,183.38,183.01,183.01,231.0
2026-06-18 14:10:00+05:30,183.1,183.1,182.76,182.76,10.0
2026-06-18 14:15:00+05:30,182.81,183.08,182.71,183.08,21.0
2026-06-18 14:20:00+05:30,183.08,183.08,182.52,182.86,358.0
2026-06-18 14:25:00+05:30,182.86,182.86,182.52,182.58,402.0
2026-06-18 14:30:00+05:30,182.58,183.39,182.58,183.39,1092.0
2026-06-18 14:35:00+05:30,183.28,183.28,183.25,183.25,50.0
2026-06-18 14:40:00+05:30,183.25,183.25,182.7,182.7,501.0
2026-06-18 14:45:00+05:30,182.7,183.11,182.5,182.5,1171.0
2026-06-18 14:50:00+05:30,182.51,182.51,182.51,182.51,63.0
2026-06-18 14:55:00+05:30,182.51,182.55,182.51,182.55,335.0
2026-06-18 15:00:00+05:30,182.72,184.5,182.72,184.21,14638.0
2026-06-18 15:05:00+05:30,184.43,184.55,183.91,184.0,8605.0
2026-06-18 15:10:00+05:30,184.36,184.36,183.5,183.82,3449.0
2026-06-18 15:15:00+05:30,183.82,184.85,183.8,184.15,5980.0
2026-06-18 15:20:00+05:30,184.39,184.85,184.0,184.5,11874.0
2026-06-18 15:25:00+05:30,184.54,184.95,184.02,184.8,9168.0
2026-06-19 09:15:00+05:30,182.75,186.89,182.75,185.51,4405.0
2026-06-19 09:20:00+05:30,185.5,185.95,185.28,185.41,3315.0
2026-06-19 09:25:00+05:30,185.4,186.78,184.92,184.92,4396.0
2026-06-19 09:30:00+05:30,184.99,185.27,184.23,184.26,2913.0
2026-06-19 09:35:00+05:30,184.26,184.68,183.7,183.7,1405.0
2026-06-19 09:40:00+05:30,183.7,184.2,183.7,184.0,1013.0
2026-06-19 09:45:00+05:30,184.0,184.04,184.0,184.04,3924.0
2026-06-19 09:50:00+05:30,184.04,184.54,184.04,184.39,120.0
2026-06-19 09:55:00+05:30,184.39,184.63,184.39,184.58,261.0
2026-06-19 10:00:00+05:30,185.0,185.27,185.0,185.27,809.0
2026-06-19 10:05:00+05:30,185.27,185.47,185.08,185.33,1035.0
2026-06-19 10:10:00+05:30,185.33,187.0,185.28,186.6,7939.0
2026-06-19 10:15:00+05:30,186.93,187.69,186.93,187.69,8207.0
2026-06-19 10:20:00+05:30,187.27,187.27,186.0,186.44,2348.0
2026-06-19 10:25:00+05:30,186.2,186.37,186.06,186.14,241.0
2026-06-19 10:30:00+05:30,186.06,186.09,186.04,186.09,761.0
2026-06-19 10:35:00+05:30,186.09,186.09,185.85,185.85,4173.0
2026-06-19 10:40:00+05:30,185.85,185.85,185.1,185.64,1031.0
2026-06-19 10:45:00+05:30,185.9,185.9,185.28,185.43,872.0
2026-06-19 10:50:00+05:30,185.43,185.43,185.0,185.0,672.0
2026-06-19 10:55:00+05:30,185.0,185.1,184.5,185.1,758.0
2026-06-19 11:00:00+05:30,185.1,185.1,184.5,184.83,1185.0
2026-06-19 11:05:00+05:30,184.83,184.83,183.7,184.02,2776.0
2026-06-19 11:10:00+05:30,184.02,184.25,184.02,184.25,50.0
2026-06-19 11:15:00+05:30,183.81,184.22,183.81,184.0,1422.0
2026-06-19 11:20:00+05:30,184.25,184.25,183.71,183.99,751.0
2026-06-19 11:25:00+05:30,183.99,183.99,183.66,183.66,110.0
2026-06-19 11:30:00+05:30,183.87,183.87,183.5,183.5,1497.0
2026-06-19 11:35:00+05:30,183.5,183.61,183.5,183.61,229.0
2026-06-19 11:40:00+05:30,183.61,183.67,183.5,183.5,702.0
2026-06-19 11:45:00+05:30,183.45,183.5,183.0,183.1,1289.0
2026-06-19 11:50:00+05:30,183.1,183.52,183.1,183.52,3904.0
2026-06-19 11:55:00+05:30,183.52,183.59,183.4,183.4,1259.0
2026-06-19 12:00:00+05:30,183.45,183.83,183.4,183.66,1511.0
2026-06-19 12:05:00+05:30,183.66,183.74,183.25,183.25,2473.0
2026-06-19 12:10:00+05:30,183.38,183.52,183.3,183.5,4992.0
2026-06-19 12:15:00+05:30,183.44,183.44,183.24,183.24,513.0
2026-06-19 12:20:00+05:30,183.24,183.37,183.09,183.37,188.0
2026-06-19 12:25:00+05:30,183.37,183.37,183.01,183.01,1282.0
2026-06-19 12:30:00+05:30,183.39,183.45,183.39,183.39,127.0
2026-06-19 12:35:00+05:30,183.39,183.39,183.39,183.39,0.0
2026-06-19 12:40:00+05:30,183.39,183.39,183.1,183.1,955.0
2026-06-19 12:45:00+05:30,183.42,183.57,183.42,183.57,238.0
2026-06-19 12:50:00+05:30,183.74,184.04,183.74,184.0,1096.0
2026-06-19 12:55:00+05:30,183.64,184.0,183.64,184.0,244.0
2026-06-19 13:00:00+05:30,184.0,184.15,183.75,183.75,336.0
2026-06-19 13:05:00+05:30,183.5,183.99,183.4,183.99,2018.0
2026-06-19 13:10:00+05:30,183.99,183.99,183.99,183.99,0.0
2026-06-19 13:15:00+05:30,183.99,183.99,183.99,183.99,0.0
2026-06-19 13:20:00+05:30,183.99,183.99,183.99,183.99,0.0
2026-06-19 13:25:00+05:30,183.62,183.62,183.5,183.5,1501.0
2026-06-19 13:30:00+05:30,183.5,183.8,183.5,183.61,26.0
2026-06-19 13:35:00+05:30,183.61,183.77,183.61,183.77,11.0
2026-06-19 13:40:00+05:30,183.77,184.07,183.61,184.06,5733.0
2026-06-19 13:45:00+05:30,184.06,184.3,184.06,184.28,868.0
2026-06-19 13:50:00+05:30,184.24,184.61,184.24,184.49,138.0
2026-06-19 13:55:00+05:30,184.99,184.99,184.48,184.5,2301.0
2026-06-19 14:00:00+05:30,184.5,184.5,184.2,184.4,2135.0
2026-06-19 14:05:00+05:30,184.4,184.5,184.4,184.5,1000.0
2026-06-19 14:10:00+05:30,184.5,184.5,184.5,184.5,500.0
2026-06-19 14:15:00+05:30,184.5,184.55,184.5,184.55,300.0
2026-06-19 14:20:00+05:30,185.01,185.08,184.66,185.08,735.0
2026-06-19 14:25:00+05:30,185.05,185.08,185.02,185.02,4337.0
2026-06-19 14:30:00+05:30,185.02,185.5,185.02,185.5,3467.0
2026-06-19 14:35:00+05:30,185.14,185.25,184.9,185.11,698.0
2026-06-19 14:40:00+05:30,184.92,185.25,184.92,185.01,444.0
2026-06-19 14:45:00+05:30,185.01,186.0,184.9,186.0,6469.0
2026-06-19 14:50:00+05:30,186.0,186.0,185.21,185.21,21228.0
2026-06-19 14:55:00+05:30,185.0,185.0,184.9,184.9,554.0
2026-06-19 15:00:00+05:30,184.9,185.21,184.65,185.01,1031.0
2026-06-19 15:05:00+05:30,185.01,185.25,185.0,185.0,3499.0
2026-06-19 15:10:00+05:30,185.0,185.36,184.64,184.64,2973.0
2026-06-19 15:15:00+05:30,184.86,185.3,184.78,185.17,9419.0
2026-06-19 15:20:00+05:30,185.14,185.27,184.7,184.9,3180.0
2026-06-19 15:25:00+05:30,185.76,187.01,185.5,185.5,16642.0
2026-06-22 09:15:00+05:30,188.8,188.8,186.07,186.07,4574.0
