dt,open,high,low,close,volume
2026-06-15 11:05:00+05:30,166.16,166.35,166.15,166.2,1286.0
2026-06-15 11:10:00+05:30,166.2,166.9,166.15,166.34,2848.0
2026-06-15 11:15:00+05:30,166.65,167.15,166.36,166.87,2869.0
2026-06-15 11:20:00+05:30,167.08,168.18,166.86,168.18,7734.0
2026-06-15 11:25:00+05:30,168.15,168.86,167.77,168.86,6810.0
2026-06-15 11:30:00+05:30,168.87,171.6,167.0,168.7,90912.0
2026-06-15 11:35:00+05:30,169.09,169.09,168.45,168.46,2955.0
2026-06-15 11:40:00+05:30,168.48,169.57,168.47,169.48,10557.0
2026-06-15 11:45:00+05:30,169.48,169.67,168.82,169.67,4834.0
2026-06-15 11:50:00+05:30,169.76,169.91,169.5,169.51,6872.0
2026-06-15 11:55:00+05:30,169.52,169.52,168.25,168.5,10871.0
2026-06-15 12:00:00+05:30,168.5,168.81,168.23,168.78,1481.0
2026-06-15 12:05:00+05:30,168.51,169.09,168.1,168.12,974.0
2026-06-15 12:10:00+05:30,168.16,168.84,168.1,168.35,6017.0
2026-06-15 12:15:00+05:30,168.46,168.68,168.0,168.0,1709.0
2026-06-15 12:20:00+05:30,168.0,168.51,168.0,168.01,2310.0
2026-06-15 12:25:00+05:30,168.01,168.25,166.44,166.45,5858.0
2026-06-15 12:30:00+05:30,166.45,167.0,166.45,167.0,1178.0
2026-06-15 12:35:00+05:30,166.65,167.19,166.65,166.92,1053.0
2026-06-15 12:40:00+05:30,166.92,167.68,166.71,166.93,5991.0
2026-06-15 12:45:00+05:30,166.98,167.35,166.85,167.01,1030.0
2026-06-15 12:50:00+05:30,167.01,167.27,166.81,166.82,589.0
2026-06-15 12:55:00+05:30,167.01,167.1,166.82,167.07,378.0
2026-06-15 13:00:00+05:30,167.1,167.5,167.03,167.05,541.0
2026-06-15 13:05:00+05:30,167.34,167.59,167.04,167.35,1356.0
2026-06-15 13:10:00+05:30,167.07,167.47,167.07,167.15,18.0
2026-06-15 13:15:00+05:30,167.05,167.41,167.01,167.28,908.0
2026-06-15 13:20:00+05:30,167.1,167.49,167.01,167.49,524.0
2026-06-15 13:25:00+05:30,167.11,167.48,167.11,167.36,164.0
2026-06-15 13:30:00+05:30,167.35,167.5,167.11,167.43,2326.0
2026-06-15 13:35:00+05:30,167.22,167.43,166.82,166.84,1197.0
2026-06-15 13:40:00+05:30,166.84,167.08,166.15,166.36,3612.0
2026-06-15 13:45:00+05:30,166.36,166.96,166.36,166.55,747.0
2026-06-15 13:50:00+05:30,166.55,166.7,166.55,166.7,1142.0
2026-06-15 13:55:00+05:30,166.6,166.7,166.6,166.7,408.0
2026-06-15 14:00:00+05:30,166.7,166.98,166.63,166.98,1219.0
2026-06-15 14:05:00+05:30,166.98,167.09,166.64,166.88,2866.0
2026-06-15 14:10:00+05:30,166.88,166.95,165.01,165.98,4746.0
2026-06-15 14:15:00+05:30,166.0,166.45,165.73,166.01,451.0
2026-06-15 14:20:00+05:30,165.86,166.08,165.21,165.86,1744.0
2026-06-15 14:25:00+05:30,166.11,166.17,165.86,165.92,1026.0
2026-06-15 14:30:00+05:30,165.92,165.99,165.8,165.99,653.0
2026-06-15 14:35:00+05:30,165.99,167.0,165.69,166.99,3628.0
2026-06-15 14:40:00+05:30,166.72,166.72,166.62,166.62,252.0
2026-06-15 14:45:00+05:30,166.63,166.63,166.6,166.6,313.0
2026-06-15 14:50:00+05:30,166.68,166.68,165.86,165.86,4592.0
2026-06-15 14:55:00+05:30,165.86,166.18,165.86,166.18,7.0
2026-06-15 15:00:00+05:30,166.0,166.1,165.0,165.01,2709.0
2026-06-15 15:05:00+05:30,165.21,165.21,164.19,165.01,7387.0
2026-06-15 15:10:00+05:30,164.81,165.15,164.05,164.81,4541.0
2026-06-15 15:15:00+05:30,164.57,164.82,164.2,164.82,9517.0
2026-06-15 15:20:00+05:30,164.67,165.36,164.5,164.66,8697.0
2026-06-15 15:25:00+05:30,164.54,165.7,164.2,165.01,13357.0
2026-06-16 09:15:00+05:30,165.1,168.0,165.1,166.87,6008.0
2026-06-16 09:20:00+05:30,166.27,166.27,165.42,165.46,7169.0
2026-06-16 09:25:00+05:30,165.46,166.0,165.46,166.0,437.0
2026-06-16 09:30:00+05:30,166.0,167.65,165.85,167.6,7891.0
2026-06-16 09:35:00+05:30,168.0,168.0,166.6,167.07,8675.0
2026-06-16 09:40:00+05:30,167.47,167.47,166.6,166.82,3879.0
2026-06-16 09:45:00+05:30,166.8,167.39,166.72,167.06,1300.0
2026-06-16 09:50:00+05:30,167.11,167.27,166.87,167.2,821.0
2026-06-16 09:55:00+05:30,167.21,167.52,166.91,167.36,12519.0
2026-06-16 10:00:00+05:30,167.01,167.01,166.02,166.41,4272.0
2026-06-16 10:05:00+05:30,166.05,166.39,166.01,166.1,213.0
2026-06-16 10:10:00+05:30,166.1,166.38,165.61,165.66,1948.0
2026-06-16 10:15:00+05:30,165.66,166.09,165.66,165.81,508.0
2026-06-16 10:20:00+05:30,165.81,166.24,165.81,165.83,181.0
2026-06-16 10:25:00+05:30,165.84,166.1,165.84,165.86,2521.0
2026-06-16 10:30:00+05:30,165.86,166.41,165.85,166.01,764.0
2026-06-16 10:35:00+05:30,166.01,166.45,166.0,166.02,449.0
2026-06-16 10:40:00+05:30,166.03,166.38,165.63,165.73,1595.0
2026-06-16 10:45:00+05:30,165.74,166.12,165.74,165.82,2235.0
2026-06-16 10:50:00+05:30,165.82,166.08,165.5,165.5,1590.0
2026-06-16 10:55:00+05:30,165.5,165.84,165.5,165.64,542.0
2026-06-16 11:00:00+05:30,165.5,166.39,165.5,166.32,3445.0
2026-06-16 11:05:00+05:30,166.02,166.34,165.67,165.67,4106.0
2026-06-16 11:10:00+05:30,165.67,165.97,165.51,165.74,345.0
2026-06-16 11:15:00+05:30,165.74,166.17,165.74,165.89,719.0
2026-06-16 11:20:00+05:30,165.77,166.1,165.77,165.84,99.0
2026-06-16 11:25:00+05:30,165.84,166.29,165.76,165.76,1462.0
2026-06-16 11:30:00+05:30,165.76,165.87,165.56,165.63,209.0
2026-06-16 11:35:00+05:30,165.63,165.9,165.5,165.51,322.0
2026-06-16 11:40:00+05:30,165.53,165.89,165.53,165.65,26.0
2026-06-16 11:45:00+05:30,165.65,166.6,165.65,166.33,3468.0
2026-06-16 11:50:00+05:30,166.33,166.59,166.03,166.18,1551.0
2026-06-16 11:55:00+05:30,166.18,167.1,166.18,167.1,6400.0
2026-06-16 12:00:00+05:30,166.93,167.4,166.93,167.0,1676.0
2026-06-16 12:05:00+05:30,166.81,168.9,166.78,168.9,10544.0
2026-06-16 12:10:00+05:30,168.9,172.89,168.4,172.53,76666.0
2026-06-16 12:15:00+05:30,172.05,172.45,169.05,170.95,46355.0
2026-06-16 12:20:00+05:30,170.34,170.9,168.75,169.38,19120.0
2026-06-16 12:25:00+05:30,169.46,170.37,169.46,170.0,7666.0
2026-06-16 12:30:00+05:30,170.0,170.95,170.0,170.9,11418.0
2026-06-16 12:35:00+05:30,170.69,171.5,170.24,170.48,14940.0
2026-06-16 12:40:00+05:30,170.47,171.55,170.0,171.0,5562.0
2026-06-16 12:45:00+05:30,170.87,171.0,170.1,170.5,5789.0
2026-06-16 12:50:00+05:30,170.26,170.49,168.88,169.46,10106.0
2026-06-16 12:55:00+05:30,169.46,169.69,168.94,169.3,3898.0
2026-06-16 13:00:00+05:30,169.3,169.43,168.51,168.64,3796.0
2026-06-16 13:05:00+05:30,168.64,168.91,167.33,168.42,15907.0
2026-06-16 13:10:00+05:30,168.42,168.99,167.9,168.68,7480.0
2026-06-16 13:15:00+05:30,168.68,169.22,168.68,168.91,2654.0
2026-06-16 13:20:00+05:30,168.91,169.88,168.81,169.63,5293.0
2026-06-16 13:25:00+05:30,169.64,172.39,169.64,172.35,45098.0
2026-06-16 13:30:00+05:30,172.35,172.93,171.55,171.73,18713.0
2026-06-16 13:35:00+05:30,171.73,171.73,170.6,170.61,2137.0
2026-06-16 13:40:00+05:30,170.61,170.89,169.71,170.03,7478.0
2026-06-16 13:45:00+05:30,170.03,170.69,169.73,170.32,4311.0
2026-06-16 13:50:00+05:30,170.34,170.79,170.15,170.48,3152.0
2026-06-16 13:55:00+05:30,170.16,170.99,170.15,170.7,1589.0
2026-06-16 14:00:00+05:30,170.7,171.0,170.46,170.85,3120.0
2026-06-16 14:05:00+05:30,170.87,171.32,170.62,171.05,2114.0
2026-06-16 14:10:00+05:30,171.1,171.89,171.1,171.23,3314.0
2026-06-16 14:15:00+05:30,171.23,171.78,171.0,171.52,8475.0
2026-06-16 14:20:00+05:30,171.6,171.83,171.24,171.68,2199.0
2026-06-16 14:25:00+05:30,171.37,172.4,170.91,172.4,23291.0
2026-06-16 14:30:00+05:30,172.4,172.4,171.5,172.1,3599.0
2026-06-16 14:35:00+05:30,172.1,173.6,171.61,173.6,28153.0
2026-06-16 14:40:00+05:30,173.1,173.71,172.42,172.84,19003.0
2026-06-16 14:45:00+05:30,172.84,172.95,172.43,172.5,2784.0
2026-06-16 14:50:00+05:30,172.95,172.95,172.21,172.6,4106.0
2026-06-16 14:55:00+05:30,172.6,172.97,172.6,172.73,6934.0
2026-06-16 15:00:00+05:30,172.51,172.71,172.0,172.01,6609.0
2026-06-16 15:05:00+05:30,172.01,172.8,171.8,172.55,11110.0
2026-06-16 15:10:00+05:30,172.55,172.8,171.0,171.0,14213.0
2026-06-16 15:15:00+05:30,171.39,172.25,171.0,171.95,11846.0
2026-06-16 15:20:00+05:30,172.12,172.66,171.56,171.56,17891.0
2026-06-16 15:25:00+05:30,171.99,173.09,171.69,173.0,26596.0
2026-06-17 09:15:00+05:30,172.17,176.45,172.17,173.91,32653.0
2026-06-17 09:20:00+05:30,173.5,174.33,172.62,173.6,11998.0
2026-06-17 09:25:00+05:30,174.4,175.39,173.5,173.75,20570.0
2026-06-17 09:30:00+05:30,173.99,174.5,172.72,173.0,17627.0
2026-06-17 09:35:00+05:30,173.29,174.16,173.0,173.75,3443.0
2026-06-17 09:40:00+05:30,174.0,174.1,173.6,174.0,9254.0
2026-06-17 09:45:00+05:30,174.09,174.91,173.71,174.4,11995.0
2026-06-17 09:50:00+05:30,174.17,174.99,174.01,174.69,5790.0
2026-06-17 09:55:00+05:30,174.4,174.76,174.14,174.14,3134.0
2026-06-17 10:00:00+05:30,174.04,174.39,173.5,174.39,16696.0
2026-06-17 10:05:00+05:30,174.38,174.49,173.77,174.11,2510.0
2026-06-17 10:10:00+05:30,174.24,174.28,173.5,174.08,8961.0
2026-06-17 10:15:00+05:30,174.14,174.27,174.0,174.01,400.0
2026-06-17 10:20:00+05:30,173.95,174.27,173.71,173.91,1633.0
2026-06-17 10:25:00+05:30,173.71,173.71,173.22,173.22,6335.0
2026-06-17 10:30:00+05:30,173.0,173.35,172.5,172.62,7369.0
2026-06-17 10:35:00+05:30,173.17,173.23,172.82,173.0,647.0
2026-06-17 10:40:00+05:30,173.02,173.29,172.8,172.8,6863.0
2026-06-17 10:45:00+05:30,172.82,173.1,172.8,173.1,1042.0
2026-06-17 10:50:00+05:30,172.97,173.1,172.8,173.02,664.0
2026-06-17 10:55:00+05:30,172.82,173.48,172.81,173.0,5521.0
2026-06-17 11:00:00+05:30,173.0,173.22,172.82,173.0,714.0
2026-06-17 11:05:00+05:30,173.0,173.0,172.8,172.8,1595.0
2026-06-17 11:10:00+05:30,172.8,172.99,172.8,172.97,247.0
2026-06-17 11:15:00+05:30,172.8,173.38,172.8,173.38,1062.0
2026-06-17 11:20:00+05:30,173.38,173.39,172.8,173.0,18652.0
2026-06-17 11:25:00+05:30,173.33,173.33,173.0,173.05,134.0
2026-06-17 11:30:00+05:30,173.29,173.36,172.9,173.22,639.0
2026-06-17 11:35:00+05:30,173.22,173.22,173.0,173.0,10.0
2026-06-17 11:40:00+05:30,172.8,172.81,172.8,172.81,2174.0
2026-06-17 11:45:00+05:30,172.9,173.21,172.9,173.21,1548.0
2026-06-17 11:50:00+05:30,173.36,173.59,173.36,173.58,225.0
2026-06-17 11:55:00+05:30,173.37,173.37,173.0,173.31,1624.0
2026-06-17 12:00:00+05:30,173.28,173.54,173.21,173.54,297.0
2026-06-17 12:05:00+05:30,173.54,173.54,173.0,173.52,4867.0
2026-06-17 12:10:00+05:30,173.37,174.0,173.37,174.0,6181.0
2026-06-17 12:15:00+05:30,173.83,174.29,173.83,173.97,373.0
2026-06-17 12:20:00+05:30,174.25,174.25,173.98,174.01,1331.0
2026-06-17 12:25:00+05:30,174.0,174.0,173.95,174.0,7324.0
2026-06-17 12:30:00+05:30,174.16,174.17,173.95,173.95,138.0
2026-06-17 12:35:00+05:30,173.95,173.95,173.44,173.44,7244.0
2026-06-17 12:40:00+05:30,173.44,173.44,173.31,173.31,247.0
2026-06-17 12:45:00+05:30,173.32,173.32,173.0,173.0,7004.0
2026-06-17 12:50:00+05:30,172.95,173.0,172.12,172.99,9952.0
2026-06-17 12:55:00+05:30,172.65,173.0,172.65,172.99,1078.0
2026-06-17 13:00:00+05:30,172.66,172.92,172.64,172.92,248.0
2026-06-17 13:05:00+05:30,172.97,173.0,172.97,173.0,990.0
2026-06-17 13:10:00+05:30,172.68,172.78,172.6,172.6,3173.0
2026-06-17 13:15:00+05:30,172.59,172.59,171.88,171.88,2636.0
2026-06-17 13:20:00+05:30,171.52,172.24,170.0,172.24,13433.0
2026-06-17 13:25:00+05:30,171.8,172.18,171.8,172.1,3785.0
2026-06-17 13:30:00+05:30,172.05,172.3,172.05,172.3,699.0
2026-06-17 13:35:00+05:30,172.3,172.3,171.65,171.99,4550.0
2026-06-17 13:40:00+05:30,171.66,171.79,171.22,171.76,3377.0
2026-06-17 13:45:00+05:30,171.52,171.52,171.5,171.5,4979.0
2026-06-17 13:50:00+05:30,171.5,171.69,171.5,171.5,933.0
2026-06-17 13:55:00+05:30,171.5,171.72,171.5,171.67,549.0
2026-06-17 14:00:00+05:30,171.67,171.75,171.67,171.75,137.0
2026-06-17 14:05:00+05:30,171.6,171.6,171.02,171.37,5538.0
2026-06-17 14:10:00+05:30,171.37,171.37,170.92,171.0,955.0
2026-06-17 14:15:00+05:30,170.99,172.0,170.6,171.71,46406.0
2026-06-17 14:20:00+05:30,172.0,172.02,171.7,171.97,536.0
2026-06-17 14:25:00+05:30,171.97,171.97,171.51,171.51,2229.0
2026-06-17 14:30:00+05:30,171.34,171.34,170.6,170.6,2045.0
2026-06-17 14:35:00+05:30,170.62,170.62,170.2,170.53,2877.0
2026-06-17 14:40:00+05:30,170.26,170.8,170.26,170.43,1325.0
2026-06-17 14:45:00+05:30,170.86,170.86,170.41,170.8,401.0
2026-06-17 14:50:00+05:30,170.8,171.2,170.8,170.8,6998.0
2026-06-17 14:55:00+05:30,170.79,170.9,170.55,170.75,738.0
2026-06-17 15:00:00+05:30,170.75,170.87,170.65,170.85,1357.0
2026-06-17 15:05:00+05:30,170.85,171.0,170.7,171.0,2336.0
2026-06-17 15:10:00+05:30,171.0,171.0,170.42,170.43,1282.0
2026-06-17 15:15:00+05:30,170.7,171.0,170.26,170.51,5266.0
2026-06-17 15:20:00+05:30,170.51,170.81,170.5,170.72,2753.0
2026-06-17 15:25:00+05:30,170.72,171.05,170.3,170.41,11683.0
2026-06-18 09:15:00+05:30,171.5,172.07,170.01,171.88,6853.0
2026-06-18 09:20:00+05:30,171.52,171.9,170.22,170.99,11609.0
2026-06-18 09:25:00+05:30,171.33,171.54,170.91,171.01,4809.0
2026-06-18 09:30:00+05:30,170.81,170.81,170.21,170.21,2496.0
2026-06-18 09:35:00+05:30,170.11,170.11,169.11,169.99,6827.0
2026-06-18 09:40:00+05:30,169.99,171.19,169.99,170.65,2765.0
2026-06-18 09:45:00+05:30,170.85,171.09,170.5,171.09,1594.0
2026-06-18 09:50:00+05:30,170.56,171.57,170.56,171.24,3057.0
2026-06-18 09:55:00+05:30,171.11,171.11,170.32,170.52,573.0
2026-06-18 10:00:00+05:30,170.32,170.59,170.2,170.2,772.0
2026-06-18 10:05:00+05:30,170.2,170.89,170.2,170.57,723.0
2026-06-18 10:10:00+05:30,170.72,170.72,170.6,170.64,575.0
2026-06-18 10:15:00+05:30,170.65,170.89,170.65,170.66,1866.0
2026-06-18 10:20:00+05:30,170.66,171.0,170.5,170.6,2382.0
2026-06-18 10:25:00+05:30,170.55,170.58,170.31,170.36,444.0
2026-06-18 10:30:00+05:30,170.79,170.79,170.42,170.49,1061.0
2026-06-18 10:35:00+05:30,170.51,170.57,170.36,170.36,5726.0
2026-06-18 10:40:00+05:30,170.32,171.0,169.82,170.47,4748.0
2026-06-18 10:45:00+05:30,170.22,170.9,170.22,170.9,1988.0
2026-06-18 10:50:00+05:30,170.33,170.85,170.33,170.43,586.0
2026-06-18 10:55:00+05:30,170.42,170.67,170.22,170.67,769.0
2026-06-18 11:00:00+05:30,170.41,170.73,170.41,170.51,18.0
2026-06-18 11:05:00+05:30,170.5,170.5,169.75,169.75,5693.0
2026-06-18 11:10:00+05:30,169.64,169.93,169.28,169.93,3341.0
2026-06-18 11:15:00+05:30,169.61,169.9,169.61,169.9,1008.0
2026-06-18 11:20:00+05:30,169.61,169.81,169.6,169.6,24.0
2026-06-18 11:25:00+05:30,169.6,169.89,169.29,169.29,1114.0
2026-06-18 11:30:00+05:30,169.41,169.41,169.28,169.31,157.0
2026-06-18 11:35:00+05:30,169.32,169.6,169.27,169.56,1205.0
2026-06-18 11:40:00+05:30,169.56,169.56,169.17,169.22,506.0
2026-06-18 11:45:00+05:30,169.22,169.47,169.18,169.3,575.0
2026-06-18 11:50:00+05:30,169.34,169.36,169.22,169.22,5929.0
2026-06-18 11:55:00+05:30,169.17,169.17,169.04,169.04,136.0
2026-06-18 12:00:00+05:30,169.1,169.49,169.08,169.2,979.0
2026-06-18 12:05:00+05:30,169.2,169.49,169.2,169.31,400.0
2026-06-18 12:10:00+05:30,169.3,169.32,169.3,169.31,109.0
2026-06-18 12:15:00+05:30,169.3,169.49,169.02,169.21,3880.0
2026-06-18 12:20:00+05:30,169.02,169.02,169.02,169.02,13.0
2026-06-18 12:25:00+05:30,169.02,169.02,168.52,168.86,2887.0
2026-06-18 12:30:00+05:30,169.04,169.29,168.81,169.29,2013.0
2026-06-18 12:35:00+05:30,169.07,169.3,169.01,169.11,409.0
2026-06-18 12:40:00+05:30,169.09,169.37,169.05,169.13,93.0
2026-06-18 12:45:00+05:30,169.11,169.3,169.06,169.12,277.0
2026-06-18 12:50:00+05:30,169.44,169.44,168.8,168.8,2952.0
2026-06-18 12:55:00+05:30,168.8,168.8,168.35,168.35,602.0
2026-06-18 13:00:00+05:30,168.32,168.54,168.27,168.32,18.0
2026-06-18 13:05:00+05:30,168.25,168.59,168.21,168.3,470.0
2026-06-18 13:10:00+05:30,168.55,168.55,168.23,168.45,61.0
2026-06-18 13:15:00+05:30,168.64,168.77,168.45,168.49,164.0
2026-06-18 13:20:00+05:30,168.52,168.89,168.52,168.7,278.0
2026-06-18 13:25:00+05:30,168.7,168.7,168.32,168.45,1433.0
2026-06-18 13:30:00+05:30,168.45,169.19,168.45,169.1,2293.0
2026-06-18 13:35:00+05:30,169.11,169.32,169.01,169.07,1759.0
2026-06-18 13:40:00+05:30,169.11,169.11,169.0,169.04,1326.0
2026-06-18 13:45:00+05:30,169.01,169.19,168.54,168.71,682.0
2026-06-18 13:50:00+05:30,168.61,168.65,168.58,168.64,92.0
2026-06-18 13:55:00+05:30,168.64,168.95,168.63,168.65,86.0
2026-06-18 14:00:00+05:30,168.65,168.72,168.65,168.7,16.0
2026-06-18 14:05:00+05:30,168.7,168.89,168.7,168.89,149.0
2026-06-18 14:10:00+05:30,168.72,168.99,168.72,168.99,221.0
2026-06-18 14:15:00+05:30,168.75,169.49,168.5,168.5,3579.0
2026-06-18 14:20:00+05:30,168.55,168.6,168.12,168.17,1001.0
2026-06-18 14:25:00+05:30,168.18,168.5,168.08,168.5,2723.0
2026-06-18 14:30:00+05:30,168.5,168.5,168.0,168.0,2286.0
2026-06-18 14:35:00+05:30,168.0,168.0,167.59,167.6,1392.0
2026-06-18 14:40:00+05:30,167.6,168.0,167.56,168.0,1170.0
2026-06-18 14:45:00+05:30,168.34,168.34,168.29,168.3,60.0
2026-06-18 14:50:00+05:30,168.3,169.68,168.1,169.2,720198.0
2026-06-18 14:55:00+05:30,169.03,169.61,169.03,169.61,1173.0
2026-06-18 15:00:00+05:30,169.03,169.03,168.24,168.24,649.0
2026-06-18 15:05:00+05:30,168.24,168.51,168.14,168.14,4334.0
2026-06-18 15:10:00+05:30,168.14,168.39,166.74,167.21,28746.0
2026-06-18 15:15:00+05:30,167.05,167.48,167.0,167.36,7738.0
2026-06-18 15:20:00+05:30,167.41,167.45,167.38,167.44,2746.0
2026-06-18 15:25:00+05:30,167.56,169.7,167.2,169.0,26752.0
2026-06-19 09:15:00+05:30,168.58,170.2,167.84,168.9,8352.0
2026-06-19 09:20:00+05:30,170.57,173.3,170.03,172.9,28110.0
2026-06-19 09:25:00+05:30,172.9,173.3,171.59,171.74,6627.0
2026-06-19 09:30:00+05:30,171.7,178.49,171.7,177.24,67318.0
2026-06-19 09:35:00+05:30,178.0,178.9,177.0,177.98,76797.0
2026-06-19 09:40:00+05:30,177.85,188.36,177.85,187.66,350951.0
2026-06-19 09:45:00+05:30,187.52,194.7,187.02,191.1,638254.0
2026-06-19 09:50:00+05:30,191.1,191.8,189.1,190.68,291723.0
2026-06-19 09:55:00+05:30,190.74,192.22,189.37,191.0,222124.0
2026-06-19 10:00:00+05:30,191.19,192.5,184.69,185.7,545780.0
2026-06-19 10:05:00+05:30,185.6,187.99,183.33,187.35,480528.0
2026-06-19 10:10:00+05:30,187.31,188.86,187.05,188.12,172860.0
2026-06-19 10:15:00+05:30,188.57,192.69,188.33,192.44,426981.0
2026-06-19 10:20:00+05:30,192.32,192.53,190.5,191.0,213355.0
2026-06-19 10:25:00+05:30,190.76,191.85,190.71,191.25,94683.0
2026-06-19 10:30:00+05:30,191.35,192.0,190.1,191.03,149765.0
2026-06-19 10:35:00+05:30,191.09,191.09,188.57,189.86,219151.0
2026-06-19 10:40:00+05:30,189.83,190.35,189.35,190.04,70755.0
2026-06-19 10:45:00+05:30,190.04,190.35,189.1,189.76,80290.0
2026-06-19 10:50:00+05:30,189.67,189.67,188.61,189.26,72380.0
2026-06-19 10:55:00+05:30,189.11,191.22,189.04,190.88,130559.0
2026-06-19 11:00:00+05:30,190.95,191.98,188.92,189.29,225134.0
2026-06-19 11:05:00+05:30,189.38,190.42,188.5,190.21,104147.0
2026-06-19 11:10:00+05:30,190.0,190.6,189.36,190.04,46621.0
2026-06-19 11:15:00+05:30,190.34,190.6,189.5,189.6,62106.0
2026-06-19 11:20:00+05:30,189.51,189.51,187.2,188.11,153185.0
2026-06-19 11:25:00+05:30,188.43,189.89,187.6,189.15,72738.0
2026-06-19 11:30:00+05:30,189.11,190.75,189.01,190.1,72832.0
2026-06-19 11:35:00+05:30,190.07,190.23,189.0,189.3,39803.0
2026-06-19 11:40:00+05:30,189.5,189.81,189.01,189.12,13928.0
2026-06-19 11:45:00+05:30,189.36,189.57,188.71,189.48,59482.0
2026-06-19 11:50:00+05:30,189.5,189.8,188.77,189.76,34104.0
2026-06-19 11:55:00+05:30,189.46,189.98,188.6,189.26,29608.0
2026-06-19 12:00:00+05:30,189.0,189.26,188.1,188.59,39659.0
2026-06-19 12:05:00+05:30,188.6,188.98,188.14,188.93,12004.0
2026-06-19 12:10:00+05:30,188.8,189.95,188.76,189.48,43256.0
2026-06-19 12:15:00+05:30,189.68,189.9,189.09,189.55,28677.0
2026-06-19 12:20:00+05:30,189.67,190.8,188.6,190.37,60320.0
2026-06-19 12:25:00+05:30,190.41,191.9,190.21,191.01,94751.0
2026-06-19 12:30:00+05:30,191.29,191.89,190.8,191.31,73341.0
2026-06-19 12:35:00+05:30,191.35,191.35,190.5,190.99,43434.0
2026-06-19 12:40:00+05:30,190.9,191.0,190.0,190.73,35349.0
2026-06-19 12:45:00+05:30,190.83,190.83,189.8,189.8,38107.0
2026-06-19 12:50:00+05:30,190.0,190.14,189.48,189.65,17900.0
2026-06-19 12:55:00+05:30,189.6,190.79,189.5,189.81,52272.0
2026-06-19 13:00:00+05:30,190.0,190.15,189.51,189.51,31335.0
2026-06-19 13:05:00+05:30,189.3,189.94,189.2,189.81,23676.0
2026-06-19 13:10:00+05:30,189.81,190.99,189.81,190.99,29257.0
2026-06-19 13:15:00+05:30,190.99,191.0,190.12,190.79,36637.0
2026-06-19 13:20:00+05:30,190.79,191.87,190.31,190.46,63541.0
2026-06-19 13:25:00+05:30,190.28,190.46,189.55,190.1,17456.0
2026-06-19 13:30:00+05:30,190.51,190.98,190.0,190.0,44933.0
2026-06-19 13:35:00+05:30,190.0,191.0,189.18,190.76,46593.0
2026-06-19 13:40:00+05:30,190.99,191.0,190.04,190.8,29662.0
2026-06-19 13:45:00+05:30,190.8,192.14,190.62,191.56,158152.0
2026-06-19 13:50:00+05:30,191.59,192.5,190.41,192.49,142446.0
2026-06-19 13:55:00+05:30,192.35,192.49,191.52,192.16,47867.0
2026-06-19 14:00:00+05:30,192.08,192.08,191.0,191.16,41458.0
2026-06-19 14:05:00+05:30,191.18,192.2,191.0,191.18,47791.0
2026-06-19 14:10:00+05:30,191.0,191.88,191.0,191.77,36854.0
2026-06-19 14:15:00+05:30,191.32,192.86,191.32,192.2,86153.0
2026-06-19 14:20:00+05:30,191.91,192.22,191.26,191.9,51242.0
2026-06-19 14:25:00+05:30,191.87,192.8,191.41,191.98,82084.0
2026-06-19 14:30:00+05:30,192.1,195.8,191.56,194.0,515791.0
2026-06-19 14:35:00+05:30,193.99,193.99,192.61,193.6,122435.0
2026-06-19 14:40:00+05:30,193.28,193.95,192.1,193.68,90073.0
2026-06-19 14:45:00+05:30,193.41,195.5,193.35,194.48,233621.0
2026-06-19 14:50:00+05:30,194.25,194.8,193.32,194.37,85685.0
2026-06-19 14:55:00+05:30,194.31,194.38,191.56,192.9,201050.0
2026-06-19 15:00:00+05:30,192.74,193.79,192.52,193.75,77748.0
2026-06-19 15:05:00+05:30,193.8,193.98,191.81,193.0,75766.0
2026-06-19 15:10:00+05:30,193.28,193.39,192.51,193.2,46372.0
2026-06-19 15:15:00+05:30,193.2,195.5,192.95,193.52,193706.0
2026-06-19 15:20:00+05:30,193.51,194.0,192.96,193.8,147190.0
2026-06-19 15:25:00+05:30,193.66,195.0,193.05,194.0,174044.0
2026-06-22 09:15:00+05:30,198.0,203.99,195.37,199.43,376659.0
2026-06-22 09:20:00+05:30,199.7,204.9,198.8,202.8,546879.0
2026-06-22 09:25:00+05:30,202.63,204.47,202.28,202.93,207339.0
2026-06-22 09:30:00+05:30,203.02,209.0,202.88,208.2,479508.0
2026-06-22 09:35:00+05:30,208.11,211.4,207.0,208.26,652235.0
2026-06-22 09:40:00+05:30,208.36,209.55,206.81,207.12,223458.0
2026-06-22 09:45:00+05:30,206.83,208.94,206.33,208.57,189503.0
2026-06-22 09:50:00+05:30,208.52,209.73,207.31,207.5,159174.0
2026-06-22 09:55:00+05:30,207.23,207.86,207.04,207.55,71705.0
2026-06-22 10:00:00+05:30,207.47,209.4,205.88,208.72,126872.0
2026-06-22 10:05:00+05:30,208.84,211.08,208.56,210.33,238802.0
2026-06-22 10:10:00+05:30,210.2,211.01,209.85,210.3,158107.0
2026-06-22 10:15:00+05:30,210.21,213.1,210.19,211.79,251911.0
2026-06-22 10:20:00+05:30,211.83,211.83,207.55,208.5,230609.0
2026-06-22 10:25:00+05:30,208.48,216.9,208.2,216.7,568638.0
2026-06-22 10:30:00+05:30,216.75,219.7,216.75,217.98,746216.0
2026-06-22 10:35:00+05:30,217.78,217.98,215.11,217.72,401353.0
