dt,open,high,low,close,volume
2026-06-15 09:25:00+05:30,718.05,718.05,702.3,702.3,5.0
2026-06-15 09:30:00+05:30,702.3,717.6,702.3,717.6,1.0
2026-06-15 09:35:00+05:30,709.9,710.0,709.0,709.0,25.0
2026-06-15 09:40:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 09:45:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 09:50:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 09:55:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 10:00:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 10:05:00+05:30,709.0,709.0,701.9,701.95,88.0
2026-06-15 10:10:00+05:30,701.95,701.95,701.95,701.95,0.0
2026-06-15 10:15:00+05:30,701.95,701.95,701.95,701.95,0.0
2026-06-15 10:20:00+05:30,701.95,701.95,701.95,701.95,0.0
2026-06-15 10:25:00+05:30,701.95,701.95,701.95,701.95,0.0
2026-06-15 10:30:00+05:30,701.95,701.95,701.95,701.95,0.0
2026-06-15 10:35:00+05:30,701.95,702.0,701.95,702.0,1050.0
2026-06-15 10:40:00+05:30,709.0,709.0,709.0,709.0,1.0
2026-06-15 10:45:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 10:50:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 10:55:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:00:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:05:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:10:00+05:30,709.0,709.0,709.0,709.0,2.0
2026-06-15 11:15:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:20:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:25:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:30:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:35:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:40:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:45:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:50:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 11:55:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 12:00:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 12:05:00+05:30,709.0,709.0,709.0,709.0,0.0
2026-06-15 12:10:00+05:30,709.0,709.0,704.05,704.05,22.0
2026-06-15 12:15:00+05:30,704.05,704.05,704.05,704.05,0.0
2026-06-15 12:20:00+05:30,702.0,704.9,702.0,704.9,156.0
2026-06-15 12:25:00+05:30,704.9,704.9,704.9,704.9,0.0
2026-06-15 12:30:00+05:30,704.9,704.9,704.9,704.9,0.0
2026-06-15 12:35:00+05:30,704.9,710.0,704.9,710.0,50.0
2026-06-15 12:40:00+05:30,710.0,710.0,704.45,704.45,2.0
2026-06-15 12:45:00+05:30,704.45,704.45,704.45,704.45,0.0
2026-06-15 12:50:00+05:30,704.45,704.45,704.45,704.45,0.0
2026-06-15 12:55:00+05:30,704.45,704.45,704.45,704.45,0.0
2026-06-15 13:00:00+05:30,704.55,704.65,704.5,704.5,911.0
2026-06-15 13:05:00+05:30,704.5,704.5,704.5,704.5,0.0
2026-06-15 13:10:00+05:30,704.5,704.5,704.5,704.5,0.0
2026-06-15 13:15:00+05:30,704.5,704.5,704.5,704.5,0.0
2026-06-15 13:20:00+05:30,704.5,704.5,704.5,704.5,0.0
2026-06-15 13:25:00+05:30,704.5,704.5,703.0,703.0,78.0
2026-06-15 13:30:00+05:30,703.0,703.0,703.0,703.0,0.0
2026-06-15 13:35:00+05:30,703.0,703.0,702.0,702.0,306.0
2026-06-15 13:40:00+05:30,702.0,702.0,700.0,700.0,2500.0
2026-06-15 13:45:00+05:30,700.0,700.0,700.0,700.0,0.0
2026-06-15 13:50:00+05:30,700.0,700.0,700.0,700.0,0.0
2026-06-15 13:55:00+05:30,700.0,703.95,700.0,703.95,31.0
2026-06-15 14:00:00+05:30,707.95,707.95,707.95,707.95,1.0
2026-06-15 14:05:00+05:30,707.95,707.95,707.95,707.95,0.0
2026-06-15 14:10:00+05:30,707.95,707.95,707.95,707.95,0.0
2026-06-15 14:15:00+05:30,707.95,707.95,707.95,707.95,0.0
2026-06-15 14:20:00+05:30,707.95,707.95,707.95,707.95,0.0
2026-06-15 14:25:00+05:30,707.95,707.95,707.95,707.95,0.0
2026-06-15 14:30:00+05:30,707.95,707.95,701.0,703.0,86.0
2026-06-15 14:35:00+05:30,702.0,702.0,702.0,702.0,50.0
2026-06-15 14:40:00+05:30,702.0,702.0,702.0,702.0,30.0
2026-06-15 14:45:00+05:30,702.0,702.0,702.0,702.0,138.0
2026-06-15 14:50:00+05:30,702.0,702.0,702.0,702.0,0.0
2026-06-15 14:55:00+05:30,702.0,705.15,702.0,705.15,1.0
2026-06-15 15:00:00+05:30,705.15,705.15,705.15,705.15,0.0
2026-06-15 15:05:00+05:30,705.15,705.15,705.15,705.15,0.0
2026-06-15 15:10:00+05:30,705.15,705.15,705.15,705.15,0.0
2026-06-15 15:15:00+05:30,710.0,710.0,710.0,710.0,224.0
2026-06-15 15:20:00+05:30,709.95,709.95,709.7,709.7,40.0
2026-06-15 15:25:00+05:30,709.7,710.0,697.6,710.0,65.0
2026-06-16 09:17:00+05:30,717.95,717.95,717.95,717.95,1.0
2026-06-16 09:20:00+05:30,717.95,717.95,717.95,717.95,0.0
2026-06-16 09:25:00+05:30,717.95,717.95,717.95,717.95,0.0
2026-06-16 09:30:00+05:30,717.95,717.95,717.95,717.95,0.0
2026-06-16 09:35:00+05:30,717.95,717.95,717.95,717.95,0.0
2026-06-16 09:40:00+05:30,717.95,717.95,717.95,717.95,0.0
2026-06-16 09:45:00+05:30,717.95,717.95,717.95,717.95,0.0
2026-06-16 09:50:00+05:30,717.95,717.95,717.95,717.95,0.0
2026-06-16 09:55:00+05:30,717.95,717.95,713.7,713.7,27.0
2026-06-16 10:00:00+05:30,713.7,713.7,713.7,713.7,0.0
2026-06-16 10:05:00+05:30,713.7,713.7,713.7,713.7,0.0
2026-06-16 10:10:00+05:30,713.7,713.7,713.7,713.7,0.0
2026-06-16 10:15:00+05:30,713.7,713.7,713.7,713.7,0.0
2026-06-16 10:20:00+05:30,713.7,713.7,713.7,713.7,0.0
2026-06-16 10:25:00+05:30,713.7,713.7,713.7,713.7,0.0
2026-06-16 10:30:00+05:30,713.7,713.7,706.4,709.95,22.0
2026-06-16 10:35:00+05:30,709.95,709.95,709.95,709.95,0.0
2026-06-16 10:40:00+05:30,709.95,709.95,709.95,709.95,0.0
2026-06-16 10:45:00+05:30,709.95,709.95,709.95,709.95,0.0
2026-06-16 10:50:00+05:30,709.95,709.95,709.9,709.9,2.0
2026-06-16 10:55:00+05:30,709.9,709.9,709.9,709.9,0.0
2026-06-16 11:00:00+05:30,709.9,709.9,709.9,709.9,0.0
2026-06-16 11:05:00+05:30,709.9,709.9,709.9,709.9,0.0
2026-06-16 11:10:00+05:30,709.9,709.9,709.9,709.9,0.0
2026-06-16 11:15:00+05:30,709.9,709.9,709.9,709.9,0.0
2026-06-16 11:20:00+05:30,709.9,709.9,709.9,709.9,0.0
2026-06-16 11:25:00+05:30,709.9,709.9,709.9,709.9,0.0
2026-06-16 11:30:00+05:30,709.9,709.9,709.9,709.9,0.0
2026-06-16 11:35:00+05:30,709.9,709.9,707.25,707.25,75.0
2026-06-16 11:40:00+05:30,707.0,707.0,707.0,707.0,3.0
2026-06-16 11:45:00+05:30,707.0,707.0,707.0,707.0,0.0
2026-06-16 11:50:00+05:30,707.0,707.0,707.0,707.0,0.0
2026-06-16 11:55:00+05:30,707.0,707.0,707.0,707.0,0.0
2026-06-16 12:00:00+05:30,707.0,707.0,702.0,702.0,633.0
2026-06-16 12:05:00+05:30,702.0,702.0,702.0,702.0,190.0
2026-06-16 12:10:00+05:30,702.0,702.0,702.0,702.0,0.0
2026-06-16 12:15:00+05:30,702.0,702.0,702.0,702.0,0.0
2026-06-16 12:20:00+05:30,702.0,702.0,702.0,702.0,0.0
2026-06-16 12:25:00+05:30,702.0,702.0,702.0,702.0,0.0
2026-06-16 12:30:00+05:30,702.0,702.0,702.0,702.0,100.0
2026-06-16 12:35:00+05:30,702.0,702.0,702.0,702.0,0.0
2026-06-16 12:40:00+05:30,702.0,706.0,702.0,705.95,13.0
2026-06-16 12:45:00+05:30,705.95,705.95,705.95,705.95,0.0
2026-06-16 12:50:00+05:30,705.95,705.95,705.95,705.95,0.0
2026-06-16 12:55:00+05:30,705.95,705.95,705.95,705.95,0.0
2026-06-16 13:00:00+05:30,705.95,705.95,705.95,705.95,0.0
2026-06-16 13:05:00+05:30,705.95,705.95,705.95,705.95,0.0
2026-06-16 13:10:00+05:30,705.95,705.95,695.0,695.0,1369.0
2026-06-16 13:15:00+05:30,695.0,698.7,695.0,698.7,1.0
2026-06-16 13:20:00+05:30,698.7,698.7,698.7,698.7,0.0
2026-06-16 13:25:00+05:30,698.7,698.7,698.7,698.7,0.0
2026-06-16 13:30:00+05:30,698.7,699.0,698.7,698.7,28.0
2026-06-16 13:35:00+05:30,698.7,698.7,693.0,693.0,18.0
2026-06-16 13:40:00+05:30,693.0,695.0,693.0,695.0,40.0
2026-06-16 13:45:00+05:30,695.0,695.0,694.7,694.7,1.0
2026-06-16 13:50:00+05:30,694.7,694.7,694.7,694.7,0.0
2026-06-16 13:55:00+05:30,694.7,694.7,694.7,694.7,0.0
2026-06-16 14:00:00+05:30,694.0,694.0,690.0,690.0,168.0
2026-06-16 14:05:00+05:30,690.0,690.0,689.75,690.0,270.0
2026-06-16 14:10:00+05:30,690.0,690.0,690.0,690.0,0.0
2026-06-16 14:15:00+05:30,690.0,690.0,689.95,690.0,34.0
2026-06-16 14:20:00+05:30,690.0,690.0,690.0,690.0,0.0
2026-06-16 14:25:00+05:30,690.0,690.0,690.0,690.0,0.0
2026-06-16 14:30:00+05:30,690.0,690.0,690.0,690.0,0.0
2026-06-16 14:35:00+05:30,690.0,690.0,690.0,690.0,0.0
2026-06-16 14:40:00+05:30,690.0,690.0,690.0,690.0,0.0
2026-06-16 14:45:00+05:30,690.0,690.0,690.0,690.0,0.0
2026-06-16 14:50:00+05:30,690.0,690.0,690.0,690.0,0.0
2026-06-16 14:55:00+05:30,690.0,697.85,690.0,697.85,14.0
2026-06-16 15:00:00+05:30,697.85,697.85,697.85,697.85,0.0
2026-06-16 15:05:00+05:30,697.85,697.85,697.85,697.85,0.0
2026-06-16 15:10:00+05:30,697.85,698.25,697.0,698.25,63.0
2026-06-16 15:15:00+05:30,698.25,699.7,698.25,699.7,50.0
2026-06-16 15:20:00+05:30,699.65,699.65,699.4,699.4,41.0
2026-06-16 15:25:00+05:30,699.4,699.6,690.0,690.0,104.0
2026-06-17 09:19:00+05:30,712.9,712.9,712.9,712.9,1.0
2026-06-17 09:20:00+05:30,712.9,712.9,712.9,712.9,0.0
2026-06-17 09:25:00+05:30,712.9,712.9,712.9,712.9,0.0
2026-06-17 09:30:00+05:30,707.7,709.95,704.3,709.8,58.0
2026-06-17 09:35:00+05:30,709.8,709.95,709.8,709.95,1.0
2026-06-17 09:40:00+05:30,709.95,709.95,701.25,701.3,5.0
2026-06-17 09:45:00+05:30,701.3,708.8,701.3,708.8,1.0
2026-06-17 09:50:00+05:30,708.8,708.8,708.8,708.8,0.0
2026-06-17 09:55:00+05:30,708.8,708.8,708.8,708.8,0.0
2026-06-17 10:00:00+05:30,708.8,708.8,708.8,708.8,0.0
2026-06-17 10:05:00+05:30,708.8,708.8,708.8,708.8,0.0
2026-06-17 10:10:00+05:30,708.8,708.8,700.05,700.05,14.0
2026-06-17 10:15:00+05:30,700.05,700.05,700.05,700.05,0.0
2026-06-17 10:20:00+05:30,700.05,700.05,700.05,700.05,0.0
2026-06-17 10:25:00+05:30,700.05,700.05,700.05,700.05,0.0
2026-06-17 10:30:00+05:30,700.05,700.05,700.05,700.05,0.0
2026-06-17 10:35:00+05:30,700.05,700.05,700.05,700.05,0.0
2026-06-17 10:40:00+05:30,700.05,704.85,700.05,704.85,1.0
2026-06-17 10:45:00+05:30,704.85,704.85,704.85,704.85,0.0
2026-06-17 10:50:00+05:30,704.85,704.85,704.85,704.85,0.0
2026-06-17 10:55:00+05:30,704.85,704.85,704.85,704.85,0.0
2026-06-17 11:00:00+05:30,704.85,704.85,704.85,704.85,0.0
2026-06-17 11:05:00+05:30,704.85,704.85,704.85,704.85,0.0
2026-06-17 11:10:00+05:30,688.6,694.0,685.15,687.5,224.0
2026-06-17 11:15:00+05:30,687.5,687.5,687.5,687.5,0.0
2026-06-17 11:20:00+05:30,687.5,687.5,687.5,687.5,0.0
2026-06-17 11:25:00+05:30,688.25,688.25,688.25,688.25,24.0
2026-06-17 11:30:00+05:30,691.85,695.85,691.85,695.85,7.0
2026-06-17 11:35:00+05:30,695.85,695.85,695.85,695.85,0.0
2026-06-17 11:40:00+05:30,695.85,695.85,695.85,695.85,0.0
2026-06-17 11:45:00+05:30,695.85,695.85,695.85,695.85,20.0
2026-06-17 11:50:00+05:30,695.85,695.85,695.85,695.85,0.0
2026-06-17 11:55:00+05:30,695.85,705.0,695.85,705.0,249.0
2026-06-17 12:00:00+05:30,705.0,705.0,692.55,692.55,40.0
2026-06-17 12:05:00+05:30,692.55,692.55,692.55,692.55,0.0
2026-06-17 12:10:00+05:30,692.55,702.8,692.55,702.8,3.0
2026-06-17 12:15:00+05:30,702.8,702.8,702.8,702.8,0.0
2026-06-17 12:20:00+05:30,702.8,702.8,699.7,699.7,21.0
2026-06-17 12:25:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 12:30:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 12:35:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 12:40:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 12:45:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 12:50:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 12:55:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 13:00:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 13:05:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 13:10:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 13:15:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 13:20:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 13:25:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 13:30:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 13:35:00+05:30,699.7,699.7,699.7,699.7,0.0
2026-06-17 13:40:00+05:30,699.7,699.7,697.55,699.7,10.0
2026-06-17 13:45:00+05:30,702.75,702.75,702.75,702.75,2.0
2026-06-17 13:50:00+05:30,702.75,702.75,700.65,700.65,10.0
2026-06-17 13:55:00+05:30,700.65,700.65,700.65,700.65,0.0
2026-06-17 14:00:00+05:30,700.65,700.65,699.0,699.0,5.0
2026-06-17 14:05:00+05:30,699.0,699.0,699.0,699.0,0.0
2026-06-17 14:10:00+05:30,699.0,699.0,699.0,699.0,0.0
2026-06-17 14:15:00+05:30,699.0,699.0,699.0,699.0,0.0
2026-06-17 14:20:00+05:30,699.0,699.0,699.0,699.0,0.0
2026-06-17 14:25:00+05:30,699.0,699.0,699.0,699.0,0.0
2026-06-17 14:30:00+05:30,699.0,699.0,699.0,699.0,0.0
2026-06-17 14:35:00+05:30,699.0,699.0,699.0,699.0,0.0
2026-06-17 14:40:00+05:30,699.0,699.0,699.0,699.0,0.0
2026-06-17 14:45:00+05:30,699.0,699.2,699.0,699.2,1.0
2026-06-17 14:50:00+05:30,699.2,699.2,699.2,699.2,0.0
2026-06-17 14:55:00+05:30,699.2,700.95,699.2,700.95,1.0
2026-06-17 15:00:00+05:30,700.95,700.95,700.95,700.95,10.0
2026-06-17 15:05:00+05:30,700.95,700.95,699.25,699.25,9.0
2026-06-17 15:10:00+05:30,694.1,700.85,694.1,700.85,8.0
2026-06-17 15:15:00+05:30,700.85,700.85,700.85,700.85,0.0
2026-06-17 15:20:00+05:30,700.85,700.85,690.35,691.25,14.0
2026-06-17 15:25:00+05:30,691.25,705.0,691.25,705.0,178.0
2026-06-18 09:16:00+05:30,714.95,714.95,705.0,705.0,69.0
2026-06-18 09:20:00+05:30,705.0,705.0,705.0,705.0,0.0
2026-06-18 09:25:00+05:30,705.0,705.0,705.0,705.0,0.0
2026-06-18 09:30:00+05:30,705.0,705.0,705.0,705.0,0.0
2026-06-18 09:35:00+05:30,705.0,705.0,700.0,700.0,88.0
2026-06-18 09:40:00+05:30,700.0,701.85,686.0,701.85,573.0
2026-06-18 09:45:00+05:30,701.85,701.85,691.1,697.6,3.0
2026-06-18 09:50:00+05:30,697.6,697.6,697.6,697.6,0.0
2026-06-18 09:55:00+05:30,697.6,697.6,697.6,697.6,0.0
2026-06-18 10:00:00+05:30,697.6,697.6,697.6,697.6,0.0
2026-06-18 10:05:00+05:30,697.6,697.6,697.6,697.6,0.0
2026-06-18 10:10:00+05:30,695.0,695.0,695.0,695.0,20.0
2026-06-18 10:15:00+05:30,695.0,695.0,693.75,693.75,1.0
2026-06-18 10:20:00+05:30,693.75,693.75,693.75,693.75,0.0
2026-06-18 10:25:00+05:30,693.75,693.75,693.75,693.75,50.0
2026-06-18 10:30:00+05:30,693.75,693.75,690.0,690.0,160.0
2026-06-18 10:35:00+05:30,694.1,694.1,694.1,694.1,33.0
2026-06-18 10:40:00+05:30,694.1,694.1,694.1,694.1,0.0
2026-06-18 10:45:00+05:30,694.1,694.4,694.1,694.4,8.0
2026-06-18 10:50:00+05:30,694.4,694.4,694.4,694.4,0.0
2026-06-18 10:55:00+05:30,694.4,694.4,694.4,694.4,0.0
2026-06-18 11:00:00+05:30,694.4,694.4,692.4,692.4,2.0
2026-06-18 11:05:00+05:30,692.4,694.85,692.4,694.85,1.0
2026-06-18 11:10:00+05:30,694.85,694.85,694.85,694.85,0.0
2026-06-18 11:15:00+05:30,694.85,694.85,694.85,694.85,0.0
