dt,open,high,low,close,volume
2026-06-15 10:40:00+05:30,180.71,180.72,180.01,180.29,31024.0
2026-06-15 10:45:00+05:30,180.27,180.89,180.27,180.62,26140.0
2026-06-15 10:50:00+05:30,180.77,180.77,180.22,180.33,19965.0
2026-06-15 10:55:00+05:30,180.33,180.65,180.16,180.37,18362.0
2026-06-15 11:00:00+05:30,180.37,180.84,180.1,180.82,33700.0
2026-06-15 11:05:00+05:30,180.87,181.47,180.7,181.19,34585.0
2026-06-15 11:10:00+05:30,181.14,181.72,180.95,181.14,45689.0
2026-06-15 11:15:00+05:30,181.14,181.55,181.1,181.41,19496.0
2026-06-15 11:20:00+05:30,181.7,182.55,181.64,182.25,41804.0
2026-06-15 11:25:00+05:30,182.25,182.25,181.99,182.09,22107.0
2026-06-15 11:30:00+05:30,182.0,182.0,181.37,181.63,38227.0
2026-06-15 11:35:00+05:30,181.6,181.82,181.41,181.49,14181.0
2026-06-15 11:40:00+05:30,181.49,181.49,180.81,181.1,21545.0
2026-06-15 11:45:00+05:30,181.1,181.25,180.8,181.0,11426.0
2026-06-15 11:50:00+05:30,181.03,181.15,180.65,180.8,15361.0
2026-06-15 11:55:00+05:30,180.8,180.95,180.77,180.8,15943.0
2026-06-15 12:00:00+05:30,180.8,180.8,180.45,180.45,17644.0
2026-06-15 12:05:00+05:30,180.46,180.55,180.11,180.31,28450.0
2026-06-15 12:10:00+05:30,180.4,181.29,180.1,181.02,19326.0
2026-06-15 12:15:00+05:30,181.0,182.6,181.0,182.33,90986.0
2026-06-15 12:20:00+05:30,182.2,182.4,182.0,182.09,27577.0
2026-06-15 12:25:00+05:30,182.2,183.16,182.02,182.71,36070.0
2026-06-15 12:30:00+05:30,182.69,183.2,182.58,182.93,46930.0
2026-06-15 12:35:00+05:30,182.85,183.15,182.7,183.12,19993.0
2026-06-15 12:40:00+05:30,183.12,183.72,182.86,183.72,26575.0
2026-06-15 12:45:00+05:30,183.63,183.69,183.3,183.44,20233.0
2026-06-15 12:50:00+05:30,183.44,183.99,183.36,183.97,36810.0
2026-06-15 12:55:00+05:30,183.98,184.8,183.8,184.58,112263.0
2026-06-15 13:00:00+05:30,184.62,184.62,184.2,184.25,25234.0
2026-06-15 13:05:00+05:30,184.24,184.25,183.74,183.92,37429.0
2026-06-15 13:10:00+05:30,184.12,184.56,183.89,184.24,22257.0
2026-06-15 13:15:00+05:30,184.4,184.4,183.9,183.92,16216.0
2026-06-15 13:20:00+05:30,183.92,184.29,183.82,184.0,21356.0
2026-06-15 13:25:00+05:30,184.0,184.27,183.8,184.07,21514.0
2026-06-15 13:30:00+05:30,184.09,184.39,183.99,184.24,26177.0
2026-06-15 13:35:00+05:30,184.09,184.31,183.7,183.84,26564.0
2026-06-15 13:40:00+05:30,183.81,183.93,183.33,183.47,25665.0
2026-06-15 13:45:00+05:30,183.55,183.56,183.3,183.56,21277.0
2026-06-15 13:50:00+05:30,183.56,183.68,183.12,183.53,17526.0
2026-06-15 13:55:00+05:30,183.53,183.6,183.12,183.48,33919.0
2026-06-15 14:00:00+05:30,183.38,183.5,183.21,183.32,24810.0
2026-06-15 14:05:00+05:30,183.35,183.81,183.33,183.53,20482.0
2026-06-15 14:10:00+05:30,183.44,183.96,183.36,183.88,22520.0
2026-06-15 14:15:00+05:30,183.88,183.88,183.43,183.43,27514.0
2026-06-15 14:20:00+05:30,183.51,183.83,183.16,183.51,28860.0
2026-06-15 14:25:00+05:30,183.52,184.0,183.43,183.81,27634.0
2026-06-15 14:30:00+05:30,183.82,184.17,183.6,183.6,26153.0
2026-06-15 14:35:00+05:30,183.64,183.9,183.26,183.4,20333.0
2026-06-15 14:40:00+05:30,183.39,183.45,182.92,183.06,32966.0
2026-06-15 14:45:00+05:30,183.08,183.69,183.04,183.37,45787.0
2026-06-15 14:50:00+05:30,183.33,183.45,182.8,183.38,51693.0
2026-06-15 14:55:00+05:30,183.41,183.45,182.82,182.82,32671.0
2026-06-15 15:00:00+05:30,182.82,182.95,182.1,182.1,45718.0
2026-06-15 15:05:00+05:30,182.22,183.69,181.93,183.49,91743.0
2026-06-15 15:10:00+05:30,183.58,183.63,182.53,183.2,114225.0
2026-06-15 15:15:00+05:30,183.2,184.2,183.19,183.61,76526.0
2026-06-15 15:20:00+05:30,183.62,183.71,182.52,182.87,73069.0
2026-06-15 15:25:00+05:30,182.87,182.9,181.2,181.35,74895.0
2026-06-16 09:15:00+05:30,182.81,187.77,182.08,185.0,201678.0
2026-06-16 09:20:00+05:30,184.87,185.17,183.8,183.8,34091.0
2026-06-16 09:25:00+05:30,183.69,183.69,182.86,183.14,40418.0
2026-06-16 09:30:00+05:30,183.13,183.52,182.9,182.92,25778.0
2026-06-16 09:35:00+05:30,183.09,183.12,182.21,182.41,22695.0
2026-06-16 09:40:00+05:30,182.4,182.65,181.64,181.95,15952.0
2026-06-16 09:45:00+05:30,181.94,182.32,181.84,181.95,11691.0
2026-06-16 09:50:00+05:30,181.85,182.67,181.8,182.67,7675.0
2026-06-16 09:55:00+05:30,182.85,182.85,181.79,182.01,12549.0
2026-06-16 10:00:00+05:30,182.24,182.4,181.9,182.0,4670.0
2026-06-16 10:05:00+05:30,182.0,182.01,181.7,181.83,9868.0
2026-06-16 10:10:00+05:30,181.65,181.88,181.39,181.62,9307.0
2026-06-16 10:15:00+05:30,181.64,181.64,181.38,181.48,2741.0
2026-06-16 10:20:00+05:30,181.48,181.68,181.41,181.59,2023.0
2026-06-16 10:25:00+05:30,181.59,181.65,181.2,181.31,7809.0
2026-06-16 10:30:00+05:30,181.1,182.03,181.0,182.02,12423.0
2026-06-16 10:35:00+05:30,182.01,182.17,181.49,181.61,5615.0
2026-06-16 10:40:00+05:30,181.49,181.65,181.22,181.35,10560.0
2026-06-16 10:45:00+05:30,181.2,181.79,181.2,181.6,6930.0
2026-06-16 10:50:00+05:30,181.68,182.35,181.6,181.65,16042.0
2026-06-16 10:55:00+05:30,181.67,182.63,181.66,181.66,10948.0
2026-06-16 11:00:00+05:30,181.64,181.67,181.49,181.51,2726.0
2026-06-16 11:05:00+05:30,181.5,181.79,181.5,181.7,1568.0
2026-06-16 11:10:00+05:30,181.69,182.13,181.5,182.13,7712.0
2026-06-16 11:15:00+05:30,182.18,182.65,181.98,182.64,17388.0
2026-06-16 11:20:00+05:30,182.67,184.4,182.43,183.89,46502.0
2026-06-16 11:25:00+05:30,183.94,184.27,183.57,184.0,25030.0
2026-06-16 11:30:00+05:30,183.91,183.99,183.54,183.72,3361.0
2026-06-16 11:35:00+05:30,183.67,183.78,183.1,183.22,10084.0
2026-06-16 11:40:00+05:30,183.23,183.48,183.16,183.48,3143.0
2026-06-16 11:45:00+05:30,183.48,183.88,183.47,183.66,4799.0
2026-06-16 11:50:00+05:30,183.45,183.45,183.0,183.24,8301.0
2026-06-16 11:55:00+05:30,183.24,183.3,183.07,183.23,1185.0
2026-06-16 12:00:00+05:30,183.06,183.35,183.05,183.35,3369.0
2026-06-16 12:05:00+05:30,183.49,183.7,183.49,183.7,3428.0
2026-06-16 12:10:00+05:30,183.55,183.71,183.52,183.52,1349.0
2026-06-16 12:15:00+05:30,183.52,183.94,183.52,183.9,4691.0
2026-06-16 12:20:00+05:30,183.9,183.9,183.64,183.77,492.0
2026-06-16 12:25:00+05:30,183.66,183.77,183.66,183.75,913.0
2026-06-16 12:30:00+05:30,183.75,186.71,183.65,186.6,45905.0
2026-06-16 12:35:00+05:30,186.8,188.14,186.55,187.5,203069.0
2026-06-16 12:40:00+05:30,187.4,187.5,186.75,186.85,55917.0
2026-06-16 12:45:00+05:30,186.85,187.3,186.75,187.14,41422.0
2026-06-16 12:50:00+05:30,187.14,187.5,186.96,187.24,27103.0
2026-06-16 12:55:00+05:30,187.24,187.24,186.85,187.0,13277.0
2026-06-16 13:00:00+05:30,186.98,187.5,186.85,187.2,35057.0
2026-06-16 13:05:00+05:30,187.2,187.38,187.04,187.31,17017.0
2026-06-16 13:10:00+05:30,187.31,187.31,187.0,187.15,7690.0
2026-06-16 13:15:00+05:30,187.15,187.19,187.0,187.01,7085.0
2026-06-16 13:20:00+05:30,187.15,187.18,186.48,186.69,15398.0
2026-06-16 13:25:00+05:30,186.69,186.7,186.44,186.65,11291.0
2026-06-16 13:30:00+05:30,186.7,186.7,186.12,186.3,10216.0
2026-06-16 13:35:00+05:30,186.25,187.59,186.25,187.59,51714.0
2026-06-16 13:40:00+05:30,187.45,187.71,187.38,187.48,17799.0
2026-06-16 13:45:00+05:30,187.48,187.97,187.25,187.91,24330.0
2026-06-16 13:50:00+05:30,187.83,187.83,187.25,187.57,11270.0
2026-06-16 13:55:00+05:30,187.6,187.76,187.56,187.75,5070.0
2026-06-16 14:00:00+05:30,187.6,188.0,187.6,188.0,21830.0
2026-06-16 14:05:00+05:30,188.0,188.5,188.0,188.31,29648.0
2026-06-16 14:10:00+05:30,188.4,188.95,188.03,188.21,42557.0
2026-06-16 14:15:00+05:30,188.2,188.2,187.55,187.68,23341.0
2026-06-16 14:20:00+05:30,187.66,187.79,187.48,187.61,15357.0
2026-06-16 14:25:00+05:30,187.63,187.68,187.31,187.52,11251.0
2026-06-16 14:30:00+05:30,187.52,188.25,187.52,188.1,12761.0
2026-06-16 14:35:00+05:30,188.1,188.16,187.75,188.06,8743.0
2026-06-16 14:40:00+05:30,188.0,188.09,187.72,187.93,16730.0
2026-06-16 14:45:00+05:30,187.99,188.1,187.61,187.98,12713.0
2026-06-16 14:50:00+05:30,187.96,188.2,187.59,188.2,23182.0
2026-06-16 14:55:00+05:30,188.25,188.25,187.94,188.08,9169.0
2026-06-16 15:00:00+05:30,188.1,188.5,187.99,188.47,37359.0
2026-06-16 15:05:00+05:30,188.47,188.68,188.1,188.39,37745.0
2026-06-16 15:10:00+05:30,188.29,188.32,187.54,187.8,41540.0
2026-06-16 15:15:00+05:30,187.8,188.0,187.5,187.93,48229.0
2026-06-16 15:20:00+05:30,187.92,188.13,187.5,188.1,52804.0
2026-06-16 15:25:00+05:30,188.1,188.1,187.5,187.5,75223.0
2026-06-17 09:15:00+05:30,187.75,194.8,187.75,194.19,367394.0
2026-06-17 09:20:00+05:30,193.95,194.21,192.02,193.8,157160.0
2026-06-17 09:25:00+05:30,193.78,195.51,193.42,195.5,174708.0
2026-06-17 09:30:00+05:30,195.39,196.02,193.82,194.1,139251.0
2026-06-17 09:35:00+05:30,194.28,195.31,192.5,194.2,134413.0
2026-06-17 09:40:00+05:30,194.2,194.46,193.1,193.65,42118.0
2026-06-17 09:45:00+05:30,193.53,193.64,192.55,192.55,38062.0
2026-06-17 09:50:00+05:30,192.5,193.51,192.31,193.21,50396.0
2026-06-17 09:55:00+05:30,193.51,193.51,192.0,192.07,45337.0
2026-06-17 10:00:00+05:30,192.15,192.4,191.75,192.35,17743.0
2026-06-17 10:05:00+05:30,192.45,194.93,192.45,194.78,137222.0
2026-06-17 10:10:00+05:30,194.78,195.0,194.0,194.96,38602.0
2026-06-17 10:15:00+05:30,194.94,194.94,193.34,193.34,21086.0
2026-06-17 10:20:00+05:30,193.35,194.26,189.9,190.3,113561.0
2026-06-17 10:25:00+05:30,190.3,190.44,189.68,189.76,52642.0
2026-06-17 10:30:00+05:30,189.87,190.26,188.67,188.83,73969.0
2026-06-17 10:35:00+05:30,188.83,190.05,188.74,189.92,67893.0
2026-06-17 10:40:00+05:30,189.77,189.92,189.28,189.54,19334.0
2026-06-17 10:45:00+05:30,189.67,189.67,189.12,189.18,16828.0
2026-06-17 10:50:00+05:30,189.3,189.3,188.82,189.03,23248.0
2026-06-17 10:55:00+05:30,188.82,188.97,188.12,188.39,19570.0
2026-06-17 11:00:00+05:30,188.39,189.48,188.2,188.65,36683.0
2026-06-17 11:05:00+05:30,188.57,189.28,188.5,188.68,29023.0
2026-06-17 11:10:00+05:30,188.73,188.85,188.5,188.85,12627.0
2026-06-17 11:15:00+05:30,188.82,189.07,188.5,188.57,23625.0
2026-06-17 11:20:00+05:30,188.57,188.81,188.31,188.53,73862.0
2026-06-17 11:25:00+05:30,188.57,188.84,188.5,188.57,17227.0
2026-06-17 11:30:00+05:30,188.56,188.7,188.5,188.5,14031.0
2026-06-17 11:35:00+05:30,188.55,188.67,188.49,188.67,76224.0
2026-06-17 11:40:00+05:30,188.67,188.8,188.5,188.5,21788.0
2026-06-17 11:45:00+05:30,188.52,188.53,187.21,188.4,71308.0
2026-06-17 11:50:00+05:30,188.1,188.48,188.0,188.0,19906.0
2026-06-17 11:55:00+05:30,188.14,188.33,187.99,188.0,22939.0
2026-06-17 12:00:00+05:30,188.0,188.35,188.0,188.12,25701.0
2026-06-17 12:05:00+05:30,188.18,188.18,188.0,188.0,9355.0
2026-06-17 12:10:00+05:30,188.0,188.44,188.0,188.28,18323.0
2026-06-17 12:15:00+05:30,188.28,188.9,187.8,188.7,32872.0
2026-06-17 12:20:00+05:30,189.0,190.75,188.87,190.63,68834.0
2026-06-17 12:25:00+05:30,190.65,191.99,190.16,191.98,185784.0
2026-06-17 12:30:00+05:30,191.88,192.16,191.45,192.02,49969.0
2026-06-17 12:35:00+05:30,192.02,192.67,191.12,192.52,104392.0
2026-06-17 12:40:00+05:30,192.5,192.67,192.37,192.42,14799.0
2026-06-17 12:45:00+05:30,192.46,192.6,192.01,192.23,22778.0
2026-06-17 12:50:00+05:30,192.23,192.49,192.08,192.38,34361.0
2026-06-17 12:55:00+05:30,192.35,192.37,192.06,192.06,14114.0
2026-06-17 13:00:00+05:30,192.18,192.18,192.0,192.14,85678.0
2026-06-17 13:05:00+05:30,192.06,192.49,192.0,192.18,29444.0
2026-06-17 13:10:00+05:30,192.14,192.38,192.0,192.19,18183.0
2026-06-17 13:15:00+05:30,192.29,192.47,192.12,192.18,19789.0
2026-06-17 13:20:00+05:30,192.31,192.31,192.0,192.01,12277.0
2026-06-17 13:25:00+05:30,192.0,192.22,192.0,192.14,18491.0
2026-06-17 13:30:00+05:30,192.11,192.4,192.05,192.15,15294.0
2026-06-17 13:35:00+05:30,192.16,192.95,192.13,192.88,12105.0
2026-06-17 13:40:00+05:30,192.87,193.8,192.63,193.33,70236.0
2026-06-17 13:45:00+05:30,193.32,193.5,193.01,193.19,58839.0
2026-06-17 13:50:00+05:30,193.16,193.17,192.59,193.15,35496.0
2026-06-17 13:55:00+05:30,193.14,193.14,192.73,193.05,22869.0
2026-06-17 14:00:00+05:30,193.07,193.07,192.5,192.75,17110.0
2026-06-17 14:05:00+05:30,192.75,192.87,192.54,192.8,21458.0
2026-06-17 14:10:00+05:30,192.79,192.83,192.53,192.74,10397.0
2026-06-17 14:15:00+05:30,192.74,193.2,192.53,193.0,22002.0
2026-06-17 14:20:00+05:30,193.05,193.33,193.0,193.02,19909.0
2026-06-17 14:25:00+05:30,193.02,193.32,192.8,193.32,34344.0
2026-06-17 14:30:00+05:30,193.22,193.33,193.0,193.22,22776.0
2026-06-17 14:35:00+05:30,193.3,193.47,193.05,193.45,18422.0
2026-06-17 14:40:00+05:30,193.39,193.59,193.22,193.5,28818.0
2026-06-17 14:45:00+05:30,193.5,193.75,192.63,192.89,28143.0
2026-06-17 14:50:00+05:30,192.89,193.2,192.68,193.13,53392.0
2026-06-17 14:55:00+05:30,193.13,193.2,192.91,193.2,18614.0
2026-06-17 15:00:00+05:30,193.2,195.13,193.09,194.89,173726.0
2026-06-17 15:05:00+05:30,194.76,195.0,194.5,194.71,105581.0
2026-06-17 15:10:00+05:30,194.75,195.07,194.72,195.0,107976.0
2026-06-17 15:15:00+05:30,195.0,195.14,194.41,194.92,105683.0
2026-06-17 15:20:00+05:30,194.5,195.01,194.5,194.9,88361.0
2026-06-17 15:25:00+05:30,194.95,194.95,192.1,193.3,78726.0
2026-06-18 09:15:00+05:30,193.86,193.86,191.52,192.42,69718.0
2026-06-18 09:20:00+05:30,192.39,192.64,191.88,192.44,13407.0
2026-06-18 09:25:00+05:30,192.54,192.54,191.91,191.92,8952.0
2026-06-18 09:30:00+05:30,192.03,192.16,191.81,192.0,7666.0
2026-06-18 09:35:00+05:30,192.0,192.0,191.29,191.77,10509.0
2026-06-18 09:40:00+05:30,191.74,193.18,191.74,192.5,25971.0
2026-06-18 09:45:00+05:30,192.6,193.1,192.37,192.37,7878.0
2026-06-18 09:50:00+05:30,192.49,192.54,192.22,192.36,2026.0
2026-06-18 09:55:00+05:30,192.36,192.54,192.1,192.42,1304.0
2026-06-18 10:00:00+05:30,192.41,192.87,192.38,192.62,4306.0
2026-06-18 10:05:00+05:30,192.41,192.65,192.3,192.49,1949.0
2026-06-18 10:10:00+05:30,192.48,194.34,192.34,192.88,22023.0
2026-06-18 10:15:00+05:30,192.88,192.98,192.55,192.55,3937.0
2026-06-18 10:20:00+05:30,192.5,192.69,192.21,192.23,4681.0
2026-06-18 10:25:00+05:30,192.1,192.79,191.63,192.1,17037.0
