dt,open,high,low,close,volume
2026-06-12 15:20:00+05:30,942.25,943.5,941.5,943.25,10082.0
2026-06-12 15:25:00+05:30,943.25,964.0,941.0,941.0,22537.0
2026-06-15 09:15:00+05:30,945.0,958.45,945.0,954.45,6244.0
2026-06-15 09:20:00+05:30,954.0,956.05,952.3,953.35,5424.0
2026-06-15 09:25:00+05:30,954.15,956.1,952.9,953.95,4296.0
2026-06-15 09:30:00+05:30,953.95,955.55,949.0,954.3,43181.0
2026-06-15 09:35:00+05:30,954.85,963.0,953.6,960.5,11965.0
2026-06-15 09:40:00+05:30,960.5,960.5,958.4,959.0,2036.0
2026-06-15 09:45:00+05:30,960.45,960.45,952.6,952.7,7494.0
2026-06-15 09:50:00+05:30,952.65,955.0,952.65,955.0,25868.0
2026-06-15 09:55:00+05:30,955.0,955.7,954.45,954.55,4514.0
2026-06-15 10:00:00+05:30,954.55,955.0,954.55,954.95,1015.0
2026-06-15 10:05:00+05:30,954.95,954.95,954.0,954.7,1037.0
2026-06-15 10:10:00+05:30,954.7,954.85,954.0,954.85,507.0
2026-06-15 10:15:00+05:30,954.9,956.2,954.75,955.2,1313.0
2026-06-15 10:20:00+05:30,955.2,956.0,954.9,955.15,1016.0
2026-06-15 10:25:00+05:30,955.15,956.0,955.15,955.3,1428.0
2026-06-15 10:30:00+05:30,955.8,956.95,955.25,956.85,522.0
2026-06-15 10:35:00+05:30,956.25,960.0,956.25,960.0,3068.0
2026-06-15 10:40:00+05:30,960.0,960.0,957.95,958.05,1256.0
2026-06-15 10:45:00+05:30,957.95,959.3,957.95,959.3,585.0
2026-06-15 10:50:00+05:30,959.3,960.45,957.5,957.5,2590.0
2026-06-15 10:55:00+05:30,957.5,959.0,957.45,958.45,2116.0
2026-06-15 11:00:00+05:30,959.0,959.4,957.45,957.5,705.0
2026-06-15 11:05:00+05:30,957.5,960.2,957.5,959.55,1079.0
2026-06-15 11:10:00+05:30,959.0,959.5,958.0,958.1,1775.0
2026-06-15 11:15:00+05:30,958.05,959.4,958.0,958.0,1352.0
2026-06-15 11:20:00+05:30,958.0,958.65,956.75,958.0,1027.0
2026-06-15 11:25:00+05:30,958.05,958.05,956.6,957.1,931.0
2026-06-15 11:30:00+05:30,957.8,957.8,955.4,955.9,1164.0
2026-06-15 11:35:00+05:30,955.75,957.1,955.4,955.95,1303.0
2026-06-15 11:40:00+05:30,956.0,956.95,955.4,955.65,1070.0
2026-06-15 11:45:00+05:30,956.25,957.05,955.35,956.05,1919.0
2026-06-15 11:50:00+05:30,956.1,956.65,955.5,955.55,347.0
2026-06-15 11:55:00+05:30,955.55,956.05,954.9,955.05,5589.0
2026-06-15 12:00:00+05:30,955.0,956.0,954.9,955.0,503.0
2026-06-15 12:05:00+05:30,955.0,955.85,955.0,955.3,378.0
2026-06-15 12:10:00+05:30,955.3,955.9,954.95,955.1,1084.0
2026-06-15 12:15:00+05:30,955.65,955.8,954.95,955.05,1572.0
2026-06-15 12:20:00+05:30,955.05,955.6,954.95,955.0,1015.0
2026-06-15 12:25:00+05:30,955.0,955.0,954.95,955.0,584.0
2026-06-15 12:30:00+05:30,955.0,955.0,952.85,954.7,7981.0
2026-06-15 12:35:00+05:30,954.05,954.7,954.05,954.7,426.0
2026-06-15 12:40:00+05:30,954.6,954.7,954.05,954.7,104.0
2026-06-15 12:45:00+05:30,954.7,954.7,952.85,953.4,2257.0
2026-06-15 12:50:00+05:30,953.4,954.45,952.5,954.45,378.0
2026-06-15 12:55:00+05:30,953.6,954.45,953.45,954.1,1468.0
2026-06-15 13:00:00+05:30,954.1,954.1,948.95,949.6,4888.0
2026-06-15 13:05:00+05:30,950.7,950.75,949.15,949.35,2401.0
2026-06-15 13:10:00+05:30,949.35,949.95,948.6,948.8,1669.0
2026-06-15 13:15:00+05:30,948.8,949.4,948.6,949.35,1033.0
2026-06-15 13:20:00+05:30,949.35,949.35,949.25,949.35,683.0
2026-06-15 13:25:00+05:30,949.35,950.2,949.25,949.25,2076.0
2026-06-15 13:30:00+05:30,949.8,949.8,949.1,949.35,2231.0
2026-06-15 13:35:00+05:30,949.35,949.35,949.2,949.35,1617.0
2026-06-15 13:40:00+05:30,949.35,949.35,948.75,949.25,435.0
2026-06-15 13:45:00+05:30,949.25,949.35,948.6,949.35,256.0
2026-06-15 13:50:00+05:30,949.35,949.8,948.65,949.35,1111.0
2026-06-15 13:55:00+05:30,949.8,949.85,949.0,949.05,317.0
2026-06-15 14:00:00+05:30,949.0,949.8,948.2,949.7,1569.0
2026-06-15 14:05:00+05:30,949.7,949.95,948.3,949.3,430.0
2026-06-15 14:10:00+05:30,949.55,949.55,947.05,947.8,1557.0
2026-06-15 14:15:00+05:30,947.8,948.2,947.05,947.8,989.0
2026-06-15 14:20:00+05:30,947.8,949.0,947.05,948.45,651.0
2026-06-15 14:25:00+05:30,948.45,949.4,943.5,944.35,16432.0
2026-06-15 14:30:00+05:30,944.85,946.35,943.7,945.55,3100.0
2026-06-15 14:35:00+05:30,945.3,947.15,945.0,946.0,4564.0
2026-06-15 14:40:00+05:30,946.05,946.45,945.35,945.95,1950.0
2026-06-15 14:45:00+05:30,945.65,946.05,945.1,945.6,1264.0
2026-06-15 14:50:00+05:30,946.1,946.25,945.15,945.5,1294.0
2026-06-15 14:55:00+05:30,945.6,946.1,943.7,943.7,3245.0
2026-06-15 15:00:00+05:30,944.35,944.95,943.6,943.6,2370.0
2026-06-15 15:05:00+05:30,944.1,944.15,942.1,943.0,7258.0
2026-06-15 15:10:00+05:30,942.25,944.5,942.0,944.25,8838.0
2026-06-15 15:15:00+05:30,944.25,944.25,943.7,944.05,2865.0
2026-06-15 15:20:00+05:30,944.05,945.0,944.0,945.0,4334.0
2026-06-15 15:25:00+05:30,944.9,945.0,944.0,945.0,4917.0
2026-06-16 09:15:00+05:30,955.85,955.85,944.6,948.5,13004.0
2026-06-16 09:20:00+05:30,948.5,949.85,947.45,947.45,6376.0
2026-06-16 09:25:00+05:30,947.45,950.6,947.0,948.65,1073.0
2026-06-16 09:30:00+05:30,948.7,951.65,947.75,950.6,2040.0
2026-06-16 09:35:00+05:30,950.75,952.65,950.0,951.5,9010.0
2026-06-16 09:40:00+05:30,951.45,952.8,950.0,952.8,2175.0
2026-06-16 09:45:00+05:30,952.55,954.0,952.55,953.0,2446.0
2026-06-16 09:50:00+05:30,953.0,953.0,946.2,948.4,10497.0
2026-06-16 09:55:00+05:30,948.4,949.85,947.7,949.85,2433.0
2026-06-16 10:00:00+05:30,949.85,953.15,949.85,953.0,8678.0
2026-06-16 10:05:00+05:30,953.0,953.75,952.0,953.1,1335.0
2026-06-16 10:10:00+05:30,953.9,953.9,952.15,953.1,1205.0
2026-06-16 10:15:00+05:30,953.15,953.55,951.0,952.8,2225.0
2026-06-16 10:20:00+05:30,952.8,953.55,951.05,951.25,2107.0
2026-06-16 10:25:00+05:30,950.95,951.4,950.5,951.1,553.0
2026-06-16 10:30:00+05:30,950.65,952.0,950.65,951.1,768.0
2026-06-16 10:35:00+05:30,951.1,952.9,950.6,952.9,735.0
2026-06-16 10:40:00+05:30,952.25,953.25,950.7,953.25,1302.0
2026-06-16 10:45:00+05:30,951.5,952.95,951.15,951.15,2733.0
2026-06-16 10:50:00+05:30,951.85,953.4,951.0,951.3,1640.0
2026-06-16 10:55:00+05:30,952.3,952.3,950.25,950.45,702.0
2026-06-16 11:00:00+05:30,950.45,951.35,948.0,948.7,2047.0
2026-06-16 11:05:00+05:30,948.75,949.8,948.05,948.4,2116.0
2026-06-16 11:10:00+05:30,947.7,949.85,947.7,949.85,1047.0
2026-06-16 11:15:00+05:30,949.85,951.35,949.85,950.3,988.0
2026-06-16 11:20:00+05:30,950.3,950.75,950.3,950.75,41.0
2026-06-16 11:25:00+05:30,950.75,951.55,950.3,951.15,482.0
2026-06-16 11:30:00+05:30,950.5,951.1,949.35,950.45,1575.0
2026-06-16 11:35:00+05:30,950.45,950.45,949.25,949.25,174.0
2026-06-16 11:40:00+05:30,949.25,949.6,947.0,949.45,2743.0
2026-06-16 11:45:00+05:30,949.1,949.1,948.8,949.0,270.0
2026-06-16 11:50:00+05:30,949.1,949.1,947.5,948.3,579.0
2026-06-16 11:55:00+05:30,948.4,949.5,948.1,949.05,614.0
2026-06-16 12:00:00+05:30,949.05,950.0,948.4,949.3,3841.0
2026-06-16 12:05:00+05:30,949.45,950.8,949.1,950.8,968.0
2026-06-16 12:10:00+05:30,951.25,952.25,951.1,951.4,1783.0
2026-06-16 12:15:00+05:30,951.4,951.4,950.25,950.4,529.0
2026-06-16 12:20:00+05:30,950.0,950.4,950.0,950.0,11.0
2026-06-16 12:25:00+05:30,951.0,951.0,950.35,950.95,556.0
2026-06-16 12:30:00+05:30,950.95,951.9,950.5,950.95,1360.0
2026-06-16 12:35:00+05:30,950.95,951.9,950.0,951.85,475.0
2026-06-16 12:40:00+05:30,951.2,952.0,950.75,951.0,497.0
2026-06-16 12:45:00+05:30,951.0,951.0,948.65,950.15,1637.0
2026-06-16 12:50:00+05:30,950.15,952.0,950.15,951.45,1882.0
2026-06-16 12:55:00+05:30,951.45,953.5,950.5,953.5,1156.0
2026-06-16 13:00:00+05:30,953.0,955.0,953.0,954.9,2927.0
2026-06-16 13:05:00+05:30,954.8,959.0,954.8,956.95,4339.0
2026-06-16 13:10:00+05:30,956.95,958.85,956.55,956.9,2381.0
2026-06-16 13:15:00+05:30,956.9,959.0,956.2,958.85,594.0
2026-06-16 13:20:00+05:30,958.15,958.75,956.75,958.3,969.0
2026-06-16 13:25:00+05:30,958.5,958.5,951.5,952.85,5526.0
2026-06-16 13:30:00+05:30,953.4,953.4,950.75,951.0,2317.0
2026-06-16 13:35:00+05:30,951.0,952.15,949.25,949.8,4553.0
2026-06-16 13:40:00+05:30,949.8,951.7,949.8,950.55,752.0
2026-06-16 13:45:00+05:30,951.0,951.0,950.3,951.0,485.0
2026-06-16 13:50:00+05:30,951.0,951.4,949.45,949.85,2156.0
2026-06-16 13:55:00+05:30,948.65,950.0,948.5,948.55,1522.0
2026-06-16 14:00:00+05:30,948.5,950.0,948.5,950.0,274.0
2026-06-16 14:05:00+05:30,948.6,950.15,947.05,948.2,5855.0
2026-06-16 14:10:00+05:30,948.6,949.8,947.3,949.35,1569.0
2026-06-16 14:15:00+05:30,949.35,950.0,949.35,950.0,317.0
2026-06-16 14:20:00+05:30,950.0,950.0,949.5,949.95,1060.0
2026-06-16 14:25:00+05:30,949.95,950.55,949.5,950.0,6320.0
2026-06-16 14:30:00+05:30,950.0,950.95,949.6,950.0,4610.0
2026-06-16 14:35:00+05:30,949.25,950.0,949.15,950.0,2651.0
2026-06-16 14:40:00+05:30,949.35,950.55,949.05,949.5,4909.0
2026-06-16 14:45:00+05:30,949.95,950.15,949.55,950.0,6245.0
2026-06-16 14:50:00+05:30,950.0,950.45,949.8,950.0,6664.0
2026-06-16 14:55:00+05:30,949.95,950.9,949.95,950.0,2965.0
2026-06-16 15:00:00+05:30,950.0,950.75,949.95,950.0,3850.0
2026-06-16 15:05:00+05:30,950.0,950.4,949.8,950.0,5796.0
2026-06-16 15:10:00+05:30,950.0,950.0,949.5,949.9,1620.0
2026-06-16 15:15:00+05:30,949.5,950.0,949.1,949.95,4869.0
2026-06-16 15:20:00+05:30,950.0,950.0,947.2,948.0,9670.0
2026-06-16 15:25:00+05:30,948.85,949.55,945.85,949.0,5330.0
2026-06-17 09:15:00+05:30,956.6,959.0,951.15,955.0,4481.0
2026-06-17 09:20:00+05:30,955.1,957.0,953.45,953.45,3247.0
2026-06-17 09:25:00+05:30,953.95,955.1,951.2,951.9,2302.0
2026-06-17 09:30:00+05:30,952.4,955.95,951.2,954.25,2169.0
2026-06-17 09:35:00+05:30,954.3,956.9,954.0,955.2,2343.0
2026-06-17 09:40:00+05:30,955.2,956.9,953.75,955.4,2981.0
2026-06-17 09:45:00+05:30,955.4,955.75,954.35,954.35,2075.0
2026-06-17 09:50:00+05:30,954.3,955.0,953.2,953.8,549.0
2026-06-17 09:55:00+05:30,953.8,953.9,950.0,950.0,6453.0
2026-06-17 10:00:00+05:30,949.9,951.0,949.4,950.55,5322.0
2026-06-17 10:05:00+05:30,950.5,950.95,950.45,950.55,5819.0
2026-06-17 10:10:00+05:30,950.55,953.85,950.45,952.2,6209.0
2026-06-17 10:15:00+05:30,953.1,953.8,952.6,953.4,15128.0
2026-06-17 10:20:00+05:30,953.4,961.65,953.4,960.65,18225.0
2026-06-17 10:25:00+05:30,961.0,962.3,959.05,960.25,8073.0
2026-06-17 10:30:00+05:30,960.85,960.95,959.2,960.0,2304.0
2026-06-17 10:35:00+05:30,960.1,962.5,960.1,961.55,2239.0
2026-06-17 10:40:00+05:30,961.3,961.3,960.0,960.3,1448.0
2026-06-17 10:45:00+05:30,960.55,961.35,960.25,960.4,890.0
2026-06-17 10:50:00+05:30,960.45,960.8,960.35,960.4,153.0
2026-06-17 10:55:00+05:30,960.4,961.25,960.35,960.7,2135.0
2026-06-17 11:00:00+05:30,961.15,961.6,960.85,961.6,508.0
2026-06-17 11:05:00+05:30,961.6,962.0,960.65,962.0,2849.0
2026-06-17 11:10:00+05:30,961.55,962.9,960.8,961.4,1488.0
2026-06-17 11:15:00+05:30,961.85,962.9,961.6,962.05,1029.0
2026-06-17 11:20:00+05:30,962.1,963.0,960.0,960.55,2494.0
2026-06-17 11:25:00+05:30,960.55,961.35,960.0,960.1,3962.0
2026-06-17 11:30:00+05:30,960.4,968.0,960.4,963.5,16941.0
2026-06-17 11:35:00+05:30,962.65,967.3,962.6,966.15,4250.0
2026-06-17 11:40:00+05:30,965.8,965.8,963.65,964.45,938.0
2026-06-17 11:45:00+05:30,964.15,964.15,962.35,962.35,1733.0
2026-06-17 11:50:00+05:30,961.6,962.35,961.05,962.15,589.0
2026-06-17 11:55:00+05:30,962.25,962.5,961.65,961.65,801.0
2026-06-17 12:00:00+05:30,961.95,962.25,961.25,962.2,2423.0
2026-06-17 12:05:00+05:30,962.25,962.55,961.25,961.85,879.0
2026-06-17 12:10:00+05:30,961.9,961.9,961.35,961.85,313.0
2026-06-17 12:15:00+05:30,962.25,962.3,960.2,960.2,956.0
2026-06-17 12:20:00+05:30,960.15,960.8,960.05,960.05,1480.0
2026-06-17 12:25:00+05:30,960.6,961.2,958.75,959.7,8199.0
2026-06-17 12:30:00+05:30,959.7,959.85,959.1,959.85,1426.0
2026-06-17 12:35:00+05:30,959.85,959.85,959.1,959.6,1373.0
2026-06-17 12:40:00+05:30,959.65,960.25,959.4,960.1,1540.0
2026-06-17 12:45:00+05:30,959.5,959.5,957.6,957.65,1286.0
2026-06-17 12:50:00+05:30,957.75,958.0,957.75,958.0,297.0
2026-06-17 12:55:00+05:30,958.0,958.5,956.55,957.1,1666.0
2026-06-17 13:00:00+05:30,957.05,957.25,956.25,957.25,1103.0
2026-06-17 13:05:00+05:30,957.25,957.25,956.0,956.6,937.0
2026-06-17 13:10:00+05:30,956.6,956.6,953.6,954.75,2137.0
2026-06-17 13:15:00+05:30,954.75,955.0,954.35,955.0,511.0
2026-06-17 13:20:00+05:30,955.0,956.2,955.0,955.6,1013.0
2026-06-17 13:25:00+05:30,955.65,956.95,955.35,955.35,2381.0
2026-06-17 13:30:00+05:30,955.95,957.0,955.65,956.6,353.0
2026-06-17 13:35:00+05:30,957.0,958.95,957.0,958.95,2318.0
2026-06-17 13:40:00+05:30,958.95,960.6,958.95,959.45,2029.0
2026-06-17 13:45:00+05:30,959.55,960.55,959.55,960.55,444.0
2026-06-17 13:50:00+05:30,960.1,960.1,958.2,958.5,1126.0
2026-06-17 13:55:00+05:30,959.15,959.15,956.6,957.7,1082.0
2026-06-17 14:00:00+05:30,957.65,958.85,957.05,958.2,1615.0
2026-06-17 14:05:00+05:30,958.15,958.55,956.75,958.55,974.0
2026-06-17 14:10:00+05:30,958.55,958.7,957.9,958.65,241.0
2026-06-17 14:15:00+05:30,958.85,960.85,958.85,959.25,1551.0
2026-06-17 14:20:00+05:30,959.25,960.45,959.25,960.05,874.0
2026-06-17 14:25:00+05:30,960.0,961.1,958.55,960.75,2622.0
2026-06-17 14:30:00+05:30,961.0,961.05,959.3,959.8,1939.0
2026-06-17 14:35:00+05:30,959.35,960.0,959.1,960.0,573.0
2026-06-17 14:40:00+05:30,959.95,961.0,959.95,961.0,1171.0
2026-06-17 14:45:00+05:30,961.5,962.0,960.4,960.5,2571.0
2026-06-17 14:50:00+05:30,960.55,960.55,958.7,960.05,2030.0
2026-06-17 14:55:00+05:30,959.45,959.65,958.05,958.95,2753.0
2026-06-17 15:00:00+05:30,959.1,960.65,959.05,959.95,2108.0
2026-06-17 15:05:00+05:30,959.95,961.5,959.95,960.75,6721.0
2026-06-17 15:10:00+05:30,961.1,962.0,958.05,960.0,8686.0
2026-06-17 15:15:00+05:30,960.15,963.1,960.05,960.85,8051.0
2026-06-17 15:20:00+05:30,960.75,960.75,958.15,959.75,1608.0
2026-06-17 15:25:00+05:30,960.0,961.25,958.0,960.0,4257.0
2026-06-18 09:15:00+05:30,968.0,968.0,951.9,954.5,7721.0
2026-06-18 09:20:00+05:30,954.15,956.0,950.6,951.95,6379.0
2026-06-18 09:25:00+05:30,951.35,954.0,950.15,951.95,9274.0
2026-06-18 09:30:00+05:30,952.3,960.0,952.3,958.65,4237.0
2026-06-18 09:35:00+05:30,958.6,960.0,957.6,959.35,2821.0
2026-06-18 09:40:00+05:30,959.3,963.65,958.5,963.2,3329.0
2026-06-18 09:45:00+05:30,962.55,964.9,961.15,961.15,4179.0
2026-06-18 09:50:00+05:30,960.1,960.8,958.95,959.85,1042.0
2026-06-18 09:55:00+05:30,959.85,960.15,959.3,959.3,483.0
2026-06-18 10:00:00+05:30,959.75,960.65,959.0,959.3,582.0
2026-06-18 10:05:00+05:30,959.9,961.3,959.2,960.45,571.0
2026-06-18 10:10:00+05:30,960.45,961.55,960.0,961.55,1971.0
2026-06-18 10:15:00+05:30,961.1,962.4,960.1,960.75,837.0
2026-06-18 10:20:00+05:30,960.75,961.15,959.55,961.15,795.0
2026-06-18 10:25:00+05:30,960.9,960.9,957.85,958.6,1576.0
2026-06-18 10:30:00+05:30,959.2,959.9,958.9,959.15,547.0
2026-06-18 10:35:00+05:30,959.8,959.95,955.45,955.45,1762.0
2026-06-18 10:40:00+05:30,956.0,958.0,955.6,958.0,574.0
2026-06-18 10:45:00+05:30,957.0,957.05,955.7,956.35,2781.0
2026-06-18 10:50:00+05:30,955.3,955.6,954.15,954.15,593.0
2026-06-18 10:55:00+05:30,954.7,956.0,953.85,955.0,1871.0
2026-06-18 11:00:00+05:30,954.75,955.0,948.45,954.0,15628.0
2026-06-18 11:05:00+05:30,954.95,957.15,954.8,955.2,2224.0
2026-06-18 11:10:00+05:30,955.2,955.95,954.0,954.9,1417.0
2026-06-18 11:15:00+05:30,955.25,955.65,954.5,955.15,1206.0
2026-06-18 11:20:00+05:30,954.75,955.3,954.75,955.05,462.0
2026-06-18 11:25:00+05:30,955.05,956.0,955.05,955.95,1055.0
2026-06-18 11:30:00+05:30,955.95,956.1,955.5,955.5,1143.0
2026-06-18 11:35:00+05:30,955.5,956.95,955.5,956.0,1478.0
2026-06-18 11:40:00+05:30,955.55,956.55,954.6,956.55,952.0
2026-06-18 11:45:00+05:30,956.3,956.45,955.8,955.8,254.0
2026-06-18 11:50:00+05:30,955.8,956.95,954.6,955.9,2116.0
2026-06-18 11:55:00+05:30,955.9,956.85,955.55,956.85,271.0
2026-06-18 12:00:00+05:30,956.8,956.8,955.8,956.3,335.0
2026-06-18 12:05:00+05:30,956.55,956.95,955.85,955.85,744.0
2026-06-18 12:10:00+05:30,955.4,956.45,954.55,955.75,1289.0
2026-06-18 12:15:00+05:30,955.7,956.0,955.65,956.0,198.0
2026-06-18 12:20:00+05:30,955.65,956.2,955.55,956.2,294.0
2026-06-18 12:25:00+05:30,956.5,957.0,956.3,956.45,631.0
2026-06-18 12:30:00+05:30,956.8,957.0,955.55,956.4,1366.0
2026-06-18 12:35:00+05:30,956.75,956.75,955.95,956.0,657.0
2026-06-18 12:40:00+05:30,956.05,958.15,956.05,956.6,2925.0
2026-06-18 12:45:00+05:30,955.75,956.3,955.3,955.85,1271.0
2026-06-18 12:50:00+05:30,956.95,956.95,955.5,956.55,1199.0
2026-06-18 12:55:00+05:30,955.95,955.95,955.0,955.95,726.0
2026-06-18 13:00:00+05:30,956.0,956.0,955.5,956.0,466.0
2026-06-18 13:05:00+05:30,956.0,956.0,954.85,955.5,1270.0
2026-06-18 13:10:00+05:30,956.25,956.25,955.35,955.7,425.0
2026-06-18 13:15:00+05:30,956.25,956.95,955.0,956.95,430.0
2026-06-18 13:20:00+05:30,956.95,956.95,956.45,956.6,255.0
2026-06-18 13:25:00+05:30,956.5,956.6,955.8,956.6,1780.0
2026-06-18 13:30:00+05:30,956.6,957.7,956.6,957.4,355.0
2026-06-18 13:35:00+05:30,957.45,957.45,955.85,956.25,908.0
2026-06-18 13:40:00+05:30,956.25,957.35,956.25,956.95,361.0
2026-06-18 13:45:00+05:30,956.9,956.9,955.0,955.5,650.0
2026-06-18 13:50:00+05:30,955.5,955.5,955.0,955.15,559.0
2026-06-18 13:55:00+05:30,955.5,956.25,955.15,956.2,622.0
2026-06-18 14:00:00+05:30,956.0,956.15,955.75,956.15,477.0
2026-06-18 14:05:00+05:30,956.4,956.45,955.4,955.95,911.0
2026-06-18 14:10:00+05:30,956.7,957.2,954.85,955.35,1066.0
2026-06-18 14:15:00+05:30,955.35,955.7,954.35,954.9,1360.0
2026-06-18 14:20:00+05:30,954.4,955.2,954.35,955.2,387.0
2026-06-18 14:25:00+05:30,955.2,956.05,954.9,956.05,433.0
2026-06-18 14:30:00+05:30,955.75,956.1,955.0,955.75,279.0
2026-06-18 14:35:00+05:30,956.1,956.4,955.6,956.35,189.0
2026-06-18 14:40:00+05:30,955.85,956.75,955.5,956.0,639.0
2026-06-18 14:45:00+05:30,956.8,956.8,955.8,955.9,549.0
2026-06-18 14:50:00+05:30,955.2,956.0,954.3,956.0,826.0
2026-06-18 14:55:00+05:30,956.0,956.0,955.0,955.8,428.0
2026-06-18 15:00:00+05:30,956.0,956.5,955.0,956.5,3271.0
2026-06-18 15:05:00+05:30,956.35,959.0,956.35,958.95,2944.0
2026-06-18 15:10:00+05:30,958.95,958.95,955.75,956.6,4795.0
2026-06-18 15:15:00+05:30,956.3,956.5,955.85,956.4,2432.0
2026-06-18 15:20:00+05:30,956.4,956.4,955.55,956.2,1195.0
2026-06-18 15:25:00+05:30,956.15,957.5,956.0,957.25,4600.0
2026-06-19 09:15:00+05:30,956.7,961.65,948.0,952.9,6562.0
2026-06-19 09:20:00+05:30,953.15,956.1,953.15,954.7,2895.0
2026-06-19 09:25:00+05:30,953.95,953.95,950.6,950.65,3559.0
2026-06-19 09:30:00+05:30,950.75,951.15,944.05,944.95,7768.0
2026-06-19 09:35:00+05:30,945.05,947.5,943.2,947.0,1979.0
2026-06-19 09:40:00+05:30,947.65,948.95,946.3,947.1,1481.0
2026-06-19 09:45:00+05:30,947.8,948.0,946.55,948.0,365.0
2026-06-19 09:50:00+05:30,948.0,948.95,947.1,948.05,913.0
2026-06-19 09:55:00+05:30,948.75,950.0,948.5,949.25,896.0
2026-06-19 10:00:00+05:30,949.3,949.8,945.0,947.15,8018.0
2026-06-19 10:05:00+05:30,946.5,948.4,945.8,948.4,1337.0
2026-06-19 10:10:00+05:30,948.6,949.8,946.05,949.05,1917.0
2026-06-19 10:15:00+05:30,950.05,953.5,948.15,949.45,5643.0
2026-06-19 10:20:00+05:30,949.45,950.15,948.55,949.0,550.0
2026-06-19 10:25:00+05:30,948.85,949.0,948.0,948.85,1300.0
2026-06-19 10:30:00+05:30,948.85,948.85,944.1,946.95,8001.0
2026-06-19 10:35:00+05:30,946.6,947.45,943.0,944.5,11304.0
2026-06-19 10:40:00+05:30,944.5,946.35,944.05,945.95,766.0
2026-06-19 10:45:00+05:30,945.8,946.9,944.6,944.6,1818.0
2026-06-19 10:50:00+05:30,945.2,945.2,942.65,944.25,4599.0
2026-06-19 10:55:00+05:30,944.25,945.0,942.75,942.75,6571.0
2026-06-19 11:00:00+05:30,942.4,943.5,940.0,940.75,12694.0
2026-06-19 11:05:00+05:30,940.95,942.45,940.95,942.4,1196.0
2026-06-19 11:10:00+05:30,942.4,944.55,942.4,944.2,1736.0
2026-06-19 11:15:00+05:30,944.35,944.4,942.0,942.1,2494.0
2026-06-19 11:20:00+05:30,942.35,943.0,942.05,942.8,808.0
2026-06-19 11:25:00+05:30,942.05,942.6,941.2,941.65,3627.0
2026-06-19 11:30:00+05:30,941.6,942.45,941.5,942.25,2182.0
2026-06-19 11:35:00+05:30,942.25,943.7,942.2,943.4,1235.0
2026-06-19 11:40:00+05:30,943.4,943.75,942.0,942.25,3692.0
2026-06-19 11:45:00+05:30,942.25,942.8,942.0,942.25,328.0
2026-06-19 11:50:00+05:30,942.65,943.45,942.35,942.8,1148.0
2026-06-19 11:55:00+05:30,942.8,942.8,942.0,942.6,1044.0
2026-06-19 12:00:00+05:30,942.6,943.45,942.55,943.1,829.0
2026-06-19 12:05:00+05:30,942.95,944.0,942.95,943.95,1427.0
2026-06-19 12:10:00+05:30,944.0,944.0,940.2,940.2,9350.0
2026-06-19 12:15:00+05:30,940.2,941.35,940.2,940.5,3484.0
2026-06-19 12:20:00+05:30,940.2,941.85,940.2,941.0,1088.0
2026-06-19 12:25:00+05:30,941.45,941.95,941.0,941.7,1232.0
2026-06-19 12:30:00+05:30,941.7,942.85,941.35,942.1,310.0
2026-06-19 12:35:00+05:30,941.9,941.95,940.2,940.7,3344.0
2026-06-19 12:40:00+05:30,940.7,941.2,938.25,940.15,10897.0
2026-06-19 12:45:00+05:30,940.35,940.35,939.0,939.0,1648.0
2026-06-19 12:50:00+05:30,939.05,941.3,939.05,940.3,2498.0
2026-06-19 12:55:00+05:30,940.3,941.85,939.3,940.75,2927.0
2026-06-19 13:00:00+05:30,941.05,941.05,939.4,940.0,578.0
2026-06-19 13:05:00+05:30,939.55,941.5,939.45,940.35,2973.0
2026-06-19 13:10:00+05:30,940.8,942.7,939.9,941.65,5075.0
2026-06-19 13:15:00+05:30,941.4,942.5,940.65,941.85,526.0
2026-06-19 13:20:00+05:30,942.5,942.5,941.2,942.1,620.0
2026-06-19 13:25:00+05:30,942.1,942.35,941.4,942.35,225.0
2026-06-19 13:30:00+05:30,942.1,942.45,941.55,941.85,423.0
2026-06-19 13:35:00+05:30,942.35,944.85,941.9,942.95,6937.0
2026-06-19 13:40:00+05:30,943.35,944.35,941.65,944.35,2687.0
2026-06-19 13:45:00+05:30,943.95,944.35,942.0,943.5,1465.0
2026-06-19 13:50:00+05:30,943.5,945.4,942.8,942.8,9240.0
2026-06-19 13:55:00+05:30,943.1,944.55,942.25,943.5,1062.0
2026-06-19 14:00:00+05:30,943.55,944.1,943.0,943.8,470.0
2026-06-19 14:05:00+05:30,943.8,946.75,943.15,946.35,17443.0
2026-06-19 14:10:00+05:30,946.35,947.25,945.45,946.0,3238.0
2026-06-19 14:15:00+05:30,945.6,946.2,945.3,946.0,1097.0
2026-06-19 14:20:00+05:30,946.0,946.05,944.5,945.25,1475.0
2026-06-19 14:25:00+05:30,945.85,945.85,944.15,945.0,808.0
2026-06-19 14:30:00+05:30,944.35,944.95,943.3,944.1,1211.0
2026-06-19 14:35:00+05:30,944.25,944.7,943.6,943.9,659.0
2026-06-19 14:40:00+05:30,944.4,945.4,943.5,944.95,1095.0
2026-06-19 14:45:00+05:30,944.85,945.8,944.25,945.35,1098.0
2026-06-19 14:50:00+05:30,945.35,951.5,945.25,947.5,9712.0
2026-06-19 14:55:00+05:30,947.45,947.85,946.0,947.6,1623.0
