dt,open,high,low,close,volume
2026-06-15 09:15:00+05:30,407.2,407.2,405.05,405.05,103.0
2026-06-15 09:20:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 09:25:00+05:30,405.05,405.05,405.05,405.05,80.0
2026-06-15 09:30:00+05:30,407.05,407.05,407.0,407.0,74.0
2026-06-15 09:35:00+05:30,407.0,407.0,407.0,407.0,0.0
2026-06-15 09:40:00+05:30,407.0,407.15,407.0,407.15,23.0
2026-06-15 09:45:00+05:30,407.15,407.15,405.0,405.0,211.0
2026-06-15 09:50:00+05:30,405.0,406.7,405.0,406.7,50.0
2026-06-15 09:55:00+05:30,406.7,406.7,404.9,405.3,1044.0
2026-06-15 10:00:00+05:30,405.3,405.45,405.3,405.45,2.0
2026-06-15 10:05:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-06-15 10:10:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-06-15 10:15:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-06-15 10:20:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-06-15 10:25:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-06-15 10:30:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-06-15 10:35:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-06-15 10:40:00+05:30,405.45,405.45,405.4,405.4,50.0
2026-06-15 10:45:00+05:30,405.05,405.05,405.05,405.05,655.0
2026-06-15 10:50:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 10:55:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 11:00:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 11:05:00+05:30,405.05,405.05,405.0,405.0,1000.0
2026-06-15 11:10:00+05:30,406.25,406.25,406.25,406.25,11.0
2026-06-15 11:15:00+05:30,406.25,406.25,406.25,406.25,0.0
2026-06-15 11:20:00+05:30,406.25,406.25,406.25,406.25,0.0
2026-06-15 11:25:00+05:30,406.25,406.45,406.25,406.45,67.0
2026-06-15 11:30:00+05:30,406.45,406.45,406.45,406.45,0.0
2026-06-15 11:35:00+05:30,406.45,406.45,406.45,406.45,0.0
2026-06-15 11:40:00+05:30,406.45,406.45,406.45,406.45,0.0
2026-06-15 11:45:00+05:30,406.45,406.45,406.45,406.45,0.0
2026-06-15 11:50:00+05:30,406.45,406.45,406.45,406.45,0.0
2026-06-15 11:55:00+05:30,406.45,406.45,406.45,406.45,0.0
2026-06-15 12:00:00+05:30,406.45,406.45,406.45,406.45,0.0
2026-06-15 12:05:00+05:30,406.45,406.45,405.05,405.05,136.0
2026-06-15 12:10:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 12:15:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 12:20:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 12:25:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 12:30:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 12:35:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 12:40:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 12:45:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 12:50:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 12:55:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:00:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:05:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:10:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:15:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:20:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:25:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:30:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:35:00+05:30,405.05,405.05,405.05,405.05,22.0
2026-06-15 13:40:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:45:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:50:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 13:55:00+05:30,405.05,405.05,405.05,405.05,10.0
2026-06-15 14:00:00+05:30,405.05,405.05,405.05,405.05,5.0
2026-06-15 14:05:00+05:30,405.05,405.05,405.05,405.05,19.0
2026-06-15 14:10:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 14:15:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 14:20:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 14:25:00+05:30,405.05,405.05,405.05,405.05,0.0
2026-06-15 14:30:00+05:30,405.05,405.05,404.95,405.0,550.0
2026-06-15 14:35:00+05:30,405.0,405.0,405.0,405.0,7.0
2026-06-15 14:40:00+05:30,405.0,405.0,405.0,405.0,0.0
2026-06-15 14:45:00+05:30,405.0,405.0,405.0,405.0,3.0
2026-06-15 14:50:00+05:30,405.0,405.0,405.0,405.0,0.0
2026-06-15 14:55:00+05:30,405.05,405.05,405.0,405.0,2.0
2026-06-15 15:00:00+05:30,405.05,405.75,405.05,405.75,18.0
2026-06-15 15:05:00+05:30,405.75,406.0,405.75,406.0,50.0
2026-06-15 15:10:00+05:30,406.0,406.0,406.0,406.0,0.0
2026-06-15 15:15:00+05:30,406.0,406.0,405.9,405.9,36.0
2026-06-15 15:20:00+05:30,405.25,405.75,405.0,405.75,256.0
2026-06-15 15:25:00+05:30,405.75,405.75,405.1,405.15,326.0
2026-06-16 09:19:00+05:30,406.7,406.7,406.55,406.55,86.0
2026-06-16 09:20:00+05:30,406.55,406.55,406.55,406.55,0.0
2026-06-16 09:25:00+05:30,406.55,406.7,406.55,406.55,12.0
2026-06-16 09:30:00+05:30,406.55,406.55,405.55,405.7,78.0
2026-06-16 09:35:00+05:30,405.7,405.7,405.7,405.7,0.0
2026-06-16 09:40:00+05:30,405.7,405.7,405.7,405.7,0.0
2026-06-16 09:45:00+05:30,405.7,405.7,405.7,405.7,0.0
2026-06-16 09:50:00+05:30,405.7,405.7,405.7,405.7,0.0
2026-06-16 09:55:00+05:30,405.7,406.5,405.7,406.5,91.0
2026-06-16 10:00:00+05:30,406.5,406.5,406.5,406.5,13.0
2026-06-16 10:05:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 10:10:00+05:30,406.5,406.5,405.7,405.7,50.0
2026-06-16 10:15:00+05:30,405.7,405.7,405.7,405.7,0.0
2026-06-16 10:20:00+05:30,405.7,405.7,405.7,405.7,0.0
2026-06-16 10:25:00+05:30,405.7,405.7,405.7,405.7,0.0
2026-06-16 10:30:00+05:30,405.55,406.5,405.55,406.5,116.0
2026-06-16 10:35:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 10:40:00+05:30,406.5,406.5,406.35,406.35,15.0
2026-06-16 10:45:00+05:30,406.35,406.35,406.35,406.35,0.0
2026-06-16 10:50:00+05:30,406.35,406.35,405.5,405.5,25.0
2026-06-16 10:55:00+05:30,405.5,405.5,405.5,405.5,0.0
2026-06-16 11:00:00+05:30,405.5,405.5,405.5,405.5,0.0
2026-06-16 11:05:00+05:30,405.5,405.5,405.5,405.5,0.0
2026-06-16 11:10:00+05:30,405.5,405.5,405.5,405.5,0.0
2026-06-16 11:15:00+05:30,405.5,405.5,405.5,405.5,0.0
2026-06-16 11:20:00+05:30,405.5,405.5,405.5,405.5,0.0
2026-06-16 11:25:00+05:30,405.5,405.5,405.5,405.5,0.0
2026-06-16 11:30:00+05:30,405.5,406.2,405.5,405.55,46.0
2026-06-16 11:35:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 11:40:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 11:45:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 11:50:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 11:55:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 12:00:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 12:05:00+05:30,405.55,405.55,405.55,405.55,50.0
2026-06-16 12:10:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 12:15:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 12:20:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 12:25:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 12:30:00+05:30,405.55,405.55,405.55,405.55,0.0
2026-06-16 12:35:00+05:30,406.2,406.2,406.2,406.2,1.0
2026-06-16 12:40:00+05:30,406.2,406.2,406.2,406.2,0.0
2026-06-16 12:45:00+05:30,406.2,406.2,406.2,406.2,0.0
2026-06-16 12:50:00+05:30,406.2,406.2,406.2,406.2,0.0
2026-06-16 12:55:00+05:30,406.2,406.2,406.2,406.2,0.0
2026-06-16 13:00:00+05:30,406.2,406.2,406.2,406.2,0.0
2026-06-16 13:05:00+05:30,406.2,406.5,406.2,406.5,199.0
2026-06-16 13:10:00+05:30,406.4,406.4,406.4,406.4,2.0
2026-06-16 13:15:00+05:30,406.4,406.4,406.4,406.4,0.0
2026-06-16 13:20:00+05:30,406.4,406.5,406.4,406.5,62.0
2026-06-16 13:25:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 13:30:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 13:35:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 13:40:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 13:45:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 13:50:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 13:55:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 14:00:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 14:05:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 14:10:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 14:15:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 14:20:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 14:25:00+05:30,406.5,406.5,406.5,406.5,30.0
2026-06-16 14:30:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 14:35:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 14:40:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 14:45:00+05:30,406.5,406.5,406.5,406.5,182.0
2026-06-16 14:50:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 14:55:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 15:00:00+05:30,406.5,406.5,406.5,406.5,25.0
2026-06-16 15:05:00+05:30,406.5,406.5,406.5,406.5,0.0
2026-06-16 15:10:00+05:30,406.5,406.5,405.5,405.5,698.0
2026-06-16 15:15:00+05:30,405.5,405.5,405.5,405.5,62.0
2026-06-16 15:20:00+05:30,405.5,405.5,405.3,405.3,67.0
2026-06-16 15:25:00+05:30,405.3,405.5,405.2,405.2,110.0
2026-06-17 09:36:00+05:30,405.6,405.6,405.6,405.6,79.0
2026-06-17 09:40:00+05:30,405.6,406.8,405.6,406.8,117.0
2026-06-17 09:45:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 09:50:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 09:55:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 10:00:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 10:05:00+05:30,406.8,406.8,406.6,406.6,34.0
2026-06-17 10:10:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 10:15:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 10:20:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 10:25:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 10:30:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 10:35:00+05:30,406.6,406.6,406.6,406.6,100.0
2026-06-17 10:40:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 10:45:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 10:50:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 10:55:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 11:00:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 11:05:00+05:30,406.6,406.6,406.6,406.6,0.0
2026-06-17 11:10:00+05:30,406.6,406.6,405.5,405.5,150.0
2026-06-17 11:15:00+05:30,405.5,405.5,405.5,405.5,9.0
2026-06-17 11:20:00+05:30,405.5,405.5,405.5,405.5,0.0
2026-06-17 11:25:00+05:30,406.7,406.7,406.7,406.7,20.0
2026-06-17 11:30:00+05:30,406.7,406.7,406.7,406.7,0.0
2026-06-17 11:35:00+05:30,406.7,406.7,406.7,406.7,0.0
2026-06-17 11:40:00+05:30,406.7,406.7,406.7,406.7,0.0
2026-06-17 11:45:00+05:30,406.7,406.7,406.7,406.7,0.0
2026-06-17 11:50:00+05:30,406.7,406.7,406.7,406.7,0.0
2026-06-17 11:55:00+05:30,406.7,406.7,406.7,406.7,0.0
2026-06-17 12:00:00+05:30,406.7,406.7,406.7,406.7,0.0
2026-06-17 12:05:00+05:30,406.7,406.7,406.7,406.7,0.0
2026-06-17 12:10:00+05:30,406.8,406.8,406.8,406.8,10.0
2026-06-17 12:15:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 12:20:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 12:25:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 12:30:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 12:35:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 12:40:00+05:30,406.8,406.8,406.8,406.8,32.0
2026-06-17 12:45:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 12:50:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 12:55:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:00:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:05:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:10:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:15:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:20:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:25:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:30:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:35:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:40:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:45:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:50:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 13:55:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 14:00:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 14:05:00+05:30,406.8,406.8,406.8,406.8,0.0
2026-06-17 14:10:00+05:30,406.8,406.8,405.5,406.3,150.0
2026-06-17 14:15:00+05:30,406.3,406.3,406.3,406.3,0.0
2026-06-17 14:20:00+05:30,406.3,406.3,406.3,406.3,0.0
2026-06-17 14:25:00+05:30,406.3,406.3,406.3,406.3,0.0
2026-06-17 14:30:00+05:30,406.3,406.3,405.4,405.4,100.0
2026-06-17 14:35:00+05:30,405.4,405.4,405.4,405.4,0.0
2026-06-17 14:40:00+05:30,405.4,405.4,405.4,405.4,0.0
2026-06-17 14:45:00+05:30,405.4,405.4,405.4,405.4,0.0
2026-06-17 14:50:00+05:30,406.3,406.3,405.7,405.7,350.0
2026-06-17 14:55:00+05:30,405.65,405.65,405.65,405.65,100.0
2026-06-17 15:00:00+05:30,405.65,405.65,405.65,405.65,100.0
2026-06-17 15:05:00+05:30,405.65,405.65,405.65,405.65,0.0
2026-06-17 15:10:00+05:30,405.65,405.65,405.65,405.65,0.0
2026-06-17 15:15:00+05:30,406.3,406.3,406.3,406.3,12.0
2026-06-17 15:20:00+05:30,406.3,406.3,405.65,405.65,108.0
2026-06-17 15:25:00+05:30,405.65,405.65,405.0,405.25,1897.0
2026-06-18 09:22:00+05:30,407.0,407.0,407.0,407.0,24.0
2026-06-18 09:25:00+05:30,407.0,408.25,407.0,408.0,1891.0
2026-06-18 09:30:00+05:30,408.0,408.0,408.0,408.0,0.0
2026-06-18 09:35:00+05:30,408.0,408.0,408.0,408.0,0.0
2026-06-18 09:40:00+05:30,408.0,408.0,405.5,405.5,100.0
2026-06-18 09:45:00+05:30,405.5,407.25,405.5,407.25,2.0
2026-06-18 09:50:00+05:30,405.65,405.65,405.65,405.65,20.0
2026-06-18 09:55:00+05:30,405.65,405.65,405.65,405.65,0.0
2026-06-18 10:00:00+05:30,407.4,407.4,407.4,407.4,295.0
2026-06-18 10:05:00+05:30,407.4,407.4,407.4,407.4,0.0
2026-06-18 10:10:00+05:30,407.4,407.4,407.4,407.4,0.0
2026-06-18 10:15:00+05:30,407.4,407.4,407.4,407.4,0.0
2026-06-18 10:20:00+05:30,407.4,407.4,407.4,407.4,0.0
2026-06-18 10:25:00+05:30,407.4,407.4,407.4,407.4,0.0
2026-06-18 10:30:00+05:30,407.4,407.4,405.65,405.65,100.0
2026-06-18 10:35:00+05:30,405.65,405.65,405.65,405.65,0.0
2026-06-18 10:40:00+05:30,405.65,407.25,405.65,407.25,4.0
2026-06-18 10:45:00+05:30,407.25,407.25,407.25,407.25,1.0
2026-06-18 10:50:00+05:30,407.25,407.25,407.25,407.25,0.0
2026-06-18 10:55:00+05:30,407.25,407.25,405.5,405.5,110.0
2026-06-18 11:00:00+05:30,405.5,405.5,405.5,405.5,0.0
2026-06-18 11:05:00+05:30,405.5,405.5,405.5,405.5,0.0
2026-06-18 11:10:00+05:30,405.5,407.25,405.5,407.25,3.0
2026-06-18 11:15:00+05:30,407.05,407.05,407.05,407.05,1.0
2026-06-18 11:20:00+05:30,407.05,407.05,407.05,407.05,0.0
2026-06-18 11:25:00+05:30,407.05,407.05,407.05,407.05,0.0
2026-06-18 11:30:00+05:30,407.05,407.05,407.05,407.05,0.0
2026-06-18 11:35:00+05:30,407.05,407.05,407.05,407.05,0.0
2026-06-18 11:40:00+05:30,407.05,407.05,407.05,407.05,0.0
2026-06-18 11:45:00+05:30,407.05,407.05,407.05,407.05,0.0
2026-06-18 11:50:00+05:30,407.05,407.05,407.05,407.05,0.0
2026-06-18 11:55:00+05:30,407.05,407.05,407.0,407.0,1.0
2026-06-18 12:00:00+05:30,407.0,407.0,407.0,407.0,0.0
2026-06-18 12:05:00+05:30,407.0,407.0,407.0,407.0,0.0
2026-06-18 12:10:00+05:30,407.0,407.0,407.0,407.0,44.0
2026-06-18 12:15:00+05:30,407.0,407.0,407.0,407.0,0.0
2026-06-18 12:20:00+05:30,407.0,407.0,407.0,407.0,0.0
2026-06-18 12:25:00+05:30,407.0,407.0,405.55,405.55,15.0
2026-06-18 12:30:00+05:30,405.55,407.25,405.55,407.25,2.0
2026-06-18 12:35:00+05:30,407.25,407.25,407.25,407.25,0.0
2026-06-18 12:40:00+05:30,407.25,407.25,407.25,407.25,0.0
2026-06-18 12:45:00+05:30,407.25,407.25,407.25,407.25,0.0
2026-06-18 12:50:00+05:30,407.25,407.25,407.25,407.25,0.0
2026-06-18 12:55:00+05:30,407.25,407.25,407.1,407.1,10.0
2026-06-18 13:00:00+05:30,407.1,407.1,407.1,407.1,0.0
2026-06-18 13:05:00+05:30,407.1,407.1,407.1,407.1,10.0
2026-06-18 13:10:00+05:30,407.1,407.1,407.1,407.1,0.0
2026-06-18 13:15:00+05:30,407.1,407.1,407.1,407.1,0.0
2026-06-18 13:20:00+05:30,407.1,407.1,407.1,407.1,0.0
2026-06-18 13:25:00+05:30,407.1,407.1,407.1,407.1,0.0
2026-06-18 13:30:00+05:30,407.1,407.1,407.1,407.1,0.0
2026-06-18 13:35:00+05:30,407.1,407.2,407.1,407.2,301.0
2026-06-18 13:40:00+05:30,407.2,407.2,407.2,407.2,0.0
2026-06-18 13:45:00+05:30,407.2,407.2,407.2,407.2,0.0
2026-06-18 13:50:00+05:30,407.2,407.2,407.2,407.2,0.0
2026-06-18 13:55:00+05:30,407.2,407.2,407.2,407.2,0.0
2026-06-18 14:00:00+05:30,407.2,407.2,407.2,407.2,0.0
2026-06-18 14:05:00+05:30,407.2,407.2,407.2,407.2,0.0
2026-06-18 14:10:00+05:30,407.2,407.2,407.2,407.2,0.0
2026-06-18 14:15:00+05:30,407.2,407.2,407.2,407.2,0.0
2026-06-18 14:20:00+05:30,407.2,407.2,407.2,407.2,0.0
2026-06-18 14:25:00+05:30,407.2,407.2,407.2,407.2,0.0
2026-06-18 14:30:00+05:30,407.2,407.2,406.85,406.85,30.0
2026-06-18 14:35:00+05:30,406.85,406.85,406.85,406.85,0.0
2026-06-18 14:40:00+05:30,406.85,406.85,406.85,406.85,0.0
2026-06-18 14:45:00+05:30,406.85,406.85,406.85,406.85,0.0
2026-06-18 14:50:00+05:30,406.85,406.85,406.85,406.85,0.0
2026-06-18 14:55:00+05:30,406.85,406.85,406.85,406.85,0.0
2026-06-18 15:00:00+05:30,406.85,406.85,406.85,406.85,0.0
2026-06-18 15:05:00+05:30,406.85,406.85,406.85,406.85,0.0
2026-06-18 15:10:00+05:30,406.85,406.85,406.85,406.85,0.0
2026-06-18 15:15:00+05:30,407.35,407.4,407.35,407.4,90.0
2026-06-18 15:20:00+05:30,407.0,407.0,407.0,407.0,8.0
2026-06-18 15:25:00+05:30,407.0,407.4,407.0,407.4,30.0
2026-06-19 09:16:00+05:30,410.0,410.0,407.55,408.0,139.0
2026-06-19 09:20:00+05:30,408.0,408.0,408.0,408.0,99.0
2026-06-19 09:25:00+05:30,408.0,408.0,408.0,408.0,155.0
2026-06-19 09:30:00+05:30,408.0,408.0,408.0,408.0,245.0
2026-06-19 09:35:00+05:30,408.0,408.0,408.0,408.0,0.0
2026-06-19 09:40:00+05:30,408.0,408.0,408.0,408.0,0.0
2026-06-19 09:45:00+05:30,408.0,408.0,407.5,407.5,93.0
2026-06-19 09:50:00+05:30,407.5,407.5,407.5,407.5,0.0
2026-06-19 09:55:00+05:30,407.5,407.5,407.5,407.5,19.0
2026-06-19 10:00:00+05:30,407.5,407.5,407.5,407.5,0.0
2026-06-19 10:05:00+05:30,407.5,407.5,407.5,407.5,0.0
2026-06-19 10:10:00+05:30,407.5,407.5,407.5,407.5,0.0
2026-06-19 10:15:00+05:30,407.5,407.5,407.5,407.5,0.0
