dt,open,high,low,close,volume
2026-06-15 10:20:00+05:30,1462.0,1462.0,1462.0,1462.0,66.0
2026-06-15 10:25:00+05:30,1461.4,1461.4,1461.4,1461.4,189.0
2026-06-15 10:30:00+05:30,1455.0,1459.7,1455.0,1459.7,238.0
2026-06-15 10:35:00+05:30,1459.0,1459.8,1458.0,1459.8,14.0
2026-06-15 10:40:00+05:30,1459.8,1460.0,1459.8,1460.0,10.0
2026-06-15 10:45:00+05:30,1461.8,1461.8,1461.8,1461.8,2.0
2026-06-15 10:50:00+05:30,1461.8,1462.6,1461.8,1462.6,84.0
2026-06-15 10:55:00+05:30,1462.6,1463.7,1462.6,1463.7,104.0
2026-06-15 11:00:00+05:30,1466.1,1467.7,1466.1,1467.7,138.0
2026-06-15 11:05:00+05:30,1467.7,1467.7,1463.5,1463.5,29.0
2026-06-15 11:10:00+05:30,1463.5,1463.5,1463.5,1463.5,1.0
2026-06-15 11:15:00+05:30,1463.5,1465.9,1462.9,1465.9,20.0
2026-06-15 11:20:00+05:30,1465.8,1465.8,1462.9,1465.0,26.0
2026-06-15 11:25:00+05:30,1465.0,1465.0,1462.8,1462.8,15.0
2026-06-15 11:30:00+05:30,1461.5,1461.6,1461.1,1461.1,26.0
2026-06-15 11:35:00+05:30,1461.0,1461.5,1460.3,1460.3,54.0
2026-06-15 11:40:00+05:30,1461.4,1461.4,1461.4,1461.4,21.0
2026-06-15 11:45:00+05:30,1461.4,1461.4,1458.6,1458.6,8.0
2026-06-15 11:50:00+05:30,1458.6,1460.9,1458.6,1459.0,19.0
2026-06-15 11:55:00+05:30,1459.0,1461.2,1459.0,1461.2,5.0
2026-06-15 12:00:00+05:30,1461.2,1461.2,1458.6,1458.6,11.0
2026-06-15 12:05:00+05:30,1458.6,1458.6,1458.0,1458.0,50.0
