dt,open,high,low,close,volume
2026-06-15 09:40:00+05:30,142.9,143.36,142.9,143.36,120.0
2026-06-15 09:45:00+05:30,143.66,143.66,143.27,143.27,77.0
2026-06-15 09:50:00+05:30,143.27,143.27,143.27,143.27,0.0
2026-06-15 09:55:00+05:30,143.13,143.56,143.13,143.22,189.0
2026-06-15 10:00:00+05:30,143.64,143.64,143.27,143.27,27.0
2026-06-15 10:05:00+05:30,143.27,144.0,143.27,143.86,5813.0
2026-06-15 10:10:00+05:30,143.86,143.86,143.13,143.48,126.0
2026-06-15 10:15:00+05:30,143.48,143.62,143.32,143.62,150.0
2026-06-15 10:20:00+05:30,143.62,143.62,143.62,143.62,0.0
2026-06-15 10:25:00+05:30,143.62,143.62,143.14,143.4,266.0
2026-06-15 10:30:00+05:30,143.4,143.46,143.4,143.46,40.0
2026-06-15 10:35:00+05:30,143.46,145.06,143.46,145.06,5029.0
2026-06-15 10:40:00+05:30,145.0,145.06,144.46,144.51,9024.0
2026-06-15 10:45:00+05:30,144.5,144.5,144.5,144.5,1543.0
2026-06-15 10:50:00+05:30,144.5,144.5,144.5,144.5,7.0
2026-06-15 10:55:00+05:30,144.5,144.51,144.5,144.51,150.0
2026-06-15 11:00:00+05:30,144.5,144.5,144.5,144.5,3970.0
2026-06-15 11:05:00+05:30,144.5,145.0,144.5,145.0,5014.0
2026-06-15 11:10:00+05:30,145.0,145.11,145.0,145.11,573.0
2026-06-15 11:15:00+05:30,145.1,145.1,145.1,145.1,1294.0
2026-06-15 11:20:00+05:30,145.0,145.11,144.61,144.61,695.0
2026-06-15 11:25:00+05:30,144.51,145.18,144.51,145.18,519.0
2026-06-15 11:30:00+05:30,145.18,145.2,145.0,145.2,96.0
2026-06-15 11:35:00+05:30,145.2,145.2,145.2,145.2,0.0
2026-06-15 11:40:00+05:30,145.2,145.2,144.78,144.78,94.0
2026-06-15 11:45:00+05:30,144.78,144.78,144.6,144.66,124.0
2026-06-15 11:50:00+05:30,144.66,145.69,144.66,145.5,15918.0
2026-06-15 11:55:00+05:30,145.5,145.5,145.06,145.07,1510.0
2026-06-15 12:00:00+05:30,145.55,146.25,145.05,146.25,11070.0
2026-06-15 12:05:00+05:30,146.25,147.43,146.25,147.0,26460.0
2026-06-15 12:10:00+05:30,147.0,147.25,146.26,146.26,7147.0
2026-06-15 12:15:00+05:30,146.26,146.26,145.25,145.34,1983.0
2026-06-15 12:20:00+05:30,145.79,146.88,145.79,146.8,3268.0
2026-06-15 12:25:00+05:30,146.8,146.9,146.8,146.9,3748.0
2026-06-15 12:30:00+05:30,146.8,146.8,146.8,146.8,772.0
2026-06-15 12:35:00+05:30,146.8,147.85,146.75,146.75,4800.0
2026-06-15 12:40:00+05:30,146.81,147.09,146.81,147.0,151.0
2026-06-15 12:45:00+05:30,146.85,146.85,145.98,145.98,2306.0
2026-06-15 12:50:00+05:30,146.15,146.29,145.75,146.26,845.0
2026-06-15 12:55:00+05:30,146.26,146.28,146.26,146.28,100.0
2026-06-15 13:00:00+05:30,146.24,146.3,146.24,146.3,21.0
2026-06-15 13:05:00+05:30,146.3,146.3,146.15,146.15,205.0
2026-06-15 13:10:00+05:30,146.15,146.3,146.15,146.3,101.0
2026-06-15 13:15:00+05:30,146.15,146.17,145.75,146.17,774.0
2026-06-15 13:20:00+05:30,146.17,146.49,146.17,146.49,399.0
2026-06-15 13:25:00+05:30,146.49,146.49,146.18,146.18,300.0
2026-06-15 13:30:00+05:30,146.18,146.5,146.18,146.5,512.0
