dt,open,high,low,close,volume
2026-06-12 09:50:00+05:30,124.1,124.24,124.01,124.04,6600.0
2026-06-12 09:55:00+05:30,124.0,124.0,123.35,123.62,3869.0
2026-06-12 10:00:00+05:30,123.6,123.7,123.35,123.49,1801.0
2026-06-12 10:05:00+05:30,123.49,124.32,123.49,124.1,3662.0
2026-06-12 10:10:00+05:30,124.11,124.25,123.72,123.72,3698.0
2026-06-12 10:15:00+05:30,123.88,124.02,123.7,124.02,1318.0
2026-06-12 10:20:00+05:30,124.2,124.21,123.8,123.8,2510.0
2026-06-12 10:25:00+05:30,123.99,124.07,123.8,123.8,2332.0
2026-06-12 10:30:00+05:30,123.93,124.45,123.8,124.31,1972.0
2026-06-12 10:35:00+05:30,124.31,124.68,124.31,124.4,2721.0
2026-06-12 10:40:00+05:30,124.52,124.61,124.41,124.41,691.0
2026-06-12 10:45:00+05:30,124.4,124.79,124.3,124.3,7283.0
2026-06-12 10:50:00+05:30,124.3,124.31,124.3,124.3,80.0
2026-06-12 10:55:00+05:30,124.3,124.3,123.87,123.87,2146.0
2026-06-12 11:00:00+05:30,123.87,124.13,123.85,123.9,703.0
2026-06-12 11:05:00+05:30,123.89,124.13,123.81,124.01,1854.0
2026-06-12 11:10:00+05:30,124.01,124.15,123.84,123.91,1462.0
2026-06-12 11:15:00+05:30,124.09,124.37,123.91,123.94,907.0
2026-06-12 11:20:00+05:30,123.92,123.92,123.51,123.51,20346.0
2026-06-12 11:25:00+05:30,123.51,123.69,123.33,123.33,26807.0
2026-06-12 11:30:00+05:30,123.37,123.94,123.3,123.37,3092.0
2026-06-12 11:35:00+05:30,123.64,123.87,123.63,123.66,1171.0
2026-06-12 11:40:00+05:30,123.65,123.82,123.6,123.61,540.0
2026-06-12 11:45:00+05:30,123.61,123.98,123.61,123.81,1451.0
2026-06-12 11:50:00+05:30,123.81,123.82,123.61,123.61,510.0
2026-06-12 11:55:00+05:30,123.61,123.61,123.32,123.44,2321.0
2026-06-12 12:00:00+05:30,123.44,123.44,123.35,123.35,517.0
2026-06-12 12:05:00+05:30,123.36,123.55,123.32,123.39,1202.0
2026-06-12 12:10:00+05:30,123.39,123.58,123.32,123.36,1318.0
2026-06-12 12:15:00+05:30,123.35,123.6,123.25,123.26,4591.0
2026-06-12 12:20:00+05:30,123.26,123.51,123.25,123.32,1062.0
2026-06-12 12:25:00+05:30,123.32,123.51,123.27,123.37,516.0
2026-06-12 12:30:00+05:30,123.37,123.69,123.37,123.53,1421.0
2026-06-12 12:35:00+05:30,123.53,123.68,123.5,123.5,739.0
2026-06-12 12:40:00+05:30,123.64,123.67,123.5,123.5,2181.0
2026-06-12 12:45:00+05:30,123.65,123.74,123.5,123.53,1625.0
2026-06-12 12:50:00+05:30,123.53,123.72,123.5,123.54,4361.0
2026-06-12 12:55:00+05:30,123.51,123.72,123.5,123.7,1534.0
2026-06-12 13:00:00+05:30,123.7,123.86,123.7,123.71,566.0
2026-06-12 13:05:00+05:30,123.71,124.0,123.7,123.7,4304.0
2026-06-12 13:10:00+05:30,123.7,123.95,123.7,123.7,527.0
2026-06-12 13:15:00+05:30,123.7,123.86,123.7,123.74,549.0
2026-06-12 13:20:00+05:30,123.74,123.95,123.7,123.86,1157.0
2026-06-12 13:25:00+05:30,123.86,124.25,123.71,124.0,3323.0
2026-06-12 13:30:00+05:30,124.0,124.16,124.0,124.0,904.0
2026-06-12 13:35:00+05:30,124.0,124.34,123.81,124.02,2727.0
2026-06-12 13:40:00+05:30,124.0,124.29,123.87,124.1,3008.0
2026-06-12 13:45:00+05:30,124.1,124.62,123.96,123.96,5719.0
2026-06-12 13:50:00+05:30,123.96,124.23,123.67,124.21,2359.0
2026-06-12 13:55:00+05:30,124.41,125.49,124.21,125.0,27838.0
2026-06-12 14:00:00+05:30,125.25,125.25,124.85,124.86,3649.0
2026-06-12 14:05:00+05:30,124.86,124.95,124.61,124.87,1083.0
2026-06-12 14:10:00+05:30,124.86,125.49,124.82,125.42,8508.0
2026-06-12 14:15:00+05:30,125.42,125.81,125.27,125.67,7184.0
2026-06-12 14:20:00+05:30,125.67,125.86,125.53,125.6,6454.0
2026-06-12 14:25:00+05:30,125.6,125.9,125.44,125.64,11553.0
2026-06-12 14:30:00+05:30,125.64,125.86,125.37,125.7,3138.0
2026-06-12 14:35:00+05:30,125.7,125.88,125.65,125.66,3549.0
2026-06-12 14:40:00+05:30,125.67,126.0,125.52,125.78,21607.0
2026-06-12 14:45:00+05:30,126.0,126.45,126.0,126.33,11845.0
2026-06-12 14:50:00+05:30,126.33,126.46,126.07,126.14,14852.0
2026-06-12 14:55:00+05:30,126.24,127.0,126.14,126.69,43038.0
2026-06-12 15:00:00+05:30,126.78,127.99,126.78,127.9,34795.0
2026-06-12 15:05:00+05:30,127.9,128.24,127.45,127.97,23661.0
2026-06-12 15:10:00+05:30,128.22,128.23,127.88,128.07,3193.0
2026-06-12 15:15:00+05:30,128.25,128.25,127.87,128.22,29946.0
2026-06-12 15:20:00+05:30,128.23,128.5,127.94,128.5,33719.0
2026-06-12 15:25:00+05:30,128.5,129.89,128.29,128.41,31763.0
2026-06-15 09:15:00+05:30,130.0,132.64,130.0,131.61,34632.0
2026-06-15 09:20:00+05:30,131.61,133.39,131.59,132.68,19639.0
2026-06-15 09:25:00+05:30,132.68,133.0,132.02,132.99,12135.0
2026-06-15 09:30:00+05:30,132.84,133.0,131.92,132.31,14675.0
2026-06-15 09:35:00+05:30,132.31,132.79,132.06,132.32,6269.0
2026-06-15 09:40:00+05:30,132.32,132.55,132.21,132.36,1484.0
2026-06-15 09:45:00+05:30,132.32,132.57,132.21,132.55,8232.0
2026-06-15 09:50:00+05:30,132.55,133.06,132.22,133.06,32973.0
2026-06-15 09:55:00+05:30,133.0,133.21,132.52,132.58,20537.0
2026-06-15 10:00:00+05:30,132.6,132.85,132.46,132.51,2697.0
2026-06-15 10:05:00+05:30,132.55,132.84,132.52,132.74,2520.0
2026-06-15 10:10:00+05:30,132.61,132.75,132.61,132.61,1581.0
2026-06-15 10:15:00+05:30,132.61,132.82,132.57,132.68,2221.0
2026-06-15 10:20:00+05:30,132.63,132.98,132.61,132.66,2713.0
2026-06-15 10:25:00+05:30,132.66,132.95,132.5,132.64,6614.0
2026-06-15 10:30:00+05:30,132.64,132.77,132.51,132.68,2476.0
2026-06-15 10:35:00+05:30,132.89,132.94,132.65,132.66,1339.0
2026-06-15 10:40:00+05:30,132.66,132.84,132.66,132.7,105.0
2026-06-15 10:45:00+05:30,132.84,133.0,132.7,132.82,5167.0
2026-06-15 10:50:00+05:30,132.65,133.17,132.65,132.83,3893.0
2026-06-15 10:55:00+05:30,132.83,133.16,132.83,133.16,1663.0
2026-06-15 11:00:00+05:30,133.01,133.19,132.72,132.9,6160.0
2026-06-15 11:05:00+05:30,133.04,135.9,132.9,135.0,91256.0
2026-06-15 11:10:00+05:30,135.0,135.49,133.67,135.01,140090.0
2026-06-15 11:15:00+05:30,135.0,135.97,135.0,135.24,108040.0
2026-06-15 11:20:00+05:30,135.25,136.57,135.25,136.01,42201.0
2026-06-15 11:25:00+05:30,136.27,136.33,135.63,135.84,17081.0
2026-06-15 11:30:00+05:30,135.83,135.96,135.69,135.8,3472.0
2026-06-15 11:35:00+05:30,135.81,135.98,135.5,135.63,5343.0
2026-06-15 11:40:00+05:30,135.64,135.86,135.57,135.62,8433.0
2026-06-15 11:45:00+05:30,135.64,135.76,135.3,135.49,6485.0
2026-06-15 11:50:00+05:30,135.3,135.4,135.17,135.18,448.0
2026-06-15 11:55:00+05:30,135.4,135.4,135.05,135.06,5712.0
2026-06-15 12:00:00+05:30,135.11,135.12,135.0,135.12,10493.0
2026-06-15 12:05:00+05:30,135.14,135.29,134.31,134.31,10486.0
2026-06-15 12:10:00+05:30,134.3,134.43,134.01,134.22,5080.0
2026-06-15 12:15:00+05:30,134.11,134.16,133.36,133.39,5679.0
2026-06-15 12:20:00+05:30,133.39,133.63,133.25,133.28,4128.0
2026-06-15 12:25:00+05:30,133.41,133.78,133.25,133.5,9940.0
2026-06-15 12:30:00+05:30,133.66,134.86,133.5,134.31,36000.0
2026-06-15 12:35:00+05:30,134.02,134.27,134.02,134.08,2497.0
2026-06-15 12:40:00+05:30,134.0,134.31,134.0,134.23,2520.0
2026-06-15 12:45:00+05:30,134.2,134.45,134.02,134.45,1207.0
2026-06-15 12:50:00+05:30,134.57,134.6,134.22,134.25,8184.0
2026-06-15 12:55:00+05:30,134.21,134.42,134.2,134.2,455.0
2026-06-15 13:00:00+05:30,134.2,134.2,134.2,134.2,6568.0
2026-06-15 13:05:00+05:30,134.2,134.27,134.2,134.27,495.0
2026-06-15 13:10:00+05:30,134.2,134.52,134.2,134.3,594.0
2026-06-15 13:15:00+05:30,134.3,134.3,134.2,134.2,5828.0
2026-06-15 13:20:00+05:30,134.21,134.29,134.2,134.2,1833.0
2026-06-15 13:25:00+05:30,134.2,134.29,133.65,133.65,9172.0
2026-06-15 13:30:00+05:30,133.65,133.89,133.65,133.86,750.0
2026-06-15 13:35:00+05:30,133.84,134.08,133.66,133.71,2516.0
2026-06-15 13:40:00+05:30,133.61,133.69,133.31,133.32,7418.0
2026-06-15 13:45:00+05:30,133.32,133.32,133.32,133.32,1761.0
2026-06-15 13:50:00+05:30,133.32,133.66,133.32,133.43,2121.0
2026-06-15 13:55:00+05:30,133.43,133.79,133.34,133.79,791.0
2026-06-15 14:00:00+05:30,133.56,133.69,133.35,133.48,4160.0
2026-06-15 14:05:00+05:30,133.36,133.58,133.21,133.3,7377.0
2026-06-15 14:10:00+05:30,133.52,133.52,133.33,133.36,178.0
2026-06-15 14:15:00+05:30,133.36,133.51,133.35,133.38,68.0
2026-06-15 14:20:00+05:30,133.38,133.38,133.16,133.16,1180.0
2026-06-15 14:25:00+05:30,133.25,134.3,133.25,134.25,11249.0
2026-06-15 14:30:00+05:30,134.32,134.92,134.32,134.37,6348.0
2026-06-15 14:35:00+05:30,134.36,135.0,134.36,135.0,18115.0
2026-06-15 14:40:00+05:30,135.0,135.02,134.1,134.15,20066.0
2026-06-15 14:45:00+05:30,134.13,134.26,134.0,134.0,2500.0
2026-06-15 14:50:00+05:30,134.1,134.24,133.81,134.0,4841.0
2026-06-15 14:55:00+05:30,133.96,134.29,133.96,134.02,5571.0
2026-06-15 15:00:00+05:30,134.02,134.33,134.02,134.06,2306.0
2026-06-15 15:05:00+05:30,134.06,134.12,134.0,134.01,4064.0
2026-06-15 15:10:00+05:30,134.01,134.13,134.0,134.0,13090.0
2026-06-15 15:15:00+05:30,134.0,134.63,133.95,134.5,12900.0
2026-06-15 15:20:00+05:30,134.5,134.55,134.5,134.5,14240.0
2026-06-15 15:25:00+05:30,134.51,135.59,134.32,134.51,8954.0
2026-06-16 09:15:00+05:30,134.32,136.45,134.32,135.22,2974.0
2026-06-16 09:20:00+05:30,135.44,136.54,135.44,135.94,12729.0
2026-06-16 09:25:00+05:30,136.25,136.88,135.61,136.88,10490.0
2026-06-16 09:30:00+05:30,136.65,137.45,136.65,137.1,6777.0
2026-06-16 09:35:00+05:30,137.24,137.39,137.1,137.38,7022.0
2026-06-16 09:40:00+05:30,137.38,137.45,137.18,137.32,8355.0
2026-06-16 09:45:00+05:30,137.1,137.65,137.1,137.65,9196.0
2026-06-16 09:50:00+05:30,137.9,138.99,137.41,138.74,25577.0
2026-06-16 09:55:00+05:30,138.63,138.87,138.41,138.87,9094.0
2026-06-16 10:00:00+05:30,138.62,139.39,138.5,139.39,11319.0
2026-06-16 10:05:00+05:30,139.0,139.24,138.95,139.24,7787.0
2026-06-16 10:10:00+05:30,139.24,140.58,139.05,140.2,37920.0
2026-06-16 10:15:00+05:30,140.2,140.88,138.61,138.95,39431.0
2026-06-16 10:20:00+05:30,138.68,139.46,138.68,138.95,10945.0
2026-06-16 10:25:00+05:30,139.12,139.26,138.74,139.02,6804.0
2026-06-16 10:30:00+05:30,139.2,139.95,136.67,137.07,72880.0
2026-06-16 10:35:00+05:30,137.16,138.29,137.16,138.05,1235.0
2026-06-16 10:40:00+05:30,138.05,138.05,137.59,137.6,979.0
2026-06-16 10:45:00+05:30,137.94,138.31,137.75,138.23,1832.0
2026-06-16 10:50:00+05:30,138.23,138.23,137.88,137.88,844.0
2026-06-16 10:55:00+05:30,137.83,137.99,137.72,137.99,668.0
2026-06-16 11:00:00+05:30,137.99,137.99,137.5,137.54,1887.0
2026-06-16 11:05:00+05:30,137.54,137.73,137.33,137.57,1881.0
2026-06-16 11:10:00+05:30,137.21,137.53,137.12,137.2,2597.0
2026-06-16 11:15:00+05:30,137.37,137.37,137.2,137.2,529.0
2026-06-16 11:20:00+05:30,137.27,137.58,137.11,137.58,411.0
2026-06-16 11:25:00+05:30,137.6,137.85,137.59,137.69,4849.0
2026-06-16 11:30:00+05:30,137.59,137.62,137.29,137.49,1291.0
2026-06-16 11:35:00+05:30,137.48,137.79,137.22,137.38,399.0
2026-06-16 11:40:00+05:30,137.38,137.45,137.17,137.45,8043.0
2026-06-16 11:45:00+05:30,137.45,137.67,137.16,137.67,86.0
2026-06-16 11:50:00+05:30,137.67,137.67,137.4,137.59,568.0
2026-06-16 11:55:00+05:30,137.74,137.78,137.44,137.44,3601.0
2026-06-16 12:00:00+05:30,137.64,137.66,137.59,137.59,886.0
2026-06-16 12:05:00+05:30,137.56,137.67,137.56,137.67,4493.0
2026-06-16 12:10:00+05:30,137.78,137.78,137.65,137.77,1486.0
2026-06-16 12:15:00+05:30,137.77,137.77,137.45,137.45,5645.0
2026-06-16 12:20:00+05:30,137.22,137.39,137.07,137.07,2499.0
2026-06-16 12:25:00+05:30,137.3,137.53,137.3,137.51,427.0
2026-06-16 12:30:00+05:30,137.51,137.51,137.02,137.28,1503.0
2026-06-16 12:35:00+05:30,137.09,137.43,137.09,137.43,1095.0
2026-06-16 12:40:00+05:30,137.43,137.43,137.18,137.18,1.0
2026-06-16 12:45:00+05:30,137.41,140.5,137.26,140.22,26993.0
2026-06-16 12:50:00+05:30,140.22,141.69,140.22,140.71,30406.0
2026-06-16 12:55:00+05:30,140.71,141.43,140.11,140.46,39447.0
2026-06-16 13:00:00+05:30,139.96,140.92,139.96,140.6,8962.0
2026-06-16 13:05:00+05:30,140.36,140.75,140.2,140.72,11075.0
2026-06-16 13:10:00+05:30,140.65,140.76,140.34,140.76,5862.0
2026-06-16 13:15:00+05:30,140.77,140.77,140.54,140.58,4903.0
2026-06-16 13:20:00+05:30,140.48,141.23,140.48,141.09,9215.0
2026-06-16 13:25:00+05:30,141.09,142.9,141.09,142.68,49593.0
2026-06-16 13:30:00+05:30,142.68,142.75,142.39,142.5,29613.0
2026-06-16 13:35:00+05:30,142.5,142.86,142.5,142.81,10253.0
2026-06-16 13:40:00+05:30,142.77,142.77,142.0,142.13,15916.0
2026-06-16 13:45:00+05:30,142.13,142.3,142.0,142.01,19308.0
2026-06-16 13:50:00+05:30,142.24,142.88,142.01,142.83,10617.0
2026-06-16 13:55:00+05:30,142.83,142.83,142.05,142.37,11667.0
2026-06-16 14:00:00+05:30,142.36,142.59,142.12,142.33,2817.0
2026-06-16 14:05:00+05:30,142.3,142.89,142.3,142.52,10755.0
2026-06-16 14:10:00+05:30,142.74,142.9,142.52,142.68,4688.0
2026-06-16 14:15:00+05:30,142.77,143.49,142.77,142.8,25545.0
2026-06-16 14:20:00+05:30,142.67,142.67,142.38,142.66,5501.0
2026-06-16 14:25:00+05:30,142.65,143.99,142.47,142.89,25048.0
2026-06-16 14:30:00+05:30,142.8,142.87,142.4,142.51,4226.0
2026-06-16 14:35:00+05:30,142.39,142.74,142.39,142.74,3832.0
2026-06-16 14:40:00+05:30,142.74,142.74,142.05,142.05,8800.0
2026-06-16 14:45:00+05:30,142.3,142.47,142.21,142.21,5263.0
2026-06-16 14:50:00+05:30,142.01,143.2,142.01,143.2,19190.0
2026-06-16 14:55:00+05:30,143.37,143.45,143.0,143.01,3665.0
2026-06-16 15:00:00+05:30,143.1,143.2,143.0,143.19,6784.0
2026-06-16 15:05:00+05:30,143.19,143.4,143.06,143.06,8602.0
2026-06-16 15:10:00+05:30,143.18,143.31,143.0,143.3,14075.0
2026-06-16 15:15:00+05:30,143.33,144.49,143.33,144.12,44141.0
2026-06-16 15:20:00+05:30,144.49,144.49,144.0,144.02,16908.0
2026-06-16 15:25:00+05:30,144.28,144.28,144.0,144.1,37843.0
2026-06-17 09:15:00+05:30,143.98,145.84,142.0,142.0,52170.0
2026-06-17 09:20:00+05:30,142.0,142.84,142.0,142.26,12522.0
2026-06-17 09:25:00+05:30,142.26,142.85,142.25,142.55,3979.0
2026-06-17 09:30:00+05:30,142.73,142.75,142.14,142.23,3964.0
2026-06-17 09:35:00+05:30,142.2,142.84,142.2,142.6,6273.0
2026-06-17 09:40:00+05:30,142.6,143.28,142.6,143.23,5020.0
2026-06-17 09:45:00+05:30,143.04,143.22,142.26,142.48,11459.0
2026-06-17 09:50:00+05:30,142.26,142.41,141.05,141.35,12623.0
2026-06-17 09:55:00+05:30,141.35,141.53,141.07,141.1,7659.0
2026-06-17 10:00:00+05:30,141.07,141.07,138.48,138.76,137380.0
2026-06-17 10:05:00+05:30,138.83,139.56,138.76,139.31,11069.0
2026-06-17 10:10:00+05:30,139.14,139.25,137.91,138.25,34685.0
2026-06-17 10:15:00+05:30,138.49,138.7,137.5,137.61,31524.0
2026-06-17 10:20:00+05:30,137.7,137.74,137.15,137.49,23392.0
2026-06-17 10:25:00+05:30,137.35,137.49,137.04,137.07,8216.0
2026-06-17 10:30:00+05:30,137.24,137.41,137.05,137.2,12188.0
2026-06-17 10:35:00+05:30,137.11,137.64,137.11,137.15,5597.0
2026-06-17 10:40:00+05:30,137.25,137.75,137.25,137.48,7329.0
2026-06-17 10:45:00+05:30,137.48,137.82,137.48,137.7,4547.0
2026-06-17 10:50:00+05:30,137.7,137.7,137.25,137.38,7694.0
2026-06-17 10:55:00+05:30,137.37,137.38,137.25,137.25,8308.0
2026-06-17 11:00:00+05:30,137.35,137.35,137.01,137.02,22989.0
2026-06-17 11:05:00+05:30,137.02,137.38,137.02,137.23,9296.0
2026-06-17 11:10:00+05:30,137.23,137.76,137.23,137.59,3525.0
2026-06-17 11:15:00+05:30,137.5,137.85,137.1,137.54,14466.0
2026-06-17 11:20:00+05:30,137.51,138.0,137.51,137.75,5149.0
2026-06-17 11:25:00+05:30,137.8,137.93,137.5,137.51,2392.0
2026-06-17 11:30:00+05:30,137.51,137.76,136.36,137.34,72282.0
2026-06-17 11:35:00+05:30,137.33,137.45,137.2,137.44,3007.0
2026-06-17 11:40:00+05:30,137.41,137.5,136.05,136.76,23564.0
2026-06-17 11:45:00+05:30,136.98,137.09,136.29,136.29,6637.0
2026-06-17 11:50:00+05:30,136.29,136.29,135.36,135.67,27848.0
2026-06-17 11:55:00+05:30,135.6,135.87,135.36,135.56,10992.0
2026-06-17 12:00:00+05:30,135.76,135.78,134.9,135.06,36100.0
2026-06-17 12:05:00+05:30,135.12,135.4,134.68,134.96,41129.0
2026-06-17 12:10:00+05:30,134.93,135.56,134.6,134.73,12978.0
2026-06-17 12:15:00+05:30,134.65,136.0,134.61,135.05,24562.0
2026-06-17 12:20:00+05:30,135.0,135.46,134.8,135.07,16419.0
2026-06-17 12:25:00+05:30,134.94,135.59,134.8,135.21,4246.0
2026-06-17 12:30:00+05:30,135.05,135.39,134.88,134.99,4848.0
2026-06-17 12:35:00+05:30,135.1,135.48,135.0,135.48,1937.0
2026-06-17 12:40:00+05:30,135.12,135.12,134.7,134.7,7477.0
2026-06-17 12:45:00+05:30,134.84,135.1,134.7,134.84,7164.0
2026-06-17 12:50:00+05:30,134.99,135.27,134.84,135.0,2868.0
2026-06-17 12:55:00+05:30,134.92,135.09,134.35,134.61,41045.0
2026-06-17 13:00:00+05:30,134.6,138.72,134.35,138.67,165414.0
2026-06-17 13:05:00+05:30,138.39,139.88,138.0,139.51,173984.0
2026-06-17 13:10:00+05:30,139.69,139.7,139.5,139.5,39731.0
2026-06-17 13:15:00+05:30,139.5,139.9,139.5,139.55,27349.0
2026-06-17 13:20:00+05:30,139.5,139.81,138.02,138.06,9556.0
2026-06-17 13:25:00+05:30,138.05,138.28,137.84,138.17,4484.0
2026-06-17 13:30:00+05:30,138.15,138.35,137.96,137.99,6915.0
2026-06-17 13:35:00+05:30,137.96,138.2,137.76,137.95,4660.0
2026-06-17 13:40:00+05:30,137.8,137.86,137.26,137.26,12258.0
2026-06-17 13:45:00+05:30,137.26,137.65,137.26,137.49,1732.0
2026-06-17 13:50:00+05:30,137.51,139.8,137.51,139.0,68916.0
2026-06-17 13:55:00+05:30,139.0,140.0,139.0,139.34,17719.0
2026-06-17 14:00:00+05:30,139.16,139.49,138.38,138.44,8344.0
2026-06-17 14:05:00+05:30,138.59,138.59,138.0,138.16,7220.0
2026-06-17 14:10:00+05:30,138.15,138.91,138.15,138.55,2259.0
2026-06-17 14:15:00+05:30,138.55,139.89,138.55,139.46,7124.0
2026-06-17 14:20:00+05:30,139.21,139.49,139.13,139.14,2591.0
2026-06-17 14:25:00+05:30,139.29,139.29,139.0,139.14,2687.0
2026-06-17 14:30:00+05:30,139.26,139.26,138.38,138.38,4206.0
2026-06-17 14:35:00+05:30,138.49,138.73,138.11,138.62,6254.0
2026-06-17 14:40:00+05:30,138.62,139.13,138.2,138.2,3355.0
2026-06-17 14:45:00+05:30,138.04,138.35,138.01,138.1,2562.0
2026-06-17 14:50:00+05:30,138.49,138.7,138.11,138.28,7151.0
2026-06-17 14:55:00+05:30,138.49,138.65,138.18,138.35,2641.0
2026-06-17 15:00:00+05:30,138.51,138.69,138.1,138.22,8481.0
2026-06-17 15:05:00+05:30,138.1,138.26,138.02,138.25,6762.0
2026-06-17 15:10:00+05:30,138.37,138.48,137.06,137.31,37446.0
2026-06-17 15:15:00+05:30,137.14,138.35,137.14,137.33,10801.0
2026-06-17 15:20:00+05:30,137.41,137.72,137.21,137.52,16875.0
2026-06-17 15:25:00+05:30,137.5,138.39,137.4,138.39,17117.0
2026-06-18 09:15:00+05:30,138.0,139.49,136.61,137.63,38685.0
2026-06-18 09:20:00+05:30,137.21,137.81,136.8,137.32,18255.0
2026-06-18 09:25:00+05:30,137.5,137.83,136.92,136.92,12498.0
2026-06-18 09:30:00+05:30,137.07,137.28,136.73,136.92,7030.0
2026-06-18 09:35:00+05:30,136.92,137.08,136.53,136.75,11012.0
2026-06-18 09:40:00+05:30,136.98,138.8,136.72,138.8,24914.0
2026-06-18 09:45:00+05:30,138.5,140.94,138.37,138.86,68135.0
2026-06-18 09:50:00+05:30,138.64,138.99,138.02,138.04,19346.0
2026-06-18 09:55:00+05:30,138.2,138.2,138.01,138.2,1448.0
2026-06-18 10:00:00+05:30,138.2,138.66,138.01,138.66,1627.0
2026-06-18 10:05:00+05:30,138.5,138.57,138.01,138.18,2713.0
2026-06-18 10:10:00+05:30,138.11,138.35,137.55,137.64,6458.0
2026-06-18 10:15:00+05:30,137.79,137.88,137.5,137.5,3249.0
2026-06-18 10:20:00+05:30,137.54,137.65,137.31,137.5,2468.0
2026-06-18 10:25:00+05:30,137.5,137.54,137.2,137.21,3402.0
2026-06-18 10:30:00+05:30,137.21,137.65,137.21,137.39,1069.0
2026-06-18 10:35:00+05:30,137.36,137.7,137.29,137.29,5958.0
2026-06-18 10:40:00+05:30,137.22,137.61,137.2,137.35,897.0
2026-06-18 10:45:00+05:30,137.47,137.86,137.28,137.5,5347.0
2026-06-18 10:50:00+05:30,137.36,137.53,137.28,137.52,820.0
2026-06-18 10:55:00+05:30,137.52,137.52,137.05,137.06,6776.0
2026-06-18 11:00:00+05:30,137.16,137.36,137.05,137.22,1847.0
2026-06-18 11:05:00+05:30,137.16,137.19,137.0,137.08,9100.0
2026-06-18 11:10:00+05:30,137.2,137.2,137.0,137.0,2858.0
2026-06-18 11:15:00+05:30,137.0,137.25,136.77,136.77,4478.0
2026-06-18 11:20:00+05:30,137.02,137.09,136.9,136.92,5794.0
2026-06-18 11:25:00+05:30,136.92,137.33,136.92,137.07,439.0
2026-06-18 11:30:00+05:30,137.07,137.24,136.93,137.08,598.0
2026-06-18 11:35:00+05:30,137.08,137.29,137.08,137.09,304.0
2026-06-18 11:40:00+05:30,137.09,137.26,137.01,137.05,1800.0
2026-06-18 11:45:00+05:30,137.07,137.12,136.61,136.69,5243.0
2026-06-18 11:50:00+05:30,136.6,137.0,136.2,136.33,14510.0
2026-06-18 11:55:00+05:30,136.69,136.78,136.26,136.26,3624.0
2026-06-18 12:00:00+05:30,136.29,136.53,136.2,136.37,1424.0
2026-06-18 12:05:00+05:30,136.37,136.37,136.25,136.26,495.0
2026-06-18 12:10:00+05:30,136.37,136.37,136.02,136.24,3302.0
2026-06-18 12:15:00+05:30,136.24,136.24,136.05,136.06,1092.0
2026-06-18 12:20:00+05:30,136.23,136.85,136.06,136.75,9508.0
2026-06-18 12:25:00+05:30,136.82,137.23,136.75,137.1,1882.0
2026-06-18 12:30:00+05:30,137.27,137.57,137.1,137.41,711.0
2026-06-18 12:35:00+05:30,137.28,137.99,137.06,137.06,5974.0
2026-06-18 12:40:00+05:30,137.07,137.44,136.9,136.96,4051.0
2026-06-18 12:45:00+05:30,136.96,137.06,136.76,136.83,2284.0
2026-06-18 12:50:00+05:30,136.83,137.11,136.83,137.11,374.0
2026-06-18 12:55:00+05:30,137.35,137.5,137.21,137.34,1039.0
2026-06-18 13:00:00+05:30,137.17,137.17,137.0,137.0,845.0
2026-06-18 13:05:00+05:30,137.01,137.27,136.8,137.0,8988.0
2026-06-18 13:10:00+05:30,137.04,137.04,136.82,137.0,386.0
2026-06-18 13:15:00+05:30,137.01,137.17,137.01,137.02,7877.0
2026-06-18 13:20:00+05:30,137.02,137.24,137.02,137.13,2133.0
2026-06-18 13:25:00+05:30,137.24,137.24,137.04,137.04,1476.0
2026-06-18 13:30:00+05:30,137.19,137.29,137.02,137.02,2631.0
2026-06-18 13:35:00+05:30,137.02,137.17,137.02,137.02,422.0
2026-06-18 13:40:00+05:30,137.17,137.17,137.02,137.02,1616.0
2026-06-18 13:45:00+05:30,137.02,137.02,136.76,136.87,4531.0
2026-06-18 13:50:00+05:30,136.87,137.29,136.85,136.87,520.0
2026-06-18 13:55:00+05:30,136.87,137.09,136.87,136.92,1718.0
2026-06-18 14:00:00+05:30,137.01,137.14,136.92,136.94,1381.0
2026-06-18 14:05:00+05:30,137.09,137.09,136.92,136.92,6376.0
2026-06-18 14:10:00+05:30,136.93,136.94,136.92,136.92,930.0
2026-06-18 14:15:00+05:30,136.94,136.96,136.75,136.75,1579.0
2026-06-18 14:20:00+05:30,136.75,137.03,136.75,137.01,674.0
2026-06-18 14:25:00+05:30,137.15,137.15,137.01,137.02,442.0
2026-06-18 14:30:00+05:30,137.15,137.15,136.76,136.76,2494.0
2026-06-18 14:35:00+05:30,136.77,137.32,136.77,137.15,1342.0
2026-06-18 14:40:00+05:30,137.15,137.25,137.15,137.15,180.0
2026-06-18 14:45:00+05:30,137.15,137.15,136.9,137.0,2006.0
2026-06-18 14:50:00+05:30,137.0,137.55,136.98,137.1,18796.0
2026-06-18 14:55:00+05:30,137.26,137.46,137.08,137.29,1728.0
2026-06-18 15:00:00+05:30,137.43,138.02,137.33,137.71,14855.0
2026-06-18 15:05:00+05:30,137.71,138.04,137.69,137.69,10029.0
2026-06-18 15:10:00+05:30,137.7,137.8,136.35,137.01,44217.0
2026-06-18 15:15:00+05:30,137.01,138.57,137.0,138.31,58878.0
2026-06-18 15:20:00+05:30,138.48,138.57,138.37,138.53,18214.0
2026-06-18 15:25:00+05:30,138.53,140.01,138.3,140.0,211688.0
2026-06-19 09:15:00+05:30,139.79,141.18,137.5,140.94,53424.0
