dt,open,high,low,close,volume
2026-06-12 15:15:00+05:30,885.0,886.15,882.35,882.55,7756.0
2026-06-12 15:20:00+05:30,882.55,883.55,880.0,880.0,29499.0
2026-06-12 15:25:00+05:30,880.0,883.85,875.15,876.0,133073.0
2026-06-15 09:15:00+05:30,887.0,902.9,880.0,901.7,8773.0
2026-06-15 09:20:00+05:30,901.7,901.85,893.65,896.65,7297.0
2026-06-15 09:25:00+05:30,898.05,898.05,894.8,896.25,1076.0
2026-06-15 09:30:00+05:30,897.0,897.0,893.05,894.3,1621.0
2026-06-15 09:35:00+05:30,893.35,894.1,892.0,892.25,1336.0
2026-06-15 09:40:00+05:30,892.25,896.0,892.0,895.4,3609.0
2026-06-15 09:45:00+05:30,895.2,895.85,894.0,895.3,1279.0
2026-06-15 09:50:00+05:30,893.85,894.75,893.4,893.85,178.0
2026-06-15 09:55:00+05:30,894.35,896.0,893.15,895.0,974.0
2026-06-15 10:00:00+05:30,895.85,895.85,893.75,893.75,67.0
2026-06-15 10:05:00+05:30,893.45,894.65,893.4,893.55,321.0
2026-06-15 10:10:00+05:30,894.75,894.75,893.1,893.2,343.0
2026-06-15 10:15:00+05:30,893.1,893.9,893.0,893.05,304.0
2026-06-15 10:20:00+05:30,892.55,897.95,892.55,897.95,9540.0
2026-06-15 10:25:00+05:30,898.2,898.35,897.0,897.35,1056.0
2026-06-15 10:30:00+05:30,897.5,898.1,897.25,897.35,63.0
2026-06-15 10:35:00+05:30,897.35,898.05,895.5,895.6,848.0
2026-06-15 10:40:00+05:30,895.6,896.35,895.25,895.25,707.0
2026-06-15 10:45:00+05:30,896.35,900.65,895.55,899.75,3708.0
2026-06-15 10:50:00+05:30,899.05,903.1,899.0,900.85,4244.0
2026-06-15 10:55:00+05:30,899.7,903.0,899.7,900.95,2109.0
2026-06-15 11:00:00+05:30,900.95,901.55,899.05,899.25,775.0
2026-06-15 11:05:00+05:30,899.25,900.8,897.7,900.0,13742.0
2026-06-15 11:10:00+05:30,900.0,908.0,900.0,908.0,11472.0
2026-06-15 11:15:00+05:30,906.8,910.5,905.95,909.05,7976.0
2026-06-15 11:20:00+05:30,909.0,909.95,908.6,909.1,3662.0
2026-06-15 11:25:00+05:30,909.8,910.0,900.2,905.3,14381.0
2026-06-15 11:30:00+05:30,905.3,905.45,904.0,905.0,1072.0
2026-06-15 11:35:00+05:30,904.8,905.4,904.45,905.1,1711.0
2026-06-15 11:40:00+05:30,905.25,908.85,905.0,908.85,4693.0
2026-06-15 11:45:00+05:30,908.9,910.2,906.35,906.65,2672.0
2026-06-15 11:50:00+05:30,906.7,907.05,905.55,905.6,1944.0
2026-06-15 11:55:00+05:30,905.6,910.3,905.6,909.0,8458.0
2026-06-15 12:00:00+05:30,909.0,910.5,908.9,909.0,4056.0
2026-06-15 12:05:00+05:30,909.0,910.95,909.0,909.6,4439.0
2026-06-15 12:10:00+05:30,909.6,910.25,909.05,909.05,1481.0
2026-06-15 12:15:00+05:30,909.05,910.0,908.0,908.15,2055.0
2026-06-15 12:20:00+05:30,908.15,909.0,907.5,907.5,1527.0
2026-06-15 12:25:00+05:30,907.5,908.3,906.6,907.0,1298.0
2026-06-15 12:30:00+05:30,907.0,907.65,907.0,907.05,1478.0
2026-06-15 12:35:00+05:30,907.05,907.45,907.0,907.0,1278.0
2026-06-15 12:40:00+05:30,907.0,911.0,906.45,910.45,3398.0
2026-06-15 12:45:00+05:30,910.45,910.45,909.25,910.0,3109.0
2026-06-15 12:50:00+05:30,910.0,910.5,910.0,910.0,1966.0
2026-06-15 12:55:00+05:30,910.1,910.45,910.0,910.0,1278.0
2026-06-15 13:00:00+05:30,910.0,910.3,908.85,910.0,6827.0
2026-06-15 13:05:00+05:30,910.0,912.25,909.2,912.25,4812.0
2026-06-15 13:10:00+05:30,911.85,916.0,911.35,915.75,4671.0
2026-06-15 13:15:00+05:30,915.35,915.4,913.15,913.45,1958.0
2026-06-15 13:20:00+05:30,913.15,913.8,912.4,912.5,1798.0
2026-06-15 13:25:00+05:30,912.5,920.0,912.35,918.95,7043.0
2026-06-15 13:30:00+05:30,918.4,918.4,914.75,915.2,1353.0
2026-06-15 13:35:00+05:30,915.2,916.8,915.0,915.2,8749.0
2026-06-15 13:40:00+05:30,915.2,916.15,915.05,915.05,1259.0
2026-06-15 13:45:00+05:30,915.05,918.0,915.05,915.05,2939.0
2026-06-15 13:50:00+05:30,915.8,916.65,915.1,915.75,1149.0
2026-06-15 13:55:00+05:30,915.3,916.45,915.0,915.05,3455.0
2026-06-15 14:00:00+05:30,915.0,915.05,911.05,913.3,9336.0
2026-06-15 14:05:00+05:30,912.6,912.9,911.25,911.4,1372.0
2026-06-15 14:10:00+05:30,911.5,911.75,910.55,911.45,1783.0
2026-06-15 14:15:00+05:30,911.45,911.85,910.0,911.0,1319.0
2026-06-15 14:20:00+05:30,911.45,912.15,910.0,911.0,1863.0
2026-06-15 14:25:00+05:30,911.0,911.8,910.1,910.1,1946.0
2026-06-15 14:30:00+05:30,910.1,911.0,910.1,910.5,2106.0
2026-06-15 14:35:00+05:30,910.5,911.4,910.1,910.35,1480.0
2026-06-15 14:40:00+05:30,910.15,910.8,910.1,910.55,1366.0
2026-06-15 14:45:00+05:30,910.5,910.5,909.9,910.05,1953.0
2026-06-15 14:50:00+05:30,910.1,911.6,910.1,910.15,1738.0
2026-06-15 14:55:00+05:30,910.15,910.85,909.85,910.2,2582.0
2026-06-15 15:00:00+05:30,910.85,912.25,910.15,910.5,2331.0
2026-06-15 15:05:00+05:30,911.05,911.05,909.0,910.0,2390.0
2026-06-15 15:10:00+05:30,910.1,911.5,909.5,911.2,2782.0
2026-06-15 15:15:00+05:30,909.6,912.6,909.6,911.15,4350.0
2026-06-15 15:20:00+05:30,911.15,911.7,910.0,911.05,7791.0
2026-06-15 15:25:00+05:30,910.05,918.7,905.4,905.4,15579.0
2026-06-16 09:15:00+05:30,909.0,910.55,903.0,903.2,5059.0
2026-06-16 09:20:00+05:30,902.05,906.0,901.7,905.8,2490.0
2026-06-16 09:25:00+05:30,906.25,906.25,902.55,902.55,1835.0
2026-06-16 09:30:00+05:30,902.85,903.85,901.5,902.9,2682.0
2026-06-16 09:35:00+05:30,902.15,902.95,897.55,897.55,10620.0
2026-06-16 09:40:00+05:30,896.2,900.3,896.0,898.6,5872.0
2026-06-16 09:45:00+05:30,897.7,900.0,897.7,898.9,869.0
2026-06-16 09:50:00+05:30,898.95,899.85,898.0,898.5,461.0
2026-06-16 09:55:00+05:30,898.5,898.5,897.5,897.75,166.0
2026-06-16 10:00:00+05:30,897.75,898.35,897.0,897.05,848.0
2026-06-16 10:05:00+05:30,897.05,898.4,897.0,897.6,418.0
2026-06-16 10:10:00+05:30,897.6,898.3,891.45,895.2,6326.0
2026-06-16 10:15:00+05:30,894.5,895.0,893.15,893.5,2734.0
2026-06-16 10:20:00+05:30,893.7,894.0,892.2,893.0,2332.0
2026-06-16 10:25:00+05:30,892.9,892.9,891.2,891.85,1110.0
2026-06-16 10:30:00+05:30,891.3,893.2,891.0,892.8,1398.0
2026-06-16 10:35:00+05:30,893.75,893.75,892.8,893.1,2189.0
2026-06-16 10:40:00+05:30,893.0,894.45,892.05,892.4,1560.0
2026-06-16 10:45:00+05:30,893.35,894.0,892.5,894.0,580.0
2026-06-16 10:50:00+05:30,894.0,894.25,892.65,892.65,1132.0
2026-06-16 10:55:00+05:30,892.85,893.65,892.6,892.6,275.0
2026-06-16 11:00:00+05:30,892.95,892.95,891.05,891.1,846.0
2026-06-16 11:05:00+05:30,891.0,892.5,890.0,890.3,3423.0
2026-06-16 11:10:00+05:30,891.5,892.0,890.4,891.7,1008.0
2026-06-16 11:15:00+05:30,890.55,891.0,888.0,888.85,4268.0
2026-06-16 11:20:00+05:30,888.85,889.95,888.85,889.05,553.0
2026-06-16 11:25:00+05:30,889.9,889.9,888.9,889.0,144.0
2026-06-16 11:30:00+05:30,888.85,888.9,888.15,888.9,338.0
2026-06-16 11:35:00+05:30,888.4,889.45,888.4,888.5,690.0
2026-06-16 11:40:00+05:30,889.35,889.35,888.6,888.6,574.0
2026-06-16 11:45:00+05:30,888.6,888.75,883.9,885.0,8362.0
2026-06-16 11:50:00+05:30,884.95,885.5,884.05,884.5,3510.0
2026-06-16 11:55:00+05:30,884.5,884.65,883.7,884.65,358.0
2026-06-16 12:00:00+05:30,885.0,885.0,882.6,883.3,1918.0
2026-06-16 12:05:00+05:30,882.35,884.15,882.3,884.15,1058.0
2026-06-16 12:10:00+05:30,884.15,884.15,883.0,883.15,198.0
2026-06-16 12:15:00+05:30,883.0,883.8,882.4,882.85,998.0
2026-06-16 12:20:00+05:30,882.85,883.5,882.1,882.45,1456.0
2026-06-16 12:25:00+05:30,882.15,882.85,882.1,882.4,552.0
2026-06-16 12:30:00+05:30,882.1,885.45,882.1,884.25,1861.0
2026-06-16 12:35:00+05:30,884.25,884.8,883.85,883.85,165.0
2026-06-16 12:40:00+05:30,884.6,884.8,883.35,884.35,1467.0
2026-06-16 12:45:00+05:30,883.6,884.25,883.0,883.25,918.0
2026-06-16 12:50:00+05:30,883.65,884.25,883.15,883.2,415.0
2026-06-16 12:55:00+05:30,883.85,884.45,883.1,884.0,729.0
2026-06-16 13:00:00+05:30,883.4,884.0,882.1,882.85,1737.0
2026-06-16 13:05:00+05:30,882.2,885.0,882.2,884.9,15996.0
2026-06-16 13:10:00+05:30,884.9,884.9,882.9,883.75,748.0
2026-06-16 13:15:00+05:30,883.25,884.45,879.0,881.55,9826.0
2026-06-16 13:20:00+05:30,880.75,881.8,879.55,881.5,1869.0
2026-06-16 13:25:00+05:30,881.0,881.95,880.65,881.8,741.0
2026-06-16 13:30:00+05:30,881.8,882.85,881.0,882.5,772.0
2026-06-16 13:35:00+05:30,882.85,883.95,882.5,883.95,618.0
2026-06-16 13:40:00+05:30,882.75,883.4,882.3,882.8,850.0
2026-06-16 13:45:00+05:30,882.3,882.4,881.45,882.25,1037.0
2026-06-16 13:50:00+05:30,882.25,883.0,881.75,882.1,490.0
2026-06-16 13:55:00+05:30,882.35,883.45,881.7,881.7,1005.0
2026-06-16 14:00:00+05:30,881.7,882.0,881.0,881.15,464.0
2026-06-16 14:05:00+05:30,881.0,882.8,881.0,882.55,1836.0
2026-06-16 14:10:00+05:30,882.0,882.75,880.0,880.6,2496.0
2026-06-16 14:15:00+05:30,880.6,882.0,877.4,877.4,5726.0
2026-06-16 14:20:00+05:30,878.15,887.5,877.7,884.35,17644.0
2026-06-16 14:25:00+05:30,884.4,887.35,884.0,886.3,6963.0
2026-06-16 14:30:00+05:30,887.4,888.8,886.0,888.75,5113.0
2026-06-16 14:35:00+05:30,888.75,889.45,888.15,889.0,4017.0
2026-06-16 14:40:00+05:30,889.0,889.0,884.25,884.25,7489.0
2026-06-16 14:45:00+05:30,883.15,884.45,880.6,880.6,1928.0
2026-06-16 14:50:00+05:30,880.6,882.7,880.0,881.95,5649.0
2026-06-16 14:55:00+05:30,882.1,883.0,881.95,882.85,585.0
2026-06-16 15:00:00+05:30,881.9,883.4,880.55,882.45,5029.0
2026-06-16 15:05:00+05:30,881.55,884.4,881.05,882.65,8518.0
2026-06-16 15:10:00+05:30,882.65,882.65,880.3,880.3,4687.0
2026-06-16 15:15:00+05:30,880.85,883.25,880.35,882.6,7667.0
2026-06-16 15:20:00+05:30,881.45,883.25,881.4,882.65,3192.0
2026-06-16 15:25:00+05:30,882.7,884.65,880.0,882.95,6014.0
2026-06-17 09:15:00+05:30,880.05,884.55,878.5,882.4,7004.0
2026-06-17 09:20:00+05:30,882.85,882.85,880.6,882.0,892.0
2026-06-17 09:25:00+05:30,882.15,882.4,880.1,881.1,1266.0
2026-06-17 09:30:00+05:30,881.05,882.0,880.0,880.7,1413.0
2026-06-17 09:35:00+05:30,880.15,883.0,880.15,883.0,494.0
2026-06-17 09:40:00+05:30,883.2,884.9,883.2,883.75,2065.0
2026-06-17 09:45:00+05:30,884.1,884.45,883.2,883.9,178.0
2026-06-17 09:50:00+05:30,883.7,885.95,883.7,885.95,936.0
2026-06-17 09:55:00+05:30,884.3,887.0,884.3,884.3,5490.0
2026-06-17 10:00:00+05:30,884.3,885.3,883.0,883.65,1772.0
2026-06-17 10:05:00+05:30,883.0,883.0,879.0,879.0,2657.0
2026-06-17 10:10:00+05:30,878.45,879.0,878.45,878.65,869.0
2026-06-17 10:15:00+05:30,878.75,880.0,878.1,879.5,3154.0
2026-06-17 10:20:00+05:30,880.0,880.0,879.1,879.5,533.0
2026-06-17 10:25:00+05:30,879.5,879.5,878.0,878.0,1639.0
2026-06-17 10:30:00+05:30,878.0,880.0,877.5,879.1,3204.0
2026-06-17 10:35:00+05:30,879.55,879.55,879.0,879.0,114.0
2026-06-17 10:40:00+05:30,878.65,879.8,878.0,878.25,415.0
2026-06-17 10:45:00+05:30,878.25,878.8,878.05,878.25,150.0
2026-06-17 10:50:00+05:30,878.15,878.85,878.15,878.85,50.0
2026-06-17 10:55:00+05:30,879.2,879.3,878.25,878.25,413.0
2026-06-17 11:00:00+05:30,878.25,879.15,878.25,879.0,544.0
2026-06-17 11:05:00+05:30,879.0,879.4,879.0,879.4,90.0
2026-06-17 11:10:00+05:30,879.4,879.4,879.1,879.4,45.0
2026-06-17 11:15:00+05:30,879.4,880.0,879.0,879.0,3933.0
2026-06-17 11:20:00+05:30,879.0,880.8,878.35,880.1,11183.0
2026-06-17 11:25:00+05:30,881.0,881.0,879.5,880.0,2665.0
2026-06-17 11:30:00+05:30,880.0,880.0,878.85,880.0,2982.0
2026-06-17 11:35:00+05:30,879.6,880.45,879.0,879.55,5731.0
2026-06-17 11:40:00+05:30,880.0,880.4,879.45,880.0,2887.0
2026-06-17 11:45:00+05:30,879.65,884.75,879.65,884.75,13036.0
2026-06-17 11:50:00+05:30,884.75,887.65,884.1,886.0,8902.0
2026-06-17 11:55:00+05:30,885.8,895.05,885.0,893.65,24512.0
2026-06-17 12:00:00+05:30,894.45,897.4,893.45,897.0,7587.0
2026-06-17 12:05:00+05:30,896.25,903.0,896.05,900.0,15821.0
2026-06-17 12:10:00+05:30,900.0,900.0,896.5,896.55,1721.0
2026-06-17 12:15:00+05:30,896.8,898.0,896.0,896.1,1484.0
2026-06-17 12:20:00+05:30,896.0,896.15,895.55,896.15,1545.0
2026-06-17 12:25:00+05:30,896.15,900.3,896.15,900.0,5626.0
2026-06-17 12:30:00+05:30,898.4,899.75,898.4,899.0,1082.0
2026-06-17 12:35:00+05:30,899.6,899.95,899.0,899.0,564.0
2026-06-17 12:40:00+05:30,899.6,899.85,899.0,899.45,1027.0
2026-06-17 12:45:00+05:30,899.45,899.55,898.5,898.5,903.0
2026-06-17 12:50:00+05:30,899.5,899.65,897.6,897.6,744.0
2026-06-17 12:55:00+05:30,897.2,897.85,895.05,896.0,3331.0
2026-06-17 13:00:00+05:30,897.0,899.0,896.0,899.0,3124.0
2026-06-17 13:05:00+05:30,899.0,899.0,894.95,894.95,2784.0
2026-06-17 13:10:00+05:30,894.95,894.95,893.7,893.7,1123.0
2026-06-17 13:15:00+05:30,894.6,894.6,893.2,893.25,799.0
2026-06-17 13:20:00+05:30,893.35,894.5,893.35,894.1,447.0
2026-06-17 13:25:00+05:30,894.8,897.25,890.0,896.4,2465.0
2026-06-17 13:30:00+05:30,897.25,899.6,897.25,899.6,760.0
2026-06-17 13:35:00+05:30,899.6,902.3,898.25,900.75,2291.0
2026-06-17 13:40:00+05:30,901.4,902.7,900.65,902.7,2202.0
2026-06-17 13:45:00+05:30,903.0,903.6,902.1,903.6,684.0
2026-06-17 13:50:00+05:30,903.0,907.2,903.0,904.0,5788.0
2026-06-17 13:55:00+05:30,904.0,904.0,901.95,902.95,3099.0
2026-06-17 14:00:00+05:30,902.95,902.95,901.7,901.7,244.0
2026-06-17 14:05:00+05:30,901.7,904.35,901.7,904.35,962.0
2026-06-17 14:10:00+05:30,904.3,907.0,902.15,907.0,1179.0
2026-06-17 14:15:00+05:30,907.0,908.65,906.5,908.0,3010.0
2026-06-17 14:20:00+05:30,908.0,909.0,906.85,909.0,2362.0
2026-06-17 14:25:00+05:30,909.0,909.0,897.8,901.3,11780.0
2026-06-17 14:30:00+05:30,902.0,903.0,901.5,902.0,1917.0
2026-06-17 14:35:00+05:30,902.0,904.75,901.15,902.0,5877.0
2026-06-17 14:40:00+05:30,901.0,901.3,899.5,899.95,1583.0
2026-06-17 14:45:00+05:30,899.5,900.0,899.05,899.05,1647.0
2026-06-17 14:50:00+05:30,899.05,899.4,898.0,898.8,770.0
2026-06-17 14:55:00+05:30,899.4,899.4,896.5,896.5,2283.0
2026-06-17 15:00:00+05:30,897.2,899.65,895.65,896.0,4220.0
2026-06-17 15:05:00+05:30,897.1,897.55,892.55,894.05,5704.0
2026-06-17 15:10:00+05:30,893.8,894.65,890.4,893.0,9958.0
2026-06-17 15:15:00+05:30,893.15,895.15,892.75,894.4,2118.0
2026-06-17 15:20:00+05:30,894.25,896.3,894.25,895.05,1598.0
2026-06-17 15:25:00+05:30,895.05,900.0,893.0,900.0,5304.0
2026-06-18 09:15:00+05:30,906.95,906.95,892.5,892.5,6603.0
2026-06-18 09:20:00+05:30,891.85,895.95,890.0,893.6,11616.0
2026-06-18 09:25:00+05:30,893.55,902.05,892.8,902.05,4747.0
2026-06-18 09:30:00+05:30,898.55,900.0,895.85,899.75,4460.0
2026-06-18 09:35:00+05:30,899.5,900.0,897.35,898.8,2004.0
2026-06-18 09:40:00+05:30,898.8,902.0,898.4,901.55,2094.0
2026-06-18 09:45:00+05:30,901.5,902.4,900.15,901.35,734.0
2026-06-18 09:50:00+05:30,900.65,902.3,900.0,900.0,1371.0
2026-06-18 09:55:00+05:30,900.0,901.45,898.8,901.45,847.0
2026-06-18 10:00:00+05:30,900.1,900.1,898.2,899.5,375.0
2026-06-18 10:05:00+05:30,899.85,900.4,899.85,900.25,256.0
2026-06-18 10:10:00+05:30,900.25,900.5,899.0,899.0,499.0
2026-06-18 10:15:00+05:30,901.15,901.15,896.0,897.9,2103.0
2026-06-18 10:20:00+05:30,896.85,899.2,896.85,898.3,459.0
2026-06-18 10:25:00+05:30,898.15,901.0,898.15,900.0,837.0
2026-06-18 10:30:00+05:30,900.0,902.0,900.0,900.8,1677.0
2026-06-18 10:35:00+05:30,900.15,900.8,900.0,900.45,317.0
2026-06-18 10:40:00+05:30,899.3,901.0,899.3,901.0,500.0
2026-06-18 10:45:00+05:30,900.7,901.4,899.3,899.3,1099.0
2026-06-18 10:50:00+05:30,899.15,899.15,897.65,897.65,820.0
2026-06-18 10:55:00+05:30,897.65,900.6,897.65,899.1,1352.0
2026-06-18 11:00:00+05:30,899.1,899.4,898.0,898.05,130.0
2026-06-18 11:05:00+05:30,898.0,898.85,898.0,898.85,118.0
2026-06-18 11:10:00+05:30,897.0,897.65,896.25,896.25,365.0
2026-06-18 11:15:00+05:30,896.1,897.45,894.0,894.3,3550.0
2026-06-18 11:20:00+05:30,893.0,893.1,891.5,892.6,13790.0
2026-06-18 11:25:00+05:30,892.75,895.1,891.85,892.6,1871.0
2026-06-18 11:30:00+05:30,892.6,892.6,891.0,891.0,1537.0
2026-06-18 11:35:00+05:30,890.7,891.95,890.05,890.2,1224.0
2026-06-18 11:40:00+05:30,890.2,890.8,887.7,887.75,2823.0
2026-06-18 11:45:00+05:30,888.4,889.25,885.7,885.7,1638.0
2026-06-18 11:50:00+05:30,885.7,888.85,885.7,887.6,1369.0
2026-06-18 11:55:00+05:30,887.6,888.55,887.0,887.0,1653.0
2026-06-18 12:00:00+05:30,887.45,888.85,887.0,888.85,942.0
2026-06-18 12:05:00+05:30,887.75,888.55,887.75,888.0,476.0
2026-06-18 12:10:00+05:30,888.0,889.05,887.9,888.55,320.0
2026-06-18 12:15:00+05:30,888.55,889.45,887.8,888.05,486.0
2026-06-18 12:20:00+05:30,888.15,889.0,888.15,888.6,646.0
2026-06-18 12:25:00+05:30,888.55,890.0,888.55,889.2,651.0
2026-06-18 12:30:00+05:30,889.85,890.0,889.35,889.95,285.0
2026-06-18 12:35:00+05:30,889.25,889.95,889.0,889.0,436.0
2026-06-18 12:40:00+05:30,889.0,890.15,888.75,889.4,656.0
2026-06-18 12:45:00+05:30,889.4,890.25,889.2,889.5,434.0
2026-06-18 12:50:00+05:30,889.65,890.0,889.25,890.0,341.0
2026-06-18 12:55:00+05:30,890.0,890.4,888.5,889.1,398.0
2026-06-18 13:00:00+05:30,888.5,889.65,888.1,888.15,510.0
2026-06-18 13:05:00+05:30,888.0,888.7,888.0,888.65,474.0
2026-06-18 13:10:00+05:30,888.1,888.55,888.0,888.3,516.0
2026-06-18 13:15:00+05:30,888.3,889.55,888.3,889.55,587.0
2026-06-18 13:20:00+05:30,888.65,889.6,888.0,888.0,415.0
2026-06-18 13:25:00+05:30,888.7,888.9,887.0,888.75,886.0
2026-06-18 13:30:00+05:30,887.75,888.55,887.65,887.7,398.0
2026-06-18 13:35:00+05:30,888.4,888.4,887.2,887.7,727.0
2026-06-18 13:40:00+05:30,888.0,888.95,887.15,887.15,605.0
2026-06-18 13:45:00+05:30,887.15,888.0,886.2,886.25,884.0
2026-06-18 13:50:00+05:30,886.25,887.0,886.25,886.3,305.0
2026-06-18 13:55:00+05:30,886.3,887.5,886.25,887.0,432.0
2026-06-18 14:00:00+05:30,886.5,888.0,886.15,887.3,955.0
2026-06-18 14:05:00+05:30,886.5,887.75,885.1,885.2,893.0
2026-06-18 14:10:00+05:30,885.2,886.8,885.0,885.3,462.0
2026-06-18 14:15:00+05:30,885.3,886.0,885.0,885.7,330.0
2026-06-18 14:20:00+05:30,886.05,886.65,885.0,885.75,545.0
