dt,open,high,low,close,volume
2026-06-12 12:20:00+05:30,898.45,899.6,898.05,899.4,200.0
2026-06-12 12:25:00+05:30,899.4,899.7,898.45,899.7,77.0
2026-06-12 12:30:00+05:30,899.7,899.7,899.0,899.0,4.0
2026-06-12 12:35:00+05:30,899.0,899.0,897.05,897.05,182.0
2026-06-12 12:40:00+05:30,897.0,897.0,897.0,897.0,562.0
2026-06-12 12:45:00+05:30,897.0,897.0,895.95,895.95,102.0
2026-06-12 12:50:00+05:30,895.95,896.8,895.65,896.8,48.0
2026-06-12 12:55:00+05:30,896.8,897.65,896.8,897.65,85.0
2026-06-12 13:00:00+05:30,897.65,897.65,897.5,897.5,2.0
2026-06-12 13:05:00+05:30,897.5,897.65,897.0,897.0,15.0
2026-06-12 13:10:00+05:30,898.6,898.6,897.25,897.25,209.0
2026-06-12 13:15:00+05:30,897.05,897.05,897.05,897.05,6.0
2026-06-12 13:20:00+05:30,897.05,898.5,897.05,898.0,60.0
2026-06-12 13:25:00+05:30,898.0,900.0,898.0,900.0,243.0
2026-06-12 13:30:00+05:30,900.0,901.15,900.0,901.15,245.0
2026-06-12 13:35:00+05:30,900.15,902.45,899.4,902.45,184.0
2026-06-12 13:40:00+05:30,900.05,904.8,900.05,904.8,471.0
2026-06-12 13:45:00+05:30,903.2,905.0,903.2,905.0,481.0
2026-06-12 13:50:00+05:30,905.0,906.25,905.0,905.85,384.0
2026-06-12 13:55:00+05:30,906.2,907.8,905.65,906.7,523.0
2026-06-12 14:00:00+05:30,907.7,909.4,906.7,908.5,1481.0
2026-06-12 14:05:00+05:30,909.25,909.25,906.2,906.4,529.0
2026-06-12 14:10:00+05:30,906.25,908.0,906.25,906.85,158.0
2026-06-12 14:15:00+05:30,907.4,908.45,906.65,907.3,171.0
2026-06-12 14:20:00+05:30,907.35,911.0,907.35,907.8,2469.0
2026-06-12 14:25:00+05:30,907.8,908.0,906.0,906.4,610.0
2026-06-12 14:30:00+05:30,906.4,907.25,906.0,906.2,740.0
2026-06-12 14:35:00+05:30,907.05,909.95,906.0,908.6,927.0
2026-06-12 14:40:00+05:30,908.6,913.5,908.6,912.1,603.0
2026-06-12 14:45:00+05:30,911.7,914.1,910.55,911.75,875.0
2026-06-12 14:50:00+05:30,911.5,914.55,911.5,911.85,1034.0
2026-06-12 14:55:00+05:30,911.85,912.85,911.65,911.65,139.0
2026-06-12 15:00:00+05:30,911.35,911.4,908.2,910.45,342.0
2026-06-12 15:05:00+05:30,910.45,911.6,910.0,910.15,139.0
2026-06-12 15:10:00+05:30,910.05,910.95,909.0,910.25,476.0
2026-06-12 15:15:00+05:30,910.25,911.95,906.0,908.0,2001.0
2026-06-12 15:20:00+05:30,908.65,912.0,908.5,912.0,749.0
2026-06-12 15:25:00+05:30,912.0,912.0,909.8,910.5,989.0
2026-06-15 09:15:00+05:30,929.9,929.9,917.6,922.6,2058.0
2026-06-15 09:20:00+05:30,925.1,925.6,922.1,922.1,1192.0
2026-06-15 09:25:00+05:30,923.95,925.1,920.8,925.0,1765.0
2026-06-15 09:30:00+05:30,924.3,925.6,920.6,921.5,2015.0
2026-06-15 09:35:00+05:30,922.0,924.55,922.0,924.55,659.0
2026-06-15 09:40:00+05:30,924.55,927.0,924.4,925.55,95.0
2026-06-15 09:45:00+05:30,925.55,929.8,925.55,928.0,422.0
2026-06-15 09:50:00+05:30,927.65,928.9,926.1,927.85,728.0
2026-06-15 09:55:00+05:30,928.0,930.6,926.3,926.3,1172.0
2026-06-15 10:00:00+05:30,927.65,928.95,926.25,927.75,243.0
2026-06-15 10:05:00+05:30,929.0,929.0,927.6,927.6,104.0
2026-06-15 10:10:00+05:30,926.2,927.65,925.0,925.0,87.0
2026-06-15 10:15:00+05:30,925.95,927.1,925.8,927.1,75.0
2026-06-15 10:20:00+05:30,926.85,926.85,926.35,926.35,6.0
2026-06-15 10:25:00+05:30,927.65,929.9,927.65,929.65,534.0
2026-06-15 10:30:00+05:30,929.55,929.55,927.05,927.05,48.0
2026-06-15 10:35:00+05:30,927.25,931.0,927.0,931.0,598.0
2026-06-15 10:40:00+05:30,931.0,931.05,928.4,928.55,258.0
2026-06-15 10:45:00+05:30,928.45,929.75,927.2,927.2,522.0
2026-06-15 10:50:00+05:30,927.0,927.8,926.9,926.9,206.0
2026-06-15 10:55:00+05:30,926.9,928.95,926.9,928.95,50.0
2026-06-15 11:00:00+05:30,928.95,928.95,926.95,928.5,164.0
2026-06-15 11:05:00+05:30,928.5,928.95,928.5,928.95,114.0
2026-06-15 11:10:00+05:30,928.95,928.95,926.0,926.0,170.0
2026-06-15 11:15:00+05:30,926.0,928.25,926.0,928.25,121.0
2026-06-15 11:20:00+05:30,927.0,927.55,925.25,926.95,224.0
2026-06-15 11:25:00+05:30,926.95,928.9,926.95,928.85,128.0
2026-06-15 11:30:00+05:30,928.95,928.95,927.85,927.85,20.0
2026-06-15 11:35:00+05:30,927.85,928.25,927.0,928.25,43.0
2026-06-15 11:40:00+05:30,928.6,928.6,926.45,926.45,55.0
2026-06-15 11:45:00+05:30,926.45,928.95,926.45,928.95,126.0
2026-06-15 11:50:00+05:30,928.95,928.95,928.1,928.8,42.0
2026-06-15 11:55:00+05:30,928.8,928.8,928.8,928.8,0.0
2026-06-15 12:00:00+05:30,928.7,928.7,928.7,928.7,7.0
2026-06-15 12:05:00+05:30,928.7,928.7,927.0,927.55,707.0
2026-06-15 12:10:00+05:30,923.65,925.55,923.45,923.45,1129.0
2026-06-15 12:15:00+05:30,923.7,926.1,922.4,925.45,382.0
2026-06-15 12:20:00+05:30,925.8,925.8,922.75,924.1,159.0
2026-06-15 12:25:00+05:30,924.1,924.75,923.5,923.5,200.0
2026-06-15 12:30:00+05:30,922.3,923.6,922.3,923.55,113.0
2026-06-15 12:35:00+05:30,923.55,924.7,923.55,924.7,21.0
2026-06-15 12:40:00+05:30,924.7,924.7,920.55,922.15,245.0
2026-06-15 12:45:00+05:30,920.65,920.7,920.65,920.7,104.0
2026-06-15 12:50:00+05:30,920.7,920.7,918.1,918.9,504.0
2026-06-15 12:55:00+05:30,917.6,918.25,915.15,918.25,506.0
2026-06-15 13:00:00+05:30,918.45,918.95,917.3,918.25,549.0
2026-06-15 13:05:00+05:30,917.15,918.25,917.15,917.65,98.0
2026-06-15 13:10:00+05:30,918.35,922.0,918.35,920.55,511.0
2026-06-15 13:15:00+05:30,920.05,921.0,920.05,921.0,190.0
2026-06-15 13:20:00+05:30,921.05,921.7,920.45,921.65,28.0
2026-06-15 13:25:00+05:30,921.65,924.05,920.25,921.1,1765.0
2026-06-15 13:30:00+05:30,921.2,924.1,919.45,923.6,1213.0
2026-06-15 13:35:00+05:30,923.6,925.5,922.6,923.2,3906.0
2026-06-15 13:40:00+05:30,925.5,925.5,923.2,925.1,1765.0
2026-06-15 13:45:00+05:30,924.85,925.5,923.05,925.5,1911.0
2026-06-15 13:50:00+05:30,925.5,933.8,921.65,923.65,6568.0
2026-06-15 13:55:00+05:30,923.65,925.5,922.55,924.7,2604.0
2026-06-15 14:00:00+05:30,924.35,925.5,922.9,922.9,3115.0
2026-06-15 14:05:00+05:30,923.8,925.4,922.45,924.5,2097.0
2026-06-15 14:10:00+05:30,925.5,925.5,923.65,924.0,2992.0
2026-06-15 14:15:00+05:30,923.3,925.5,922.8,924.6,2665.0
2026-06-15 14:20:00+05:30,924.55,925.5,923.75,924.9,2580.0
2026-06-15 14:25:00+05:30,924.35,925.5,924.35,924.8,1691.0
2026-06-15 14:30:00+05:30,924.85,925.5,923.5,924.2,3078.0
2026-06-15 14:35:00+05:30,924.3,925.5,923.6,925.1,1615.0
2026-06-15 14:40:00+05:30,925.3,925.5,924.0,925.4,3015.0
2026-06-15 14:45:00+05:30,925.4,925.5,923.85,924.7,2391.0
2026-06-15 14:50:00+05:30,924.8,925.5,923.85,925.4,3441.0
2026-06-15 14:55:00+05:30,925.2,925.2,923.95,925.05,1653.0
2026-06-15 15:00:00+05:30,925.15,925.5,923.85,925.45,2746.0
2026-06-15 15:05:00+05:30,925.45,925.5,924.25,925.45,3306.0
2026-06-15 15:10:00+05:30,925.45,925.5,924.65,925.35,2682.0
2026-06-15 15:15:00+05:30,925.0,925.5,924.15,925.45,2087.0
2026-06-15 15:20:00+05:30,925.45,925.5,925.2,925.35,2808.0
2026-06-15 15:25:00+05:30,925.45,925.5,925.0,925.0,4383.0
2026-06-16 09:15:00+05:30,928.0,928.0,921.25,923.05,454.0
2026-06-16 09:20:00+05:30,922.7,922.9,920.1,920.6,792.0
2026-06-16 09:25:00+05:30,922.0,922.95,918.4,918.4,1221.0
2026-06-16 09:30:00+05:30,918.05,920.0,916.8,917.95,1172.0
2026-06-16 09:35:00+05:30,917.95,917.95,916.5,917.6,356.0
2026-06-16 09:40:00+05:30,917.95,918.35,915.25,915.25,463.0
2026-06-16 09:45:00+05:30,915.0,915.75,913.35,914.9,477.0
2026-06-16 09:50:00+05:30,914.0,915.8,912.4,913.2,1024.0
2026-06-16 09:55:00+05:30,913.2,914.25,913.2,913.6,136.0
2026-06-16 10:00:00+05:30,915.0,915.3,914.95,915.0,420.0
2026-06-16 10:05:00+05:30,915.0,916.45,915.0,915.0,280.0
2026-06-16 10:10:00+05:30,915.0,915.0,914.0,915.0,51.0
2026-06-16 10:15:00+05:30,915.0,915.0,913.0,914.15,195.0
2026-06-16 10:20:00+05:30,914.15,914.95,912.85,914.95,206.0
2026-06-16 10:25:00+05:30,914.65,914.65,912.0,912.25,684.0
2026-06-16 10:30:00+05:30,913.95,915.8,912.15,915.0,558.0
2026-06-16 10:35:00+05:30,915.0,916.95,915.0,916.0,11.0
2026-06-16 10:40:00+05:30,917.9,917.9,915.1,916.1,160.0
2026-06-16 10:45:00+05:30,917.65,918.0,916.4,917.7,49.0
2026-06-16 10:50:00+05:30,917.7,917.7,916.55,916.55,30.0
2026-06-16 10:55:00+05:30,916.5,917.15,915.55,915.55,67.0
2026-06-16 11:00:00+05:30,915.5,916.35,913.3,913.3,254.0
2026-06-16 11:05:00+05:30,913.05,914.45,913.05,914.45,66.0
2026-06-16 11:10:00+05:30,914.45,915.1,914.3,914.35,98.0
2026-06-16 11:15:00+05:30,914.35,914.35,914.35,914.35,51.0
2026-06-16 11:20:00+05:30,914.35,915.15,914.35,915.0,351.0
2026-06-16 11:25:00+05:30,915.0,916.0,915.0,916.0,25.0
2026-06-16 11:30:00+05:30,916.0,916.15,916.0,916.15,2.0
2026-06-16 11:35:00+05:30,917.4,918.35,917.1,917.1,1391.0
2026-06-16 11:40:00+05:30,917.15,917.15,916.25,916.3,75.0
2026-06-16 11:45:00+05:30,916.3,916.8,916.2,916.2,180.0
2026-06-16 11:50:00+05:30,916.3,916.4,916.3,916.4,131.0
2026-06-16 11:55:00+05:30,917.0,917.0,916.3,916.3,63.0
2026-06-16 12:00:00+05:30,916.3,918.3,916.3,917.0,405.0
2026-06-16 12:05:00+05:30,917.0,917.05,917.0,917.0,86.0
2026-06-16 12:10:00+05:30,917.0,918.3,916.65,916.65,95.0
2026-06-16 12:15:00+05:30,916.75,917.85,916.3,916.3,91.0
2026-06-16 12:20:00+05:30,916.3,918.0,916.3,917.05,118.0
2026-06-16 12:25:00+05:30,916.75,920.0,916.75,918.0,720.0
2026-06-16 12:30:00+05:30,918.15,921.85,918.0,921.85,655.0
2026-06-16 12:35:00+05:30,922.8,925.0,922.0,922.15,598.0
2026-06-16 12:40:00+05:30,922.15,922.15,918.6,919.55,1034.0
2026-06-16 12:45:00+05:30,919.55,921.0,919.25,920.9,254.0
2026-06-16 12:50:00+05:30,920.75,922.9,920.0,922.9,398.0
2026-06-16 12:55:00+05:30,924.35,924.35,921.4,921.4,331.0
2026-06-16 13:00:00+05:30,922.4,923.5,922.0,922.0,138.0
2026-06-16 13:05:00+05:30,922.0,922.0,922.0,922.0,20.0
2026-06-16 13:10:00+05:30,922.0,925.0,922.0,924.8,245.0
2026-06-16 13:15:00+05:30,924.8,924.8,924.8,924.8,0.0
2026-06-16 13:20:00+05:30,923.3,923.3,922.0,922.0,190.0
2026-06-16 13:25:00+05:30,922.05,924.25,922.0,924.25,166.0
2026-06-16 13:30:00+05:30,924.25,924.25,923.7,923.7,2.0
2026-06-16 13:35:00+05:30,923.7,923.7,922.25,922.9,20.0
2026-06-16 13:40:00+05:30,922.9,923.8,922.05,923.4,207.0
2026-06-16 13:45:00+05:30,923.4,923.65,923.35,923.5,31.0
2026-06-16 13:50:00+05:30,923.5,923.5,923.5,923.5,0.0
2026-06-16 13:55:00+05:30,923.5,923.5,922.6,922.6,19.0
2026-06-16 14:00:00+05:30,923.55,925.3,923.55,925.25,1623.0
2026-06-16 14:05:00+05:30,925.85,928.0,925.15,925.15,695.0
2026-06-16 14:10:00+05:30,924.8,924.8,922.6,922.6,43.0
2026-06-16 14:15:00+05:30,922.6,924.65,922.5,924.65,172.0
2026-06-16 14:20:00+05:30,924.65,924.65,923.3,924.6,125.0
2026-06-16 14:25:00+05:30,924.65,924.65,924.0,924.6,37.0
2026-06-16 14:30:00+05:30,923.55,923.9,922.6,922.6,91.0
2026-06-16 14:35:00+05:30,922.15,923.3,919.15,922.95,1058.0
2026-06-16 14:40:00+05:30,922.85,925.0,921.2,921.2,1446.0
2026-06-16 14:45:00+05:30,920.8,921.55,920.8,921.4,71.0
2026-06-16 14:50:00+05:30,921.45,923.35,921.2,922.05,266.0
2026-06-16 14:55:00+05:30,922.25,924.7,922.25,924.7,722.0
2026-06-16 15:00:00+05:30,923.5,925.75,923.5,924.25,94.0
2026-06-16 15:05:00+05:30,924.3,925.95,921.65,923.0,498.0
2026-06-16 15:10:00+05:30,922.65,924.5,922.65,924.35,80.0
2026-06-16 15:15:00+05:30,924.35,924.95,923.0,924.95,346.0
2026-06-16 15:20:00+05:30,923.7,923.7,920.0,920.05,347.0
2026-06-16 15:25:00+05:30,919.0,920.05,915.0,918.0,584.0
2026-06-17 09:15:00+05:30,919.6,927.35,918.0,924.5,407.0
2026-06-17 09:20:00+05:30,924.5,926.65,924.5,926.65,76.0
2026-06-17 09:25:00+05:30,925.55,926.7,925.3,925.5,121.0
2026-06-17 09:30:00+05:30,925.4,933.7,924.5,932.25,4313.0
2026-06-17 09:35:00+05:30,932.2,935.0,930.55,932.2,881.0
2026-06-17 09:40:00+05:30,932.05,932.05,929.35,930.05,354.0
2026-06-17 09:45:00+05:30,930.05,931.45,928.7,928.7,385.0
2026-06-17 09:50:00+05:30,928.0,929.6,926.85,928.8,435.0
2026-06-17 09:55:00+05:30,928.8,928.8,926.95,927.9,55.0
2026-06-17 10:00:00+05:30,927.7,928.0,925.6,925.65,98.0
2026-06-17 10:05:00+05:30,927.25,928.2,927.25,928.2,30.0
2026-06-17 10:10:00+05:30,926.55,927.95,926.25,926.25,41.0
2026-06-17 10:15:00+05:30,926.55,928.2,926.55,928.15,57.0
2026-06-17 10:20:00+05:30,926.05,927.0,925.0,925.0,217.0
2026-06-17 10:25:00+05:30,926.45,926.45,924.5,924.5,483.0
2026-06-17 10:30:00+05:30,924.0,924.05,924.0,924.05,54.0
2026-06-17 10:35:00+05:30,923.9,923.9,923.55,923.55,445.0
2026-06-17 10:40:00+05:30,925.0,925.0,922.7,922.75,355.0
2026-06-17 10:45:00+05:30,922.75,923.95,922.05,922.05,477.0
2026-06-17 10:50:00+05:30,922.65,924.3,922.65,924.3,17.0
2026-06-17 10:55:00+05:30,924.65,924.65,922.1,922.1,89.0
2026-06-17 11:00:00+05:30,922.1,923.45,921.0,923.45,592.0
2026-06-17 11:05:00+05:30,923.4,927.6,922.3,926.5,1148.0
2026-06-17 11:10:00+05:30,926.15,927.0,925.25,926.75,319.0
2026-06-17 11:15:00+05:30,925.7,925.7,924.85,924.85,871.0
2026-06-17 11:20:00+05:30,924.0,925.25,923.15,925.25,288.0
2026-06-17 11:25:00+05:30,925.7,925.7,925.25,925.3,53.0
2026-06-17 11:30:00+05:30,925.0,926.1,924.35,924.35,1209.0
2026-06-17 11:35:00+05:30,924.35,924.95,922.8,922.8,201.0
2026-06-17 11:40:00+05:30,922.8,924.45,922.35,922.35,139.0
2026-06-17 11:45:00+05:30,922.35,925.0,922.35,923.3,114.0
2026-06-17 11:50:00+05:30,923.3,923.3,921.55,921.55,100.0
2026-06-17 11:55:00+05:30,921.55,922.4,921.55,922.4,18.0
2026-06-17 12:00:00+05:30,922.4,923.45,922.4,923.25,79.0
2026-06-17 12:05:00+05:30,921.3,921.3,921.3,921.3,500.0
2026-06-17 12:10:00+05:30,921.3,921.7,921.3,921.7,5.0
2026-06-17 12:15:00+05:30,920.0,920.5,916.9,916.9,1267.0
2026-06-17 12:20:00+05:30,918.4,920.95,909.05,909.05,2151.0
2026-06-17 12:25:00+05:30,909.0,914.9,900.9,914.85,2929.0
2026-06-17 12:30:00+05:30,914.55,917.0,913.6,916.15,483.0
2026-06-17 12:35:00+05:30,915.9,915.95,915.85,915.85,66.0
2026-06-17 12:40:00+05:30,915.85,915.85,914.8,914.8,1.0
2026-06-17 12:45:00+05:30,914.8,917.95,914.8,917.95,220.0
2026-06-17 12:50:00+05:30,919.25,919.25,915.1,917.4,248.0
2026-06-17 12:55:00+05:30,917.4,917.4,915.25,915.25,8.0
2026-06-17 13:00:00+05:30,916.55,916.55,915.05,915.05,243.0
2026-06-17 13:05:00+05:30,916.65,918.4,916.0,918.05,207.0
2026-06-17 13:10:00+05:30,918.0,919.7,918.0,918.0,143.0
2026-06-17 13:15:00+05:30,915.75,915.75,913.5,915.3,507.0
2026-06-17 13:20:00+05:30,913.55,917.85,913.55,916.9,845.0
2026-06-17 13:25:00+05:30,917.5,918.15,916.9,918.0,33.0
2026-06-17 13:30:00+05:30,918.0,918.0,915.85,917.4,8.0
2026-06-17 13:35:00+05:30,915.2,917.85,915.2,917.85,79.0
2026-06-17 13:40:00+05:30,917.9,921.95,914.85,918.55,411.0
2026-06-17 13:45:00+05:30,918.55,920.5,918.55,920.5,39.0
2026-06-17 13:50:00+05:30,918.7,918.7,916.55,916.55,23.0
2026-06-17 13:55:00+05:30,916.35,918.85,916.35,918.0,280.0
2026-06-17 14:00:00+05:30,918.0,918.0,918.0,918.0,0.0
2026-06-17 14:05:00+05:30,918.0,919.3,916.35,919.3,144.0
2026-06-17 14:10:00+05:30,919.35,919.35,916.6,918.35,113.0
2026-06-17 14:15:00+05:30,918.75,919.15,918.35,918.4,62.0
2026-06-17 14:20:00+05:30,918.1,918.4,916.15,916.2,77.0
2026-06-17 14:25:00+05:30,917.55,917.55,915.0,915.0,171.0
2026-06-17 14:30:00+05:30,915.0,917.45,915.0,916.8,150.0
2026-06-17 14:35:00+05:30,916.7,919.45,915.8,919.45,117.0
2026-06-17 14:40:00+05:30,919.0,919.05,919.0,919.0,178.0
2026-06-17 14:45:00+05:30,919.0,919.6,915.75,919.6,625.0
2026-06-17 14:50:00+05:30,918.9,918.9,915.75,917.0,258.0
2026-06-17 14:55:00+05:30,917.0,918.5,917.0,917.2,357.0
2026-06-17 15:00:00+05:30,917.1,920.45,917.1,918.9,596.0
2026-06-17 15:05:00+05:30,918.65,924.0,918.1,921.1,1114.0
2026-06-17 15:10:00+05:30,920.9,920.95,918.0,919.0,512.0
2026-06-17 15:15:00+05:30,919.6,920.05,918.0,919.95,499.0
2026-06-17 15:20:00+05:30,919.9,922.55,918.9,922.45,475.0
2026-06-17 15:25:00+05:30,922.45,924.95,920.0,920.05,1548.0
2026-06-18 09:15:00+05:30,925.35,926.0,921.1,922.25,23.0
2026-06-18 09:20:00+05:30,922.75,924.7,921.75,921.75,213.0
2026-06-18 09:25:00+05:30,924.4,926.75,923.3,923.3,403.0
2026-06-18 09:30:00+05:30,924.0,924.95,922.55,922.55,1131.0
2026-06-18 09:35:00+05:30,922.25,923.3,920.75,921.55,233.0
2026-06-18 09:40:00+05:30,923.6,927.4,923.35,926.7,408.0
2026-06-18 09:45:00+05:30,926.2,928.0,925.0,925.0,297.0
2026-06-18 09:50:00+05:30,925.25,927.45,925.15,925.15,125.0
2026-06-18 09:55:00+05:30,925.7,925.7,924.45,925.15,90.0
2026-06-18 10:00:00+05:30,925.0,925.0,923.95,924.0,528.0
2026-06-18 10:05:00+05:30,925.9,926.3,924.45,926.3,19.0
2026-06-18 10:10:00+05:30,926.3,926.3,923.2,923.2,58.0
2026-06-18 10:15:00+05:30,922.1,922.95,922.0,922.95,238.0
2026-06-18 10:20:00+05:30,921.6,922.8,921.6,922.8,15.0
2026-06-18 10:25:00+05:30,922.8,922.8,921.55,922.7,130.0
2026-06-18 10:30:00+05:30,922.7,923.5,922.0,923.5,58.0
2026-06-18 10:35:00+05:30,925.4,925.4,923.5,923.5,204.0
2026-06-18 10:40:00+05:30,921.15,924.0,920.75,923.3,1305.0
2026-06-18 10:45:00+05:30,923.3,923.3,922.55,922.6,105.0
2026-06-18 10:50:00+05:30,922.6,922.6,922.55,922.55,139.0
2026-06-18 10:55:00+05:30,922.5,922.6,922.5,922.6,66.0
2026-06-18 11:00:00+05:30,922.6,922.6,918.05,919.4,644.0
2026-06-18 11:05:00+05:30,920.2,920.2,920.2,920.2,68.0
2026-06-18 11:10:00+05:30,920.0,921.4,918.2,921.4,655.0
2026-06-18 11:15:00+05:30,917.4,918.9,915.25,916.6,544.0
2026-06-18 11:20:00+05:30,919.05,919.05,918.4,918.4,225.0
2026-06-18 11:25:00+05:30,918.4,918.4,918.4,918.4,0.0
2026-06-18 11:30:00+05:30,918.4,918.4,918.25,918.25,3.0
2026-06-18 11:35:00+05:30,918.85,920.1,917.75,918.85,681.0
2026-06-18 11:40:00+05:30,918.85,918.85,916.3,916.85,371.0
2026-06-18 11:45:00+05:30,918.75,918.75,916.25,918.5,108.0
2026-06-18 11:50:00+05:30,918.5,918.55,917.0,918.55,147.0
2026-06-18 11:55:00+05:30,918.55,918.55,918.55,918.55,54.0
2026-06-18 12:00:00+05:30,918.55,924.9,918.55,924.9,979.0
2026-06-18 12:05:00+05:30,924.75,924.75,921.55,923.2,478.0
2026-06-18 12:10:00+05:30,923.2,924.0,921.8,923.0,2048.0
2026-06-18 12:15:00+05:30,924.0,924.0,922.75,923.6,13.0
2026-06-18 12:20:00+05:30,923.6,923.6,919.55,923.15,507.0
2026-06-18 12:25:00+05:30,923.15,924.0,923.05,924.0,65.0
2026-06-18 12:30:00+05:30,923.1,924.9,923.1,924.8,464.0
2026-06-18 12:35:00+05:30,924.75,924.8,923.45,923.45,37.0
2026-06-18 12:40:00+05:30,924.3,924.3,923.05,924.3,13.0
2026-06-18 12:45:00+05:30,924.25,924.3,924.2,924.3,11.0
2026-06-18 12:50:00+05:30,924.3,924.95,921.6,924.95,389.0
2026-06-18 12:55:00+05:30,924.95,926.3,924.95,924.95,532.0
2026-06-18 13:00:00+05:30,924.95,924.95,921.5,921.5,224.0
2026-06-18 13:05:00+05:30,921.5,924.6,921.5,924.6,135.0
2026-06-18 13:10:00+05:30,924.4,924.55,923.5,924.55,128.0
2026-06-18 13:15:00+05:30,924.55,924.55,924.5,924.5,23.0
2026-06-18 13:20:00+05:30,923.8,923.8,923.5,923.5,46.0
2026-06-18 13:25:00+05:30,923.0,923.0,923.0,923.0,262.0
2026-06-18 13:30:00+05:30,923.0,923.0,922.0,922.0,156.0
2026-06-18 13:35:00+05:30,922.0,923.15,921.7,921.7,5.0
2026-06-18 13:40:00+05:30,921.7,921.7,921.7,921.7,0.0
2026-06-18 13:45:00+05:30,921.7,921.7,921.7,921.7,0.0
2026-06-18 13:50:00+05:30,921.7,921.7,920.75,921.5,30.0
2026-06-18 13:55:00+05:30,921.5,923.5,921.5,921.55,466.0
2026-06-18 14:00:00+05:30,921.55,924.45,921.0,921.65,598.0
2026-06-18 14:05:00+05:30,921.55,922.5,921.45,921.5,54.0
2026-06-18 14:10:00+05:30,921.5,922.85,921.25,921.5,55.0
2026-06-18 14:15:00+05:30,921.5,922.0,920.95,921.5,396.0
2026-06-18 14:20:00+05:30,921.5,922.9,921.5,922.9,1110.0
2026-06-18 14:25:00+05:30,922.7,923.75,922.05,922.15,74.0
2026-06-18 14:30:00+05:30,922.0,923.15,921.5,923.0,1631.0
2026-06-18 14:35:00+05:30,921.85,924.0,921.7,921.75,146.0
2026-06-18 14:40:00+05:30,921.85,922.95,921.5,921.85,78.0
2026-06-18 14:45:00+05:30,921.8,923.05,921.35,923.05,217.0
2026-06-18 14:50:00+05:30,923.05,930.6,923.05,926.6,2997.0
2026-06-18 14:55:00+05:30,926.55,927.5,923.85,923.95,612.0
2026-06-18 15:00:00+05:30,925.3,929.95,924.6,928.6,254.0
2026-06-18 15:05:00+05:30,928.05,928.65,926.05,927.3,655.0
2026-06-18 15:10:00+05:30,927.35,927.35,923.95,925.35,333.0
2026-06-18 15:15:00+05:30,925.35,927.5,925.35,927.15,84.0
2026-06-18 15:20:00+05:30,927.0,927.0,923.85,924.5,94.0
2026-06-18 15:25:00+05:30,924.6,927.55,920.5,927.3,1054.0
2026-06-19 09:15:00+05:30,926.05,926.05,912.8,919.6,1247.0
2026-06-19 09:20:00+05:30,919.6,919.95,919.6,919.95,3.0
2026-06-19 09:25:00+05:30,919.9,921.95,918.8,918.8,188.0
2026-06-19 09:30:00+05:30,918.8,923.95,918.0,920.7,1365.0
2026-06-19 09:35:00+05:30,922.7,925.6,920.5,920.75,410.0
2026-06-19 09:40:00+05:30,920.75,924.7,920.3,923.05,308.0
2026-06-19 09:45:00+05:30,923.0,923.0,921.0,921.0,61.0
2026-06-19 09:50:00+05:30,921.75,924.55,921.75,924.55,19.0
2026-06-19 09:55:00+05:30,924.8,927.7,923.4,925.55,475.0
2026-06-19 10:00:00+05:30,925.55,925.55,923.55,925.05,19.0
2026-06-19 10:05:00+05:30,925.05,925.85,924.3,924.65,276.0
2026-06-19 10:10:00+05:30,924.65,925.85,924.4,925.85,119.0
2026-06-19 10:15:00+05:30,926.2,927.0,926.0,926.4,188.0
2026-06-19 10:20:00+05:30,925.7,925.7,925.7,925.7,127.0
2026-06-19 10:25:00+05:30,927.0,927.0,925.2,925.2,210.0
2026-06-19 10:30:00+05:30,927.1,927.1,924.55,924.55,201.0
2026-06-19 10:35:00+05:30,924.55,924.85,924.55,924.85,19.0
2026-06-19 10:40:00+05:30,924.85,925.0,924.4,925.0,12.0
2026-06-19 10:45:00+05:30,925.0,925.2,921.55,921.55,176.0
2026-06-19 10:50:00+05:30,921.0,924.25,921.0,924.25,365.0
2026-06-19 10:55:00+05:30,924.25,924.55,923.2,924.4,45.0
2026-06-19 11:00:00+05:30,924.5,924.5,921.15,921.15,201.0
2026-06-19 11:05:00+05:30,921.9,921.9,921.25,921.25,67.0
2026-06-19 11:10:00+05:30,921.25,921.25,921.25,921.25,0.0
2026-06-19 11:15:00+05:30,923.0,924.25,923.0,923.2,140.0
2026-06-19 11:20:00+05:30,923.2,924.3,923.2,924.3,435.0
2026-06-19 11:25:00+05:30,924.3,926.55,924.3,924.8,165.0
2026-06-19 11:30:00+05:30,924.95,924.95,924.0,924.0,63.0
2026-06-19 11:35:00+05:30,924.85,925.85,924.85,925.0,12.0
2026-06-19 11:40:00+05:30,925.0,929.55,924.15,924.55,1237.0
2026-06-19 11:45:00+05:30,925.9,926.45,925.0,925.1,88.0
2026-06-19 11:50:00+05:30,926.45,926.45,924.5,924.5,61.0
2026-06-19 11:55:00+05:30,924.5,926.05,924.25,925.0,102.0
2026-06-19 12:00:00+05:30,925.0,925.0,924.0,924.0,35.0
2026-06-19 12:05:00+05:30,923.6,925.0,923.6,924.0,452.0
2026-06-19 12:10:00+05:30,924.0,924.85,924.0,924.05,2.0
2026-06-19 12:15:00+05:30,924.05,925.0,924.05,925.0,44.0
2026-06-19 12:20:00+05:30,924.0,925.1,924.0,925.1,61.0
