dt,open,high,low,close,volume
2026-06-12 11:55:00+05:30,217.0,218.0,216.61,217.08,1400.0
2026-06-12 12:00:00+05:30,216.44,217.09,216.44,217.09,312.0
2026-06-12 12:05:00+05:30,217.22,217.22,217.22,217.22,1.0
2026-06-12 12:10:00+05:30,217.22,217.36,216.67,217.36,92.0
2026-06-12 12:15:00+05:30,217.36,217.6,217.36,217.6,700.0
2026-06-12 12:20:00+05:30,217.6,217.6,217.03,217.03,40.0
2026-06-12 12:25:00+05:30,217.03,217.03,217.03,217.03,0.0
2026-06-12 12:30:00+05:30,217.03,217.59,217.03,217.59,60.0
2026-06-12 12:35:00+05:30,217.59,217.59,217.59,217.59,0.0
2026-06-12 12:40:00+05:30,217.59,217.59,217.57,217.57,5.0
2026-06-12 12:45:00+05:30,217.57,217.57,217.57,217.57,0.0
2026-06-12 12:50:00+05:30,217.57,217.57,217.57,217.57,0.0
2026-06-12 12:55:00+05:30,217.48,217.51,217.07,217.51,110.0
2026-06-12 13:00:00+05:30,217.51,217.59,217.51,217.59,20.0
2026-06-12 13:05:00+05:30,217.59,217.59,216.6,216.6,1101.0
2026-06-12 13:10:00+05:30,216.6,216.6,216.6,216.6,0.0
2026-06-12 13:15:00+05:30,216.6,216.6,216.6,216.6,0.0
2026-06-12 13:20:00+05:30,216.6,217.59,216.6,217.59,26.0
2026-06-12 13:25:00+05:30,217.55,219.0,217.55,219.0,2363.0
2026-06-12 13:30:00+05:30,219.25,219.4,219.25,219.4,301.0
2026-06-12 13:35:00+05:30,219.4,219.4,219.3,219.3,225.0
2026-06-12 13:40:00+05:30,218.81,218.81,218.21,218.21,615.0
2026-06-12 13:45:00+05:30,218.21,218.68,218.0,218.61,2541.0
2026-06-12 13:50:00+05:30,218.5,218.5,218.5,218.5,665.0
2026-06-12 13:55:00+05:30,218.5,218.5,218.5,218.5,0.0
2026-06-12 14:00:00+05:30,218.5,222.5,218.5,222.5,9031.0
2026-06-12 14:05:00+05:30,222.0,222.0,221.0,221.0,1860.0
2026-06-12 14:10:00+05:30,221.0,224.5,221.0,224.5,3938.0
2026-06-12 14:15:00+05:30,224.4,225.5,222.41,223.54,3317.0
2026-06-12 14:20:00+05:30,223.54,223.54,223.29,223.3,152.0
2026-06-12 14:25:00+05:30,223.32,224.24,223.3,224.24,296.0
2026-06-12 14:30:00+05:30,224.06,224.29,223.89,224.29,904.0
2026-06-12 14:35:00+05:30,224.3,225.0,224.3,225.0,928.0
2026-06-12 14:40:00+05:30,224.61,224.99,224.61,224.61,221.0
2026-06-12 14:45:00+05:30,224.3,224.95,224.3,224.57,411.0
2026-06-12 14:50:00+05:30,224.89,224.95,224.3,224.3,1047.0
2026-06-12 14:55:00+05:30,224.3,224.3,223.72,223.72,84.0
2026-06-12 15:00:00+05:30,223.72,224.0,223.6,223.6,833.0
2026-06-12 15:05:00+05:30,224.18,224.95,224.18,224.18,354.0
2026-06-12 15:10:00+05:30,224.2,224.95,224.2,224.92,1053.0
2026-06-12 15:15:00+05:30,224.92,225.45,224.92,225.45,914.0
2026-06-12 15:20:00+05:30,225.45,225.48,223.56,223.56,3222.0
2026-06-12 15:25:00+05:30,224.6,225.0,224.11,225.0,1573.0
2026-06-15 09:15:00+05:30,230.0,232.0,230.0,230.94,10115.0
2026-06-15 09:20:00+05:30,230.94,230.94,230.0,230.0,4080.0
2026-06-15 09:25:00+05:30,230.0,230.69,230.0,230.26,1422.0
2026-06-15 09:30:00+05:30,230.25,230.69,228.01,228.01,2115.0
2026-06-15 09:35:00+05:30,228.09,229.5,228.09,229.0,3956.0
2026-06-15 09:40:00+05:30,228.85,230.64,228.85,229.97,2892.0
2026-06-15 09:45:00+05:30,230.25,230.91,229.91,230.6,1449.0
2026-06-15 09:50:00+05:30,230.0,232.39,230.0,232.0,1854.0
2026-06-15 09:55:00+05:30,232.4,232.4,231.0,231.0,1061.0
2026-06-15 10:00:00+05:30,231.0,231.35,231.0,231.34,166.0
2026-06-15 10:05:00+05:30,231.34,231.34,230.01,230.01,2254.0
2026-06-15 10:10:00+05:30,230.0,230.0,229.21,229.48,519.0
2026-06-15 10:15:00+05:30,229.21,229.5,229.21,229.5,126.0
2026-06-15 10:20:00+05:30,229.61,230.4,229.61,230.4,297.0
2026-06-15 10:25:00+05:30,230.39,230.39,229.5,229.5,257.0
2026-06-15 10:30:00+05:30,229.5,229.5,229.25,229.48,134.0
2026-06-15 10:35:00+05:30,229.48,229.48,228.81,229.3,657.0
2026-06-15 10:40:00+05:30,229.24,230.32,228.81,230.32,1246.0
2026-06-15 10:45:00+05:30,229.41,229.84,229.41,229.84,405.0
2026-06-15 10:50:00+05:30,229.84,229.84,229.84,229.84,0.0
2026-06-15 10:55:00+05:30,229.84,231.03,229.84,230.01,253.0
2026-06-15 11:00:00+05:30,230.01,231.51,230.01,231.51,1051.0
2026-06-15 11:05:00+05:30,230.65,230.99,230.65,230.99,4.0
2026-06-15 11:10:00+05:30,230.99,230.99,230.47,230.47,155.0
2026-06-15 11:15:00+05:30,230.47,230.9,230.44,230.9,225.0
2026-06-15 11:20:00+05:30,230.9,231.0,230.9,230.95,941.0
2026-06-15 11:25:00+05:30,231.04,231.04,230.43,230.43,20.0
2026-06-15 11:30:00+05:30,230.43,230.96,230.43,230.96,86.0
2026-06-15 11:35:00+05:30,230.96,230.96,230.96,230.96,0.0
2026-06-15 11:40:00+05:30,229.73,229.73,229.42,229.42,780.0
2026-06-15 11:45:00+05:30,229.42,229.42,228.83,228.85,192.0
2026-06-15 11:50:00+05:30,228.85,229.0,228.85,229.0,58.0
2026-06-15 11:55:00+05:30,229.0,229.14,229.0,229.14,11.0
2026-06-15 12:00:00+05:30,229.26,229.26,229.26,229.26,18.0
2026-06-15 12:05:00+05:30,229.12,229.12,229.12,229.12,106.0
2026-06-15 12:10:00+05:30,228.81,229.5,228.81,229.5,320.0
2026-06-15 12:15:00+05:30,229.91,229.91,229.73,229.73,95.0
2026-06-15 12:20:00+05:30,229.73,229.73,229.73,229.73,0.0
2026-06-15 12:25:00+05:30,229.5,229.72,229.41,229.41,1318.0
2026-06-15 12:30:00+05:30,229.41,229.41,229.0,229.0,400.0
2026-06-15 12:35:00+05:30,229.0,229.33,229.0,229.33,176.0
2026-06-15 12:40:00+05:30,229.33,229.33,229.33,229.33,0.0
2026-06-15 12:45:00+05:30,229.33,229.33,228.66,228.66,164.0
2026-06-15 12:50:00+05:30,229.59,230.0,229.31,229.31,1074.0
2026-06-15 12:55:00+05:30,229.31,229.31,229.31,229.31,0.0
2026-06-15 13:00:00+05:30,229.72,229.96,229.72,229.96,107.0
2026-06-15 13:05:00+05:30,229.96,229.96,229.36,229.36,7.0
2026-06-15 13:10:00+05:30,229.01,230.0,229.0,230.0,3240.0
2026-06-15 13:15:00+05:30,229.78,229.78,229.34,229.34,38.0
2026-06-15 13:20:00+05:30,229.34,229.34,229.34,229.34,0.0
2026-06-15 13:25:00+05:30,229.34,229.34,229.01,229.01,250.0
2026-06-15 13:30:00+05:30,229.01,229.01,229.01,229.01,0.0
2026-06-15 13:35:00+05:30,228.85,229.32,228.85,229.32,122.0
2026-06-15 13:40:00+05:30,229.32,229.79,229.32,229.79,430.0
2026-06-15 13:45:00+05:30,229.79,229.79,229.26,229.26,1.0
2026-06-15 13:50:00+05:30,229.23,229.23,229.02,229.02,116.0
2026-06-15 13:55:00+05:30,229.02,229.93,229.02,229.93,51.0
2026-06-15 14:00:00+05:30,229.96,229.96,229.96,229.96,100.0
2026-06-15 14:05:00+05:30,229.96,229.96,229.22,229.22,100.0
2026-06-15 14:10:00+05:30,229.22,229.81,229.22,229.48,242.0
2026-06-15 14:15:00+05:30,229.48,229.48,229.48,229.48,0.0
2026-06-15 14:20:00+05:30,229.48,229.48,229.17,229.17,15.0
2026-06-15 14:25:00+05:30,229.17,229.17,229.17,229.17,20.0
2026-06-15 14:30:00+05:30,229.17,229.52,229.17,229.52,392.0
2026-06-15 14:35:00+05:30,229.52,229.52,229.2,229.2,11.0
2026-06-15 14:40:00+05:30,229.2,229.2,229.2,229.2,0.0
2026-06-15 14:45:00+05:30,229.2,229.5,229.2,229.49,126.0
2026-06-15 14:50:00+05:30,229.2,229.2,229.03,229.03,113.0
2026-06-15 14:55:00+05:30,229.14,229.49,229.14,229.49,137.0
2026-06-15 15:00:00+05:30,229.49,229.49,228.92,228.92,100.0
2026-06-15 15:05:00+05:30,229.03,229.03,228.85,228.87,185.0
2026-06-15 15:10:00+05:30,228.95,229.19,228.85,229.19,10183.0
2026-06-15 15:15:00+05:30,228.95,229.19,228.66,229.16,570.0
2026-06-15 15:20:00+05:30,229.1,230.0,228.7,229.95,836.0
2026-06-15 15:25:00+05:30,229.95,230.0,228.5,230.0,1647.0
2026-06-16 09:15:00+05:30,232.5,232.5,230.24,230.4,356.0
2026-06-16 09:20:00+05:30,229.81,229.81,229.14,229.14,396.0
2026-06-16 09:25:00+05:30,229.46,229.46,229.06,229.06,449.0
2026-06-16 09:30:00+05:30,229.0,230.0,229.0,229.42,1384.0
2026-06-16 09:35:00+05:30,229.42,229.42,228.75,229.42,822.0
2026-06-16 09:40:00+05:30,229.42,229.42,228.66,229.32,207.0
2026-06-16 09:45:00+05:30,229.32,229.32,228.55,229.0,373.0
2026-06-16 09:50:00+05:30,229.32,230.54,228.67,230.54,1178.0
2026-06-16 09:55:00+05:30,229.94,230.98,229.9,230.11,815.0
2026-06-16 10:00:00+05:30,230.11,230.39,229.36,230.39,285.0
2026-06-16 10:05:00+05:30,230.39,230.69,229.98,230.6,35.0
