dt,open,high,low,close,volume
2026-06-12 13:40:00+05:30,545.3,545.3,545.3,545.3,0.0
2026-06-12 13:45:00+05:30,545.3,545.3,545.3,545.3,5.0
2026-06-12 13:50:00+05:30,545.3,545.3,545.3,545.3,1.0
2026-06-12 13:55:00+05:30,545.3,545.3,545.3,545.3,2.0
2026-06-12 14:00:00+05:30,545.3,545.3,545.3,545.3,0.0
2026-06-12 14:05:00+05:30,545.3,545.3,545.3,545.3,505.0
2026-06-12 14:10:00+05:30,545.3,545.3,545.3,545.3,0.0
2026-06-12 14:15:00+05:30,545.3,545.3,545.3,545.3,0.0
2026-06-12 14:20:00+05:30,545.3,545.3,545.3,545.3,0.0
2026-06-12 14:25:00+05:30,545.3,545.3,545.3,545.3,51.0
2026-06-12 14:30:00+05:30,545.3,545.3,545.3,545.3,10.0
2026-06-12 14:35:00+05:30,545.3,545.3,545.3,545.3,1.0
2026-06-12 14:40:00+05:30,545.3,545.3,545.3,545.3,267.0
2026-06-12 14:45:00+05:30,545.3,545.3,545.3,545.3,23.0
2026-06-12 14:50:00+05:30,545.3,545.3,545.3,545.3,0.0
2026-06-12 14:55:00+05:30,545.3,545.3,545.3,545.3,38.0
2026-06-12 15:00:00+05:30,545.3,545.3,545.3,545.3,0.0
2026-06-12 15:05:00+05:30,545.3,545.3,545.3,545.3,10.0
2026-06-12 15:10:00+05:30,545.3,545.3,545.3,545.3,11.0
2026-06-12 15:15:00+05:30,545.3,545.3,545.3,545.3,552.0
2026-06-12 15:20:00+05:30,545.3,545.3,545.3,545.3,203.0
2026-06-12 15:25:00+05:30,545.3,545.3,545.3,545.3,30.0
2026-06-15 09:15:00+05:30,569.95,569.95,554.0,557.1,3836.0
2026-06-15 09:20:00+05:30,554.85,569.0,551.25,568.55,3862.0
2026-06-15 09:25:00+05:30,568.5,569.0,560.05,562.85,1749.0
2026-06-15 09:30:00+05:30,560.5,563.2,559.2,560.0,2211.0
2026-06-15 09:35:00+05:30,560.0,560.0,559.0,559.8,186.0
2026-06-15 09:40:00+05:30,559.55,559.65,556.8,559.6,707.0
2026-06-15 09:45:00+05:30,559.0,559.4,556.8,557.9,661.0
2026-06-15 09:50:00+05:30,557.9,557.9,554.95,555.0,798.0
2026-06-15 09:55:00+05:30,555.0,555.0,552.4,554.55,1040.0
2026-06-15 10:00:00+05:30,554.65,554.7,552.2,554.65,260.0
2026-06-15 10:05:00+05:30,554.4,554.4,554.35,554.35,61.0
2026-06-15 10:10:00+05:30,554.35,554.35,552.3,552.35,31.0
2026-06-15 10:15:00+05:30,552.35,552.35,551.3,551.3,159.0
2026-06-15 10:20:00+05:30,551.3,553.7,551.3,553.7,25.0
2026-06-15 10:25:00+05:30,554.8,554.8,554.4,554.4,502.0
2026-06-15 10:30:00+05:30,554.4,554.4,552.35,553.95,145.0
2026-06-15 10:35:00+05:30,553.95,553.95,553.9,553.9,16.0
2026-06-15 10:40:00+05:30,553.9,553.9,552.0,552.2,620.0
2026-06-15 10:45:00+05:30,555.0,555.0,552.55,552.55,505.0
2026-06-15 10:50:00+05:30,552.55,552.55,552.0,552.0,100.0
2026-06-15 10:55:00+05:30,552.0,552.0,552.0,552.0,0.0
2026-06-15 11:00:00+05:30,552.0,553.0,552.0,553.0,211.0
2026-06-15 11:05:00+05:30,553.0,553.95,552.65,552.65,147.0
2026-06-15 11:10:00+05:30,552.8,552.8,552.0,552.65,196.0
2026-06-15 11:15:00+05:30,552.65,552.65,552.65,552.65,1.0
2026-06-15 11:20:00+05:30,552.65,555.0,552.0,554.35,474.0
2026-06-15 11:25:00+05:30,554.6,554.6,554.35,554.35,20.0
2026-06-15 11:30:00+05:30,552.0,553.5,552.0,553.5,160.0
2026-06-15 11:35:00+05:30,553.5,553.5,553.5,553.5,0.0
2026-06-15 11:40:00+05:30,553.5,553.5,552.2,553.45,105.0
2026-06-15 11:45:00+05:30,553.45,555.0,553.45,553.5,1169.0
2026-06-15 11:50:00+05:30,553.0,553.65,553.0,553.65,232.0
2026-06-15 11:55:00+05:30,552.4,553.5,552.4,553.5,156.0
2026-06-15 12:00:00+05:30,552.3,552.3,552.3,552.3,391.0
2026-06-15 12:05:00+05:30,552.95,553.05,552.95,553.05,3.0
2026-06-15 12:10:00+05:30,553.25,553.25,553.15,553.15,111.0
2026-06-15 12:15:00+05:30,552.3,552.3,552.0,552.0,342.0
2026-06-15 12:20:00+05:30,552.0,552.0,550.0,550.0,970.0
2026-06-15 12:25:00+05:30,550.0,550.0,547.1,548.0,235.0
2026-06-15 12:30:00+05:30,547.1,547.1,547.0,547.0,564.0
2026-06-15 12:35:00+05:30,547.0,547.0,547.0,547.0,0.0
2026-06-15 12:40:00+05:30,547.0,547.0,547.0,547.0,108.0
2026-06-15 12:45:00+05:30,547.0,547.0,547.0,547.0,0.0
2026-06-15 12:50:00+05:30,547.0,547.0,547.0,547.0,0.0
2026-06-15 12:55:00+05:30,547.0,548.0,547.0,548.0,10.0
2026-06-15 13:00:00+05:30,548.05,549.1,548.05,549.1,247.0
2026-06-15 13:05:00+05:30,549.1,549.2,549.1,549.2,255.0
2026-06-15 13:10:00+05:30,549.2,549.95,549.2,549.95,90.0
2026-06-15 13:15:00+05:30,549.95,549.95,549.95,549.95,0.0
2026-06-15 13:20:00+05:30,549.95,549.95,549.95,549.95,0.0
2026-06-15 13:25:00+05:30,549.95,549.95,549.2,549.2,66.0
2026-06-15 13:30:00+05:30,549.2,549.2,549.2,549.2,0.0
2026-06-15 13:35:00+05:30,549.2,549.2,549.2,549.2,0.0
2026-06-15 13:40:00+05:30,549.9,549.9,548.2,548.2,157.0
2026-06-15 13:45:00+05:30,548.2,549.2,548.2,549.2,501.0
2026-06-15 13:50:00+05:30,549.2,549.2,549.2,549.2,40.0
2026-06-15 13:55:00+05:30,549.2,549.2,549.2,549.2,0.0
2026-06-15 14:00:00+05:30,549.2,549.2,548.25,549.2,86.0
2026-06-15 14:05:00+05:30,548.5,548.5,548.5,548.5,20.0
2026-06-15 14:10:00+05:30,548.5,548.5,548.5,548.5,0.0
2026-06-15 14:15:00+05:30,548.5,548.5,542.9,543.85,831.0
2026-06-15 14:20:00+05:30,543.85,543.9,543.2,543.2,80.0
2026-06-15 14:25:00+05:30,543.2,550.0,543.2,548.1,856.0
2026-06-15 14:30:00+05:30,548.1,548.1,547.2,547.2,75.0
2026-06-15 14:35:00+05:30,547.2,547.2,545.45,545.45,666.0
2026-06-15 14:40:00+05:30,545.45,545.45,545.45,545.45,0.0
2026-06-15 14:45:00+05:30,548.0,551.35,542.0,550.05,5564.0
2026-06-15 14:50:00+05:30,550.05,551.05,548.3,549.95,923.0
2026-06-15 14:55:00+05:30,550.8,550.8,550.05,550.2,7.0
2026-06-15 15:00:00+05:30,550.35,554.65,550.0,551.55,2264.0
2026-06-15 15:05:00+05:30,551.55,551.55,550.0,550.0,844.0
2026-06-15 15:10:00+05:30,547.95,548.0,547.0,547.0,915.0
2026-06-15 15:15:00+05:30,545.1,546.95,545.1,545.15,978.0
2026-06-15 15:20:00+05:30,546.05,546.7,545.2,546.4,300.0
2026-06-15 15:25:00+05:30,545.2,549.9,545.2,549.9,344.0
2026-06-16 09:16:00+05:30,548.2,551.0,547.25,551.0,78.0
2026-06-16 09:20:00+05:30,559.5,559.9,552.15,552.15,244.0
2026-06-16 09:25:00+05:30,552.65,555.1,552.65,554.35,41.0
2026-06-16 09:30:00+05:30,554.35,554.35,553.9,553.9,2.0
2026-06-16 09:35:00+05:30,550.9,552.75,550.9,552.75,45.0
2026-06-16 09:40:00+05:30,552.6,552.6,551.85,552.3,136.0
2026-06-16 09:45:00+05:30,552.3,554.05,550.45,554.05,210.0
2026-06-16 09:50:00+05:30,554.05,554.05,554.05,554.05,0.0
2026-06-16 09:55:00+05:30,554.05,554.05,550.7,550.7,112.0
2026-06-16 10:00:00+05:30,550.05,553.0,550.05,552.95,760.0
2026-06-16 10:05:00+05:30,552.95,552.95,548.0,548.0,726.0
2026-06-16 10:10:00+05:30,548.95,551.15,548.7,551.15,32.0
2026-06-16 10:15:00+05:30,551.15,551.15,551.15,551.15,0.0
2026-06-16 10:20:00+05:30,551.55,551.55,549.15,549.15,76.0
2026-06-16 10:25:00+05:30,549.15,550.0,549.15,550.0,873.0
2026-06-16 10:30:00+05:30,550.0,550.0,549.65,549.65,25.0
2026-06-16 10:35:00+05:30,549.65,555.0,549.65,551.75,598.0
2026-06-16 10:40:00+05:30,552.35,552.35,552.35,552.35,1.0
2026-06-16 10:45:00+05:30,552.35,555.9,552.35,555.9,45.0
2026-06-16 10:50:00+05:30,555.9,555.9,554.2,554.2,22.0
2026-06-16 10:55:00+05:30,554.2,554.2,554.2,554.2,0.0
2026-06-16 11:00:00+05:30,554.2,554.2,550.35,550.35,519.0
2026-06-16 11:05:00+05:30,550.35,550.35,550.35,550.35,0.0
2026-06-16 11:10:00+05:30,550.35,554.95,550.35,552.05,327.0
2026-06-16 11:15:00+05:30,552.05,552.05,552.05,552.05,0.0
2026-06-16 11:20:00+05:30,552.05,552.05,552.05,552.05,0.0
2026-06-16 11:25:00+05:30,552.05,552.5,550.95,552.5,18.0
2026-06-16 11:30:00+05:30,552.5,553.25,552.5,553.25,7.0
2026-06-16 11:35:00+05:30,554.15,554.15,554.15,554.15,120.0
2026-06-16 11:40:00+05:30,554.15,554.2,554.15,554.2,68.0
2026-06-16 11:45:00+05:30,550.4,550.4,550.4,550.4,100.0
2026-06-16 11:50:00+05:30,550.4,550.4,550.4,550.4,0.0
2026-06-16 11:55:00+05:30,550.4,550.4,550.4,550.4,0.0
2026-06-16 12:00:00+05:30,550.4,550.4,550.4,550.4,0.0
2026-06-16 12:05:00+05:30,550.4,550.4,550.4,550.4,0.0
2026-06-16 12:10:00+05:30,550.4,550.4,550.0,550.0,113.0
2026-06-16 12:15:00+05:30,550.0,550.0,550.0,550.0,0.0
2026-06-16 12:20:00+05:30,550.0,550.0,548.2,548.2,90.0
2026-06-16 12:25:00+05:30,548.0,548.6,548.0,548.6,30.0
2026-06-16 12:30:00+05:30,548.6,548.6,548.6,548.6,0.0
2026-06-16 12:35:00+05:30,548.6,548.6,546.0,546.0,982.0
2026-06-16 12:40:00+05:30,546.0,546.0,546.0,546.0,100.0
2026-06-16 12:45:00+05:30,546.0,546.0,546.0,546.0,0.0
2026-06-16 12:50:00+05:30,546.0,546.0,546.0,546.0,2.0
2026-06-16 12:55:00+05:30,546.0,546.0,545.15,545.15,76.0
2026-06-16 13:00:00+05:30,545.15,545.15,539.0,539.1,4291.0
2026-06-16 13:05:00+05:30,540.8,540.8,540.8,540.8,1.0
2026-06-16 13:10:00+05:30,540.8,540.8,539.2,539.2,10.0
2026-06-16 13:15:00+05:30,539.2,539.2,539.2,539.2,0.0
2026-06-16 13:20:00+05:30,539.2,539.2,539.2,539.2,0.0
2026-06-16 13:25:00+05:30,539.2,540.0,539.2,540.0,130.0
2026-06-16 13:30:00+05:30,540.0,540.25,540.0,540.25,50.0
2026-06-16 13:35:00+05:30,540.3,543.2,539.3,540.0,1871.0
2026-06-16 13:40:00+05:30,539.2,539.2,539.0,539.0,187.0
2026-06-16 13:45:00+05:30,539.95,539.95,539.5,539.5,23.0
2026-06-16 13:50:00+05:30,539.5,539.5,538.75,538.75,11.0
2026-06-16 13:55:00+05:30,538.75,539.5,537.7,538.75,290.0
2026-06-16 14:00:00+05:30,537.0,537.0,537.0,537.0,449.0
2026-06-16 14:05:00+05:30,537.0,545.0,537.0,545.0,600.0
2026-06-16 14:10:00+05:30,542.05,542.05,542.05,542.05,1.0
2026-06-16 14:15:00+05:30,541.4,543.35,541.4,542.45,121.0
2026-06-16 14:20:00+05:30,542.45,542.45,542.45,542.45,0.0
2026-06-16 14:25:00+05:30,542.45,542.45,538.65,541.9,278.0
2026-06-16 14:30:00+05:30,541.9,541.9,541.9,541.9,50.0
2026-06-16 14:35:00+05:30,541.9,541.9,541.9,541.9,0.0
2026-06-16 14:40:00+05:30,541.9,541.9,540.35,540.35,2.0
2026-06-16 14:45:00+05:30,540.35,541.3,540.35,541.3,1.0
2026-06-16 14:50:00+05:30,541.3,541.3,539.3,540.0,4.0
2026-06-16 14:55:00+05:30,540.0,540.0,539.95,539.95,1.0
2026-06-16 15:00:00+05:30,539.95,539.95,539.35,539.35,30.0
2026-06-16 15:05:00+05:30,540.05,540.05,540.05,540.05,35.0
2026-06-16 15:10:00+05:30,540.05,540.05,539.15,539.15,32.0
2026-06-16 15:15:00+05:30,539.15,539.95,538.5,538.5,319.0
2026-06-16 15:20:00+05:30,538.5,539.0,538.1,538.1,479.0
2026-06-16 15:25:00+05:30,539.25,542.0,538.0,538.0,561.0
2026-06-17 09:20:00+05:30,544.7,548.6,543.2,546.4,534.0
2026-06-17 09:25:00+05:30,546.4,547.85,546.15,546.15,321.0
2026-06-17 09:30:00+05:30,546.15,546.15,544.8,545.55,34.0
2026-06-17 09:35:00+05:30,545.55,547.95,545.55,547.95,50.0
2026-06-17 09:40:00+05:30,547.95,554.8,547.95,553.8,1398.0
2026-06-17 09:45:00+05:30,553.8,553.8,551.0,552.0,145.0
2026-06-17 09:50:00+05:30,552.35,552.35,549.0,550.5,140.0
2026-06-17 09:55:00+05:30,552.95,552.95,549.4,549.4,183.0
2026-06-17 10:00:00+05:30,549.4,549.4,549.4,549.4,40.0
2026-06-17 10:05:00+05:30,549.45,549.45,549.45,549.45,10.0
2026-06-17 10:10:00+05:30,549.45,553.0,549.45,553.0,695.0
2026-06-17 10:15:00+05:30,553.0,553.0,546.1,546.1,1502.0
2026-06-17 10:20:00+05:30,546.1,549.95,546.1,548.45,11.0
2026-06-17 10:25:00+05:30,548.55,555.35,548.55,555.35,1047.0
2026-06-17 10:30:00+05:30,555.05,557.0,553.7,554.3,470.0
2026-06-17 10:35:00+05:30,557.0,557.0,551.7,551.7,2460.0
2026-06-17 10:40:00+05:30,555.0,556.45,554.45,556.45,574.0
2026-06-17 10:45:00+05:30,556.45,556.45,554.3,554.3,87.0
2026-06-17 10:50:00+05:30,554.3,555.8,554.3,554.95,13.0
2026-06-17 10:55:00+05:30,553.55,556.0,553.55,553.65,84.0
2026-06-17 11:00:00+05:30,553.65,555.9,553.65,555.9,100.0
2026-06-17 11:05:00+05:30,554.0,555.9,554.0,555.9,110.0
2026-06-17 11:10:00+05:30,553.7,555.8,553.7,555.65,73.0
2026-06-17 11:15:00+05:30,555.65,555.65,555.65,555.65,0.0
2026-06-17 11:20:00+05:30,555.65,555.65,552.05,552.05,200.0
2026-06-17 11:25:00+05:30,552.05,553.2,552.05,553.2,11.0
2026-06-17 11:30:00+05:30,554.85,554.85,554.85,554.85,50.0
2026-06-17 11:35:00+05:30,553.45,553.45,553.45,553.45,1.0
2026-06-17 11:40:00+05:30,553.45,565.65,553.45,565.65,11982.0
2026-06-17 11:45:00+05:30,565.65,565.65,560.0,560.1,1063.0
2026-06-17 11:50:00+05:30,560.1,565.0,560.1,565.0,63.0
2026-06-17 11:55:00+05:30,565.0,565.65,565.0,565.65,1076.0
2026-06-17 12:00:00+05:30,565.65,565.65,565.65,565.65,1014.0
2026-06-17 12:05:00+05:30,565.65,565.65,565.65,565.65,241.0
2026-06-17 12:10:00+05:30,565.65,565.65,565.65,565.65,725.0
2026-06-17 12:15:00+05:30,565.65,565.65,565.65,565.65,0.0
2026-06-17 12:20:00+05:30,565.65,565.65,565.65,565.65,30.0
2026-06-17 12:25:00+05:30,565.65,565.65,565.65,565.65,11.0
2026-06-17 12:30:00+05:30,565.65,565.65,565.65,565.65,200.0
2026-06-17 12:35:00+05:30,565.65,565.65,565.65,565.65,238.0
2026-06-17 12:40:00+05:30,565.65,565.65,565.65,565.65,55.0
2026-06-17 12:45:00+05:30,565.65,565.65,565.65,565.65,802.0
2026-06-17 12:50:00+05:30,565.65,565.65,565.65,565.65,0.0
2026-06-17 12:55:00+05:30,565.65,565.65,565.65,565.65,4.0
2026-06-17 13:00:00+05:30,565.65,565.65,565.65,565.65,1.0
2026-06-17 13:05:00+05:30,565.65,565.65,565.65,565.65,71.0
2026-06-17 13:10:00+05:30,565.65,565.65,565.65,565.65,1.0
2026-06-17 13:15:00+05:30,565.65,565.65,565.65,565.65,226.0
2026-06-17 13:20:00+05:30,565.65,565.65,565.65,565.65,1343.0
2026-06-17 13:25:00+05:30,565.65,565.65,565.65,565.65,1.0
2026-06-17 13:30:00+05:30,565.65,565.65,565.65,565.65,5.0
2026-06-17 13:35:00+05:30,565.65,565.65,565.65,565.65,228.0
2026-06-17 13:40:00+05:30,565.65,565.65,565.65,565.65,0.0
2026-06-17 13:45:00+05:30,565.65,565.65,565.65,565.65,514.0
2026-06-17 13:50:00+05:30,565.65,565.65,565.65,565.65,0.0
2026-06-17 13:55:00+05:30,565.65,565.65,565.65,565.65,25.0
2026-06-17 14:00:00+05:30,565.65,565.65,565.65,565.65,21.0
2026-06-17 14:05:00+05:30,565.65,565.65,565.65,565.65,250.0
2026-06-17 14:10:00+05:30,565.65,565.65,565.65,565.65,385.0
2026-06-17 14:15:00+05:30,565.65,565.65,565.65,565.65,16.0
2026-06-17 14:20:00+05:30,565.65,565.65,565.65,565.65,448.0
2026-06-17 14:25:00+05:30,565.65,565.65,565.65,565.65,420.0
2026-06-17 14:30:00+05:30,565.65,565.65,560.25,565.65,432.0
2026-06-17 14:35:00+05:30,564.95,564.95,564.95,564.95,19.0
2026-06-17 14:40:00+05:30,564.95,565.65,560.5,564.0,739.0
2026-06-17 14:45:00+05:30,564.0,565.65,564.0,565.65,939.0
2026-06-17 14:50:00+05:30,565.65,565.65,565.65,565.65,50.0
2026-06-17 14:55:00+05:30,565.65,565.65,565.65,565.65,10.0
2026-06-17 15:00:00+05:30,565.65,565.65,565.65,565.65,2.0
2026-06-17 15:05:00+05:30,565.65,565.65,565.65,565.65,4.0
2026-06-17 15:10:00+05:30,565.65,565.65,565.65,565.65,22.0
2026-06-17 15:15:00+05:30,565.65,565.65,565.65,565.65,0.0
2026-06-17 15:20:00+05:30,565.65,565.65,565.65,565.65,16.0
2026-06-17 15:25:00+05:30,565.65,565.65,565.65,565.65,30.0
2026-06-18 09:15:00+05:30,576.0,589.0,571.4,580.65,4005.0
2026-06-18 09:20:00+05:30,580.0,585.0,578.9,581.25,2157.0
2026-06-18 09:25:00+05:30,580.0,585.0,579.0,581.75,1787.0
2026-06-18 09:30:00+05:30,581.85,582.6,580.5,580.5,548.0
2026-06-18 09:35:00+05:30,580.0,581.5,580.0,581.5,531.0
2026-06-18 09:40:00+05:30,578.85,580.0,577.6,577.7,164.0
2026-06-18 09:45:00+05:30,578.85,579.2,577.05,577.05,576.0
2026-06-18 09:50:00+05:30,577.05,578.65,577.05,577.85,1521.0
2026-06-18 09:55:00+05:30,578.65,578.65,578.05,578.05,44.0
2026-06-18 10:00:00+05:30,577.15,578.0,577.0,577.15,229.0
2026-06-18 10:05:00+05:30,577.0,577.15,577.0,577.0,267.0
2026-06-18 10:10:00+05:30,578.6,578.6,578.4,578.6,93.0
2026-06-18 10:15:00+05:30,578.6,578.6,575.0,575.0,3336.0
2026-06-18 10:20:00+05:30,575.0,575.0,574.05,574.05,51.0
2026-06-18 10:25:00+05:30,575.75,576.75,575.05,576.75,373.0
2026-06-18 10:30:00+05:30,576.75,578.5,576.7,578.2,202.0
2026-06-18 10:35:00+05:30,577.45,577.45,576.45,576.45,30.0
2026-06-18 10:40:00+05:30,577.0,577.0,577.0,577.0,272.0
2026-06-18 10:45:00+05:30,577.0,577.0,577.0,577.0,0.0
2026-06-18 10:50:00+05:30,577.0,583.45,577.0,583.4,2656.0
2026-06-18 10:55:00+05:30,580.85,581.0,577.05,580.1,683.0
2026-06-18 11:00:00+05:30,580.1,582.2,580.1,582.2,225.0
2026-06-18 11:05:00+05:30,582.2,582.2,580.0,580.2,44.0
2026-06-18 11:10:00+05:30,580.2,581.1,580.2,581.1,1.0
2026-06-18 11:15:00+05:30,581.0,581.15,580.2,581.15,130.0
2026-06-18 11:20:00+05:30,581.15,581.15,581.15,581.15,23.0
2026-06-18 11:25:00+05:30,581.15,583.45,581.15,583.45,239.0
2026-06-18 11:30:00+05:30,580.35,582.3,580.35,582.3,247.0
2026-06-18 11:35:00+05:30,582.3,582.95,580.55,580.55,37.0
2026-06-18 11:40:00+05:30,580.55,580.55,580.55,580.55,0.0
2026-06-18 11:45:00+05:30,580.55,583.0,580.55,582.1,49.0
2026-06-18 11:50:00+05:30,582.1,582.95,581.35,582.95,35.0
2026-06-18 11:55:00+05:30,583.25,583.9,583.25,583.45,160.0
2026-06-18 12:00:00+05:30,583.45,583.45,583.45,583.45,0.0
2026-06-18 12:05:00+05:30,582.7,582.7,582.7,582.7,20.0
2026-06-18 12:10:00+05:30,582.7,582.7,582.7,582.7,0.0
2026-06-18 12:15:00+05:30,582.7,582.7,582.0,582.0,43.0
2026-06-18 12:20:00+05:30,582.0,582.0,577.0,577.0,913.0
2026-06-18 12:25:00+05:30,575.0,575.0,575.0,575.0,311.0
2026-06-18 12:30:00+05:30,575.65,575.65,575.65,575.65,2.0
2026-06-18 12:35:00+05:30,573.05,576.05,573.05,576.0,120.0
2026-06-18 12:40:00+05:30,575.9,575.9,575.9,575.9,4.0
2026-06-18 12:45:00+05:30,575.9,575.9,575.9,575.9,0.0
2026-06-18 12:50:00+05:30,575.9,575.9,575.0,575.0,139.0
2026-06-18 12:55:00+05:30,571.0,572.65,571.0,571.6,585.0
2026-06-18 13:00:00+05:30,572.5,572.5,571.5,571.5,70.0
2026-06-18 13:05:00+05:30,571.5,571.5,571.5,571.5,0.0
2026-06-18 13:10:00+05:30,571.5,573.55,571.5,572.0,23.0
2026-06-18 13:15:00+05:30,572.0,572.0,572.0,572.0,0.0
2026-06-18 13:20:00+05:30,572.0,577.45,572.0,574.75,530.0
2026-06-18 13:25:00+05:30,574.75,574.75,572.5,572.5,400.0
2026-06-18 13:30:00+05:30,572.5,574.7,572.5,574.7,1.0
2026-06-18 13:35:00+05:30,574.7,574.7,572.7,574.5,21.0
2026-06-18 13:40:00+05:30,574.5,574.5,574.5,574.5,0.0
2026-06-18 13:45:00+05:30,574.5,575.8,572.55,573.05,242.0
2026-06-18 13:50:00+05:30,573.05,573.05,573.05,573.05,0.0
2026-06-18 13:55:00+05:30,574.95,574.95,573.3,573.3,9.0
2026-06-18 14:00:00+05:30,573.3,573.3,573.3,573.3,0.0
2026-06-18 14:05:00+05:30,573.3,573.3,573.3,573.3,0.0
2026-06-18 14:10:00+05:30,573.3,575.0,573.3,575.0,52.0
2026-06-18 14:15:00+05:30,575.0,575.0,575.0,575.0,0.0
2026-06-18 14:20:00+05:30,575.0,578.9,575.0,578.9,540.0
2026-06-18 14:25:00+05:30,578.75,578.75,575.45,577.75,90.0
2026-06-18 14:30:00+05:30,575.0,577.25,575.0,577.25,1330.0
2026-06-18 14:35:00+05:30,578.7,580.0,578.7,578.95,623.0
2026-06-18 14:40:00+05:30,579.75,580.0,579.75,580.0,151.0
2026-06-18 14:45:00+05:30,580.0,580.0,577.1,577.35,27.0
2026-06-18 14:50:00+05:30,577.25,581.95,577.25,579.8,1298.0
2026-06-18 14:55:00+05:30,579.8,581.5,577.9,580.0,1433.0
2026-06-18 15:00:00+05:30,581.05,582.8,581.05,582.05,732.0
2026-06-18 15:05:00+05:30,582.05,582.95,580.0,580.0,1593.0
2026-06-18 15:10:00+05:30,583.0,583.0,580.55,582.15,105.0
2026-06-18 15:15:00+05:30,577.9,582.95,577.9,581.0,974.0
2026-06-18 15:20:00+05:30,583.0,583.0,581.0,581.1,631.0
2026-06-18 15:25:00+05:30,581.65,585.0,581.0,584.85,2765.0
2026-06-19 09:15:00+05:30,581.9,581.9,567.1,581.9,2351.0
2026-06-19 09:20:00+05:30,581.9,590.35,580.7,589.45,1521.0
2026-06-19 09:25:00+05:30,595.0,596.9,589.55,590.95,1472.0
2026-06-19 09:30:00+05:30,589.55,590.25,587.4,588.7,239.0
2026-06-19 09:35:00+05:30,588.7,588.75,587.85,588.75,102.0
2026-06-19 09:40:00+05:30,589.05,589.1,585.05,585.05,316.0
2026-06-19 09:45:00+05:30,587.65,588.4,587.65,588.4,28.0
2026-06-19 09:50:00+05:30,589.15,590.45,588.85,589.1,388.0
2026-06-19 09:55:00+05:30,590.7,591.1,590.0,590.0,185.0
2026-06-19 10:00:00+05:30,590.0,590.85,590.0,590.0,26.0
2026-06-19 10:05:00+05:30,590.0,590.0,590.0,590.0,0.0
2026-06-19 10:10:00+05:30,590.0,590.0,585.65,586.35,575.0
2026-06-19 10:15:00+05:30,586.35,590.8,585.35,590.8,455.0
2026-06-19 10:20:00+05:30,588.2,588.95,588.1,588.95,65.0
2026-06-19 10:25:00+05:30,588.95,588.95,587.5,587.5,806.0
2026-06-19 10:30:00+05:30,587.5,593.0,586.65,593.0,709.0
2026-06-19 10:35:00+05:30,593.0,595.0,591.05,595.0,602.0
2026-06-19 10:40:00+05:30,594.6,594.9,591.25,591.25,64.0
2026-06-19 10:45:00+05:30,591.25,591.25,591.25,591.25,0.0
2026-06-19 10:50:00+05:30,591.25,593.25,591.25,592.6,517.0
2026-06-19 10:55:00+05:30,592.6,592.6,592.0,592.0,10.0
2026-06-19 11:00:00+05:30,590.75,591.95,590.3,590.3,87.0
2026-06-19 11:05:00+05:30,590.3,590.3,590.3,590.3,0.0
2026-06-19 11:10:00+05:30,590.3,590.55,590.3,590.55,11.0
2026-06-19 11:15:00+05:30,590.55,591.85,590.55,590.55,18.0
2026-06-19 11:20:00+05:30,590.55,590.55,590.55,590.55,0.0
2026-06-19 11:25:00+05:30,590.55,590.55,590.55,590.55,0.0
2026-06-19 11:30:00+05:30,590.55,590.55,590.55,590.55,22.0
2026-06-19 11:35:00+05:30,593.0,593.0,593.0,593.0,201.0
2026-06-19 11:40:00+05:30,593.0,599.4,591.1,599.0,1650.0
2026-06-19 11:45:00+05:30,599.05,601.0,596.55,601.0,1690.0
2026-06-19 11:50:00+05:30,600.05,611.6,600.05,611.6,13558.0
2026-06-19 11:55:00+05:30,611.6,611.6,603.1,603.1,607.0
2026-06-19 12:00:00+05:30,606.15,609.65,606.15,607.2,528.0
2026-06-19 12:05:00+05:30,606.15,606.15,601.55,601.55,1181.0
2026-06-19 12:10:00+05:30,601.55,604.8,601.05,601.9,192.0
2026-06-19 12:15:00+05:30,604.1,607.0,602.95,604.1,787.0
2026-06-19 12:20:00+05:30,604.1,605.0,604.1,605.0,20.0
2026-06-19 12:25:00+05:30,604.95,611.0,604.05,611.0,1918.0
2026-06-19 12:30:00+05:30,611.0,611.0,604.5,604.65,396.0
2026-06-19 12:35:00+05:30,609.9,609.9,609.8,609.8,16.0
2026-06-19 12:40:00+05:30,609.7,609.7,604.65,608.65,141.0
2026-06-19 12:45:00+05:30,608.65,610.9,608.65,610.9,550.0
2026-06-19 12:50:00+05:30,610.7,611.6,607.65,611.6,1059.0
2026-06-19 12:55:00+05:30,611.6,611.6,610.4,611.6,2618.0
2026-06-19 13:00:00+05:30,611.6,611.6,608.55,608.55,23.0
2026-06-19 13:05:00+05:30,611.5,611.6,606.5,606.5,64.0
2026-06-19 13:10:00+05:30,611.6,611.6,606.1,606.1,224.0
2026-06-19 13:15:00+05:30,606.15,610.8,606.15,610.8,53.0
2026-06-19 13:20:00+05:30,610.6,610.6,610.6,610.6,10.0
2026-06-19 13:25:00+05:30,610.6,610.6,606.2,606.2,541.0
2026-06-19 13:30:00+05:30,610.0,610.0,606.0,606.1,818.0
2026-06-19 13:35:00+05:30,606.0,609.65,605.35,605.35,237.0
2026-06-19 13:40:00+05:30,605.0,608.9,605.0,605.0,331.0
2026-06-19 13:45:00+05:30,605.0,605.0,605.0,605.0,66.0
